207692_s_at	5.352560997
207693_at	4.064838886
207694_at	3.521430016
207695_s_at	4.673532009
207696_at	2.478665113
207697_x_at	5.231307983
207698_at	3.869940996
207699_at	5.714350224
207700_s_at	7.735133171
207701_at	4.25138998
207702_s_at	3.530916929
207703_at	3.244738102
207704_s_at	3.882843018
207705_s_at	7.567759037
207706_at	2.807430983
207707_s_at	9.905673027
207708_at	5.674856186
207709_at	4.547789097
207710_at	3.908835888
207711_at	4.985476017
207712_at	2.812850952
207713_s_at	8.20985508
207714_s_at	9.625501633
207715_at	4.584311008
207716_at	4.25334692
207717_s_at	6.404551983
207718_x_at	3.815013885
207719_x_at	9.407441139
207720_at	4.025370121
207721_x_at	11.96120262
207722_s_at	8.003025055
207723_s_at	2.722436905
207724_s_at	5.452118874
207725_at	2.926074982
207726_at	4.984103203
207727_s_at	8.325116158
207728_at	2.949496031
207729_at	2.815176964
207730_x_at	8.091243744
207731_at	2.974144936
207732_s_at	5.289637089
207733_x_at	5.393029213
207734_at	3.138838053
207735_at	4.344716072
207736_s_at	4.127172947
207737_at	3.022254944
207738_s_at	10.09138584
207739_s_at	3.649070978
207740_s_at	7.516129971
207741_x_at	5.447690964
207742_s_at	5.068198204
207743_at	4.726196766
207744_at	2.42433095
207745_at	4.8158741
207746_at	4.388061047
207747_s_at	6.017511845
207748_at	5.439263821
207749_s_at	7.662247181
207750_at	2.569781065
207751_at	3.440387964
207752_x_at	6.745112896
207753_at	4.6548419
207754_at	4.550186157
207755_at	3.472703934
207756_at	3.85020709
207757_at	3.619074106
207758_at	4.533751965
207759_s_at	2.914788008
207760_s_at	8.710004807
207761_s_at	7.192902088
207762_at	3.415313005
207763_at	5.258852005
207764_s_at	4.430314064
207765_s_at	6.292161942
207766_at	4.027715206
207767_s_at	4.914409161
207768_at	3.123872995
207769_s_at	7.965724945
207770_x_at	5.536943913
207771_at	5.311034203
207772_s_at	3.874711037
207773_x_at	3.004770041
207774_at	4.395915031
207775_at	2.545217037
207776_s_at	3.825649023
207777_s_at	3.316816092
207778_at	3.859136105
207779_at	2.886239052
207780_at	2.849453926
207781_s_at	3.502321005
207782_s_at	7.746534824
207783_x_at	13.30891418
207784_at	4.818648815
207785_s_at	8.022191048
207786_at	4.421208858
207787_at	4.48961401
207788_s_at	5.733509064
207789_s_at	4.023517132
207790_at	4.068261147
207791_s_at	9.661026001
207792_at	4.741673946
207793_s_at	3.11304903
207794_at	3.323784113
207795_s_at	4.047574043
207796_x_at	3.270049095
207797_s_at	3.478642941
207798_s_at	4.587657928
207799_x_at	3.704119921
207800_at	3.45679307
207801_s_at	8.628522873
207802_at	2.630435944
207803_s_at	3.829698086
207804_s_at	2.673192978
207805_s_at	8.544893265
207808_s_at	8.478138924
207809_s_at	8.630691528
207810_at	2.781097889
207811_at	3.086393118
207812_s_at	9.574275017
207813_s_at	7.27515316
207814_at	4.972672939
207815_at	2.330965996
207816_at	3.764929056
207817_at	3.723326921
207818_s_at	3.250891924
207819_s_at	3.9538939
207820_at	2.897123098
207821_s_at	8.935720444
207822_at	3.801069021
207823_s_at	4.005238056
207824_s_at	6.02840519
207825_s_at	4.578262806
207826_s_at	9.029907227
207827_x_at	8.238050461
207828_s_at	9.181242943
207829_s_at	6.244213104
207830_s_at	8.35422039
207831_x_at	8.156311035
207832_at	4.88023901
207833_s_at	5.313451767
207834_at	5.353044987
207835_at	4.71049118
207836_s_at	8.004180908
207837_at	4.040176868
207838_x_at	6.847548962
207839_s_at	5.69029808
207840_at	3.256968021
207841_at	3.432702065
207842_s_at	8.126363754
207843_x_at	9.00497818
207844_at	4.850354195
207845_s_at	7.445302963
207846_at	2.393033028
207847_s_at	5.628005028
207848_at	5.406736851
207849_at	2.608691931
207850_at	6.690971851
207851_s_at	3.816063881
207852_at	2.785463095
207853_s_at	4.918354988
207854_at	3.050343037
207855_s_at	6.603756905
207856_s_at	7.359837055
207857_at	3.366713047
207858_s_at	4.624169827
207859_s_at	3.441481113
207860_at	3.201317072
207861_at	5.321095943
207862_at	3.990014076
207863_at	4.633443832
207864_at	2.55192399
207865_s_at	4.143023014
207866_at	3.854238987
207867_at	2.724911928
207868_at	5.87721777
207869_s_at	2.492281914
207870_at	2.996202946
207871_s_at	5.921379089
207872_s_at	3.896269083
207873_x_at	5.183028221
207874_s_at	3.206491947
207875_at	2.807183981
207876_s_at	7.799497128
207877_s_at	7.327056885
207878_at	4.429862976
207879_at	2.489367962
207880_at	5.294278145
207881_at	2.861901045
207882_at	5.42080307
207883_s_at	4.928297043
207884_at	4.736895084
207885_at	3.546417952
207886_s_at	2.998089075
207887_s_at	4.283154011
207888_at	2.663705111
207889_at	3.243922949
207890_s_at	6.313572884
207891_s_at	5.121713161
207892_at	4.67085886
207893_at	3.381931067
207894_s_at	4.299997807
207895_at	4.189255238
207896_s_at	5.105494976
207897_at	4.392488956
207899_at	3.751899958
207900_at	4.881494999
207901_at	2.704593897
207902_at	3.640480995
207904_s_at	5.060663223
207906_at	3.045794964
207907_at	4.1896348
207908_at	3.548340082
207909_x_at	2.545599937
207910_at	2.671422958
207911_s_at	5.971874237
207912_s_at	2.467325926
207913_at	3.0724051
207914_x_at	5.682969093
207915_at	4.034873962
207916_at	3.368340015
207917_at	4.838871002
207918_s_at	3.041631937
207919_at	5.612957001
207920_x_at	5.647865772
207921_x_at	6.931177139
207922_s_at	8.945698738
207923_x_at	6.934165001
207924_x_at	7.846138
207925_at	4.358161926
207926_at	3.116158009
207927_at	5.037005901
207928_s_at	2.337356091
207929_at	6.045496941
207930_at	4.843527794
207931_s_at	5.670952797
207932_at	2.529912949
207933_at	3.917988062
207934_at	2.420255899
207935_s_at	3.027873039
207936_x_at	4.53161478
207937_x_at	7.08456707
207938_at	3.882843018
207939_x_at	8.395248413
207940_x_at	4.883121014
207941_s_at	10.03920555
207943_x_at	3.791667938
207944_at	3.528310061
207945_s_at	8.953196526
207946_at	3.931973934
207949_s_at	6.632957935
207950_s_at	3.588658094
207951_at	3.332706928
207952_at	2.884999037
207953_at	5.148080826
207954_at	5.565343857
207955_at	3.497082949
207956_x_at	8.396982193
207957_s_at	2.775610924
207958_at	2.948426008
207959_s_at	4.644516945
207960_at	4.22673893
207961_x_at	5.686707973
207962_at	3.97289896
207963_at	3.908412933
207964_x_at	3.438580036
207965_at	3.976619005
207966_s_at	7.997557163
207967_at	4.996098042
207968_s_at	3.817867041
207969_x_at	5.068210125
207971_s_at	6.955330849
207972_at	3.35915494
207973_x_at	3.429766893
207974_s_at	10.34252167
207976_at	4.092072964
207977_s_at	4.672117233
207978_s_at	4.286673069
207979_s_at	4.578262806
207980_s_at	9.951544762
207981_s_at	2.483604908
207982_at	4.690076828
207983_s_at	7.848213196
207984_s_at	5.714459896
207985_at	4.214708805
207986_x_at	7.262622833
207987_s_at	3.209475994
207988_s_at	10.40254402
207989_at	2.820976973
207990_x_at	4.574182987
207991_x_at	4.129726887
207992_s_at	4.5753479
207993_s_at	7.092059135
207994_s_at	2.897912979
207995_s_at	3.91972208
207996_s_at	2.600507975
207998_s_at	4.993583202
207999_s_at	5.174001217
208000_at	3.825613022
208002_s_at	7.214403152
208003_s_at	6.191670895
208004_at	3.731862068
208005_at	3.675256968
208006_at	3.56142807
208007_at	3.688802958
208008_at	4.540284157
208009_s_at	6.275491238
208010_s_at	2.622251987
208011_at	2.721018076
208012_x_at	6.430510044
208013_s_at	4.452375889
208014_x_at	4.259903908
208015_at	3.35006094
208016_s_at	3.099941015
208017_s_at	3.233094931
208018_s_at	4.416399956
208019_at	2.336424112
208020_s_at	3.993040085
208021_s_at	7.747685909
208022_s_at	6.704197884
208023_at	4.267401218
208024_s_at	7.745615005
208025_s_at	8.737565994
208026_at	3.043243885
208027_s_at	3.190879107
208028_s_at	3.694185019
208029_s_at	11.78296185
208030_s_at	8.2460289
208031_s_at	5.565339088
208032_s_at	4.837818146
208033_s_at	5.012533188
208034_s_at	4.91430521
208035_at	3.615272999
208036_at	4.143152237
208037_s_at	4.970711231
208038_at	5.596700191
208039_at	4.727365017
208040_s_at	6.24904108
208041_at	4.873375893
208042_at	5.645588875
208043_at	3.447335958
208044_s_at	6.194583893
208045_at	2.555588007
208046_at	3.535068989
208047_s_at	6.255990982
208048_at	3.771657944
208049_s_at	4.525485039
208050_s_at	5.196049213
208051_s_at	9.192955017
208052_x_at	5.99514389
208053_at	3.08062911
208054_at	2.818660975
208055_s_at	6.639523029
208056_s_at	3.808087111
208057_s_at	4.301536083
208058_s_at	4.841856956
208059_at	3.740446091
208060_at	4.739439011
208061_at	3.392832994
208062_s_at	3.255446911
208063_s_at	4.188862801
208064_s_at	3.661021948
208065_at	2.506033897
208066_s_at	8.973132133
208067_x_at	5.974819183
208068_x_at	5.437388897
208069_x_at	4.487642765
208070_s_at	7.228721142
208071_s_at	5.317492008
208072_s_at	8.021103859
208073_x_at	9.591197968
208074_s_at	10.33415413
208075_s_at	3.384177923
208076_at	3.13331008
208077_at	3.392127991
208078_s_at	8.410086632
208079_s_at	8.957416534
208080_at	3.771657944
208081_s_at	3.195791006
208082_x_at	7.510472775
208083_s_at	3.299643993
208084_at	3.810273886
208085_s_at	3.743990898
208086_s_at	3.530107975
208087_s_at	4.155262947
208088_s_at	2.642807961
208089_s_at	5.528888226
208090_s_at	5.281857014
208091_s_at	9.175836563
208092_s_at	6.75737381
208093_s_at	7.339173794
208094_s_at	7.456214905
208095_s_at	8.773950577
208096_s_at	2.896013021
208097_s_at	8.500250816
208098_at	2.982656956
208099_x_at	4.012219906
208100_x_at	5.983273029
208101_s_at	8.627726555
208102_s_at	5.117986202
208103_s_at	6.82781601
208104_s_at	6.325689793
208105_at	3.819698095
208106_x_at	5.082014084
208107_s_at	4.638862133
208108_s_at	4.269556999
208109_s_at	2.732471943
208110_x_at	7.156402111
208111_at	4.466713905
208112_x_at	8.116417885
208113_x_at	12.58150578
208114_s_at	8.512592316
208115_x_at	4.185636997
208116_s_at	3.711374044
208117_s_at	8.563709259
208118_x_at	6.487277985
208119_s_at	5.49900198
208120_x_at	8.331474304
208121_s_at	2.769460917
208122_x_at	4.726654053
208123_at	3.156151056
208124_s_at	5.834442139
208126_s_at	3.586086035
208127_s_at	7.752417088
208128_x_at	6.097146988
208129_x_at	5.076274872
208130_s_at	4.860891819
208131_s_at	9.005210876
208132_x_at	7.751488209
208133_at	4.304461956
208134_x_at	4.050187111
208135_at	6.026002884
208136_s_at	3.896722078
208137_x_at	6.985899925
208138_at	5.304163933
208139_s_at	3.027873039
208140_s_at	4.115777016
208141_s_at	6.369297028
208142_at	3.040954113
208143_s_at	2.55261898
208144_s_at	3.363743067
208145_at	4.050146103
208146_s_at	4.01188612
208147_s_at	2.614475012
208148_at	2.916307926
208149_x_at	7.661636829
208151_x_at	6.595873833
208152_s_at	9.295416832
208153_s_at	4.526825905
208154_at	4.264669895
208155_x_at	3.347083092
208156_x_at	5.410685062
208157_at	3.424333096
208158_s_at	8.24514389
208159_x_at	8.103740692
208160_at	5.138763905
208161_s_at	10.4413414
208162_s_at	3.630420923
208163_s_at	5.298295975
208164_s_at	4.532671928
208165_s_at	5.489151955
208166_at	2.756680012
208167_s_at	3.373929024
208168_s_at	3.974395037
208169_s_at	2.949023008
208170_s_at	2.781702042
208172_s_at	3.917491913
208173_at	4.254042149
208174_x_at	6.587749004
208175_s_at	2.49544096
208176_at	5.987568855
208177_at	4.42802906
208178_x_at	7.52909708
208179_x_at	4.588862896
208180_s_at	4.488360882
208181_at	2.609616995
208182_x_at	2.910902023
208183_at	3.737627983
208184_s_at	5.771079063
208185_x_at	6.525697231
208186_s_at	4.516775131
208187_s_at	3.917198896
208188_at	5.847153187
208189_s_at	4.762328148
208190_s_at	8.728769302
208191_x_at	5.216252804
208192_at	2.499219894
208193_at	2.675528049
208194_s_at	4.403534889
208195_at	4.461667061
208196_x_at	6.245975018
208198_x_at	5.651369095
208199_s_at	4.784715176
208200_at	4.064918041
208201_at	4.350543976
208202_s_at	5.17147398
208203_x_at	5.950436115
208204_s_at	5.645081043
208205_at	4.244990826
208206_s_at	4.350398064
208207_at	3.573954105
208208_at	4.285561085
208209_s_at	4.070987225
208210_at	4.092648029
208211_s_at	3.944902897
208212_s_at	4.57473278
208213_s_at	4.020715237
208214_at	2.915498018
208215_x_at	4.336620808
208216_at	5.055883884
208217_at	6.057215214
208218_s_at	4.488972187
208219_at	4.329649925
208220_x_at	4.149991989
208221_s_at	4.569383144
208222_at	3.797763109
208223_s_at	3.747826099
208224_at	6.025403023
208225_at	4.061344147
208226_x_at	4.427247047
208227_x_at	5.073355198
208228_s_at	7.473727226
208229_at	4.170894146
208230_s_at	6.07489109
208231_at	3.081446886
208232_x_at	5.987277031
208233_at	2.858652115
208234_x_at	6.548318863
208235_x_at	2.937856913
208237_x_at	4.235383034
208238_x_at	7.872087002
208239_at	3.611495972
208240_s_at	3.557694912
208241_at	6.230400085
208242_at	6.069941998
208243_s_at	4.392754078
208244_at	4.218094826
208245_at	2.752425909
208246_x_at	8.628475189
208247_at	3.605680943
208248_x_at	10.62456989
208249_s_at	7.1245718
208250_s_at	5.571269989
208251_at	5.164844036
208252_s_at	5.135766029
208253_at	3.575145006
208254_at	4.500454903
208255_s_at	6.833715916
208256_at	3.595077991
208257_x_at	5.710013866
208258_s_at	5.295597076
208259_x_at	3.275413036
208260_at	5.91281414
208261_x_at	3.26079607
208262_x_at	5.002035141
208263_at	2.713958979
208264_s_at	7.078043938
208265_at	3.366939068
208266_at	3.624520063
208267_at	4.754345894
208268_at	2.605079889
208269_s_at	5.563879013
208270_s_at	9.767209053
208271_at	2.54399991
208272_at	5.053757191
208273_at	2.986201048
208274_at	4.881126881
208275_x_at	3.853494883
208276_at	4.293504238
208277_at	5.648914814
208278_s_at	5.103449821
208279_s_at	4.600800991
208280_at	3.502321005
208281_x_at	3.757447004
208282_x_at	2.622793913
208283_at	2.898983002
208284_x_at	7.822920799
208285_at	3.945972919
208286_x_at	6.721508026
208287_at	4.36347723
208288_at	2.848701
208289_s_at	7.338776112
208290_s_at	8.477063179
208291_s_at	3.824003935
208292_at	4.131176949
208293_x_at	4.18582201
208294_x_at	5.030698776
208295_x_at	3.973397017
208296_x_at	8.000988007
208297_s_at	4.628959179
208298_at	2.800875902
208299_at	5.894383907
208300_at	4.761387825
208301_at	5.778015137
208302_at	3.447336912
208303_s_at	5.76137495
208304_at	3.816689014
208305_at	2.588566065
208306_x_at	4.536717892
208307_at	3.027873039
208308_s_at	9.95277977
208309_s_at	8.657559395
208310_s_at	9.086071968
208311_at	3.678323984
208312_s_at	4.444537163
208313_s_at	8.56481266
208314_at	3.849271059
208315_x_at	6.134459019
208316_s_at	6.627655983
208317_at	3.080205917
208318_s_at	4.555190086
208319_s_at	9.233873367
208320_at	3.828660965
208321_s_at	4.784886837
208322_s_at	5.073616982
208323_s_at	4.368175983
208324_at	3.633677959
208325_s_at	5.347607136
208327_at	5.312242985
208328_s_at	5.105312824
208329_at	3.341974974
208330_at	4.834637165
208331_at	3.398430109
208332_at	5.529420853
208333_at	5.773799896
208334_at	4.327915192
208335_s_at	3.882843018
208336_s_at	9.291506767
208337_s_at	3.13331008
208338_at	3.392127991
208339_at	3.143902063
208340_at	2.861105919
208341_x_at	3.90368104
208342_x_at	4.468019962
208343_s_at	2.462358952
208344_x_at	4.830890179
208345_s_at	3.484601974
208346_at	3.121453047
208347_at	5.687192917
208348_s_at	2.873873949
208349_at	3.59019804
208350_at	3.080745935
208351_s_at	6.932743073
208352_x_at	5.080416203
208353_x_at	4.743960857
208354_s_at	4.965834141
208356_x_at	3.91444993
208357_x_at	4.424187183
208358_s_at	7.342773914
208359_s_at	3.92564702
208360_s_at	3.828660965
208361_s_at	7.063798904
208363_s_at	4.66812706
208364_at	4.434836864
208365_s_at	3.894637108
208366_at	3.127583981
208367_x_at	4.499080181
208368_s_at	4.447605133
208369_s_at	6.366158962
208370_s_at	7.075194836
208371_s_at	7.800722122
208372_s_at	4.910337925
208373_s_at	5.613510132
208374_s_at	11.24254322
208375_at	2.935256004
208376_at	3.618709087
208377_s_at	4.814389229
208378_x_at	3.972615004
208379_x_at	3.654783964
208380_at	3.820918083
208381_s_at	4.161643982
208382_s_at	2.861363888
208383_s_at	2.899410963
208384_s_at	5.672542095
208385_at	4.293504238
208386_x_at	2.822016001
208387_s_at	6.517720222
208388_at	3.055481911
208389_s_at	3.836730957
208390_s_at	6.110917091
208391_s_at	3.679721117
208392_x_at	5.14428091
208393_s_at	8.878767014
208394_x_at	2.664591074
208395_s_at	5.197579861
208396_s_at	3.339134932
208397_x_at	5.368472099
208398_s_at	7.976398945
208399_s_at	3.495182991
208400_at	3.418656111
208401_s_at	5.02908802
208402_at	2.973340034
208403_x_at	6.454864979
208404_x_at	5.992601871
208405_s_at	10.43279839
208406_s_at	5.102634907
208407_s_at	8.617566109
208408_at	4.681588173
208409_at	4.144412041
208410_x_at	2.583364964
208411_x_at	2.65882206
208412_s_at	3.873912096
208413_at	3.166472912
208414_s_at	5.370968819
208415_x_at	7.281045914
208416_s_at	5.664989948
208417_at	5.838040829
208420_x_at	7.101647854
208421_at	3.610136032
208422_at	3.109035969
208423_s_at	4.147972107
208424_s_at	7.284482002
208425_s_at	6.697176933
208426_x_at	3.447335958
208427_s_at	2.862713099
208428_at	3.559962034
208429_x_at	4.485517025
208430_s_at	4.214080811
208431_s_at	4.514754772
208432_s_at	4.341558933
208433_s_at	7.503120899
208434_at	3.42028594
208435_s_at	5.314239979
208436_s_at	6.047104836
208437_at	5.310362816
208438_s_at	4.685509205
208439_s_at	5.314352036
208440_at	5.315691948
208441_at	3.869972944
208442_s_at	5.313114166
208443_x_at	5.878567219
208445_s_at	7.95463419
208446_s_at	4.219017982
208447_s_at	7.24437809
208448_x_at	3.009001017
208449_s_at	3.440468073
208450_at	6.430531979
208451_s_at	6.123297215
208452_x_at	5.108611107
208453_s_at	7.296586037
208454_s_at	4.965167046
208455_at	4.143023014
208456_s_at	9.044801712
208457_at	5.236776829
208458_at	4.702075958
208459_s_at	7.113066196
208460_at	7.657724857
208461_at	3.741799116
208462_s_at	3.159665108
208463_at	3.634313107
208464_at	3.532694101
208465_at	5.415483952
208466_at	5.578354836
208467_at	3.985882044
208468_at	4.190382004
208469_s_at	5.92461586
208470_s_at	4.594693184
208471_at	3.76048708
208472_at	5.835158825
208473_s_at	4.87204504
208474_at	6.573783875
208475_at	4.922533035
208476_s_at	5.632255077
208477_at	4.172579765
208478_s_at	6.814835072
208479_at	4.534371853
208480_s_at	4.684421062
208481_at	2.99968195
208482_at	3.747334003
208483_x_at	4.805019855
208484_at	3.650182962
208485_x_at	7.520146847
208486_at	4.410336018
208487_at	4.772910118
208488_s_at	4.537713051
208489_at	5.683204174
208490_x_at	7.159309864
208491_s_at	5.081840038
208492_at	5.110795021
208493_at	4.346148014
208494_at	5.818977833
208495_at	3.387552023
208496_x_at	6.651648045
208497_x_at	4.527681828
208498_s_at	4.64619112
208499_s_at	5.660189152
208500_x_at	3.491415024
208501_at	3.997678995
208502_s_at	5.149456978
208503_s_at	8.657641411
208504_x_at	5.10730505
208505_s_at	5.822476864
208506_at	3.374732971
208507_at	5.528567791
208508_s_at	2.59625411
208509_s_at	3.565805912
208510_s_at	6.803198814
208511_at	6.524477005
208512_s_at	4.343233109
208513_at	4.302117825
208514_at	3.532864094
208515_at	3.376351118
208516_at	4.96659708
208517_x_at	12.42834282
208518_s_at	4.24063015
208519_x_at	6.022675037
208520_at	3.710460901
208521_at	3.863727093
208522_s_at	4.290855885
208523_x_at	5.570504189
208524_at	3.888865948
208525_s_at	3.480848074
208526_at	4.038836002
208527_x_at	7.169700146
208528_x_at	5.024974823
208529_at	2.961555004
208530_s_at	4.598434925
208531_at	3.490447998
208532_x_at	6.770971775
208533_at	3.43065691
208534_s_at	5.892128944
208535_x_at	6.097548962
208536_s_at	4.338994026
208537_at	4.778045177
208538_at	3.696988106
208539_x_at	5.654407024
208540_x_at	11.20118141
208541_x_at	7.131661892
208542_x_at	3.768642902
208543_at	3.433732986
208544_at	5.459593773
208545_x_at	4.68655777
208546_x_at	6.430266857
208547_at	4.213525772
208548_at	3.526464939
208549_x_at	9.761655807
208550_x_at	4.442097187
208551_at	3.647955894
208552_at	3.822943926
208553_at	4.177876949
208554_at	3.198493958
208555_x_at	5.038518906
208556_at	4.832828999
208557_at	4.704825878
208558_at	4.946201801
208559_at	4.870009899
208560_at	4.365383148
208561_at	2.441458941
208562_s_at	3.843651056
208563_x_at	4.054706097
208564_at	4.778967857
208565_at	3.233699083
208566_at	3.04856801
208567_s_at	3.58613801
208568_at	6.117304802
208569_at	4.967877865
208570_at	3.485729933
208571_at	2.816871881
208572_at	4.976810932
208573_s_at	4.578264236
208574_at	3.303524017
208575_at	2.976820946
208576_s_at	3.40959096
208577_at	4.81694603
208578_at	3.914163113
208579_x_at	8.712050438
208580_x_at	5.814126968
208581_x_at	10.82413769
208582_s_at	3.392127991
208583_x_at	6.376774788
208584_at	4.668605804
208585_at	4.408961773
208586_s_at	2.795392036
208587_s_at	4.276505947
208588_at	4.304185867
208589_at	3.542448997
208590_x_at	5.154408932
208591_s_at	5.77193594
208592_s_at	4.946537971
208593_x_at	4.497334003
208594_x_at	3.469186068
208595_s_at	7.163036823
208596_s_at	9.716332436
208597_at	4.282548904
208598_s_at	9.099252701
208599_at	5.83772707
208600_s_at	4.341705799
208601_s_at	4.422557831
208602_x_at	4.410727978
208603_s_at	5.767212868
208604_s_at	6.121806145
208605_s_at	3.313174009
208606_s_at	4.170573235
208607_s_at	5.772760868
208608_s_at	5.480812073
208609_s_at	5.429158211
208610_s_at	8.66086483
208611_s_at	10.34555817
208612_at	10.67745781
208613_s_at	8.817427635
208614_s_at	9.782928467
208615_s_at	9.371157646
208616_s_at	11.00632381
208617_s_at	10.51986599
208619_at	9.672616959
208620_at	10.0261507
208621_s_at	8.935466766
208622_s_at	9.52134037
208623_s_at	10.09629917
208624_s_at	7.711779118
208625_s_at	9.897851944
208626_s_at	10.20704842
208627_s_at	12.92572784
208628_s_at	13.13476753
208629_s_at	9.636185646
208630_at	9.403113365
208631_s_at	10.38101006
208632_at	7.474830151
208633_s_at	9.673086166
208634_s_at	11.26592159
208635_x_at	12.98209381
208636_at	10.27651024
208637_x_at	9.018604279
208638_at	10.39519119
208639_x_at	10.39211178
208640_at	11.85465431
208641_s_at	11.62355709
208642_s_at	10.89906693
208643_s_at	10.00845814
208644_at	9.097363472
208645_s_at	13.65955734
208646_at	12.69121838
208647_at	10.20070076
208648_at	8.062818527
208649_s_at	9.126016617
208650_s_at	11.24206543
208651_x_at	10.90045547
208652_at	9.794070244
208653_s_at	8.11166954
208654_s_at	9.29719162
208655_at	10.79307079
208656_s_at	10.69924831
208657_s_at	7.91443491
208658_at	7.684470177
208659_at	11.0915966
208660_at	10.49268532
208661_s_at	8.842944145
208662_s_at	9.431911469
208663_s_at	7.60819006
208664_s_at	6.67572403
208666_s_at	8.738677025
208667_s_at	9.801279068
208668_x_at	11.55572319
208669_s_at	10.01938438
208670_s_at	7.634964943
208671_at	9.800807953
208672_s_at	11.1163311
208673_s_at	9.076692581
208674_x_at	9.999088287
208675_s_at	10.74141502
208676_s_at	9.20271492
208677_s_at	9.745883942
208678_at	9.075031281
208679_s_at	11.61567688
208680_at	12.75581932
208682_s_at	7.765800953
208683_at	11.61648464
208684_at	10.5002737
208685_x_at	7.57701683
208686_s_at	7.548821926
208687_x_at	12.52681446
208688_x_at	10.68076992
208689_s_at	10.55499554
208690_s_at	10.89745903
208691_at	11.18839455
208692_at	13.2489357
208693_s_at	11.32567024
208694_at	10.20087147
208695_s_at	13.57183266
208696_at	11.18289471
208697_s_at	12.32639694
208698_s_at	10.0144043
208699_x_at	10.61141396
208700_s_at	11.11251926
208701_at	5.107306004
208702_x_at	9.544509888
208703_s_at	9.653136253
208704_x_at	10.59838104
208705_s_at	9.339662552
208706_s_at	9.077080727
208707_at	5.923231125
208708_x_at	9.084888458
208709_s_at	9.524353027
208710_s_at	7.796875
208711_s_at	8.613060951
208712_at	9.826749802
208713_at	8.697890282
208714_at	10.6037693
208715_at	8.450974464
208716_s_at	10.46965027
208717_at	9.767925262
208718_at	11.48995018
208719_s_at	5.837542057
208720_s_at	10.22475243
208721_s_at	7.700967789
208722_s_at	8.083256721
208723_at	8.339236259
208724_s_at	11.7997961
208725_at	6.701393127
208726_s_at	11.32812786
208727_s_at	8.85782814
208728_s_at	8.539983749
208729_x_at	10.72877026
208730_x_at	8.584093094
208731_at	10.07474899
208732_at	8.957032204
208733_at	5.065918922
208734_x_at	9.987399101
208735_s_at	6.8895998
208736_at	10.61779976
208737_at	11.24794865
208738_x_at	11.70173264
208739_x_at	11.66730881
208740_at	7.332483768
208741_at	6.751110077
208742_s_at	11.09883118
208743_s_at	10.34948444
208744_x_at	9.322340965
208745_at	6.980187893
208746_x_at	10.71034241
208747_s_at	5.378122807
208748_s_at	7.103382111
208749_x_at	9.571392059
208750_s_at	10.35699463
208751_at	7.152265072
208752_x_at	12.04461765
208753_s_at	10.10641289
208754_s_at	10.55567741
208755_x_at	12.81759834
208756_at	10.3341074
208757_at	8.529316902
208758_at	10.61881638
208759_at	9.209672928
208760_at	7.186469078
208761_s_at	10.25565243
208762_at	6.434169769
208763_s_at	7.57405901
208764_s_at	11.10563278
208765_s_at	9.436553001
208766_s_at	10.18744946
208767_s_at	12.21637058
208768_x_at	12.20275307
208769_at	4.879965782
208770_s_at	7.732318878
208771_s_at	10.21400833
208772_at	7.635830879
208773_s_at	8.414168358
208774_at	9.335652351
208775_at	10.26249886
208776_at	7.821262836
208777_s_at	10.23480034
208778_s_at	10.56661415
208779_x_at	8.323156357
208780_x_at	11.19643688
208781_x_at	10.37473106
208782_at	3.7885921
208783_s_at	10.67236137
208784_s_at	7.191738129
208785_s_at	8.745978355
208786_s_at	9.486142159
208787_at	11.12298584
208788_at	10.39747429
208789_at	10.12241364
208790_s_at	8.119036674
208791_at	9.372793198
208792_s_at	9.377098083
208793_x_at	7.836912155
208794_s_at	9.088413239
208795_s_at	8.603410721
208796_s_at	11.07030773
208797_s_at	5.750377178
208798_x_at	9.123497963
208799_at	9.610131264
208800_at	8.766801834
208801_at	9.791073799
208802_at	8.130119324
208803_s_at	7.494126797
208804_s_at	10.04499435
208805_at	11.32958603
208806_at	6.461215973
208807_s_at	7.246859074
208808_s_at	10.67102623
208809_s_at	9.093589783
208810_at	8.47638607
208811_s_at	9.286220551
208812_x_at	10.96959305
208813_at	8.466369629
208814_at	7.27850008
208815_x_at	9.992565155
208816_x_at	10.95054913
208817_at	8.532880783
208818_s_at	9.104949951
208819_at	9.169029236
208820_at	9.826390266
208821_at	10.66899109
208822_s_at	10.3042984
208823_s_at	6.542881012
208824_x_at	7.278365135
208825_x_at	13.75984287
208826_x_at	11.79832554
208827_at	10.01384068
208828_at	9.212785721
208829_at	9.451620102
208830_s_at	6.895572186
208831_x_at	7.029117107
208832_at	7.39114809
208833_s_at	10.9689579
208834_x_at	13.7900486
208835_s_at	8.769729614
208836_at	9.630716324
208837_at	8.900831223
208838_at	7.458080769
208839_s_at	7.391664028
208840_s_at	8.350115776
208841_s_at	9.521651268
208842_s_at	9.901464462
208843_s_at	9.756116867
208844_at	4.040175915
208845_at	10.49693966
208846_s_at	8.921374321
208847_s_at	9.870454788
208848_at	8.889141083
208849_at	2.960678101
208850_s_at	5.158577919
208851_s_at	5.986475945
208852_s_at	11.012043
208853_s_at	10.64661789
208854_s_at	8.914320946
208855_s_at	10.67324448
208856_x_at	13.44965553
208857_s_at	8.60227108
208858_s_at	9.154163361
208859_s_at	6.35072279
208860_s_at	7.565631866
208861_s_at	8.448693275
208862_s_at	8.69476223
208863_s_at	9.260514259
