214759_at	4.380888939
214760_at	6.636187077
214761_at	4.228397846
214762_at	4.334739208
214763_at	6.030342102
214764_at	5.392732143
214765_s_at	5.951639175
214766_s_at	6.642250061
214767_s_at	4.661828995
214768_x_at	4.279397964
214769_at	4.078463078
214770_at	2.594752073
214771_x_at	9.17609787
214772_at	2.871532917
214773_x_at	7.689734936
214774_x_at	2.484381914
214775_at	4.265612125
214776_x_at	2.843173027
214777_at	4.745319843
214778_at	5.848115921
214779_s_at	6.874403954
214780_s_at	6.983264923
214781_at	4.205626011
214782_at	3.829459906
214783_s_at	5.971851826
214784_x_at	8.206727028
214785_at	4.90650177
214786_at	4.478146076
214787_at	2.956161022
214788_x_at	6.497378826
214789_x_at	8.420822144
214790_at	4.655999184
214791_at	6.718620777
214792_x_at	4.832417011
214793_at	4.902019024
214794_at	7.31377697
214795_at	4.725283146
214796_at	3.297164917
214797_s_at	7.123733997
214798_at	5.583064079
214799_at	3.944852114
214800_x_at	11.07098961
214801_at	7.472012997
214802_at	5.905290127
214803_at	8.902009964
214804_at	6.29064703
214805_at	7.192237854
214806_at	7.779836178
214807_at	4.17107296
214808_at	7.115970135
214809_at	4.355669022
214811_at	3.265742064
214812_s_at	9.293972015
214813_at	4.218191147
214814_at	3.493904114
214815_at	4.213605881
214816_x_at	5.734541893
214817_at	5.545401096
214818_at	5.642858982
214819_at	5.171461105
214820_at	4.62842083
214821_at	3.229408979
214822_at	3.402421951
214823_at	2.688851118
214824_at	4.939562798
214825_at	3.713674068
214826_at	3.767405987
214827_at	4.391005039
214828_s_at	6.302269936
214829_at	3.06231308
214830_at	6.27516222
214831_at	5.41558218
214832_at	4.255899906
214833_at	3.984752893
214834_at	2.625840902
214835_s_at	6.474696159
214836_x_at	4.045278072
214837_at	2.768459082
214838_at	6.583817005
214839_at	4.624167919
214840_at	6.630328178
214841_at	3.470117092
214842_s_at	2.764044046
214843_s_at	7.901115894
214844_s_at	5.17611599
214845_s_at	10.01740265
214846_s_at	4.365912914
214847_s_at	5.362031937
214848_at	7.139615059
214849_at	6.358014107
214850_at	4.663520813
214851_at	4.479238033
214852_x_at	3.555834055
214853_s_at	10.65888119
214854_at	3.693726063
214855_s_at	4.662259102
214856_at	3.160988092
214857_at	4.791194916
214858_at	3.588882923
214859_at	4.963376999
214860_at	3.810900927
214861_at	4.040453911
214862_x_at	3.591569901
214863_at	3.771377087
214864_s_at	7.95826292
214865_at	4.337669849
214866_at	6.662333012
214867_at	5.707509041
214868_at	3.071180105
214869_x_at	6.227128983
214870_x_at	9.486234665
214871_x_at	3.764072895
214872_at	3.58190608
214873_at	5.172028065
214874_at	2.875490904
214875_x_at	9.378171921
214876_s_at	5.089347839
214877_at	6.911481857
214878_at	2.795205116
214879_x_at	8.45714283
214880_x_at	7.176497936
214881_s_at	6.072772026
214882_s_at	9.719444275
214883_at	5.00253582
214884_at	2.968556881
214885_at	5.664803982
214886_s_at	3.930847883
214887_at	2.751590014
214888_at	5.542137146
214889_at	7.271102905
214890_s_at	6.293404102
214891_at	4.403201103
214892_x_at	6.900746822
214893_x_at	6.094964981
214894_x_at	8.668412209
214895_s_at	7.978744984
214896_at	5.115815163
214897_at	2.432002068
214898_x_at	5.516312122
214899_at	2.409898043
214900_at	5.735085011
214901_at	6.098434925
214902_x_at	6.856210232
214903_at	6.235719204
214904_at	3.635742903
214905_at	3.779872894
214906_x_at	5.623496056
214907_at	4.500853062
214908_s_at	6.715330124
214909_s_at	7.740258217
214910_s_at	5.647830009
214911_s_at	7.915846825
214912_at	3.441412926
214913_at	6.963177204
214914_at	2.522974014
214915_at	2.986079931
214916_x_at	5.152905941
214917_at	3.638088942
214918_at	4.640808105
214919_s_at	6.938006878
214920_at	2.643306971
214921_at	3.418557882
214922_at	3.420078993
214923_at	3.999716043
214924_s_at	6.980120182
214925_s_at	4.696454048
214926_at	4.6847229
214927_at	4.293253899
214928_at	4.039574146
214929_s_at	5.608981133
214930_at	4.425376892
214931_s_at	7.002193928
214932_at	3.037578106
214933_at	4.703342915
214934_at	5.991954803
214935_at	3.737880945
214936_at	3.487370968
214937_x_at	7.851004124
214938_x_at	12.65016747
214939_x_at	5.150351048
214940_s_at	6.028159142
214941_s_at	8.927986145
214942_at	2.772505045
214943_s_at	6.073018074
214944_at	4.194188118
214945_at	3.310710907
214946_x_at	8.672432899
214947_at	3.569585085
214948_s_at	7.775599003
214949_at	7.895420074
214950_at	5.669554234
214951_at	4.860506058
214952_at	4.482563019
214953_s_at	10.85585022
214954_at	2.554851055
214955_at	6.477537155
214956_at	3.058825016
214957_at	5.658016205
214958_s_at	5.558888912
214959_s_at	6.098441124
214960_at	5.172524929
214961_at	2.744158983
214962_s_at	5.415581226
214963_at	4.076717854
214964_at	5.012197018
214965_at	7.117052078
214966_at	4.427131176
214967_at	3.761585951
214968_at	5.686240196
214969_at	5.696613789
214970_s_at	3.475414038
214971_s_at	3.195054054
214972_at	5.022809029
214973_x_at	5.688178062
214974_x_at	8.792743683
214975_s_at	5.416889191
214976_at	4.49263382
214977_at	3.868956089
214978_s_at	5.986501217
214979_at	3.639302969
214980_at	5.144474983
214981_at	2.478132963
214982_at	2.859798908
214983_at	2.941683054
214984_at	2.543287039
214985_at	6.422608852
214986_x_at	6.595609188
214987_at	5.257614136
214988_s_at	9.73152256
214989_x_at	7.065441132
214990_at	6.093949795
214991_s_at	6.062229156
214992_s_at	7.793012142
214993_at	8.090697289
214994_at	5.075612068
214995_s_at	5.265655994
214996_at	4.634606838
214997_at	2.630863905
214998_at	3.206408024
214999_s_at	5.016735077
215000_s_at	8.566729546
215001_s_at	7.959186077
215002_at	2.953644991
215003_at	5.02327919
215004_s_at	6.879352093
215005_at	5.907269955
215006_at	6.078186989
215008_at	3.011928082
215009_s_at	7.504524231
215010_s_at	3.92061305
215011_at	4.610376835
215012_at	5.345110893
215013_s_at	4.492526054
215014_at	2.248784065
215015_at	5.302659035
215016_x_at	9.449519157
215017_s_at	8.547168732
215018_at	3.181071043
215019_x_at	5.080078125
215020_at	5.055171013
215021_s_at	4.847169876
215022_x_at	5.929655075
215023_s_at	5.018263817
215024_at	5.317375183
215025_at	4.129027843
215026_x_at	6.214581013
215027_at	4.664800167
215028_at	6.904167175
215029_at	3.686842918
215030_at	6.132750034
215031_x_at	6.596944809
215032_at	4.650847912
215033_at	3.475697041
215034_s_at	9.513539314
215035_at	4.271429062
215036_at	5.094202042
215037_s_at	6.286297798
215038_s_at	6.383541107
215039_at	3.538074017
215040_at	5.495196819
215041_s_at	3.995750904
215042_at	3.879395962
215043_s_at	5.542988777
215044_s_at	5.958205223
215045_at	5.007249832
215046_at	3.033296108
215047_at	2.505701065
215048_at	4.738776207
215049_x_at	3.887079
215050_x_at	6.606011868
215051_x_at	5.485693932
215052_at	3.399246931
215053_at	3.775959969
215054_at	6.764688969
215055_at	5.177042007
215056_at	5.273588181
215057_at	4.754322052
215058_at	4.140954018
215059_at	3.196671009
215060_at	3.541472912
215061_at	4.983390808
215062_at	5.20219183
215063_x_at	6.490536213
215064_at	3.968455076
215065_at	3.234272003
215066_at	5.59871006
215067_x_at	6.264598846
215068_s_at	6.22808218
215069_at	3.983907938
215070_x_at	3.661309004
215071_s_at	7.26227808
215072_x_at	3.114417076
215073_s_at	6.845318794
215074_at	3.40498209
215075_s_at	6.617670059
215076_s_at	3.419229984
215077_at	3.171624899
215078_at	2.713577032
215079_at	3.616997004
215080_s_at	4.158542156
215081_at	3.767427921
215082_at	5.023478031
215083_at	3.905749083
215084_s_at	8.437423706
215085_x_at	5.637773991
215086_at	2.972501993
215087_at	4.09738493
215088_s_at	8.869753838
215089_s_at	7.542818069
215090_x_at	7.619028091
215091_s_at	10.65351582
215092_s_at	3.785737991
215093_at	6.640405178
215094_at	2.669028997
215095_at	3.261203051
215096_s_at	10.52561569
215097_at	3.181071043
215098_at	4.221251965
215099_s_at	5.822750092
215100_at	3.790307999
215101_s_at	6.160636902
215102_at	3.860049009
215103_at	2.905752897
215104_at	4.145726204
215105_at	3.318119049
215106_at	4.426948071
215107_s_at	3.119302034
215108_x_at	2.407227039
215109_at	4.038592815
215110_at	3.917938948
215111_s_at	9.909694672
215112_x_at	2.320029974
215113_s_at	6.371714115
215114_at	4.216773033
215115_x_at	5.741717815
215116_s_at	7.510529995
215117_at	2.646622896
215118_s_at	4.15096283
215119_at	3.402961016
215120_s_at	4.279119015
215121_x_at	5.729199886
215122_at	3.86798501
215123_at	5.793931961
215124_at	3.789387941
215125_s_at	4.123548031
215126_at	3.912964106
215127_s_at	9.961868286
215128_at	5.447825909
215129_at	3.062314034
215130_s_at	4.886643887
215131_at	4.691215992
215132_at	2.962493896
215133_s_at	3.215168953
215134_at	4.712899208
215135_at	3.244357109
215136_s_at	8.722263336
215137_at	6.209760189
215138_s_at	6.969885826
215139_at	3.239250898
215140_at	4.143260956
215141_at	4.604571819
215142_at	4.370824814
215143_at	3.657529116
215144_at	3.806054115
215145_s_at	4.436931133
215146_s_at	6.677074909
215147_at	4.82858181
215148_s_at	6.660299778
215149_at	4.973906994
215150_at	4.018632889
215151_at	2.956007957
215152_at	2.660147905
215153_at	5.494307995
215154_at	4.400313854
215155_at	5.87526083
215156_at	5.383858204
215157_x_at	13.11106873
215158_s_at	7.723208904
215159_s_at	5.952824116
215160_x_at	7.943844795
215161_at	4.862341881
215162_at	4.292087078
215163_at	3.358999014
215164_at	3.68020606
215165_x_at	7.486185074
215166_at	3.413064957
215167_at	4.356647015
215168_at	2.265320063
215169_at	4.584734917
215170_s_at	4.489533901
215171_s_at	10.03064919
215172_at	2.547875881
215173_at	4.774793148
215174_at	3.352123976
215175_at	3.238123894
215176_x_at	3.547723055
215177_s_at	6.976110935
215178_x_at	6.253808022
215179_x_at	8.400364876
215180_at	4.745739937
215181_at	6.608476162
215182_x_at	6.831449032
215183_at	3.41287303
215184_at	3.9958601
215185_at	5.108845234
215186_at	4.30199194
215187_at	2.482872963
215188_at	3.520927906
215189_at	5.536833763
215190_at	3.52136302
215191_at	3.785950899
215192_at	3.463397026
215193_x_at	4.481107235
215194_at	4.692093849
215195_at	5.746284008
215196_at	4.90650177
215197_at	3.570487976
215198_s_at	6.250953197
215199_at	4.001615047
215200_x_at	5.97927618
215201_at	3.713623047
215202_at	6.4778018
215203_at	5.632300854
215204_at	3.716566086
215205_x_at	5.67565012
215206_at	7.356449127
215207_x_at	5.861261845
215208_x_at	5.960494995
215209_at	3.630631924
215210_s_at	8.488368988
215211_at	3.587719917
215212_at	2.876729012
215213_at	2.565881014
215214_at	4.303174973
215215_s_at	5.315808773
215216_at	3.604199886
215217_at	5.000399113
215218_s_at	6.633222103
215219_at	3.108731985
215220_s_at	4.871452808
215221_at	5.968898773
215222_x_at	9.197440147
215223_s_at	9.543805122
215224_at	3.830091
215225_s_at	3.785166025
215226_at	4.278162003
215227_x_at	9.328746796
215228_at	2.715373039
215229_at	2.478583097
215230_x_at	10.28111458
215231_at	3.029719114
215232_at	5.037341118
215233_at	4.58114481
215234_at	3.751926899
215235_at	8.641503334
215236_s_at	7.55443716
215237_at	3.563216925
215238_s_at	5.308206081
215239_x_at	5.388698101
215240_at	3.376091003
215241_at	3.308459997
215242_at	4.353892803
215243_s_at	4.789801121
215244_at	6.509684086
215245_x_at	8.675491333
215246_at	4.189499855
215247_at	5.146636963
215248_at	6.519600868
215249_at	2.928143978
215250_at	3.619658947
215251_at	4.804887772
215252_at	4.529736042
215253_s_at	6.211887836
215254_at	4.272829056
215255_at	4.480313778
215256_x_at	5.309325218
215257_at	3.374018908
215258_at	5.460886002
215259_s_at	4.23455286
215260_s_at	6.616371155
215261_at	6.067042828
215262_at	3.150933027
215263_at	3.478560925
215264_at	3.935622931
215265_at	6.044243813
215266_at	6.195125103
215267_s_at	4.887656212
215268_at	3.078805923
215269_at	4.904075146
215270_at	5.534086227
215271_at	3.405004978
215272_at	4.497557163
215273_s_at	8.34005928
215274_at	5.047261238
215275_at	3.447427988
215276_at	4.855835915
215277_at	4.948094845
215278_at	4.862340927
215279_at	6.246188164
215280_s_at	5.672298908
215281_x_at	5.187562943
215282_at	2.52423501
215283_at	6.293197155
215284_at	2.903273106
215285_s_at	6.681935787
215286_s_at	4.454099178
215287_at	4.974923134
215288_at	4.085741043
215289_at	3.063824892
215290_at	2.912523985
215291_at	4.156107903
215292_s_at	6.027575016
215293_s_at	7.62590313
215294_s_at	6.75564003
215295_at	3.568233013
215296_at	5.796491146
215297_at	3.309206009
215298_at	3.498209
215299_x_at	5.757558823
215300_s_at	2.607600927
215301_at	2.631715059
215302_at	4.252931118
215303_at	3.54714489
215304_at	4.393853188
215305_at	5.011989117
215306_at	3.085436106
215307_at	4.572681904
215308_at	3.495183945
215309_at	2.448977947
215310_at	4.788534164
215311_at	2.848009109
215312_at	2.468211889
215313_x_at	13.22816181
215314_at	3.323554039
215315_at	3.286964893
215316_at	2.97962594
215317_at	3.200591087
215318_at	3.519757986
215319_at	3.322284937
215320_at	3.211976051
215321_at	2.920851946
215322_at	3.637341022
215323_at	4.530025005
215324_at	3.300584078
215325_x_at	4.615110874
215326_at	4.132415771
215327_at	4.624518871
215328_at	5.156672001
215329_s_at	7.045395851
215330_at	2.889025927
215331_at	3.757751942
215332_s_at	3.269547939
215333_x_at	7.687985897
215334_at	4.862905979
215335_at	4.527546883
215336_at	5.05981493
215337_at	3.998138905
215338_s_at	7.035812855
215339_at	2.696751118
215340_at	4.475631237
215341_at	4.956982136
215342_s_at	3.970660925
215343_at	3.659281969
215344_at	4.84919405
215345_x_at	4.099400043
215346_at	6.649856091
215347_at	2.964639902
215348_at	4.948051929
215349_at	3.119370937
215350_at	2.573376894
215351_at	2.90278101
215352_at	2.978477955
215353_at	5.874791145
215354_s_at	6.783166885
215355_at	2.796617031
215356_at	4.166618824
215357_s_at	6.498360157
215358_x_at	4.184020996
215359_x_at	6.273838043
215360_at	3.056602955
215361_at	2.940201998
215362_at	4.30355978
215363_x_at	4.02650404
215364_s_at	5.71556282
215365_at	4.218674183
215366_at	4.005795002
215367_at	5.832378864
215368_at	3.219362974
215369_at	4.90650177
215370_at	4.176541805
215371_at	4.739616871
215372_x_at	6.383540154
215373_x_at	7.776484966
215374_at	4.261445045
215375_x_at	3.296602964
215376_at	4.303573132
215377_at	4.817360878
215378_at	2.689930916
215379_x_at	5.771021843
215380_s_at	9.593393326
215381_at	4.633863926
215382_x_at	5.648525238
215383_x_at	6.93061018
215384_s_at	4.894854069
215385_at	4.346371174
215386_at	3.426337957
215387_x_at	5.808708191
215388_s_at	8.65878582
215389_s_at	4.020171165
215390_at	3.700979948
215391_at	2.986084938
215392_at	3.181071043
215393_s_at	4.726749897
215394_at	4.727379799
215395_x_at	5.468190193
215396_at	2.835093021
215397_x_at	4.613883018
215398_at	5.443637848
215399_s_at	8.626172066
215400_x_at	4.558778763
215401_at	6.140073776
215402_at	3.402961016
215403_at	4.571566105
215404_x_at	5.985259056
215405_at	2.546582937
215406_at	3.616980076
215407_s_at	5.271956921
215408_at	3.236566067
215409_at	3.4285779
215410_at	3.785166025
215411_s_at	7.410000801
215412_x_at	5.814236164
215413_at	4.160745144
215414_at	4.194363117
215415_s_at	3.887079954
215416_s_at	8.734461784
215417_at	3.370861053
215418_at	5.410244942
215419_at	4.749889851
215420_at	5.976387978
215421_at	4.785554886
215422_at	2.94869709
215423_at	4.541862011
215424_s_at	9.012406349
215425_at	3.865550995
215426_at	4.682338238
215427_s_at	5.090105057
215428_at	4.110785007
215429_s_at	6.668776989
215430_at	4.214847088
215431_at	3.386302948
215432_at	3.671773911
215433_at	3.984280109
215434_x_at	8.305339813
215435_at	4.113377094
215436_at	5.598789215
215437_x_at	5.147163868
215438_x_at	9.870533943
215439_x_at	4.812867165
215440_s_at	4.214285851
215441_at	2.454910994
215442_s_at	3.142842054
215443_at	3.163691998
215444_s_at	4.227538109
215445_x_at	4.147270203
215446_s_at	10.91457367
215447_at	3.722994089
215448_at	3.401407003
215449_at	4.917695045
215450_at	7.670324802
215451_s_at	5.297049046
215452_x_at	8.748833656
215454_x_at	5.361563206
215455_at	4.586874962
215456_at	2.870302916
215457_at	2.561522007
215458_s_at	5.951640129
215459_at	3.712637901
215460_x_at	6.784955978
215461_at	5.519171238
215462_at	6.436519146
215463_at	3.445034027
215464_s_at	9.110386848
215465_at	5.222798824
215466_at	4.162643909
215467_x_at	6.354053974
215468_at	2.60218811
215469_at	2.753520012
215470_at	4.922404766
215471_s_at	5.006731987
215472_at	4.383244038
215473_at	2.939558029
215474_at	4.296141148
215475_at	2.822392941
215476_at	4.221313953
215477_at	3.67354393
215478_at	3.176903009
215479_at	5.878537178
215480_at	3.455955029
215481_s_at	5.138183117
215482_s_at	8.394591331
215483_at	2.762238979
215484_at	4.471834183
215485_s_at	8.572257042
215486_at	3.562139988
215487_x_at	4.717360973
215488_at	5.919106007
215489_x_at	8.840974808
215490_at	6.341381073
215491_at	4.63257122
215492_x_at	6.602571011
215493_x_at	7.091257095
215494_at	2.756692886
215495_s_at	5.271965027
215496_at	5.115814209
215497_s_at	5.816845894
215498_s_at	5.743907928
215499_at	6.981853962
215500_at	4.196633816
215501_s_at	7.874091148
215502_at	6.011724949
215503_at	3.541316986
215504_x_at	7.692690849
215505_s_at	5.110383987
215506_s_at	2.94727397
215507_x_at	4.806671143
215508_at	3.156107903
215509_s_at	7.35917902
215510_at	4.722054005
215511_at	4.5919981
215512_at	3.453185081
215513_at	4.271622181
215514_at	2.567521095
215515_at	5.645482063
215516_at	2.528089046
215517_at	4.427902222
215518_at	3.040906906
215519_x_at	6.597315788
215520_at	3.233952999
215521_at	4.765250206
215522_at	4.471829891
215523_at	3.484364033
215524_x_at	3.168765068
215525_at	3.84591794
215526_at	4.518613815
215527_at	4.53798914
215528_at	4.627789974
215529_x_at	7.631418228
215530_at	5.43001318
215531_s_at	2.854347944
215532_x_at	2.61581111
215533_s_at	6.820429802
215534_at	3.785166025
215535_s_at	7.13083601
215536_at	6.001121044
215537_x_at	8.093063354
215538_at	5.158397198
215539_at	3.286345959
215540_at	4.818131924
215541_s_at	7.229424953
215542_at	2.503761053
215543_s_at	7.501923084
215544_s_at	6.636758804
215545_at	5.01712513
215546_at	3.755280972
215547_at	3.826817989
215548_s_at	8.393687248
215549_x_at	6.328423977
215550_at	4.088782787
215551_at	3.339314938
215552_s_at	3.918277979
215553_x_at	6.350424767
215554_at	2.600481033
215555_at	3.062314034
215556_at	5.506284237
215557_at	3.986681938
215558_at	3.125957012
215559_at	4.231393814
215560_x_at	4.460216045
215561_s_at	3.877441883
215562_at	4.492025852
215563_s_at	2.806216002
215564_at	2.460011005
215565_at	2.821228981
215566_x_at	8.007211685
215567_at	3.978264093
215568_x_at	7.126451969
215569_at	4.541350842
215570_s_at	3.585864067
215571_at	2.536612988
215572_at	4.229793072
215573_at	3.054621935
215574_at	5.073478222
215575_at	3.11144805
215576_at	4.039571762
215577_at	4.26521492
215578_at	2.536056042
215579_at	5.736826897
215580_at	3.911628008
215581_s_at	3.885129929
215582_x_at	6.746175766
215583_at	5.663005829
215584_at	5.18655014
215585_at	2.846784115
215586_at	3.062314034
215587_x_at	6.168879986
215588_x_at	7.783772945
215589_at	2.920301914
215590_x_at	4.335745811
215591_at	2.935384035
215592_at	4.062870026
215593_at	3.933222055
215594_at	4.528831005
215595_x_at	6.325734138
215596_s_at	8.356905937
215597_x_at	3.20123601
215598_at	3.492772102
215599_at	5.223195076
215600_x_at	7.844637871
215601_at	3.15239501
215602_at	3.521404982
215603_x_at	7.800283909
215604_x_at	7.464312077
215605_at	4.363513947
215606_s_at	7.652285099
215607_x_at	5.001490116
215608_at	5.184398174
215609_at	5.339056969
215610_at	4.283783913
215611_at	2.788275003
215612_at	3.242824078
215613_at	4.169126987
215614_at	4.449987888
215615_x_at	3.572061062
215616_s_at	7.109072208
215617_at	5.907001019
215618_at	5.07517004
215619_at	2.799782991
215620_at	4.081749916
215621_s_at	4.863218784
215622_x_at	5.458614826
215623_x_at	5.283779144
215624_at	3.125175953
215625_at	3.858222961
215626_at	3.090965986
215627_at	2.683295012
215628_x_at	6.983668804
215629_s_at	5.075926781
215630_at	4.353983879
215631_s_at	8.878712654
215632_at	3.747689009
215633_x_at	5.156694889
215634_at	2.796714067
215635_at	3.217897892
215636_at	3.753218889
215637_at	4.03346014
215638_at	4.290212154
215639_at	3.540890932
215640_at	5.304432869
215641_at	3.257006884
215642_at	3.861661911
215643_at	2.72154808
215644_at	5.619297981
215645_at	5.713394165
215646_s_at	11.17431831
215647_at	2.530173063
215648_at	3.896753073
215649_s_at	5.67565012
215650_at	3.491760015
215651_at	5.195639133
215652_at	3.337071896
215653_at	2.487621069
215654_at	5.681544781
215655_at	2.201579094
215656_at	3.097970963
215657_at	2.775093079
215658_at	4.169619083
215659_at	3.644520044
215660_s_at	4.507072926
215661_at	4.748510838
215662_at	5.616293907
215663_at	2.992717981
215664_s_at	3.635546923
215665_at	2.731271029
215666_at	2.978734016
215667_x_at	7.342311859
215668_s_at	5.64195919
215669_at	4.191511154
215670_s_at	5.994906902
215671_at	2.379935026
215672_s_at	5.344096184
215673_at	2.579287052
215674_at	2.869009972
215675_at	4.713148117
215676_at	5.818548203
215677_s_at	5.273239136
215678_at	4.56307888
215679_at	3.019009113
215680_at	4.560633183
215681_at	5.041594028
215682_at	5.705755234
215683_at	5.121463776
215684_s_at	7.056107044
215685_s_at	6.165100098
215686_x_at	3.432981968
215687_x_at	5.258769035
215688_at	4.534386158
215689_s_at	5.777761936
215690_x_at	9.350482941
215691_x_at	10.67387962
215692_s_at	2.991965055
215693_x_at	8.3929739
215694_at	3.301579952
215695_s_at	5.135018826
215696_s_at	8.023212433
215697_at	5.555787086
215698_at	6.599863052
215699_x_at	6.16527319
215700_x_at	5.950612068
215701_at	6.160284042
215702_s_at	2.799426079
215703_at	2.873899937
215704_at	7.891478062
215705_at	6.096562862
215706_x_at	8.741452217
215707_s_at	8.937652588
215708_s_at	6.785364151
215709_at	4.037940979
215710_at	3.547652006
215711_s_at	7.494867802
215712_s_at	5.858067036
215713_at	2.77729702
215714_s_at	9.1768713
215715_at	4.734168053
215716_s_at	7.379883766
215717_s_at	2.398874998
215718_s_at	6.526236057
215719_x_at	5.914526939
215720_s_at	5.702338219
215721_at	4.553071976
215722_s_at	7.16956377
215723_s_at	4.646158218
215724_at	3.067118883
215725_at	6.032887936
215726_s_at	8.979288101
215727_x_at	4.160059929
215728_s_at	7.12451601
215729_s_at	2.876729012
215730_at	3.870501995
215731_s_at	4.849345207
215732_s_at	6.175312042
215733_x_at	4.147605896
215734_at	4.084908009
215735_s_at	7.352918148
215736_at	3.813456059
215737_x_at	8.142080307
215738_at	4.404398918
215739_s_at	4.490848064
215740_at	3.577977896
215741_x_at	6.599015236
215742_at	3.437236071
215743_at	4.10687685
215744_at	4.625553131
215745_at	3.735960007
215746_at	3.183425903
215747_s_at	6.286690235
215748_at	4.68055582
215749_s_at	6.34583807
215750_at	3.508153915
215751_at	2.511641026
215752_at	3.339724064
215753_at	4.493637085
215754_at	4.763863087
215755_at	3.469403982
215756_at	4.795463085
215757_at	3.449223995
215758_x_at	8.583455086
215759_at	3.309206963
215760_s_at	6.286833763
215761_at	4.322766781
215762_at	3.819515944
215763_at	2.785478115
215764_x_at	6.917003155
215765_at	3.462312937
215766_at	4.654661179
215767_at	2.952593088
215768_at	2.770910025
215769_at	3.552855015
215770_at	2.897260904
215771_x_at	5.67565012
215772_x_at	7.117224216
215773_x_at	8.008487701
215774_s_at	3.272969007
215775_at	4.267838955
215776_at	5.269339085
215777_at	4.820336819
215778_x_at	6.648439884
215779_s_at	4.038716793
215780_s_at	9.907793045
215781_s_at	5.129676819
215782_at	4.513113976
215783_s_at	3.931257963
215784_at	2.933303118
215785_s_at	7.314595222
215786_at	4.206344128
215787_at	3.22200799
215788_at	6.06632185
215789_s_at	5.299465179
215790_at	4.294594765
215791_at	2.987505913
215792_s_at	7.930482864
215793_at	2.913275957
215794_x_at	8.204163551
215795_at	3.893136024
215796_at	2.575849056
215797_at	3.540452003
215798_at	5.653923035
215799_at	6.202886105
215800_at	3.223109007
215801_at	2.783085108
215802_at	4.156273842
215803_at	2.383492947
215804_at	5.100244045
215805_at	3.714150906
215806_x_at	3.575880051
215807_s_at	6.106780052
215808_at	4.627401829
215809_at	6.462015152
215810_x_at	2.755162954
215811_at	3.63581109
215812_s_at	8.627313614
215813_s_at	5.45822382
215814_at	2.937041998
215815_at	4.76540184
215816_at	4.8470788
215817_at	4.157544136
215818_at	4.738103867
215819_s_at	4.37454319
215820_x_at	3.932887077
215821_x_at	5.964175224
215822_x_at	6.184062004
215823_x_at	12.19235516
215824_at	3.047401905
215825_at	4.822506905
215826_x_at	3.6732409
215827_x_at	5.818435192
215828_at	4.935052872
215829_at	3.488198042
215830_at	3.886507034
215831_at	2.780256033
215832_x_at	6.556096077
215833_s_at	5.630972862
215834_x_at	4.102067947
215835_at	3.428358078
215836_s_at	7.895690918
215837_x_at	3.265742064
215838_at	3.311368942
215839_at	5.155762196
215840_at	4.772417068
215841_at	5.108200073
215842_s_at	4.486807823
215843_s_at	7.714920044
215844_at	5.372467041
215845_x_at	4.948616982
215846_at	3.535945892
215847_at	3.355911016
215848_at	4.384122849
215849_x_at	5.069231987
215850_s_at	2.933295012
215851_at	2.762154102
215852_x_at	4.683940887
215853_at	2.509262085
215854_at	3.405055046
215855_s_at	5.050993919
215856_at	6.268486977
215857_at	4.833967209
215858_at	6.317581177
215859_at	3.851164103
215860_at	4.056572914
215861_at	3.298496008
215862_at	4.418708801
215863_at	4.635568142
215864_at	3.196327925
215865_at	6.253874779
215866_at	5.009697914
215867_x_at	10.75715828
215868_x_at	4.158985138
215869_at	5.489914894
215870_s_at	3.062314034
215871_at	4.140954018
215872_at	3.102688074
215873_x_at	6.509111881
215874_at	4.502719879
215875_at	5.075926781
215876_at	4.348208904
215877_at	4.403407097
215878_at	2.735311031
215879_at	2.471724987
215880_at	4.121413231
215881_x_at	4.904082775
215882_at	4.822601795
215883_at	5.227406025
215884_s_at	7.597858906
215885_at	4.055409908
215886_x_at	3.920005083
215887_at	4.745513916
215888_at	4.892446995
215889_at	2.973556995
215890_at	4.202856064
215891_s_at	5.689775944
215892_at	2.952707052
215893_x_at	2.963867903
215894_at	3.073091984
215895_x_at	3.550219059
215896_at	3.549547911
215897_at	2.980289936
215898_at	3.097155094
215899_at	5.437995911
215900_at	3.683073044
215901_at	2.705563068
215902_at	3.42536211
215903_s_at	6.890436172
215904_at	3.128076077
215905_s_at	8.526133537
215906_at	5.344742775
215907_at	5.346570015
215908_at	5.762341976
215909_x_at	6.25699091
215910_s_at	6.15365696
215911_x_at	3.273808956
215912_at	3.383274078
215913_s_at	8.723625183
215914_at	4.263820171
215915_at	3.022047997
215916_at	4.862386227
215917_at	2.93018508
215918_s_at	4.900959969
215919_s_at	4.171897888
215920_s_at	5.038589001
215921_at	5.399591923
215922_at	2.861812115
215923_s_at	5.050263882
215924_at	2.637461901
215925_s_at	3.746371984
215926_x_at	6.724433899
215927_at	5.083893776
215928_at	3.333059072
215929_at	2.663168907
215930_s_at	4.031905174
215931_s_at	5.375109196
215932_at	4.187283993
215933_s_at	6.052742958
215934_at	3.631524086
215935_at	3.492772102
215936_s_at	5.819400787
215937_at	3.590928078
215938_s_at	5.470938206
215939_at	4.214265823
215940_at	3.010852098
215941_at	3.158247948
215942_s_at	7.37076807
215943_at	3.407558918
215944_at	2.683295012
215945_s_at	4.701415062
215946_x_at	4.719467163
215947_s_at	8.238892555
215948_x_at	5.299901962
215949_x_at	6.272055149
215951_at	4.879642963
215952_s_at	11.24158287
215953_at	3.152277946
215954_s_at	6.515491962
215955_x_at	4.748384953
