216578_at	4.987407207
216579_at	5.455790997
216580_at	2.887814045
216581_at	4.029959202
216582_at	4.907915115
216583_x_at	6.588077068
216584_at	5.468677044
216585_at	3.374784946
216586_at	5.786779881
216587_s_at	4.696179867
216588_at	2.688853979
216589_at	4.146902084
216590_at	2.793875933
216591_s_at	8.477529526
216592_at	3.014539957
216593_s_at	7.21170187
216594_x_at	11.7114563
216595_at	3.339479923
216596_at	4.932954788
216597_at	4.415069103
216598_s_at	7.759538174
216599_x_at	4.132355213
216600_x_at	6.070527077
216601_at	5.957836151
216602_s_at	8.599939346
216603_at	4.932505131
216604_s_at	4.856174946
216605_s_at	4.20962286
216606_x_at	7.052281857
216607_s_at	9.094579697
216608_at	6.06006813
216609_at	7.988640785
216610_at	3.327939034
216611_s_at	5.97497797
216612_x_at	2.895323038
216613_at	2.867319107
216614_at	3.158936977
216615_s_at	4.168789864
216616_at	3.601656914
216617_s_at	4.157588959
216618_at	2.694215059
216619_at	2.597369909
216620_s_at	8.505109787
216621_at	3.550997972
216622_at	3.252011061
216623_x_at	2.703039885
216624_s_at	4.753448963
216625_at	2.281032085
216626_at	4.874595165
216627_s_at	4.410995007
216628_at	4.021131039
216629_at	3.921000004
216630_at	5.102224827
216631_s_at	3.990123987
216632_at	3.021457911
216633_s_at	3.875482082
216634_at	2.466773987
216635_at	3.439434052
216636_at	3.196846008
216637_at	5.602870941
216638_s_at	3.017240047
216639_at	2.733143091
216640_s_at	11.00904083
216641_s_at	5.574629784
216642_at	2.947736979
216643_at	2.865619898
216644_at	3.032407999
216645_at	5.799842834
216646_at	5.858818054
216647_at	6.397265911
216648_s_at	3.86896801
216649_at	3.527098894
216650_at	5.590372086
216651_s_at	4.513651848
216652_s_at	7.455784798
216653_at	2.703531981
216654_at	4.35871315
216655_s_at	4.896370888
216656_at	4.906532764
216657_at	2.684832096
216658_at	4.970986843
216659_at	2.792943954
216660_at	3.271609068
216661_x_at	4.383199215
216662_at	3.688211918
216663_s_at	3.762208939
216664_at	3.637695074
216665_s_at	2.962912083
216666_at	3.243084908
216667_at	4.557110786
216668_at	5.977805138
216669_at	2.538363934
216670_at	4.689702034
216671_x_at	7.335371017
216672_s_at	3.096148014
216673_at	4.048171043
216674_at	3.322580099
216675_at	4.277489185
216676_x_at	4.498480797
216677_at	4.100719929
216678_at	5.884384155
216679_at	4.878024101
216680_s_at	7.524635792
216681_at	3.043251991
216682_s_at	3.673914909
216683_at	2.785536051
216684_s_at	6.612432003
216685_s_at	7.267652988
216686_at	2.506259918
216687_x_at	4.119008064
216688_at	4.584874153
216689_x_at	7.795287132
216690_at	4.199268818
216691_at	4.663916111
216692_at	4.878582954
216693_x_at	8.144442558
216694_at	6.390573978
216695_s_at	3.919260979
216696_s_at	5.653752804
216697_at	3.141563892
216698_x_at	5.394368172
216699_s_at	6.19422102
216700_at	4.827943802
216701_at	4.945918083
216702_x_at	5.618068218
216703_at	3.100552082
216704_at	4.277225018
216705_s_at	8.508098602
216706_x_at	4.930110931
216707_at	4.569859982
216708_x_at	3.510696888
216709_at	2.572314024
216710_x_at	4.612112045
216711_s_at	5.958087921
216712_at	2.766134024
216713_at	7.299482822
216714_at	3.624512911
216715_at	5.267632961
216716_at	4.496806145
216717_at	3.022424936
216718_at	3.435791969
216719_s_at	2.978769064
216720_at	3.341404915
216721_at	3.796331882
216722_at	2.684901953
216723_at	3.041294098
216724_at	3.763469934
216725_at	5.326207161
216726_at	3.641149998
216727_at	3.361793041
216728_at	2.694066048
216729_at	4.025216103
216730_at	5.702344894
216731_s_at	3.142678976
216732_at	3.408154964
216733_s_at	3.906025887
216734_s_at	5.041099072
216735_x_at	2.75160408
216736_at	5.624866009
216737_at	2.40268302
216738_at	4.214581966
216739_at	4.994649887
216740_at	2.888772964
216741_at	5.579827785
216742_at	3.08334589
216743_at	3.881073952
216744_at	3.756762981
216745_x_at	5.591053009
216746_at	2.917521954
216747_at	4.162559986
216748_at	3.60513401
216749_at	3.335015059
216750_at	4.32800293
216751_at	5.018209934
216752_at	2.66378808
216753_at	3.327513933
216754_at	4.791001797
216755_at	5.921513081
216756_at	3.591753006
216757_at	3.822658062
216758_at	2.476603985
216759_at	5.07455492
216760_at	4.855116844
216761_at	4.212005138
216762_at	4.188332081
216763_at	3.41138196
216764_at	2.992371082
216765_at	3.301049948
216766_at	3.109195948
216767_at	3.403925896
216768_x_at	6.250709057
216769_x_at	3.331391096
216770_at	3.415551901
216771_at	3.028496027
216772_at	3.413420916
216773_at	3.249799967
216774_at	4.051052094
216775_at	2.449938059
216776_at	4.765692234
216777_at	3.049695969
216778_s_at	2.96103096
216779_at	3.894840956
216780_at	3.151237011
216781_at	3.976844072
216782_at	3.591444969
216783_at	2.80645299
216784_at	5.857168198
216785_at	3.584952116
216786_at	3.111494064
216787_at	4.149570942
216788_at	3.43333292
216789_at	5.696788788
216790_at	4.261600971
216791_at	6.25714922
216792_at	3.633640051
216793_x_at	3.311558008
216794_at	4.683749199
216795_at	2.407373905
216796_s_at	2.837027073
216797_at	3.369270086
216798_at	3.345333099
216799_at	4.060744762
216800_at	3.547816992
216801_at	4.959291935
216802_at	3.362757921
216803_at	3.005420923
216804_s_at	7.917891026
216805_at	3.332840919
216806_at	5.751410007
216807_at	4.650442123
216808_at	3.819700003
216809_at	3.240998983
216810_at	2.687169075
216811_at	5.260783195
216812_at	3.262784958
216813_at	4.105413914
216814_at	3.413410902
216815_at	3.82733202
216816_at	5.651562214
216817_s_at	3.889569044
216818_s_at	3.604341984
216819_at	2.902230024
216820_at	3.671314001
216821_at	5.580370903
216822_x_at	6.404870033
216823_at	4.133040905
216824_at	5.145082951
216825_s_at	3.276058912
216826_at	3.321659088
216827_at	4.609169006
216828_at	3.249530077
216829_at	3.117197037
216830_at	4.435770035
216831_s_at	3.783257961
216832_at	5.022965908
216833_x_at	4.593204021
216834_at	2.716825008
216835_s_at	7.300969124
216836_s_at	6.740224838
216837_at	4.62095499
216838_at	4.480001926
216839_at	2.544219017
216840_s_at	4.029429913
216841_s_at	7.823771
216842_x_at	5.994953156
216843_x_at	8.69652462
216844_at	2.913930893
216845_x_at	6.316521168
216846_at	5.791531086
216847_at	3.946436882
216848_at	4.579051971
216849_at	4.996286869
216850_at	3.357544899
216851_at	3.798520088
216852_x_at	5.179007053
216853_x_at	5.554378986
216854_at	6.046092033
216855_s_at	7.284395218
216856_s_at	3.267501116
216857_at	3.814106941
216858_x_at	7.292014122
216859_x_at	4.479074955
216860_s_at	5.517497063
216861_at	3.535787106
216862_s_at	8.276028633
216863_s_at	7.247803211
216864_at	3.041007996
216865_at	3.226969957
216866_s_at	4.3741889
216867_s_at	5.885099888
216868_s_at	2.693501949
216869_at	6.195014954
216870_x_at	5.295385838
216871_at	3.487673044
216872_at	2.985908031
216873_s_at	5.727431774
216874_at	2.780188084
216875_x_at	6.438747883
216876_s_at	2.685781956
216877_at	3.268296003
216878_x_at	5.970376015
216879_at	4.254732132
216880_at	3.952692032
216881_x_at	4.266877174
216882_s_at	5.291001797
216883_x_at	7.920823097
216884_at	3.903973103
216885_s_at	5.679178238
216886_at	3.986943007
216887_s_at	4.068398952
216888_at	5.238292217
216889_s_at	6.060419083
216890_at	4.63884306
216891_at	3.399687052
216892_at	5.565124035
216893_s_at	2.858707905
216894_x_at	6.546122074
216895_at	3.05901289
216896_at	3.158667088
216897_s_at	4.971705914
216898_s_at	3.47487402
216899_s_at	9.168386459
216900_s_at	3.523166895
216901_s_at	3.393151045
216902_s_at	6.668642998
216903_s_at	8.97159481
216904_at	3.564932108
216905_s_at	3.869692087
216906_at	4.055456161
216907_x_at	3.558578968
216908_x_at	7.281489849
216909_at	4.717689037
216910_at	4.282980919
216911_s_at	5.716104031
216912_at	4.556966782
216913_s_at	7.613533974
216914_at	4.385835171
216915_s_at	7.92403698
216916_s_at	4.214581966
216917_s_at	2.607409954
216918_s_at	6.485675812
216919_at	4.778141022
216920_s_at	3.588855982
216921_s_at	3.260545015
216922_x_at	3.741334915
216923_at	4.195818901
216924_s_at	5.021697044
216925_s_at	5.566546917
216926_s_at	4.826550007
216927_at	4.746310234
216928_at	3.975847006
216929_x_at	4.577707767
216930_at	4.031458855
216931_at	3.431638002
216932_at	5.356060982
216933_x_at	3.629045963
216934_at	5.133963108
216935_at	3.828689098
216936_at	4.539710999
216937_s_at	4.305119038
216938_x_at	4.910336018
216939_s_at	3.234707117
216940_x_at	4.870377064
216941_s_at	6.408335209
216942_s_at	8.193744659
216943_at	4.610643864
216944_s_at	7.137843132
216945_x_at	4.580441952
216946_at	3.541126966
216947_at	2.693501949
216948_at	2.63103199
216949_s_at	6.037096977
216950_s_at	5.028269768
216951_at	2.971745014
216952_s_at	7.869523048
216953_s_at	3.875487089
216954_x_at	8.297528267
216955_at	4.166100025
216956_s_at	4.240417004
216957_at	3.354010105
216958_s_at	5.152349949
216959_x_at	4.95459795
216960_s_at	6.347229004
216961_s_at	5.015911102
216962_at	4.80068922
216963_s_at	4.707911015
216964_at	4.164258957
216965_x_at	5.486137867
216966_at	2.743863106
216967_at	3.302793026
216968_at	4.949841022
216969_s_at	6.669229984
216970_at	3.688211918
216971_s_at	8.274856567
216972_at	2.832032919
216973_s_at	7.686779976
216974_at	2.323955059
216975_x_at	5.151871204
216976_s_at	7.365781784
216977_x_at	8.597490311
216978_x_at	2.747081041
216979_at	4.196901798
216980_s_at	5.578104973
216981_x_at	6.309372902
216982_x_at	4.368313789
216983_s_at	4.825493813
216984_x_at	5.191544056
216985_s_at	5.456567764
216986_s_at	4.323174
216987_at	2.417258978
216988_s_at	10.50444794
216989_at	3.277230024
216990_at	2.8684659
216991_at	3.492893934
216992_s_at	4.145008087
216993_s_at	6.378903866
216994_s_at	3.76371789
216995_x_at	4.951365948
216996_s_at	8.313387871
216997_x_at	5.406053066
216998_s_at	3.584388018
216999_at	2.663095951
217000_at	4.214581966
217001_x_at	5.436732769
217002_s_at	4.31645298
217003_s_at	2.77651
217004_s_at	4.361083984
217005_at	5.393717766
217006_x_at	5.181001186
217007_s_at	7.328094006
217008_s_at	3.540577888
217009_at	4.058111191
217010_s_at	5.306930065
217011_at	5.11276722
217012_at	2.817317963
217013_at	3.443202972
217014_s_at	5.117193222
217015_at	3.118597031
217016_x_at	4.624866962
217017_at	4.709423065
217018_at	3.609972
217019_at	6.113434792
217020_at	4.137224197
217021_at	3.450397015
217022_s_at	4.19217205
217023_x_at	5.713158131
217024_x_at	5.149041176
217025_s_at	8.209276199
217026_at	2.771557093
217027_x_at	6.796388149
217028_at	10.78436279
217029_at	4.127117157
217030_at	4.367794991
217031_at	3.302325964
217032_at	4.551644802
217033_x_at	5.808605194
217034_at	4.865602016
217035_at	5.725150108
217036_at	3.507534981
217037_at	2.626089096
217038_at	4.597627163
217039_x_at	6.42241621
217040_x_at	7.232078075
217041_at	6.438747883
217042_at	3.244812965
217043_s_at	7.436826229
217044_s_at	4.66429615
217045_x_at	6.950569153
217046_s_at	5.587186813
217047_s_at	7.808538914
217048_at	4.661530972
217049_x_at	3.189351082
217050_at	3.100552082
217051_s_at	5.80055809
217052_x_at	7.150713921
217053_x_at	5.340062141
217054_at	5.970064163
217055_x_at	6.359521866
217056_at	2.77086997
217057_s_at	3.43215394
217058_at	5.836997986
217059_at	3.046720028
217060_at	3.373707056
217061_s_at	5.697607994
217062_at	5.754940987
217063_x_at	3.498946905
217065_at	3.385669947
217066_s_at	6.175593853
217067_s_at	2.807625055
217068_at	3.465815067
217069_at	5.234178066
217070_at	4.778370857
217071_s_at	4.892106056
217072_at	3.865437031
217073_x_at	4.443747044
217074_at	6.160183907
217075_x_at	2.627377033
217076_s_at	3.065121889
217077_s_at	4.117567062
217078_s_at	3.490108013
217079_at	5.830646038
217080_s_at	6.18672514
217081_at	3.824156046
217082_at	3.388499975
217083_at	3.082577944
217084_at	2.634685993
217085_at	2.542093992
217086_at	3.379790068
217087_at	4.099566936
217088_s_at	4.622664928
217090_at	3.299050093
217091_at	2.599900961
217092_x_at	10.86009502
217093_at	2.511106014
217094_s_at	7.018922806
217095_x_at	5.14721489
217096_at	3.429811001
217097_s_at	6.107698917
217098_s_at	2.670552015
217099_s_at	7.515880108
217100_s_at	7.153504848
217101_at	4.052412033
217102_at	4.100720882
217103_at	2.97983098
217104_at	4.038711071
217105_at	2.690802097
217106_x_at	9.238329887
217107_at	4.983549118
217108_at	3.912292004
217109_at	3.862577915
217110_s_at	2.992371082
217111_at	4.294766903
217112_at	4.701601982
217113_at	4.838035107
217114_at	4.615527153
217115_at	4.358448982
217117_x_at	6.200265884
217118_s_at	8.978730202
217119_s_at	5.56875515
217120_s_at	4.425518036
217121_at	4.148875237
217122_s_at	8.06029129
217123_x_at	3.133061886
217124_at	5.349590778
217125_at	5.311344147
217126_at	2.860389948
217127_at	7.677412987
217128_s_at	3.84741497
217129_at	5.07772398
217130_at	3.8279109
217131_at	2.701167107
217132_at	2.370480061
217133_x_at	3.627429008
217134_at	3.812243938
217135_x_at	5.457192898
217136_at	2.93208909
217137_x_at	5.850762844
217138_x_at	5.081415176
217139_at	5.033687115
217140_s_at	10.76286125
217141_at	3.407030106
217142_at	6.812421799
217143_s_at	3.732714891
217144_at	8.542847633
217145_at	2.648247004
217146_at	3.402235031
217147_s_at	2.637311935
217148_x_at	6.71031189
217149_x_at	6.524340153
217150_s_at	5.436604023
217151_at	3.044850111
217152_at	5.288620949
217153_at	4.731397152
217154_s_at	4.019796848
217155_at	3.311436892
217156_at	5.06552887
217157_x_at	4.318888187
217158_at	5.248595238
217159_x_at	5.489489079
217160_at	3.974912882
217161_x_at	5.94192791
217162_at	5.219003201
217163_at	3.385873079
217164_at	3.566828012
217165_x_at	8.492219925
217166_at	4.330935955
217167_x_at	5.093008995
217168_s_at	10.13088322
217169_at	4.268667221
217170_at	4.001440048
217171_at	4.783060074
217172_at	3.667627096
217173_s_at	7.827055931
217174_s_at	4.109198093
217175_at	2.878001928
217176_s_at	5.253806114
217177_s_at	3.78430891
217178_at	3.719098091
217179_x_at	5.491518974
217180_at	4.342542171
217181_at	3.323544025
217182_at	5.30115509
217183_at	5.887659073
217184_s_at	5.807750225
217185_s_at	6.932050228
217186_at	3.217031956
217187_at	5.10889101
217188_s_at	6.582263947
217189_s_at	6.161043167
217190_x_at	3.866003036
217191_x_at	5.509654045
217192_s_at	5.764098167
217193_x_at	5.668656826
217194_at	2.290478945
217195_at	4.467841148
217196_s_at	8.625522614
217197_x_at	5.374468803
217198_x_at	4.826268196
217199_s_at	7.173686028
217200_x_at	7.962862015
217201_at	3.258708954
217202_s_at	5.500830173
217203_at	4.599875927
217204_at	2.557830095
217205_at	5.652411938
217206_at	2.957050085
217207_s_at	6.446518898
217208_s_at	7.119577885
217209_at	3.744293928
217210_at	4.766592979
217211_at	8.504899025
217212_s_at	4.764188766
217213_at	3.22537899
217214_s_at	2.94214797
217215_s_at	3.050427914
217216_x_at	5.430520058
217217_at	4.763845921
217218_at	4.068693161
217219_at	5.968647003
217220_at	2.675110102
217221_x_at	7.357387066
217222_at	3.842648983
217223_s_at	6.579071045
217224_at	5.303524971
217225_x_at	10.83443069
217226_s_at	9.172211647
217227_x_at	5.153262138
217228_s_at	2.901987076
217229_at	2.659490108
217230_at	5.566364765
217231_s_at	5.347585201
217232_x_at	5.584922791
217233_at	3.489406109
217234_s_at	8.414375305
217235_x_at	5.060141087
217236_x_at	3.555468082
217237_at	2.749413967
217238_s_at	3.095469952
217239_x_at	3.810283899
217240_at	5.32489109
217242_at	4.112751961
217244_at	3.183989048
217245_at	3.156045914
217246_s_at	4.271492958
217247_at	4.146413803
217248_s_at	3.494035959
217249_x_at	8.722675323
217250_s_at	2.93249011
217251_x_at	4.77271986
217252_at	3.279891014
217253_at	6.083240986
217254_s_at	5.628684998
217255_at	5.283764839
217256_x_at	10.34239769
217257_at	4.461223125
217258_x_at	5.197484016
217259_at	3.080626011
217260_x_at	4.331575871
217261_at	4.508854866
217262_s_at	3.657399893
217263_x_at	3.897315025
217264_s_at	5.950828075
217265_at	3.845581055
217266_at	8.189919472
217267_s_at	2.772732973
217268_at	2.569322109
217269_s_at	5.794959068
217270_s_at	5.436416149
217271_at	3.541600943
217272_s_at	3.172904968
217273_at	4.724685192
217274_x_at	5.298026085
217275_at	5.509654045
217276_x_at	4.661281109
217277_at	4.383197784
217278_x_at	4.171106815
217279_x_at	6.306074142
217280_x_at	3.688868999
217281_x_at	4.606846809
217282_at	3.24119401
217283_at	4.039786816
217284_x_at	4.807304859
217285_at	5.861887932
217286_s_at	9.56963253
217287_s_at	3.148122072
217288_at	4.131540775
217289_s_at	6.355989933
217290_at	3.282318115
217291_at	5.715246201
217292_at	2.61354804
217293_at	4.748850822
217294_s_at	11.57109547
217295_at	4.778786182
217296_at	3.661339045
217297_s_at	6.599446774
217298_at	3.310256958
217299_s_at	7.263557911
217300_at	3.806159019
217301_x_at	9.186914444
217302_at	2.803961992
217303_s_at	5.016805172
217304_at	3.328067064
217305_s_at	3.766027927
217306_at	2.463865995
217307_at	5.062826157
217308_at	4.91172123
217309_s_at	7.283592224
217310_s_at	4.380434036
217311_at	4.033595085
217312_s_at	6.938004017
217313_at	7.50563097
217314_at	5.875836849
217315_s_at	4.702116013
217316_at	3.746289015
217317_s_at	6.501843929
217318_x_at	4.983056068
217319_x_at	3.232254982
217320_at	2.734569073
217321_x_at	2.605566025
217322_x_at	6.344965935
217323_at	3.722645998
217324_at	5.539605141
217325_at	4.494867802
217326_x_at	4.777696133
217327_at	3.67027092
217328_at	3.935487032
217329_x_at	9.407949448
217330_at	3.446845055
217331_at	4.442203999
217332_at	3.494400024
217333_at	4.310705185
217334_at	2.966571093
217335_at	3.012589931
217336_at	5.684229851
217337_at	5.431032181
217338_at	4.020939827
217339_x_at	3.997143984
217340_at	3.296081066
217341_at	5.043118
217342_x_at	4.382843018
217343_at	2.497919083
217344_at	3.860476017
217345_at	2.900489092
217346_at	6.377067089
217347_at	6.178552151
217348_x_at	5.541213036
217349_s_at	5.279243946
217350_at	4.343317986
217351_at	5.322432995
217352_at	6.02124691
217353_at	3.818828106
217354_s_at	6.435011864
217355_at	4.285573959
217356_s_at	11.92695618
217357_at	4.860424042
217358_at	5.67825079
217359_s_at	2.83850193
217360_x_at	3.2980299
217361_at	4.537191868
217362_x_at	4.773008823
217363_x_at	6.640299797
217364_x_at	5.948431015
217365_at	5.484187126
217366_at	4.350131989
217367_s_at	5.750277996
217368_at	5.160312176
217369_at	5.014019012
217370_x_at	9.240807533
217371_s_at	5.698019028
217372_at	3.042290926
217373_x_at	6.268434048
217374_x_at	4.191772938
217375_at	2.941297054
217376_at	4.413087845
217377_x_at	5.613371849
217378_x_at	5.221134186
217379_at	10.29844761
217380_s_at	2.938052893
217381_s_at	5.71935606
217382_at	4.256102085
217383_at	5.989426136
217384_x_at	3.226170063
217385_at	3.873918056
217386_at	3.011996984
217387_at	2.996552944
217388_s_at	9.76235199
217389_s_at	5.730716228
217390_x_at	6.632791042
217391_x_at	4.71033287
217392_at	2.929311991
217393_x_at	9.127709389
217394_at	2.74780798
217395_at	5.240747929
217396_at	3.773210049
217397_at	3.908394098
217398_x_at	13.6006012
217399_s_at	5.33490181
217400_at	2.525866032
217401_at	3.10870409
217402_at	2.748697042
217403_s_at	5.295519829
217404_s_at	3.051625013
217405_x_at	4.226271152
217406_at	3.943156958
217407_x_at	6.611382961
217408_at	8.571523666
217409_at	3.942186117
217410_at	6.359136105
217411_s_at	4.236011028
217412_at	2.540672064
217413_s_at	6.353206158
217414_x_at	5.098367214
217415_at	3.878489017
217416_x_at	4.654551983
217417_at	2.738739014
217418_x_at	3.331193924
217419_x_at	8.172267914
217420_s_at	3.674504042
217421_at	4.989171982
217422_s_at	3.704310894
217423_at	3.208524942
217424_at	3.242278099
217425_at	3.697761059
217426_at	3.792098999
217427_s_at	7.315622807
217428_s_at	2.363905907
217429_at	3.976128101
217430_x_at	8.738773346
217431_x_at	2.801698923
217432_s_at	7.362236977
217433_at	3.571126938
217434_at	3.057061911
217435_x_at	4.356001854
217436_x_at	9.915672302
217437_s_at	7.137833118
217438_at	3.345628023
217439_at	3.968027115
217440_at	2.463244915
217441_at	4.16032505
217442_at	4.240136147
217443_at	2.676912069
217444_at	5.272902966
217445_s_at	7.601708889
217446_x_at	4.918342113
217447_at	4.722321033
217448_s_at	6.095321178
217449_at	3.718000889
217450_at	4.529716015
217451_at	3.164752007
217452_s_at	2.464003086
217453_at	4.324483871
217454_at	3.132236958
217455_s_at	4.475255966
217456_x_at	9.31346035
217457_s_at	8.084688187
217458_at	4.274250984
217459_at	4.435770035
217460_at	2.776942015
217461_x_at	6.084724903
217462_at	4.432114124
217463_s_at	3.909141064
217464_at	4.741099834
217465_at	6.12796402
217466_x_at	10.99609566
217467_at	3.538652897
217468_at	6.074306965
217469_at	4.490544796
217470_at	3.169589996
217471_at	4.297994137
217472_at	5.228890896
217473_x_at	6.974266052
217474_at	4.455205917
217475_s_at	4.778141022
217476_at	4.853553772
217477_at	3.644002914
217478_s_at	6.727632046
217479_at	2.981012106
217480_x_at	5.807750225
217481_x_at	3.278151989
217482_at	3.998971939
217483_at	3.28834796
217484_at	3.843846083
217485_x_at	8.951218605
217486_s_at	5.177485943
217487_x_at	4.786497116
217488_x_at	4.143989086
217489_s_at	3.006880999
217490_at	5.130432129
217491_x_at	11.5341177
217492_s_at	9.21804142
217493_x_at	6.826723099
217494_s_at	4.138319969
217495_x_at	5.033687115
217496_s_at	8.197275162
217497_at	3.274390936
217498_at	4.003930092
217499_x_at	7.02256918
217500_at	3.640511036
217501_at	7.06376791
217502_at	7.204617977
217503_at	4.135144234
217504_at	3.156881094
217505_at	2.67455411
217506_at	3.681240082
217507_at	3.507534981
217508_s_at	5.514308929
217509_x_at	7.284891129
217510_at	4.06740284
217511_at	5.215561867
217512_at	3.17810297
217513_at	4.784461975
217514_at	3.866245985
217515_s_at	4.890750885
217516_x_at	7.064002991
217517_x_at	5.04037714
217518_at	5.432005882
217519_at	2.711620092
217520_x_at	6.873571873
217521_at	4.060210228
217522_at	3.108323097
217523_at	5.739707947
217524_x_at	2.466331005
217525_at	2.83850193
217526_at	6.35855484
217527_s_at	7.207046032
217528_at	3.093624115
217529_at	6.528450012
217530_at	3.724303007
217531_at	3.03830409
217532_x_at	2.680778027
217533_x_at	2.786823034
217534_at	3.862675905
217535_at	3.292108059
217536_x_at	3.013700962
217537_x_at	3.036520004
217538_at	4.468882084
217539_at	4.87097311
217540_at	6.953045845
217541_x_at	5.027287006
217542_at	5.33778286
217543_s_at	8.114437103
217544_at	2.93264699
217545_at	5.64474678
217546_at	3.226418018
217547_x_at	3.158667088
217548_at	5.805296898
217549_at	5.807247162
217550_at	6.059475899
217551_at	3.085695028
217552_x_at	2.546847105
217553_at	5.476213932
217554_at	4.714593887
217555_at	4.960673809
217556_at	4.014169216
217557_s_at	5.852799892
217558_at	2.991630077
217559_at	5.221701145
217560_at	5.485215187
217561_at	3.414139986
217562_at	2.766887903
217563_at	4.365152836
217564_s_at	3.046840906
217565_at	3.042767048
217566_s_at	2.978610039
217567_at	4.703155994
217568_at	2.900963068
217569_x_at	4.316660881
217570_x_at	3.282509089
217571_at	2.917464972
217572_at	4.219181061
217573_at	6.405898094
217574_at	3.053590059
217575_s_at	2.691930056
217576_x_at	5.228738785
217577_at	2.455313921
217578_at	2.685709953
217579_x_at	6.212588787
217580_x_at	5.917487144
217581_at	4.221977234
217582_at	2.840001106
217583_at	2.82042408
217584_at	3.886948109
217585_at	2.974055052
217586_x_at	5.871510029
217587_at	3.407928944
217588_at	5.602032185
217589_at	2.994445086
217590_s_at	4.267677784
217591_at	6.443324089
217592_at	4.5151968
217593_at	4.576920986
217594_at	3.175446987
217595_at	4.907371998
217596_at	4.827233791
217597_x_at	6.292838097
217598_at	3.419461966
217599_s_at	5.397803783
217600_at	3.992068052
217601_at	5.886641026
217602_at	3.426661015
217603_at	4.019946098
217604_at	6.159882069
217605_at	4.044684887
217606_at	4.433763027
217607_x_at	3.488862038
217608_at	5.29912281
217609_at	5.249893188
217610_at	6.484258175
217611_at	4.864743233
217612_at	5.216348171
217613_at	2.640667915
217614_at	4.18423605
217615_at	4.435769081
217616_at	3.772273064
217617_at	4.484910011
217618_x_at	5.990850925
217619_x_at	6.800932884
217620_s_at	6.428668022
217621_at	2.646589041
217622_at	5.715464115
217623_at	2.829574108
217624_at	5.458701134
217625_x_at	5.61157608
217626_at	5.390066147
217627_at	4.146720886
217628_at	3.84474206
217629_at	4.175712109
217630_at	3.362406015
217631_at	6.10885191
217632_at	3.352790117
217633_at	3.747088909
217634_at	3.96588707
217635_s_at	6.370310783
217636_at	4.144176006
217637_at	4.625566006
217638_at	4.279882908
217639_at	3.67950511
217640_x_at	5.883705139
217641_at	4.155235767
217642_at	4.287282944
217643_x_at	4.313682079
217644_s_at	4.701704979
217645_at	5.354445934
217646_at	4.683749199
217647_at	4.490544796
217648_at	3.177896023
217649_at	2.975653887
217650_x_at	7.657577991
217651_at	3.876591921
217652_at	4.112620831
217653_x_at	5.774642944
217654_at	3.103816032
217655_at	4.277579784
217656_at	5.093255997
217657_at	4.529238224
217658_at	5.181001186
217659_at	3.474621058
217660_at	5.268776894
217661_x_at	5.083978176
217662_x_at	4.445713043
217663_at	3.113351107
217664_at	3.791603088
217665_at	3.872963905
217666_at	3.885911942
217667_at	3.336594105
217668_at	4.081249237
217669_s_at	3.716043949
217670_at	2.614190102
217671_at	3.169800997
217672_x_at	6.253671169
217673_x_at	9.836348534
217674_at	3.339592934
217675_at	3.697366953
217676_at	3.930434942
217677_at	6.502477169
217678_at	9.997838974
217679_x_at	7.916636944
217680_x_at	5.197004795
217681_at	4.896344185
217682_at	5.931814194
217683_at	3.144484997
217684_at	4.354239941
217685_at	4.204894066
217686_at	5.431855202
217687_at	5.061230183
217688_at	4.339581013
217689_at	3.678483009
217690_at	4.910676003
217691_x_at	8.15602684
217692_at	3.865437031
217693_x_at	5.743628979
217694_at	2.641432047
217695_x_at	4.129715919
217696_at	6.498935223
217697_at	3.009275913
217698_at	2.693501949
217699_at	3.521883011
217700_at	5.686776161
217701_x_at	2.946299076
217702_at	5.346057892
217703_x_at	7.238236904
217704_x_at	3.934182882
217705_at	2.593919992
217706_at	4.393107891
217707_x_at	7.878945827
217708_x_at	3.978233099
217709_at	2.856489897
217710_x_at	6.048046112
217711_at	5.722097874
217712_at	3.366801977
217713_x_at	5.09821701
217714_x_at	6.671711922
217715_x_at	5.253806114
217716_s_at	9.880755424
217717_s_at	9.774456024
217718_s_at	12.17854118
217719_at	10.86300468
217720_at	12.57310104
217721_at	6.122588158
217722_s_at	10.39351845
217723_x_at	6.394301891
217724_at	10.75752354
217725_x_at	9.781921387
217726_at	9.527230263
217727_x_at	10.55602074
217728_at	13.15240955
217729_s_at	8.593946457
217730_at	9.307928085
217731_s_at	11.23262787
217732_s_at	12.07926369
217733_s_at	13.78772926
217734_s_at	6.837462902
217735_s_at	5.494357109
217736_s_at	10.20986938
217737_x_at	8.402635574
217738_at	10.89241695
217739_s_at	11.67088318
217740_x_at	13.16791058
217741_s_at	10.6494503
217742_s_at	9.148244858
217743_s_at	8.83730793
217744_s_at	9.554336548
217745_s_at	9.482468605
217746_s_at	9.008196831
217747_s_at	11.93712521
217748_at	8.980847359
217749_at	9.190481186
217750_s_at	10.06278133
217751_at	10.58642483
217752_s_at	10.21503162
217753_s_at	11.6292448
217754_at	9.446401596
217755_at	10.87436962
217756_x_at	11.50178623
217757_at	4.003942013
217758_s_at	9.786165237
217759_at	9.275586128
217760_at	8.648748398
217761_at	9.471288681
217762_s_at	6.430409908
217763_s_at	7.194301128
217764_s_at	7.453645229
217765_at	8.432742119
