217465_at	6.462210178
217466_x_at	11.40472317
217467_at	4.106840134
217468_at	6.221406937
217469_at	4.648993969
217470_at	2.878806114
217471_at	4.290551186
217472_at	5.52486515
217473_x_at	6.940084934
217474_at	4.259883881
217475_s_at	3.754273891
217476_at	4.795487881
217477_at	3.656996012
217478_s_at	7.9103508
217479_at	2.892260075
217480_x_at	6.034677982
217481_x_at	3.32248497
217482_at	4.367798805
217483_at	3.550332069
217484_at	3.447487116
217485_x_at	7.742122173
217486_s_at	5.797792912
217487_x_at	4.909352779
217488_x_at	3.81633091
217489_s_at	3.055783033
217490_at	5.135495186
217491_x_at	11.88955402
217492_s_at	9.476454735
217493_x_at	6.858901978
217494_s_at	4.312964916
217495_x_at	5.120090961
217496_s_at	8.090506554
217497_at	3.152465105
217498_at	3.701380968
217499_x_at	7.721330166
217500_at	3.479741096
217501_at	6.157736778
217502_at	7.783851147
217503_at	4.288733006
217504_at	2.691119909
217505_at	2.565041065
217506_at	4.666427135
217507_at	3.699081898
217508_s_at	5.454789162
217509_x_at	7.423426151
217510_at	4.212528229
217511_at	5.368185043
217512_at	3.503305912
217513_at	5.381320953
217514_at	4.573441982
217515_s_at	4.98032999
217516_x_at	7.288922787
217517_x_at	4.675840855
217518_at	6.11844492
217519_at	3.170422077
217520_x_at	5.704387188
217521_at	4.270328045
217522_at	3.076073885
217523_at	6.153004169
217524_x_at	2.314812899
217525_at	2.657660961
217526_at	7.445971012
217527_s_at	8.408514023
217528_at	3.021352053
217529_at	4.833425999
217530_at	3.862874985
217531_at	3.245167017
217532_x_at	2.881989002
217533_x_at	2.965970993
217534_at	3.884524107
217535_at	3.262481928
217536_x_at	3.119802952
217537_x_at	2.769241095
217538_at	5.00529623
217539_at	4.736404896
217540_at	6.591026783
217541_x_at	5.352169991
217542_at	4.123653889
217543_s_at	7.729217052
217544_at	3.290397882
217545_at	5.99215889
217546_at	3.768867016
217547_x_at	4.209031105
217548_at	6.349892139
217549_at	6.040363789
217550_at	5.96205616
217551_at	3.370076895
217552_x_at	2.413470984
217553_at	5.575360775
217554_at	4.983852863
217555_at	5.102867126
217556_at	3.324912071
217557_s_at	6.173016071
217558_at	2.908858061
217559_at	6.017003059
217560_at	5.841187
217561_at	3.431030989
217562_at	2.655932903
217563_at	4.203321934
217564_s_at	4.54477787
217565_at	3.230209112
217566_s_at	3.282320023
217567_at	4.358417034
217568_at	3.045608997
217569_x_at	4.031326771
217570_x_at	3.419986963
217571_at	3.040119886
217572_at	4.199196815
217573_at	6.540376186
217574_at	2.792388916
217575_s_at	2.83494997
217576_x_at	5.485249996
217577_at	2.462084055
217578_at	2.592056036
217579_x_at	6.729710102
217580_x_at	6.097270966
217581_at	4.688747883
217582_at	2.772418022
217583_at	2.791711092
217584_at	4.889367104
217585_at	3.334136963
217586_x_at	6.535704136
217587_at	3.754220009
217588_at	5.578128815
217589_at	3.174719095
217590_s_at	3.843899012
217591_at	5.403534889
217592_at	4.6859231
217593_at	5.86498785
217594_at	3.73171711
217595_at	4.346457005
217596_at	4.380560875
217597_x_at	6.245628834
217598_at	4.755463123
217599_s_at	4.385970116
217600_at	4.157261848
217601_at	6.338078022
217602_at	4.79262495
217603_at	3.930077076
217604_at	5.552305222
217605_at	3.891125917
217606_at	3.983745098
217607_x_at	3.408333063
217608_at	5.179933071
217609_at	4.547360897
217610_at	5.593825817
217611_at	4.985713005
217612_at	5.137188911
217613_at	2.69295907
217614_at	3.909632921
217615_at	4.812485218
217616_at	3.434154987
217617_at	3.734711885
217618_x_at	6.12238121
217619_x_at	7.073363781
217620_s_at	6.135962009
217621_at	2.827775955
217622_at	5.869853973
217623_at	3.276310921
217624_at	4.071013927
217625_x_at	5.287672997
217626_at	4.56315279
217627_at	5.311549187
217628_at	3.771115065
217629_at	5.3963871
217630_at	3.485059977
217631_at	6.221292973
217632_at	3.578003883
217633_at	3.739545107
217634_at	3.825465918
217635_s_at	6.460177898
217636_at	4.57561779
217637_at	4.897050858
217638_at	4.728209019
217639_at	3.76514101
217640_x_at	4.019168854
217641_at	4.019139767
217642_at	4.394793987
217643_x_at	4.650084019
217644_s_at	4.644968033
217645_at	4.224773884
217646_at	4.914935112
217647_at	5.357024193
217648_at	3.248914003
217649_at	2.917548895
217650_x_at	7.647552013
217651_at	3.616034031
217652_at	4.020731926
217653_x_at	6.805053234
217654_at	3.384052992
217655_at	4.535106182
217656_at	5.005782127
217657_at	3.877537012
217658_at	5.047297001
217659_at	3.723587036
217660_at	5.75917387
217661_x_at	5.506328106
217662_x_at	4.331334114
217663_at	3.188441992
217664_at	3.904772997
217665_at	4.910918236
217666_at	3.47665
217667_at	4.318539143
217668_at	4.190736771
217669_s_at	4.135947227
217670_at	3.006594896
217671_at	3.569195986
217672_x_at	5.677385807
217673_x_at	10.33178806
217674_at	3.437248945
217675_at	3.642502069
217676_at	3.691502094
217677_at	4.67207098
217678_at	10.18622589
217679_x_at	8.303319931
217680_x_at	5.474854946
217681_at	4.958810806
217682_at	5.648799896
217683_at	3.289274931
217684_at	4.548239231
217685_at	4.48568821
217686_at	5.648605824
217687_at	4.666892052
217688_at	4.112469196
217689_at	3.586662054
217690_at	5.560664177
217691_x_at	7.851586819
217692_at	4.091261864
217693_x_at	6.114326954
217694_at	2.614337921
217695_x_at	4.116625786
217696_at	6.323788166
217697_at	2.862436056
217698_at	2.604240894
217699_at	3.471487999
217700_at	6.03693819
217701_x_at	2.799959898
217702_at	5.024703979
217703_x_at	7.696444988
217704_x_at	4.55740118
217705_at	2.717787981
217706_at	4.738525867
217707_x_at	4.734777927
217708_x_at	4.246211052
217709_at	2.727638006
217710_x_at	6.151703835
217711_at	5.442371845
217712_at	2.527616978
217713_x_at	5.529934883
217714_x_at	7.843441963
217715_x_at	5.576732159
217716_s_at	8.878128052
217717_s_at	10.03146458
217718_s_at	11.94220924
217719_at	12.26744461
217720_at	11.66237831
217721_at	5.022133827
217722_s_at	9.792387009
217723_x_at	6.544487
217724_at	10.80805302
217725_x_at	9.881496429
217726_at	9.452314377
217727_x_at	11.52822304
217728_at	12.82479858
217729_s_at	8.631649971
217730_at	8.829637527
217731_s_at	10.0414238
217732_s_at	10.75139904
217733_s_at	13.8900032
217734_s_at	8.598908424
217735_s_at	5.82350111
217736_s_at	9.647312164
217737_x_at	9.010592461
217738_at	7.419954777
217739_s_at	8.695426941
217740_x_at	13.12713718
217741_s_at	10.29930782
217742_s_at	9.416324615
217743_s_at	8.735807419
217744_s_at	3.9173069
217745_s_at	9.760606766
217746_s_at	10.05188942
217747_s_at	12.32967758
217748_at	8.433661461
217749_at	9.145626068
217750_s_at	10.34995842
217751_at	9.959207535
217752_s_at	9.315242767
217753_s_at	11.69535732
217754_at	8.619775772
217755_at	9.964184761
217756_x_at	11.29442501
217757_at	4.567759037
217758_s_at	9.617627144
217759_at	9.975418091
217760_at	9.125405312
217761_at	9.432098389
217762_s_at	8.037285805
217763_s_at	8.704684258
217764_s_at	8.937467575
217765_at	8.156002045
217766_s_at	8.518533707
217767_at	7.252462864
217768_at	10.98887157
217769_s_at	10.88276005
217770_at	9.537697792
217771_at	8.375487328
217772_s_at	10.25671101
217773_s_at	10.80452633
217774_s_at	11.84934044
217775_s_at	8.025192261
217776_at	9.435731888
217777_s_at	8.326818466
217778_at	8.082070351
217779_s_at	9.722685814
217780_at	9.651153564
217781_s_at	7.523827076
217782_s_at	8.542841911
217783_s_at	10.07007217
217784_at	8.237910271
217785_s_at	8.601018906
217786_at	9.214922905
217787_s_at	6.942083836
217788_s_at	8.158731461
217789_at	9.970993996
217790_s_at	8.477952957
217791_s_at	8.830718994
217792_at	8.032464981
217793_at	6.251633167
217794_at	10.71163654
217795_s_at	9.812224388
217796_s_at	8.679542542
217797_at	10.12982655
217798_at	8.323490143
217799_x_at	8.74849987
217800_s_at	9.063725471
217801_at	12.175807
217802_s_at	10.49816799
217803_at	10.45517445
217804_s_at	8.18646431
217805_at	8.539541245
217806_s_at	7.782754898
217807_s_at	11.60070705
217808_s_at	8.369055748
217809_at	10.39417553
217810_x_at	7.84091711
217811_at	9.619035721
217812_at	9.410135269
217813_s_at	7.174479961
217814_at	8.057351112
217815_at	9.208292007
217816_s_at	10.02059937
217817_at	9.056417465
217818_s_at	8.356629372
217819_at	9.269181252
217820_s_at	8.716824532
217821_s_at	7.421034813
217822_at	8.073290825
217823_s_at	8.250430107
217824_at	5.877621174
217825_s_at	7.207668781
217826_s_at	8.436802864
217827_s_at	9.940672874
217828_at	7.450563908
217829_s_at	8.163806915
217830_s_at	6.53805685
217831_s_at	7.56951189
217832_at	8.747851372
217833_at	8.671757698
217834_s_at	8.655368805
217835_x_at	11.03286457
217836_s_at	8.885780334
217837_s_at	9.141740799
217838_s_at	6.079039097
217839_at	10.51837826
217840_at	9.121906281
217841_s_at	9.848820686
217842_at	7.156659126
217843_s_at	6.661066055
217844_at	8.096039772
217845_x_at	10.61559296
217846_at	11.12693024
217847_s_at	6.509117126
217848_s_at	10.65237522
217849_s_at	6.70695591
217850_at	10.25245762
217851_s_at	8.79443264
217852_s_at	10.60517693
217853_at	11.09222794
217854_s_at	10.00909901
217855_x_at	9.395575523
217856_at	4.833385944
217857_s_at	6.886065006
217858_s_at	9.082844734
217859_s_at	6.22834301
217860_at	9.620623589
217861_s_at	8.236850739
217862_at	6.432382107
217863_at	6.155519962
217864_s_at	7.686850071
217865_at	9.15068531
217866_at	7.839305878
217867_x_at	7.435091019
217868_s_at	10.49393272
217869_at	10.00920677
217870_s_at	8.74864769
217871_s_at	10.85038567
217872_at	9.051761627
217873_at	8.74810791
217874_at	9.682449341
217875_s_at	4.666732788
217876_at	4.719521046
217877_s_at	8.119234085
217878_s_at	8.18093586
217879_at	8.502419472
217880_at	8.715123177
217881_s_at	7.854354858
217882_at	9.684524536
217883_at	11.00577736
217884_at	8.356207848
217885_at	8.382484436
217886_at	8.516025543
217887_s_at	9.578753471
217888_s_at	7.772154808
217889_s_at	9.766368866
217890_s_at	8.492694855
217891_at	7.87635088
217892_s_at	11.67201805
217893_s_at	7.938464165
217894_at	6.133912086
217895_at	8.276262283
217896_s_at	7.448810101
217897_at	5.00231123
217898_at	8.7999897
217899_at	7.909706116
217900_at	10.13078308
217901_at	7.821297169
217902_s_at	7.05217123
217903_at	6.052650928
217904_s_at	5.312610149
217905_at	5.649143219
217906_at	8.890634537
217907_at	9.493421555
217908_s_at	8.8934021
217909_s_at	8.389188766
217910_x_at	8.30355072
217911_s_at	10.00553894
217912_at	7.90632391
217913_at	8.560330391
217914_at	7.97853899
217915_s_at	10.06399727
217916_s_at	9.027417183
217917_s_at	11.11440086
217918_at	11.13064766
217919_s_at	9.50638485
217920_at	6.924657822
217921_at	6.348660946
217922_at	7.81595993
217923_at	8.624753952
217924_at	7.557485104
217925_s_at	8.154497147
217926_at	9.97443676
217927_at	11.40558529
217928_s_at	7.68851614
217929_s_at	7.122845173
217930_s_at	7.669898987
217931_at	8.401946068
217932_at	9.196669579
217933_s_at	8.861976624
217934_x_at	9.777785301
217935_s_at	8.816578865
217936_at	6.969011784
217937_s_at	7.270523071
217938_s_at	10.60307884
217939_s_at	8.688315392
217940_s_at	7.45074892
217941_s_at	11.38924217
217942_at	8.591466904
217943_s_at	7.823688984
217944_at	7.934882164
217945_at	9.171729088
217946_s_at	9.279046059
217947_at	10.37949371
217948_at	8.525568008
217949_s_at	9.920585632
217950_at	8.318525314
217951_s_at	6.611834049
217952_x_at	8.545721054
217953_at	2.920370102
217954_s_at	9.023011208
217955_at	7.763206005
217956_s_at	8.817663193
217957_at	10.31919289
217958_at	9.262935638
217959_s_at	9.483772278
217960_s_at	8.645332336
217961_at	8.17078495
217962_at	11.05357742
217963_s_at	12.77268887
217964_at	9.564555168
217965_s_at	7.954949856
217966_s_at	8.970527649
217967_s_at	9.995353699
217968_at	7.793116093
217969_at	8.661754608
217970_s_at	7.285884857
217971_at	9.023913383
217972_at	9.156951904
217973_at	8.898457527
217974_at	3.987600088
217975_at	11.19665813
217976_s_at	8.046861649
217977_at	8.452449799
217978_s_at	10.19851208
217979_at	7.421969891
217980_s_at	8.878692627
217981_s_at	7.377830029
217982_s_at	11.59949303
217983_s_at	8.175379753
217984_at	7.968114853
217985_s_at	7.682123184
217986_s_at	7.164486885
217987_at	7.897284985
217988_at	9.326976776
217989_at	9.289028168
217990_at	8.500253677
217991_x_at	4.93306303
217992_s_at	8.196270943
217993_s_at	10.65723705
217994_x_at	8.348782539
217995_at	7.787137032
217996_at	9.303585052
217997_at	8.201910019
217998_at	6.91025877
217999_s_at	6.838064194
218000_s_at	7.753917217
218001_at	6.995916843
218002_s_at	4.009971142
218003_s_at	9.215693474
218004_at	7.681540012
218005_at	8.895936012
218006_s_at	7.813973904
218007_s_at	10.41237259
218008_at	8.981615067
218009_s_at	7.911337852
218010_x_at	7.610107899
218011_at	10.22477341
218012_at	7.461120129
218013_x_at	7.852993011
218014_at	8.052262306
218015_s_at	4.038321018
218016_s_at	8.335162163
218017_s_at	6.367877007
218018_at	7.391805172
218019_s_at	7.862059116
218020_s_at	8.131994247
218021_at	7.808681011
218022_at	7.756447792
218023_s_at	7.842798233
218024_at	7.04399395
218025_s_at	10.58551788
218026_at	10.62003517
218027_at	9.00636673
218028_at	8.703418732
218029_at	8.042615891
218030_at	7.28332901
218031_s_at	6.056199074
218032_at	7.371600151
218033_s_at	5.746827126
218034_at	8.764427185
218035_s_at	3.943665981
218036_x_at	8.880666733
218037_at	7.826959133
218038_at	7.547344208
218039_at	8.171355247
218040_at	6.433838844
218041_x_at	12.28825188
218042_at	9.206712723
218043_s_at	6.436046124
218044_x_at	5.429294109
218045_x_at	7.813973904
218046_s_at	9.892416954
218047_at	9.748895645
218048_at	9.569465637
218049_s_at	8.873233795
218050_at	8.483035088
218051_s_at	8.47854805
218052_s_at	7.468550205
218053_at	9.828166008
218054_s_at	5.089773178
218055_s_at	7.066196918
218056_at	8.280175209
218057_x_at	7.988341808
218058_at	7.628324986
218059_at	10.56757164
218060_s_at	6.705163002
218061_at	9.825445175
218062_x_at	7.697548866
218063_s_at	5.637558937
218064_s_at	7.106719971
218065_s_at	9.095664024
218066_at	7.918971062
218067_s_at	8.474574089
218068_s_at	7.112873077
218069_at	9.11773777
218070_s_at	7.744249821
218071_s_at	8.183140755
218072_at	8.636255264
218073_s_at	6.70124197
218074_at	12.14055443
218075_at	7.562220097
218076_s_at	8.859882355
218077_s_at	7.391211033
218078_s_at	7.703433037
218079_s_at	7.412177086
218080_x_at	8.699475288
218081_at	6.848103046
218082_s_at	8.518870354
218083_at	8.210002899
218084_x_at	9.701556206
218085_at	9.630277634
218086_at	7.50506115
218087_s_at	4.062715054
218088_s_at	9.349308014
218089_at	8.261323929
218090_s_at	8.528395653
218091_at	8.425419807
218092_s_at	8.502023697
218093_s_at	7.196901798
218094_s_at	9.640248299
218095_s_at	8.462880135
218096_at	8.109967232
218097_s_at	9.945131302
218098_at	9.084719658
218099_at	7.500916958
218100_s_at	7.888168812
218101_s_at	10.8262558
218102_at	7.020948887
218103_at	8.471658707
218104_at	7.216806889
218105_s_at	7.770658016
218106_s_at	9.211168289
218107_at	9.547100067
218108_at	6.34087801
218109_s_at	9.318608284
218110_at	5.444798946
218111_s_at	6.393531799
218112_at	8.532417297
218113_at	7.11487484
218114_at	6.767158985
218115_at	6.28953886
218116_at	6.700921059
218117_at	9.772809029
218118_s_at	8.651241302
218119_at	8.377034187
218120_s_at	8.737268448
218121_at	6.776805878
218122_s_at	8.140078545
218123_at	8.563234329
218124_at	8.279486656
218125_s_at	6.220701218
218126_at	7.137994766
218127_at	9.362011909
218128_at	8.379785538
218129_s_at	8.738825798
218130_at	7.688694
218131_s_at	7.277318001
218132_s_at	8.675580978
218133_s_at	8.127178192
218134_s_at	8.960472107
218135_at	8.925368309
218136_s_at	7.102519035
218137_s_at	9.000281334
218138_at	6.142487049
218139_s_at	6.743877888
218140_x_at	8.518744469
218141_at	6.194715977
218142_s_at	8.142354012
218143_s_at	8.012625694
218144_s_at	6.832688808
218145_at	9.128849983
218146_at	10.07472706
218147_s_at	8.968296051
218148_at	6.417201042
218149_s_at	7.558437824
218150_at	8.373142242
218151_x_at	8.268163681
218152_at	7.58106184
218153_at	7.650126934
218154_at	8.210508347
218155_x_at	8.035359383
218156_s_at	8.799974442
218157_x_at	8.60633564
218158_s_at	7.729800224
218159_at	7.767515182
218160_at	9.683292389
218161_s_at	5.514906883
218162_at	3.244807005
218163_at	9.758298874
218164_at	7.997961044
218165_at	9.168257713
218166_s_at	6.49638319
218167_at	10.09520912
218168_s_at	7.362729073
218169_at	8.347207069
218170_at	8.005781174
218171_at	9.05308342
218172_s_at	7.68098402
218173_s_at	4.155149937
218174_s_at	5.59314394
218175_at	7.889731884
218176_at	5.461876869
218177_at	7.460896015
218178_s_at	10.07621384
218179_s_at	6.152059078
218180_s_at	6.419979095
218181_s_at	6.774310112
218182_s_at	8.788738251
218183_at	6.084102154
218184_at	6.603508949
218185_s_at	7.934954166
218186_at	4.615219116
218187_s_at	8.142843246
218188_s_at	7.937291145
218189_s_at	8.170433044
218190_s_at	10.92552662
218191_s_at	8.942889214
218192_at	8.473667145
218193_s_at	8.358048439
218194_at	10.87308979
218195_at	7.405464172
218196_at	7.692399979
218197_s_at	6.922440052
218198_at	8.528770447
218199_s_at	6.61582613
218200_s_at	10.31154442
218201_at	9.249493599
218202_x_at	6.144690037
218203_at	8.86009407
218204_s_at	8.351671219
218205_s_at	11.00874996
218206_x_at	8.79079628
218207_s_at	3.75632596
218208_at	7.85589695
218209_s_at	7.890017033
218210_at	7.623519897
218211_s_at	9.209968567
218212_s_at	7.350675106
218213_s_at	11.12899208
218214_at	8.698513031
218215_s_at	7.975151062
218216_x_at	9.129160881
218217_at	7.777279854
218218_at	7.98718977
218219_s_at	7.443863869
218220_at	8.412490845
218221_at	6.586239815
218222_x_at	7.228666782
218223_s_at	6.003468037
218224_at	9.215759277
218225_at	7.174479961
218226_s_at	11.25275612
218227_at	7.428706169
218228_s_at	8.662342072
218229_s_at	8.566411018
218230_at	7.976287842
218231_at	8.764453888
218232_at	4.679438114
218233_s_at	11.81874466
218234_at	7.2640028
218235_s_at	8.601029396
218236_s_at	8.022502899
218237_s_at	9.537238121
218238_at	9.34967041
218239_s_at	9.665241241
218240_at	7.029151917
218241_at	8.37038517
218242_s_at	7.092460155
218243_at	8.211336136
218244_at	9.473115921
218245_at	7.48978281
218246_at	7.295955181
218247_s_at	7.999055862
218248_at	7.860352993
218249_at	7.323433876
218250_s_at	9.811717033
218251_at	6.483269215
218252_at	7.427106857
218253_s_at	9.402125359
218254_s_at	8.198171616
218255_s_at	6.916369915
218256_s_at	8.785244942
218257_s_at	7.421302795
218258_at	9.517190933
218259_at	7.251161098
218260_at	7.622330189
218261_at	7.33149004
218262_at	7.142838955
218263_s_at	8.723424911
218264_at	7.63812685
218265_at	6.194680214
218266_s_at	5.362480164
218267_at	5.268064022
218268_at	8.149133682
218269_at	8.874781609
218270_at	8.464870453
218271_s_at	8.434654236
218272_at	7.074985981
218273_s_at	10.03478909
218274_s_at	6.982838154
218275_at	6.032703876
218276_s_at	6.877004147
218277_s_at	8.25431633
218278_at	8.156337738
218279_s_at	4.301362038
218280_x_at	8.348965645
218281_at	8.908438683
218282_at	8.492129326
218283_at	9.262074471
218284_at	6.56832695
218285_s_at	8.222679138
218286_s_at	8.775506973
218287_s_at	7.749218941
218288_s_at	9.057238579
218289_s_at	7.065818787
218290_at	7.504909039
218291_at	9.206577301
218292_s_at	8.792880058
218293_x_at	4.088796139
218294_s_at	6.148224831
218295_s_at	6.741147041
218296_x_at	7.270534992
218297_at	7.457764149
218298_s_at	7.826892853
218299_at	6.752989769
218300_at	7.670528889
218301_at	7.221047878
218302_at	8.348491669
218303_x_at	7.720654011
218304_s_at	6.723795891
218305_at	7.356400013
218306_s_at	6.129516125
218307_at	8.15409565
218308_at	6.877900124
218309_at	6.475077152
218310_at	7.443422794
218311_at	7.700335026
218312_s_at	9.603664398
218313_s_at	9.522233009
218314_s_at	6.932282925
218315_s_at	7.694859982
218316_at	8.112681389
218317_x_at	8.081222534
218318_s_at	4.689314842
218319_at	6.18487215
218320_s_at	10.57427979
218321_x_at	7.534356117
218322_s_at	4.519659042
218323_at	7.79757309
218324_s_at	7.894227982
218325_s_at	7.517634869
218326_s_at	3.777050972
218327_s_at	8.694281578
218328_at	6.974876881
218329_at	7.887886047
218330_s_at	5.014781952
218331_s_at	8.764986992
218332_at	9.214142799
218333_at	9.637622833
218334_at	9.484132767
218335_x_at	7.608315945
218336_at	10.11661911
218337_at	7.499260902
218338_at	7.620193958
218339_at	8.875025749
218340_s_at	8.138074875
218341_at	9.316059113
218342_s_at	6.67449379
218343_s_at	8.583800316
218344_s_at	6.745971203
218345_at	5.525472164
218346_s_at	4.966415882
218347_at	6.763020992
218348_s_at	7.214361191
218349_s_at	5.859694958
218350_s_at	8.400812149
218351_at	9.684077263
218352_at	6.808191776
218353_at	2.990263939
218354_at	7.742160797
218355_at	7.225346088
218356_at	7.882165909
218357_s_at	10.47415829
218358_at	9.476207733
218359_at	6.461246967
218360_at	8.552696228
218361_at	7.569330215
218362_s_at	4.347662926
218363_at	6.832183838
218364_at	7.411594868
218365_s_at	7.235805035
218366_x_at	8.365938187
218367_x_at	7.650574207
218368_s_at	10.19502926
218369_s_at	2.796152115
218370_s_at	7.479572773
218371_s_at	6.76417017
218372_at	7.271677017
218373_at	8.468143463
218374_s_at	6.472397804
218375_at	8.276899338
218376_s_at	6.830479145
218377_s_at	7.715118885
218378_s_at	6.834051132
218379_at	10.18423653
218380_at	5.058590889
218381_s_at	7.921264172
218382_s_at	7.005105019
218383_at	7.992639065
218384_at	10.40076065
218385_at	7.837988853
218386_x_at	7.527802944
218387_s_at	8.586231232
218388_at	9.131842613
218389_s_at	8.803098679
218390_s_at	3.868386984
218391_at	10.22922897
218392_x_at	7.803698063
218393_s_at	7.804650784
218394_at	6.644035816
218395_at	7.782756805
218396_at	7.760809898
218397_at	7.955493927
218398_at	9.6936903
218399_s_at	7.854609013
218400_at	5.878301144
218401_s_at	8.136061668
218402_s_at	6.670742989
218403_at	8.747084618
218404_at	5.711397171
218405_at	8.485258102
218406_x_at	4.801636219
218407_x_at	8.884965897
218408_at	8.238666534
218409_s_at	8.129982948
218410_s_at	5.594711781
218411_s_at	6.405082226
218412_s_at	8.374492645
218413_s_at	5.408359051
218414_s_at	6.375989914
218415_at	6.13732481
218416_s_at	6.13618803
218417_s_at	6.37815094
218418_s_at	8.943300247
218419_s_at	7.07957983
218420_s_at	6.139128208
218421_at	6.58630085
218422_s_at	8.00287056
218423_x_at	7.992361069
218424_s_at	7.695967197
218425_at	6.518764019
218426_s_at	6.830972195
218427_at	7.099170208
218428_s_at	7.335435867
218429_s_at	7.620711803
218430_s_at	4.344153881
218431_at	7.296308994
218432_at	7.235701084
218433_at	6.49636507
218434_s_at	7.634144783
218435_at	9.272798538
218436_at	7.769748211
218437_s_at	6.797843933
218438_s_at	9.30163765
218439_s_at	7.439005852
218440_at	7.50578022
218441_s_at	6.240548134
218442_at	7.877267838
218443_s_at	7.35012579
218444_at	6.861614227
218445_at	7.681528091
218446_s_at	10.10943604
218447_at	8.086517334
218448_at	8.009442329
218449_at	7.965301991
218450_at	8.748743057
218451_at	9.059431076
218452_at	7.705700874
218453_s_at	4.923297882
218454_at	5.135306835
218455_at	7.137495041
218456_at	6.748756886
218457_s_at	5.405409813
218458_at	7.610805988
218459_at	6.225640774
218460_at	8.342539787
218461_at	7.876503944
218462_at	9.03969574
218463_s_at	7.585722923
218464_s_at	7.139791965
218465_at	8.048068047
218466_at	7.537843227
218467_at	10.50445747
218468_s_at	3.051831961
218469_at	3.082315922
218470_at	7.892521858
218471_s_at	6.918337822
218472_s_at	7.281260967
218473_s_at	9.044052124
218474_s_at	7.605497837
218475_at	7.074744225
218476_at	6.20575285
218477_at	10.46810818
218478_s_at	8.720827103
218479_s_at	5.271362782
218480_at	7.261048794
218481_at	9.055955887
218482_at	9.886520386
218483_s_at	7.204832077
218484_at	6.135838032
218485_s_at	6.547484875
218486_at	7.194070816
218487_at	7.529530048
218488_at	7.379889011
218489_s_at	6.267773151
218490_s_at	7.203288078
218491_s_at	8.931495667
218492_s_at	8.358957291
218493_at	8.408995628
218494_s_at	8.655529022
218495_at	10.12033844
218496_at	7.950902939
218497_s_at	8.746317863
218498_s_at	7.098701
218499_at	7.997039795
218500_at	6.399013996
218501_at	6.724993229
218502_s_at	3.3478899
218503_at	6.844770908
218504_at	8.498767853
218505_at	8.962450981
218506_x_at	7.778841019
218507_at	6.538846016
218508_at	7.714728832
218509_at	6.111874104
218510_x_at	6.11848402
218511_s_at	8.976151466
218512_at	9.495705605
218513_at	5.356791019
218514_at	7.799004078
218515_at	6.961794853
218516_s_at	7.1059618
218517_at	7.345624924
218518_at	7.320783138
218519_at	7.678061962
218520_at	8.447452545
218521_s_at	6.551289082
218522_s_at	5.810781002
218523_at	7.00209713
218524_at	7.039865017
218525_s_at	7.388951778
218526_s_at	8.438223839
218527_at	7.212205887
218528_s_at	7.569242001
218529_at	7.965289116
218530_at	8.371961594
218531_at	8.198912621
218532_s_at	6.929498196
218533_s_at	8.555245399
218534_s_at	7.718315125
218535_s_at	7.820674896
218536_at	7.411594868
218537_at	9.190490723
218538_s_at	7.790161133
218539_at	8.520663261
218540_at	7.438743114
218541_s_at	2.447973967
218542_at	7.86913681
218543_s_at	7.040917873
218544_s_at	6.576159
218545_at	6.720964909
218546_at	8.218170166
218547_at	7.091557026
218548_x_at	8.238132477
218549_s_at	8.441137314
218550_s_at	7.029942036
218551_at	7.402028084
218552_at	8.74127388
218553_s_at	7.089577198
218554_s_at	4.495708942
218555_at	6.581589222
218556_at	9.584659576
218557_at	8.719596863
218558_s_at	8.149894714
218559_s_at	3.496289015
218560_s_at	5.85203886
218561_s_at	9.067155838
218562_s_at	5.667882919
218563_at	10.03110504
218564_at	7.660407066
218565_at	6.345386028
218566_s_at	7.656449795
218567_x_at	7.072525978
218568_at	6.685451031
218569_s_at	7.223455906
218570_at	7.686042786
218571_s_at	8.862893105
218572_at	7.649452209
218573_at	7.233419895
218574_s_at	5.437902927
218575_at	8.357791901
218576_s_at	8.389399529
218577_at	7.926012039
218578_at	7.948945045
218579_s_at	6.308653831
218580_x_at	9.884453773
218581_at	8.376966476
218582_at	8.175161362
218583_s_at	7.562120914
218584_at	7.589155197
218585_s_at	5.648836136
218586_at	6.675320148
218587_s_at	7.341434956
218588_s_at	6.907762051
218589_at	3.508142948
218590_at	7.125977039
218591_s_at	4.1829319
218592_s_at	8.056130409
218593_at	7.974542141
218594_at	9.342065811
218595_s_at	9.534775734
218596_at	6.776731014
218597_s_at	9.298905373
218598_at	5.880927086
218599_at	6.85957098
218600_at	4.553021908
218601_at	8.019859314
218602_s_at	4.952658176
218603_at	7.407557011
218604_at	8.002580643
218605_at	8.75886631
218606_at	8.783943176
218607_s_at	7.764658928
218608_at	6.07613802
218609_s_at	6.155182838
218610_s_at	3.731225967
218611_at	9.039492607
218612_s_at	6.770943165
218613_at	6.90530777
218614_at	8.320181847
218615_s_at	6.590297222
218616_at	7.749842167
218617_at	7.674346924
218618_s_at	7.821341991
218619_s_at	6.11849308
218620_s_at	8.288054466
218621_at	5.171274185
218622_at	9.16824913
218623_at	5.081361771
218624_s_at	6.823191166
218625_at	7.792286873
218626_at	6.796943188
218627_at	8.655906677
218628_at	9.134506226
218629_at	6.585670948
218630_at	5.931818008
218631_at	8.431760788
218632_at	6.294421196
218633_x_at	7.205258846
218634_at	6.44318819
218636_s_at	8.159855843
218637_at	6.32364893
218638_s_at	5.958878994
218639_s_at	6.427583218
