210501_x_at	10.07585144
210502_s_at	7.922245979
210503_at	3.286839008
210504_at	4.290163994
210505_at	3.551815987
210506_at	3.547446966
210507_s_at	3.902354956
210508_s_at	5.313660145
210510_s_at	7.926933765
210511_s_at	9.517357826
210512_s_at	11.67241669
210513_s_at	9.839849472
210514_x_at	9.676446915
210515_at	5.658658981
210516_at	2.920142889
210517_s_at	9.930738449
210518_at	3.841592073
210519_s_at	12.05950069
210520_at	3.638072014
210521_s_at	2.916898966
210523_at	3.766591072
210524_x_at	7.384347916
210525_x_at	2.646131039
210527_x_at	7.368509769
210528_at	2.844629049
210529_s_at	7.626490116
210530_s_at	4.462090015
210531_at	3.372270107
210532_s_at	10.61992645
210533_at	2.674351931
210534_s_at	6.319552898
210535_at	4.601497173
210536_s_at	3.805799961
210537_s_at	5.391191006
210538_s_at	9.511499405
210539_at	3.763021946
210540_s_at	7.115730762
210541_s_at	8.388122559
210542_s_at	4.971521854
210543_s_at	9.029887199
210544_s_at	7.769949913
210545_at	4.11754179
210546_x_at	4.625010014
210547_x_at	5.378445148
210548_at	2.88112402
210549_s_at	2.856336117
210550_s_at	3.911101103
210551_s_at	4.160327911
210552_s_at	3.869309902
210553_x_at	5.644341946
210554_s_at	10.79998016
210555_s_at	7.184205055
210556_at	3.014386892
210557_x_at	6.153907776
210558_at	3.122733116
210559_s_at	8.15590477
210560_at	3.421756029
210561_s_at	9.437311172
210562_at	3.219408989
210563_x_at	10.86873055
210564_x_at	9.588254929
210565_at	5.049145222
210567_s_at	5.893167019
210568_s_at	7.14095211
210569_s_at	4.917201996
210570_x_at	7.965350151
210571_s_at	3.126003981
210572_at	3.1839149
210573_s_at	7.755631924
210574_s_at	9.117645264
210575_at	3.93089509
210576_at	3.4547019
210577_at	5.221947193
210578_at	3.401335001
210579_s_at	4.438003063
210580_x_at	8.119216919
210581_x_at	4.805189133
210582_s_at	6.611785889
210583_at	4.909810066
210584_s_at	3.28016305
210585_s_at	4.780519009
210586_x_at	5.341704845
210587_at	3.760435104
210588_x_at	9.887468338
210589_s_at	8.330672264
210592_s_at	11.58349037
210593_at	4.676758766
210594_x_at	8.744006157
210595_at	3.941200018
210596_at	6.149725914
210597_x_at	6.450213909
210598_at	4.076539993
210599_at	3.196105003
210600_s_at	2.639915943
210601_at	4.942083836
210602_s_at	3.946249962
210603_at	3.625916958
210604_at	3.517812014
210605_s_at	7.247110844
210606_x_at	4.263726234
210607_at	4.951321125
210608_s_at	4.112967014
210609_s_at	8.855774879
210610_at	5.41864109
210611_s_at	2.709292889
210612_s_at	7.11038208
210613_s_at	6.63816309
210614_at	3.323224068
210615_at	4.148532867
210616_s_at	8.995107651
210617_at	3.746980906
210618_at	5.142612934
210619_s_at	4.894766808
210620_s_at	6.303374767
210621_s_at	9.631786346
210622_x_at	6.960114002
210623_at	4.701848984
210624_s_at	7.722113132
210625_s_at	6.704846859
210626_at	4.213922977
210627_s_at	7.242125988
210628_x_at	6.852940083
210629_x_at	4.485645771
210630_s_at	4.671217918
210631_at	5.001688957
210632_s_at	4.165028095
210633_x_at	10.45266724
210634_at	3.149750948
210635_s_at	6.881357193
210636_at	3.405550957
210637_at	4.486838818
210638_s_at	8.514046669
210639_s_at	7.883350849
210640_s_at	8.702755928
210641_at	3.457314014
210642_at	4.773467064
210643_at	2.550570011
210644_s_at	4.463365078
210645_s_at	9.11459446
210646_x_at	13.64490986
210647_x_at	6.435994148
210648_x_at	11.14031887
210649_s_at	7.400325775
210650_s_at	4.181921005
210651_s_at	7.500023842
210652_s_at	4.319112778
210653_s_at	4.709114075
210654_at	4.932879925
210655_s_at	7.282215118
210656_at	2.717902899
210657_s_at	3.586957932
210658_s_at	7.432154179
210659_at	3.9468081
210660_at	3.375642061
210661_at	2.270431995
210662_at	5.251564026
210663_s_at	9.220222473
210664_s_at	10.75303555
210665_at	6.837738991
210666_at	6.339064121
210667_s_at	7.793536186
210669_at	3.008285999
210670_at	3.696681023
210671_x_at	4.67109108
210672_s_at	5.875051022
210673_x_at	5.151610851
210674_s_at	6.979743958
210675_s_at	5.408521175
210676_x_at	8.198700905
210677_at	4.391736984
210678_s_at	7.462086201
210679_x_at	5.581552982
210680_s_at	5.366075993
210681_s_at	8.227415085
210682_at	4.630936146
210683_at	3.989356041
210684_s_at	5.315049171
210685_s_at	6.238446236
210686_x_at	7.939723015
210687_at	3.288151979
210688_s_at	5.013620853
210689_at	3.846687078
210690_at	2.588376999
210691_s_at	8.371470451
210692_s_at	5.41396904
210693_at	4.232371807
210694_s_at	4.953941822
210695_s_at	6.514125824
210697_at	2.632432938
210698_at	2.686342955
210699_at	3.214148998
210701_at	3.835535049
210702_s_at	3.585961103
210703_at	2.45626092
210704_at	3.536741972
210705_s_at	8.187330246
210706_s_at	6.581263065
210707_x_at	8.870646477
210708_x_at	5.991621971
210709_at	2.539402008
210710_at	3.885106087
210711_at	3.953857899
210712_at	2.793339968
210713_at	3.295721054
210714_at	3.974476099
210715_s_at	8.679420471
210716_s_at	8.186315536
210717_at	3.769928932
210718_s_at	3.673242092
210719_s_at	7.901215076
210720_s_at	6.763558865
210721_s_at	2.510732889
210722_at	3.015161037
210723_x_at	4.180222988
210724_at	3.331573963
210726_at	5.220948219
210727_at	3.973269939
210728_s_at	3.780896902
210729_at	2.397748947
210730_s_at	3.238218069
210731_s_at	5.003061771
210732_s_at	6.747992039
210733_at	7.700022221
210734_x_at	6.653437138
210735_s_at	10.43513203
210736_x_at	5.848350048
210737_at	6.200832844
210738_s_at	3.590945959
210739_x_at	4.934541225
210740_s_at	7.955440044
210741_at	2.898859024
210742_at	2.678823948
210743_s_at	3.26217103
210744_s_at	4.27863121
210745_at	4.053678036
210746_s_at	3.507252932
210747_at	3.267446041
210748_at	3.457711935
210749_x_at	8.179372787
210750_s_at	4.83897686
210751_s_at	4.132021904
210752_s_at	5.551052094
210753_s_at	4.35152483
210754_s_at	8.624329567
210755_at	2.669025898
210756_s_at	9.199280739
210757_x_at	10.039505
210758_at	6.266963959
210759_s_at	10.82449818
210760_x_at	4.111542225
210761_s_at	5.544486046
210762_s_at	9.220458984
210763_x_at	5.06047678
210764_s_at	10.2711668
210765_at	5.198898792
210766_s_at	8.873503685
210767_at	3.015825987
210768_x_at	8.383618355
210769_at	5.105789185
210770_s_at	3.574655056
210771_at	3.140202999
210772_at	2.679513931
210773_s_at	4.480001926
210774_s_at	11.04303646
210775_x_at	6.548789024
210776_x_at	8.266341209
210778_s_at	6.255177975
210779_x_at	6.586624146
210780_at	4.836736202
210781_x_at	5.112714767
210782_x_at	6.060613155
210783_x_at	6.619894981
210784_x_at	5.725162029
210785_s_at	3.966099977
210786_s_at	2.929400921
210787_s_at	5.51178503
210788_s_at	10.39338493
210789_x_at	5.418162823
210790_s_at	6.129536152
210791_s_at	5.042409897
210792_x_at	7.838002205
210793_s_at	6.88923502
210794_s_at	5.299952984
210795_s_at	6.143636227
210796_x_at	3.754009008
210797_s_at	8.895030975
210798_x_at	4.584819794
210799_at	3.544266939
210800_at	2.49871707
210801_at	3.042644024
210802_s_at	9.036447525
210803_at	4.644145012
210804_x_at	5.147501945
210805_x_at	5.076158047
210806_at	3.106755018
210807_s_at	5.410697937
210808_s_at	5.21117115
210809_s_at	9.455920219
210810_s_at	4.140585899
210811_s_at	6.767142773
210812_at	4.509206772
210813_s_at	6.707201004
210814_at	2.664282084
210815_s_at	4.488199234
210816_s_at	5.726830959
210817_s_at	8.984855652
210818_s_at	6.197350979
210819_x_at	5.173235893
210820_x_at	6.602310181
210821_x_at	8.393003464
210822_at	6.702315807
210823_s_at	5.415324211
210824_at	4.445727825
210825_s_at	9.609207153
210826_x_at	8.019182205
210827_s_at	9.469239235
210828_s_at	4.497683048
210829_s_at	6.5053339
210830_s_at	9.959762573
210831_s_at	3.804599047
210832_x_at	3.425976038
210833_at	2.315835953
210834_s_at	3.074207067
210835_s_at	10.66805744
210836_x_at	3.704785109
210837_s_at	3.390691042
210838_s_at	5.100990772
210839_s_at	5.700745106
210840_s_at	10.34027958
210841_s_at	7.241559982
210842_at	4.315746784
210843_s_at	3.700185061
210844_x_at	10.49456692
210845_s_at	10.40602875
210846_x_at	5.459662914
210847_x_at	4.726952076
210848_at	3.574438095
210849_s_at	8.439027786
210850_s_at	4.913885117
210852_s_at	3.079659939
210853_at	2.675251007
210854_x_at	9.704601288
210855_at	4.029695034
210858_x_at	7.069963932
210859_x_at	7.907267094
210861_s_at	2.700777054
210862_s_at	4.01845789
210864_x_at	6.101013184
210865_at	4.322508812
210866_s_at	5.204370975
210867_at	3.854785919
210868_s_at	7.896566868
210869_s_at	3.607134104
210870_s_at	4.133141994
210871_x_at	5.417828083
210872_x_at	3.734657049
210873_x_at	3.480366945
210874_s_at	6.013764858
210875_s_at	6.418128014
210876_at	5.672082901
210878_s_at	7.542654991
210879_s_at	8.287220001
210880_s_at	4.69533205
210881_s_at	4.007277012
210882_s_at	3.362006903
210883_x_at	5.675405979
210884_s_at	5.099122047
210885_s_at	4.147997856
210886_x_at	8.003383636
210887_s_at	6.818977833
210888_s_at	4.445900917
210889_s_at	3.762358904
210890_x_at	5.136221886
210891_s_at	9.657000542
210892_s_at	7.609826088
210893_at	2.49871707
210894_s_at	4.674317837
210895_s_at	3.281713009
210896_s_at	11.87050629
210904_s_at	7.770710945
210905_x_at	5.109273911
210906_x_at	2.657721996
210907_s_at	10.2740202
210908_s_at	10.54739761
210909_x_at	4.293563843
210910_s_at	10.2383194
210911_at	3.376804113
210912_x_at	6.936076164
210913_at	3.437021017
210914_at	2.577452898
210915_x_at	4.067454815
210916_s_at	9.688649178
210917_at	2.931880951
210918_at	3.544348001
210919_at	2.331010103
210920_x_at	3.703675985
210921_at	3.444386005
210922_at	4.564363956
210923_at	4.043303013
210924_at	5.307925224
210925_at	4.571518898
210926_at	6.805024147
210927_x_at	11.41212082
210928_at	2.916671038
210929_s_at	3.450361013
210930_s_at	4.169013977
210931_at	2.994357109
210932_s_at	6.83532095
210933_s_at	8.573738098
210934_at	4.070150852
210935_s_at	9.019271851
210936_at	5.049301147
210937_s_at	4.198528767
210938_at	4.305130959
210939_s_at	4.192146778
210940_s_at	4.398984909
210941_at	2.606789112
210942_s_at	4.639573097
210943_s_at	6.627437115
210944_s_at	4.453021049
210945_at	3.209127903
210946_at	8.263316154
210947_s_at	6.683553219
210948_s_at	3.240040064
210949_s_at	10.39488411
210950_s_at	7.752101898
210951_x_at	7.772521973
210952_at	5.893733978
210953_at	3.318500042
210954_s_at	4.067000866
210955_at	5.686643124
210956_at	3.979509115
210957_s_at	3.941421986
210958_s_at	6.283588886
210959_s_at	7.839243889
210960_at	4.109158993
210961_s_at	3.359901905
210962_s_at	8.461316109
210963_s_at	5.761910915
210964_s_at	5.330564022
210965_x_at	3.108221054
210966_x_at	8.164434433
210967_x_at	4.758319855
210968_s_at	12.4469471
210969_at	2.60076499
210970_s_at	9.385617256
210971_s_at	8.771716118
210972_x_at	4.771234989
210973_s_at	7.933769226
210974_s_at	7.250867844
210975_x_at	8.525566101
210976_s_at	9.167602539
210977_s_at	6.522923946
210978_s_at	11.6330719
210979_at	3.194411993
210980_s_at	7.745685101
210981_s_at	6.829998016
210982_s_at	4.759120941
210983_s_at	8.965014458
210984_x_at	9.738352776
210985_s_at	4.361821175
210986_s_at	12.02575779
210987_x_at	11.44787216
210988_s_at	7.003730774
210989_at	2.611727953
210990_s_at	4.846026897
210991_s_at	4.332307816
210992_x_at	4.885262012
210993_s_at	8.875197411
210994_x_at	6.920453072
210995_s_at	6.294678211
210996_s_at	9.947555542
210997_at	2.804745913
210998_s_at	4.031961918
210999_s_at	7.771300793
211000_s_at	6.183989048
211001_at	4.92101717
211002_s_at	4.66075182
211003_x_at	8.199972153
211004_s_at	7.682176113
211005_at	9.651907921
211006_s_at	2.649760008
211008_s_at	5.93696785
211009_s_at	6.498424053
211010_s_at	3.797431946
211011_at	4.473068237
211012_s_at	7.008515835
211013_x_at	6.989305019
211014_s_at	6.507221222
211015_s_at	10.38945293
211016_x_at	8.963992119
211017_s_at	4.695333958
211018_at	4.751948833
211019_s_at	4.52413702
211020_at	5.606067181
211021_s_at	4.81575489
211022_s_at	3.290317059
211023_at	8.932168961
211024_s_at	3.188836098
211025_x_at	11.30475998
211026_s_at	10.57278824
211027_s_at	5.576751232
211028_s_at	6.396819115
211029_x_at	4.391274929
211030_s_at	3.709971905
211031_s_at	7.789412022
211032_at	2.856883049
211033_s_at	5.461092949
211034_s_at	7.451077938
211036_x_at	8.892438889
211037_s_at	6.003145218
211038_s_at	5.302205086
211039_at	3.358952045
211040_x_at	7.580576897
211042_x_at	7.734170914
211043_s_at	8.885908127
211044_at	3.91562891
211045_s_at	3.694700003
211046_at	2.709292889
211047_x_at	11.57741737
211048_s_at	9.105686188
211049_at	4.394159794
211050_x_at	6.390293121
211051_s_at	5.292785168
211052_s_at	6.014513969
211053_at	5.770884991
211054_at	2.295866013
211055_s_at	2.893456936
211056_s_at	8.175934792
211057_at	5.07169199
211058_x_at	12.99695873
211059_s_at	6.855559826
211060_x_at	9.465546608
211061_s_at	7.506641865
211062_s_at	5.338338852
211063_s_at	9.408905983
211064_at	3.287571907
211065_x_at	7.457046986
211066_x_at	8.792157173
211067_s_at	3.995542049
211068_x_at	9.033303261
211069_s_at	10.30377388
211070_x_at	10.55747223
211071_s_at	11.42674255
211072_x_at	12.95237541
211073_x_at	12.06304646
211074_at	9.210599899
211075_s_at	9.969431877
211076_x_at	3.869168043
211077_s_at	5.421391964
211078_s_at	4.324281216
211079_s_at	3.208853006
211080_s_at	5.420948982
211081_s_at	5.433681965
211082_x_at	5.260468006
211083_s_at	3.405023098
211084_x_at	6.68930912
211085_s_at	5.649398804
211086_x_at	4.770823002
211087_x_at	6.079207897
211088_s_at	3.615185976
211089_s_at	6.114824772
211090_s_at	7.701961994
211091_s_at	4.568780899
211092_s_at	3.400309086
211093_at	6.099349022
211094_s_at	5.799256802
211095_at	2.847891092
211096_at	4.943936825
211097_s_at	5.252859116
211098_x_at	8.973576546
211099_s_at	4.053888798
211100_x_at	5.283526897
211101_x_at	5.357377052
211102_s_at	3.747970104
211103_at	3.792051077
211104_s_at	3.908988953
211105_s_at	6.644307137
211106_at	3.880733967
211107_s_at	5.949611187
211108_s_at	3.549451113
211109_at	3.681771994
211110_s_at	4.539076805
211111_at	4.520309925
211112_at	6.194629192
211113_s_at	6.829287052
211114_x_at	6.721268177
211115_x_at	7.155738831
211116_at	3.604852915
211117_x_at	3.740528107
211118_x_at	3.918363094
211119_at	2.444176912
211120_x_at	3.868136883
211121_s_at	6.766023159
211122_s_at	3.323224068
211123_at	6.519626141
211124_s_at	4.046119213
211125_x_at	5.209157944
211126_s_at	6.706676006
211127_x_at	2.857795954
211128_at	3.113740921
211129_x_at	2.803567886
211130_x_at	5.141406059
211131_s_at	2.677733898
211132_at	3.699773073
211133_x_at	6.025160789
211135_x_at	5.883732796
211136_s_at	8.641768456
211137_s_at	6.693524837
211138_s_at	6.249031067
211139_s_at	5.585240841
211140_s_at	5.654067993
211141_s_at	4.307693958
211142_x_at	6.411873817
211143_x_at	5.705542088
211144_x_at	3.44086504
211145_x_at	4.006402969
211146_at	3.564496994
211147_s_at	5.338614941
211148_s_at	3.773605108
211149_at	2.473948956
211150_s_at	7.102397919
211151_x_at	3.413032055
211152_s_at	7.807385921
211153_s_at	3.304725885
211154_at	2.795656919
211155_s_at	2.83641696
211156_at	5.274674892
211157_at	4.848007202
211159_s_at	6.433601856
211160_x_at	8.634525299
211161_s_at	2.552776098
211162_x_at	7.947707176
211163_s_at	3.765554905
211164_at	2.460036993
211165_x_at	7.21880722
211166_at	5.558615208
211167_s_at	4.805375099
211168_s_at	7.950521946
211169_s_at	2.49871707
211170_s_at	3.089382887
211171_s_at	3.561263084
211172_x_at	6.168450832
211173_at	5.064424038
211174_s_at	4.325441837
211175_at	4.568655968
211176_s_at	4.700575829
211177_s_at	8.19555378
211178_s_at	4.060057163
211179_at	2.523392916
211180_x_at	5.75357914
211181_x_at	5.635142803
211182_x_at	5.029129982
211184_s_at	4.879435062
211185_s_at	9.864942551
211186_s_at	4.884579182
211187_at	2.63052702
211188_at	3.663825989
211189_x_at	4.741292953
211190_x_at	4.391804218
211191_at	3.280908108
211192_s_at	3.345052004
211193_at	3.419172049
211194_s_at	3.733299971
211195_s_at	4.579125881
211196_at	2.984402895
211197_s_at	5.165125847
211198_s_at	6.053740978
211199_s_at	4.048206806
211200_s_at	5.244250774
211201_at	3.492521048
211202_s_at	8.804354668
211203_s_at	3.964643955
211204_at	3.948333025
211205_x_at	7.073692799
211207_s_at	2.467786074
211208_s_at	8.740953445
211209_x_at	4.444550991
211210_x_at	4.719954014
211211_x_at	4.356253147
211212_s_at	8.187852859
211213_at	2.896964073
211214_s_at	4.682289124
211215_x_at	5.284570217
211217_s_at	6.581222057
211218_at	3.072150946
211219_s_at	6.099599838
211220_s_at	5.586616993
211221_at	3.46846509
211222_s_at	5.204514027
211223_at	5.455585003
211224_s_at	4.469175816
211225_at	5.549907207
211226_at	3.870908976
211227_s_at	2.343611956
211228_s_at	8.199029922
211230_s_at	4.911277771
211231_x_at	5.60999918
211232_x_at	5.249835014
211233_x_at	5.274092197
211234_x_at	5.886413097
211235_s_at	5.646230221
211237_s_at	6.415798187
211238_at	3.977178097
211239_s_at	2.536081076
211240_x_at	8.271467209
211241_at	6.460711002
211242_x_at	4.425422192
211245_x_at	4.536436081
211248_s_at	4.921850204
211249_at	3.772242069
211250_s_at	6.707837105
211251_x_at	7.374846935
211252_x_at	6.596722126
211253_x_at	4.93094492
211254_x_at	4.052231789
211255_x_at	6.385434151
211256_x_at	7.128163815
211257_x_at	8.857446671
211258_s_at	9.735880852
211259_s_at	5.111419201
211260_at	6.011251926
211261_at	4.970560074
211262_at	3.447442055
211263_s_at	5.425872803
211264_at	2.470873117
211265_at	3.063433886
211266_s_at	4.794096947
211267_at	4.674590111
211269_s_at	5.207936764
211270_x_at	10.65829945
211271_x_at	10.6426878
211272_s_at	5.265485764
211273_s_at	3.105736971
211274_at	4.097891808
211275_s_at	10.12412453
211276_at	2.760792971
211277_x_at	7.47328186
211279_at	5.754539013
211280_s_at	6.037833214
211282_x_at	5.388811111
211284_s_at	9.792272568
211285_s_at	9.704906464
211286_x_at	3.889959097
211287_x_at	4.439070225
211289_x_at	6.217197895
211295_x_at	4.537167072
211296_x_at	14.29371452
211297_s_at	9.671731949
211298_s_at	2.798187971
211299_s_at	7.178564072
211300_s_at	7.77083683
211301_at	4.356585026
211302_s_at	4.930850029
211303_x_at	2.913557053
211304_x_at	5.26000309
211305_x_at	4.05564785
211306_s_at	3.078623056
211307_s_at	3.764794111
211310_at	2.791343927
211312_s_at	3.878510952
211313_s_at	4.839508057
211314_at	4.738461018
211315_s_at	4.406391144
211316_x_at	9.234507561
211317_s_at	8.886947632
211318_s_at	9.512991905
211319_at	3.54864502
211320_s_at	6.339764118
211322_s_at	4.409677982
211323_s_at	7.509026051
211324_s_at	2.783330917
211325_x_at	7.552320004
211326_x_at	5.652667046
211327_x_at	4.999291897
211328_x_at	6.056324005
211329_x_at	5.436445236
211330_s_at	5.198393822
211331_x_at	5.470351219
211332_x_at	6.026456833
211333_s_at	3.004282951
211334_at	3.064521074
211336_x_at	5.583908081
211337_s_at	6.887767792
211338_at	3.07366395
211339_s_at	3.229562998
211340_s_at	4.375359058
211341_at	3.123941898
211342_x_at	5.889418125
211343_s_at	7.411167145
211345_x_at	12.13788891
211347_at	3.719033957
211348_s_at	3.763812065
211349_at	3.234736919
211350_s_at	5.725142002
211351_at	2.731650114
211352_s_at	7.01721096
211353_at	3.455043077
211354_s_at	5.597266197
211355_x_at	6.330511093
211356_x_at	6.087687969
211357_s_at	3.583022118
211358_s_at	7.132277012
211359_s_at	3.734705925
211360_s_at	5.54321003
211361_s_at	2.312697887
211362_s_at	3.571558952
211363_s_at	6.74395895
211364_at	4.147881985
211365_s_at	3.442797899
211366_x_at	6.473369122
211367_s_at	5.186616898
211368_s_at	5.860503197
211369_at	3.601468086
211370_s_at	6.78190279
211371_at	3.964314938
211372_s_at	4.494625092
211373_s_at	7.371901035
211374_x_at	4.204842091
211375_s_at	8.655763626
211376_s_at	6.772307873
211377_x_at	4.812989235
211378_x_at	13.44395828
211379_x_at	2.915060997
211380_s_at	3.686218023
211381_x_at	4.203635216
211382_s_at	7.012917042
211383_s_at	6.709284782
211384_s_at	4.549260139
211385_x_at	8.613241196
211386_at	3.073224068
211387_x_at	4.79886198
211388_s_at	4.234830856
211389_x_at	4.406392097
211390_at	2.992933989
211391_s_at	4.664463997
211392_s_at	5.411170959
211393_at	4.251739979
211395_x_at	4.974250793
211396_at	5.046850204
211397_x_at	4.723324776
211398_at	3.732973099
211399_at	4.276710987
211400_at	3.838684082
211401_s_at	5.181646824
211402_x_at	4.29204607
211403_x_at	4.769169807
211404_s_at	9.075317383
211405_x_at	4.230968952
211406_at	5.647616863
211407_at	3.733232021
211410_x_at	5.163566113
211411_at	3.988733053
211412_at	2.826355934
211413_s_at	4.012371063
211414_at	4.078008175
211416_x_at	6.658088207
211417_x_at	8.005876541
211419_s_at	3.841368914
211421_s_at	3.160506964
211422_at	3.169887066
211423_s_at	7.971371174
211424_x_at	2.843868971
211425_x_at	3.372092962
211426_x_at	7.394021988
211427_s_at	2.430660009
211428_at	2.98169589
211429_s_at	4.830823898
211430_s_at	4.848007202
211431_s_at	6.108862877
211432_s_at	7.270884991
211433_x_at	7.194378853
211434_s_at	4.727500916
211435_at	3.58769989
211436_at	2.860780954
211437_at	2.601227045
211438_at	3.621614933
211439_at	5.133143902
211440_x_at	3.353192091
211441_x_at	4.147997856
211442_x_at	3.801651001
211444_at	4.348892212
211445_x_at	9.926340103
211446_at	4.42748785
211447_s_at	3.837343931
211448_s_at	4.072612762
211449_at	2.776218891
211450_s_at	8.484068871
211451_s_at	4.335258961
211452_x_at	9.704948425
211453_s_at	5.096926212
211454_x_at	7.542904854
211455_at	5.501287937
211456_x_at	10.41750813
211457_at	3.050354004
211458_s_at	9.372890472
211459_at	2.896717072
211460_at	3.748454094
211461_at	5.363167763
211462_s_at	4.18732214
211463_at	3.815795898
211464_x_at	7.163781166
211465_x_at	6.501196861
211466_at	3.01500392
211467_s_at	6.261861801
211468_s_at	5.023412228
211469_s_at	4.989243984
211470_s_at	3.175335884
211471_s_at	5.934073925
211472_at	4.332293034
211473_s_at	3.743863106
211474_s_at	8.753939629
211475_s_at	8.106427193
211476_at	2.511720896
211478_s_at	8.503667831
211479_s_at	2.899655104
211480_s_at	2.729773998
211481_at	3.478682995
211483_x_at	4.753802776
211484_s_at	4.898929119
211485_s_at	5.338926792
211486_s_at	4.944837093
211487_x_at	13.45586777
211488_s_at	3.734464884
211489_at	2.944243908
211490_at	3.180177927
211491_at	2.916049957
211492_s_at	3.179402113
211493_x_at	5.660833836
211494_s_at	4.926126003
211495_x_at	4.695384026
211496_s_at	2.558192968
211497_x_at	4.579575062
211498_s_at	5.52545023
211499_s_at	6.330214024
211500_at	5.931098938
211501_s_at	9.628079414
211502_s_at	4.862537861
211503_s_at	9.452459335
211504_x_at	6.795232773
211505_s_at	8.536804199
211506_s_at	7.171357155
211507_s_at	5.435254097
211508_s_at	2.829922915
211509_s_at	12.61376953
211510_s_at	3.025093079
211512_s_at	6.805893898
211513_s_at	6.09375
211514_at	4.05404377
211515_s_at	5.995185852
211516_at	2.767144918
211517_s_at	3.277381897
211518_s_at	4.942030907
211519_s_at	6.652476788
211520_s_at	2.766565084
211521_s_at	5.132088184
211522_s_at	2.495246887
211523_at	2.928687096
211524_at	2.446408033
211525_s_at	2.710973978
211526_s_at	3.354491949
211527_x_at	9.512022972
211528_x_at	11.87239933
211529_x_at	11.10728931
211530_x_at	9.864039421
211531_x_at	6.501413822
211532_x_at	3.328888893
211533_at	2.742619991
211534_x_at	4.774084091
211535_s_at	8.415833473
211536_x_at	6.535711765
211537_x_at	6.963682175
211538_s_at	5.724585056
211540_s_at	6.471045017
211541_s_at	5.591169834
211542_x_at	12.50208282
211543_s_at	6.629352093
211544_s_at	3.986624002
211545_at	3.865530014
211546_x_at	7.287326813
211547_s_at	8.364089966
211548_s_at	3.056802988
211549_s_at	3.411917925
211550_at	4.803646088
211551_at	4.484286785
211552_s_at	6.114914894
211553_x_at	4.173828125
211554_s_at	5.322193146
211555_s_at	7.080606937
211556_at	2.993827105
211557_x_at	5.957505226
211558_s_at	8.307255745
211559_s_at	6.895305157
211560_s_at	4.738016129
211561_x_at	7.169372082
211562_s_at	3.651797056
211563_s_at	7.568020821
211564_s_at	4.419896126
211565_at	3.217850924
211566_x_at	8.128178596
211567_at	2.520458937
211568_at	2.398581982
211569_s_at	6.507627964
211570_s_at	3.787075996
211571_s_at	9.788276672
211572_s_at	4.519897938
211573_x_at	7.786289215
211574_s_at	8.604491234
211575_s_at	8.295911789
211576_s_at	6.895617962
211577_s_at	5.598620892
211578_s_at	7.276071072
211579_at	2.937463045
211580_s_at	3.792079926
211581_x_at	5.224301815
211582_x_at	4.160849094
211583_x_at	3.871403933
211584_s_at	5.48087883
211585_at	3.131724119
211586_s_at	3.465117931
211587_x_at	5.686343193
211588_s_at	6.541337013
211589_at	4.200623989
211590_x_at	5.549742222
211591_s_at	3.458470106
211592_s_at	2.702163935
211593_s_at	6.159492016
211594_s_at	8.215284348
211595_s_at	9.036346436
211596_s_at	4.432910919
211597_s_at	3.531168938
211598_x_at	5.117136955
211599_x_at	10.35667038
211600_at	10.01385307
211601_at	2.590513945
211602_s_at	6.143650055
211603_s_at	6.57618618
211604_x_at	6.093400002
211605_s_at	6.114914894
211606_at	3.384474993
211607_x_at	9.33154583
211608_at	3.971267939
211609_x_at	10.03136539
211610_at	4.311956882
211611_s_at	4.399701118
211612_s_at	7.624715805
211613_s_at	4.818041801
211614_at	3.609743118
211615_s_at	8.521921158
211616_s_at	3.006187916
211617_at	3.54864502
211618_s_at	3.916882992
211619_s_at	4.767983913
211620_x_at	5.235542774
211621_at	3.440747023
211622_s_at	7.958282948
211623_s_at	9.818813324
211624_s_at	5.517121792
211625_s_at	3.475188017
211626_x_at	3.031351089
211627_x_at	2.49179697
211628_x_at	13.05200005
211630_s_at	9.075131416
211631_x_at	5.425979137
211632_at	3.585015059
211633_x_at	4.266605854
211634_x_at	5.385502815
211635_x_at	5.376890182
211636_at	2.702017069
211637_x_at	4.529631138
211638_at	2.942450047
211639_x_at	4.086253166
211640_x_at	4.478312016
211641_x_at	4.188151836
211642_at	3.020814896
211643_x_at	4.519433022
211644_x_at	3.990171909
211645_x_at	3.505928993
211646_at	2.928792953
211647_x_at	3.732594013
211648_at	3.359556913
211649_x_at	4.238624096
211650_x_at	4.175469875
211651_s_at	9.226192474
211652_s_at	4.992125034
211653_x_at	11.38653946
211654_x_at	4.811374187
211655_at	2.914186954
211656_x_at	5.790417194
211657_at	5.005173206
211658_at	8.822660446
211659_at	4.147997856
211660_at	5.269476891
211661_x_at	5.531352043
211662_s_at	11.334198
211663_x_at	5.37095499
211665_s_at	6.187664032
211666_x_at	11.82213974
211667_x_at	3.718635082
211668_s_at	3.869174957
211670_x_at	5.165762901
211671_s_at	10.85484314
211672_s_at	8.623487473
211673_s_at	4.42357111
211674_x_at	3.704623938
211675_s_at	9.422986031
211676_s_at	8.02240181
211677_x_at	5.279356956
211678_s_at	9.556959152
211679_x_at	5.01582098
211680_at	2.326971054
211681_s_at	6.754125118
211682_x_at	5.246840954
211684_s_at	10.03242207
211685_s_at	3.990721941
211686_s_at	7.797173023
211687_x_at	4.084404945
211688_x_at	4.463819027
211689_s_at	3.106049061
211690_at	3.563426018
211691_x_at	5.856646061
211692_s_at	7.30862093
211693_at	6.128553867
