216447_at	2.948415041
216448_at	5.070484161
216449_x_at	10.51152134
216450_x_at	8.088920593
216451_at	5.414821148
216452_at	3.058335066
216453_at	3.087449074
216454_at	4.098334789
216455_at	5.30600214
216456_at	2.670597076
216457_s_at	8.71356678
216458_at	5.659032822
216459_x_at	2.788002014
216460_at	5.176600933
216461_at	4.336054802
216462_at	2.953511
216463_at	2.843384027
216464_x_at	4.521899223
216465_at	3.440860033
216466_at	2.873452902
216467_s_at	3.496577978
216468_s_at	2.862812996
216469_at	2.581864119
216470_x_at	4.121827126
216471_x_at	3.809459925
216472_at	5.152507782
216473_x_at	6.317553043
216474_x_at	4.721549034
216475_at	5.225532055
216476_at	4.956064224
216477_at	3.164393902
216478_at	2.65448308
216479_at	4.17918396
216480_x_at	3.209578037
216481_at	5.547038078
216482_x_at	3.874917984
216483_s_at	9.358786583
216484_x_at	9.000602722
216485_s_at	5.619810104
216486_x_at	6.607140064
216487_at	2.896959066
216488_s_at	5.690174103
216489_at	3.571013927
216490_x_at	5.101635933
216491_x_at	4.40861702
216492_at	4.504924774
216493_s_at	5.022428036
216494_at	3.831418037
216495_x_at	6.583387852
216496_s_at	3.721468925
216497_at	4.31125021
216498_at	2.857415915
216499_at	4.664897919
216500_at	4.830355167
216501_at	3.708411932
216502_at	3.361727953
216503_s_at	7.372074127
216504_s_at	3.268635988
216505_x_at	10.09187508
216506_x_at	6.795764923
216507_at	4.883551121
216508_x_at	8.734498024
216509_x_at	4.114974976
216510_x_at	3.75069499
216511_s_at	7.06776619
216512_s_at	4.387944221
216513_at	3.223689079
216514_at	3.76099205
216515_x_at	11.23760128
216516_at	2.723354101
216517_at	3.275382042
216518_at	2.449063063
216519_s_at	3.061971903
216520_s_at	13.23628044
216521_s_at	6.903265953
216522_at	3.202379942
216524_x_at	6.9471488
216525_x_at	7.871360779
216526_x_at	11.70690155
216527_at	3.683125019
216528_at	4.396718979
216529_at	2.678555965
216530_at	5.383181095
216531_at	6.203591824
216532_x_at	8.160324097
216533_at	2.637182951
216534_at	3.283596992
216535_at	4.624986172
216536_at	3.477401018
216537_s_at	5.643740177
216538_at	4.390217781
216539_at	2.916096926
216540_at	3.547991991
216541_x_at	4.704258919
216542_x_at	5.553959846
216543_at	2.957009077
216544_at	2.970489025
216545_at	4.641363144
216546_s_at	4.242281914
216547_at	7.877787113
216548_x_at	6.143947124
216549_s_at	5.257466793
216550_x_at	5.049211025
216551_x_at	5.708265781
216552_x_at	5.272758961
216553_x_at	3.291749954
216554_s_at	6.953505039
216555_at	4.138784885
216556_x_at	4.94972086
216557_x_at	3.688796043
216558_x_at	2.937124014
216559_x_at	9.343175888
216560_x_at	4.79948616
216561_x_at	2.904303074
216562_at	5.768562794
216563_at	3.867927074
216564_at	5.402761936
216565_x_at	10.56626225
216566_at	3.350481987
216567_at	4.301434994
216568_x_at	5.978561878
216569_at	4.172977924
216570_x_at	11.60456753
216571_at	5.714818001
216572_at	4.019405842
216573_at	2.696485996
216574_s_at	7.072741032
216575_at	2.607630968
216576_x_at	3.756026983
216577_at	5.235994816
216578_at	4.637138844
216579_at	5.098424911
216580_at	2.727946997
216581_at	4.439951897
216582_at	4.892573833
216583_x_at	6.754144192
216584_at	5.273894787
216585_at	3.489152908
216586_at	5.604588985
216587_s_at	3.986756086
216588_at	2.553133011
216589_at	4.584287167
216590_at	2.813524961
216591_s_at	8.71500206
216592_at	3.117934942
216593_s_at	6.666511059
216594_x_at	5.419733047
216595_at	2.715450048
216596_at	4.604039192
216597_at	4.457211971
216598_s_at	8.11681366
216599_x_at	4.444673061
216600_x_at	5.640999794
216601_at	5.858374119
216602_s_at	8.09958744
216603_at	4.846306801
216604_s_at	4.882490158
216605_s_at	3.518121004
216606_x_at	6.944757938
216607_s_at	9.014966965
216608_at	5.573816776
216609_at	7.190311909
216610_at	3.057704926
216611_s_at	5.86741209
216612_x_at	2.888777018
216613_at	2.961601019
216614_at	3.559041977
216615_s_at	3.958956957
216616_at	3.218776941
216617_s_at	4.186028957
216618_at	2.697199106
216619_at	2.5852139
216620_s_at	8.721723557
216621_at	3.780433893
216622_at	3.368119001
216623_x_at	2.516590118
216624_s_at	6.100286007
216625_at	2.195339918
216626_at	4.449965
216627_s_at	4.350961208
216628_at	4.087150097
216629_at	4.05411911
216630_at	5.021273136
216631_s_at	3.7219069
216632_at	2.779083967
216633_s_at	3.952312946
216634_at	2.473157883
216635_at	3.580322027
216636_at	2.958116055
216637_at	5.074309826
216638_s_at	3.174942017
216639_at	2.720271111
216640_s_at	11.66832829
216641_s_at	5.411599159
216642_at	3.234055996
216643_at	2.70402503
216644_at	3.281759977
216645_at	5.631597996
216646_at	4.999210835
216647_at	6.267521858
216648_s_at	3.891597986
216649_at	3.68273592
216650_at	6.739159107
216651_s_at	4.242098808
216652_s_at	7.499373913
216653_at	2.7957201
216654_at	4.279351234
216655_s_at	4.991475105
216656_at	4.485164165
216657_at	2.901360035
216658_at	5.035232067
216659_at	2.588361979
216660_at	2.849531889
216661_x_at	4.361719131
216662_at	3.750915051
216663_s_at	4.279249191
216664_at	3.133093119
216665_s_at	2.955437899
216666_at	3.021286011
216667_at	4.483836174
216668_at	6.366413116
216669_at	2.876351118
216670_at	4.622786999
216671_x_at	6.959362984
216672_s_at	2.56281805
216673_at	3.535522938
216674_at	3.350325108
216675_at	3.825288057
216676_x_at	4.352050781
216677_at	4.241044998
216678_at	5.470023155
216679_at	4.882490158
216680_s_at	7.087440968
216681_at	2.843698978
216682_s_at	3.864408016
216683_at	2.755449057
216684_s_at	7.606999874
216685_s_at	6.305243015
216686_at	2.610824108
216687_x_at	3.797806978
216688_at	4.602665901
216689_x_at	6.861801147
216690_at	4.048079967
216691_at	4.381906033
216692_at	4.640505791
216693_x_at	8.435952187
216694_at	6.166925907
216695_s_at	4.480436802
216696_s_at	5.614325047
216697_at	3.454565048
216698_x_at	5.744389057
216699_s_at	5.943770885
216700_at	4.670845985
216701_at	4.772833824
216702_x_at	5.434152126
216703_at	2.817615986
216704_at	4.253858089
216705_s_at	7.689295769
216706_x_at	4.720553875
216707_at	4.813807011
216708_x_at	3.723511934
216709_at	3.065532923
216710_x_at	4.710377216
216711_s_at	6.722836018
216712_at	2.624878883
216713_at	6.78730011
216714_at	3.490173101
216715_at	5.563249111
216716_at	4.312921047
216717_at	2.926858902
216718_at	3.61760807
216719_s_at	2.948070049
216720_at	3.289944887
216721_at	3.409744978
216722_at	2.605612993
216723_at	2.745656967
216724_at	3.384937048
216725_at	5.043782234
216726_at	3.682780027
216727_at	3.53878808
216728_at	2.977652073
216729_at	4.272662163
216730_at	5.41642189
216731_s_at	4.989895821
216732_at	3.433325052
216733_s_at	3.205558062
216734_s_at	5.034427166
216735_x_at	2.687333107
216736_at	5.285487175
216737_at	2.295384884
216738_at	3.958674908
216739_at	5.062917233
216740_at	2.910146952
216741_at	5.204115868
216742_at	3.139405966
216743_at	3.650867939
216744_at	3.492439985
216745_x_at	5.658740044
216746_at	2.7739501
216747_at	4.257101059
216748_at	3.145278931
216749_at	3.287406921
216750_at	4.122691154
216751_at	5.652989864
216752_at	2.883116007
216753_at	3.434485912
216754_at	4.069136143
216755_at	5.460580826
216756_at	4.123073101
216757_at	3.575687885
216758_at	2.615521908
216759_at	4.796938896
216760_at	5.248906136
216761_at	3.735789061
216762_at	4.228343964
216763_at	3.463943958
216764_at	2.870646954
216765_at	3.668361902
216766_at	4.033843994
216767_at	3.174629927
216768_x_at	6.196003914
216769_x_at	3.100754023
216770_at	3.069396973
216771_at	2.916527033
216772_at	3.199749947
216773_at	3.119210005
216774_at	4.039708138
216775_at	2.485054016
216776_at	5.074452877
216777_at	2.961615086
216778_s_at	2.785813093
216779_at	3.906853914
216780_at	3.060864925
216781_at	4.093708992
216782_at	3.38970089
216783_at	2.876494884
216784_at	5.987606049
216785_at	3.065494061
216786_at	3.177824974
216787_at	3.733880043
216788_at	3.346250057
216789_at	5.447372913
216790_at	4.313500881
216791_at	5.835588932
216792_at	3.828881979
216793_x_at	3.071191072
216794_at	4.210094929
216795_at	2.535339117
216796_s_at	2.888335943
216797_at	3.307064056
216798_at	3.449634075
216799_at	4.509062767
216800_at	3.439088106
216801_at	5.026470184
216802_at	3.089195967
216803_at	2.823326111
216804_s_at	7.383708954
216805_at	3.867697954
216806_at	7.228722095
216807_at	4.189890862
216808_at	3.899239063
216809_at	2.819191933
216810_at	2.516590118
216811_at	5.148321152
216812_at	3.357831001
216813_at	3.862354994
216814_at	2.8324821
216815_at	3.523266077
216816_at	5.058527946
216817_s_at	3.828185081
216818_s_at	3.513240099
216819_at	2.758670092
216820_at	3.592386961
216821_at	5.733459949
216822_x_at	5.992117882
216823_at	4.760310173
216824_at	5.144887924
216825_s_at	3.469801903
216826_at	3.091207027
216827_at	4.447527885
216828_at	3.546674967
216829_at	3.128226995
216830_at	4.141787052
216831_s_at	3.692291975
216832_at	4.667215824
216833_x_at	4.325712204
216834_at	2.757692099
216835_s_at	6.676386833
216836_s_at	8.108109474
216837_at	3.818737984
216838_at	4.493453979
216839_at	2.716089964
216840_s_at	3.912568092
216841_s_at	6.709988117
216842_x_at	5.690497875
216843_x_at	7.309474945
216844_at	3.095238924
216845_x_at	6.097247124
216846_at	5.521104813
216847_at	4.371981144
216848_at	4.78922987
216849_at	4.895609856
216850_at	3.729027033
216851_at	3.634954929
216852_x_at	4.901800156
216853_x_at	5.386897087
216854_at	6.212094784
216855_s_at	7.234787941
216856_s_at	2.991926908
216857_at	3.823156118
216858_x_at	7.75396204
216859_x_at	4.545973778
216860_s_at	6.000678062
216861_at	3.15357089
216862_s_at	7.387010098
216863_s_at	7.160562992
216864_at	2.792081118
216865_at	3.039191008
216866_s_at	4.141438961
216867_s_at	5.179155827
216868_s_at	2.811897993
216869_at	5.781661034
216870_x_at	5.298021793
216871_at	3.421796083
216872_at	2.772624969
216873_s_at	7.36039114
216874_at	2.552578926
216875_x_at	6.154715061
216876_s_at	2.593960047
216877_at	3.156874895
216878_x_at	5.83027792
216879_at	3.623049974
216880_at	3.393657923
216881_x_at	4.205238819
216882_s_at	4.93282795
216883_x_at	7.595451832
216884_at	3.627578974
216885_s_at	5.90338707
216886_at	3.959157944
216887_s_at	3.489763975
216888_at	4.891541958
216889_s_at	6.008814812
216890_at	4.124219894
216891_at	3.325268984
216892_at	5.599864006
216893_s_at	2.676295042
216894_x_at	6.686367989
216895_at	3.275721073
216896_at	2.795835018
216897_s_at	4.746560097
216898_s_at	3.504101992
216899_s_at	7.300190926
216900_s_at	3.946248055
216901_s_at	3.152856112
216902_s_at	7.11344099
216903_s_at	8.477829933
216904_at	3.755937099
216905_s_at	3.976783991
216906_at	3.812443972
216907_x_at	3.724088907
216908_x_at	7.323553085
216909_at	4.850158215
216910_at	4.366332054
216911_s_at	5.616442204
216912_at	4.288061142
216913_s_at	7.145320892
216914_at	3.969785929
216915_s_at	7.086411953
216916_s_at	3.97935009
216917_s_at	2.62054491
216918_s_at	7.174187183
216919_at	4.710375786
216920_s_at	3.484941959
216921_s_at	3.073343992
216922_x_at	3.321250916
216923_at	3.982935905
216924_s_at	4.975344181
216925_s_at	5.317668915
216926_s_at	4.300926208
216927_at	4.357793808
216928_at	4.010980129
216929_x_at	4.798455238
216930_at	4.041646004
216931_at	3.474421978
216932_at	5.235443115
216933_x_at	3.80981493
216934_at	4.467325211
216935_at	3.837608099
216936_at	4.354918003
216937_s_at	4.246395111
216938_x_at	4.806139946
216939_s_at	2.87490797
216940_x_at	4.895217896
216941_s_at	7.738132
216942_s_at	7.017322063
216943_at	4.671088219
216944_s_at	5.462255001
216945_x_at	5.148780823
216946_at	3.428824902
216947_at	2.522128105
216948_at	2.479926109
216949_s_at	5.927567005
216950_s_at	5.131069183
216951_at	2.835129023
216952_s_at	7.277954102
216953_s_at	4.503973961
216954_x_at	8.328507423
216955_at	4.051249981
216956_s_at	4.245425224
216957_at	3.724328995
216958_s_at	7.374367237
216959_x_at	3.36015296
216960_s_at	5.927883148
216961_s_at	4.746560097
216962_at	4.303126812
216963_s_at	4.679838181
216964_at	4.187055111
216965_x_at	5.006192207
216966_at	2.653676033
216967_at	2.900415897
216968_at	5.137386799
216969_s_at	6.456873894
216970_at	3.556158066
216971_s_at	8.309999466
216972_at	2.70918107
216973_s_at	9.564609528
216974_at	2.352610111
216975_x_at	5.613532066
216976_s_at	7.92716217
216977_x_at	8.071640968
216978_x_at	2.429646969
216979_at	4.009391785
216980_s_at	5.084582806
216981_x_at	6.108799934
216982_x_at	4.501679897
216983_s_at	6.156466961
216984_x_at	5.413846016
216985_s_at	7.23452282
216986_s_at	4.211734772
216987_at	2.428736925
216988_s_at	11.56724834
216989_at	2.931663036
216990_at	2.845098019
216991_at	3.361918926
216992_s_at	3.905282974
216993_s_at	6.305344105
216994_s_at	3.617677927
216995_x_at	5.007386208
216996_s_at	8.18159771
216997_x_at	6.103221893
216998_s_at	3.448273897
216999_at	2.752124071
217000_at	4.179606915
217001_x_at	5.10377121
217002_s_at	3.694374084
217003_s_at	2.758980036
217004_s_at	3.895119905
217005_at	5.028179169
217006_x_at	5.464139938
217007_s_at	6.94321394
217008_s_at	3.241034985
217009_at	3.762027979
217010_s_at	4.639307022
217011_at	4.927477837
217012_at	2.721649885
217013_at	3.410525084
217014_s_at	4.875069141
217015_at	3.045952082
217016_x_at	4.670453072
217017_at	4.489892006
217018_at	3.708291054
217019_at	6.49001503
217020_at	4.139579773
217021_at	3.387198925
217022_s_at	5.124351025
217023_x_at	5.997238159
217024_x_at	4.949685097
217025_s_at	8.532686234
217026_at	3.215943098
217027_x_at	7.311863899
217028_at	3.523266077
217029_at	3.938257933
217030_at	4.202596188
217031_at	3.146105051
217032_at	3.954826117
217033_x_at	5.625473976
217034_at	4.902341843
217035_at	5.147175789
217036_at	3.256520987
217037_at	2.779459
217038_at	4.429810047
217039_x_at	6.448378086
217040_x_at	6.741246223
217041_at	6.237503052
217042_at	3.938065052
217043_s_at	7.977385998
217044_s_at	4.196128845
217045_x_at	6.562112808
217046_s_at	5.115328789
217047_s_at	4.858135223
217048_at	4.16672802
217049_x_at	3.183723927
217050_at	3.046720028
217051_s_at	5.401089191
217052_x_at	6.623513222
217053_x_at	4.644217968
217054_at	5.940051079
217055_x_at	6.264107227
217056_at	2.778815031
217057_s_at	3.291279078
217058_at	6.03760004
217059_at	3.131649017
217060_at	3.059205055
217061_s_at	5.29765892
217062_at	5.566460133
217063_x_at	3.33378911
217065_at	3.029309034
217066_s_at	5.850495815
217067_s_at	3.252512932
217068_at	3.185523987
217069_at	4.849897861
217070_at	4.810719967
217071_s_at	4.920166016
217072_at	4.32805109
217073_x_at	4.281898975
217074_at	5.908996105
217075_x_at	2.624878883
217076_s_at	2.808665991
217077_s_at	4.223975182
217078_s_at	3.105412006
217079_at	5.604730129
217080_s_at	3.53302598
217081_at	4.080817223
217082_at	2.987871885
217083_at	3.175631046
217084_at	2.449063063
217085_at	2.432919979
217086_at	3.03311491
217087_at	4.599181175
217088_s_at	4.129528046
217090_at	3.215754986
217091_at	2.376884937
217092_x_at	10.72184563
217093_at	2.62844491
217094_s_at	7.602472782
217095_x_at	5.096725941
217096_at	3.287283897
217097_s_at	6.111801147
217098_s_at	3.091356039
217099_s_at	7.468025208
217100_s_at	7.910967827
217101_at	4.123826981
217102_at	4.081408978
217103_at	2.784961939
217104_at	3.172472
217105_at	2.917788029
217106_x_at	9.09849453
217107_at	5.223565102
217108_at	3.190284967
217109_at	3.774333
217110_s_at	2.93642211
217111_at	3.598927975
217112_at	4.756772995
217113_at	4.471251965
217114_at	4.709879875
217115_at	4.444674015
217117_x_at	5.785535812
217118_s_at	7.579304218
217119_s_at	5.872127056
217120_s_at	4.390632153
217121_at	3.911374092
217122_s_at	9.42491436
217123_x_at	3.040668964
217124_at	4.78210783
217125_at	6.077489853
217126_at	2.626758099
217127_at	7.216506958
217128_s_at	3.606343985
217129_at	5.042738914
217130_at	3.755225897
217131_at	2.596889973
217132_at	2.433271885
217133_x_at	3.183811903
217134_at	3.476176023
217135_x_at	5.568954945
217136_at	3.157157898
217137_x_at	5.467111111
217138_x_at	5.024719238
217139_at	4.601333141
217140_s_at	10.04706192
217141_at	3.889652967
217142_at	7.360476017
217143_s_at	3.427023888
217144_at	9.415773392
217145_at	3.026684046
217146_at	3.703413963
217147_s_at	2.552578926
217148_x_at	6.397218227
217149_x_at	5.62402916
217150_s_at	7.026929855
217151_at	2.949367046
217152_at	5.267645836
217153_at	4.566482067
217154_s_at	3.820612907
217155_at	3.168380022
217156_at	5.183444977
217157_x_at	4.118617058
217158_at	5.338065147
217159_x_at	5.578052998
217160_at	3.912797928
217161_x_at	5.745070934
217162_at	5.168839931
217163_at	3.524941921
217164_at	4.171225071
217165_x_at	10.04706192
217166_at	5.347686768
217167_x_at	5.754598141
217168_s_at	11.20686626
217169_at	4.021784782
217170_at	3.551583052
217171_at	4.767169952
217172_at	3.021193981
217173_s_at	8.655317307
217174_s_at	3.675856113
217175_at	2.669188976
217176_s_at	6.007044792
217177_s_at	3.108777046
217178_at	3.888322115
217179_x_at	5.351180077
217180_at	4.445631981
217181_at	3.271429062
217182_at	5.647562981
217183_at	5.730209827
217184_s_at	5.736023903
217185_s_at	8.302379608
217186_at	3.275748014
217187_at	5.011268139
217188_s_at	8.462734222
217189_s_at	5.375166893
217190_x_at	4.238143921
217191_x_at	5.464447021
217192_s_at	5.335799217
217193_x_at	5.626430035
217194_at	2.362646103
217195_at	4.21205616
217196_s_at	7.881332874
217197_x_at	5.889041901
217198_x_at	4.482821941
217199_s_at	6.899020195
217200_x_at	7.234066963
217201_at	3.12480998
217202_s_at	8.510122299
217203_at	5.187811852
217204_at	2.724740982
217205_at	5.898052216
217206_at	2.902081966
217207_s_at	6.634741783
217208_s_at	7.772417068
217209_at	3.938864946
217210_at	4.440930843
217211_at	8.572370529
217212_s_at	4.566194057
217213_at	2.927419901
217214_s_at	2.742873907
217215_s_at	2.985409975
217216_x_at	5.237232208
217217_at	4.485748768
217218_at	3.867949009
217219_at	6.091607094
217220_at	3.223848104
217221_x_at	5.649175167
217222_at	3.784699917
217223_s_at	5.937301159
217224_at	5.532073021
217225_x_at	10.18042564
217226_s_at	7.761675835
217227_x_at	5.181312084
217228_s_at	3.042695999
217229_at	2.400559902
217230_at	5.356894016
217231_s_at	5.390864849
217232_x_at	7.612264156
217233_at	3.270654917
217234_s_at	8.907984734
217235_x_at	5.1547122
217236_x_at	3.889008999
217237_at	2.766773939
217238_s_at	3.245019913
217239_x_at	3.592016935
217240_at	5.357431889
217242_at	3.911263943
217244_at	2.79145503
217245_at	3.01402998
217246_s_at	3.82920289
217247_at	4.19203186
217248_s_at	3.518709898
217249_x_at	8.99246788
217250_s_at	3.119106054
217251_x_at	4.72343111
217252_at	3.019556046
217253_at	5.555908203
217254_s_at	5.406683922
217255_at	4.905332088
217256_x_at	11.12805653
217257_at	3.837928057
217258_x_at	4.753275871
217259_at	2.977353096
217260_x_at	4.521127224
217261_at	4.003580093
217262_s_at	3.493477106
217263_x_at	3.974754095
217264_s_at	5.882096767
217265_at	3.553030014
217266_at	9.946998596
217267_s_at	2.817617893
217268_at	2.912309885
217269_s_at	7.371601105
217270_s_at	4.904563904
217271_at	3.524499893
217272_s_at	3.270808935
217273_at	4.525265217
217274_x_at	5.203125
217275_at	5.41677618
217276_x_at	4.589177132
217277_at	4.237156868
217278_x_at	3.852830887
217279_x_at	5.17346096
217280_x_at	3.229542017
217281_x_at	4.264788151
217282_at	3.171885014
217283_at	4.110137939
217284_x_at	4.458406925
217285_at	5.797524929
217286_s_at	9.328087807
217287_s_at	3.324733019
217288_at	3.475852966
217289_s_at	6.834156036
217290_at	3.145422935
217291_at	5.387217045
217292_at	2.712368965
217293_at	4.403707027
217294_s_at	12.49203491
217295_at	4.2226758
217296_at	3.987909079
217297_s_at	5.875279903
217298_at	3.402482033
217299_s_at	6.550427914
217300_at	4.301577091
217301_x_at	9.796513557
217302_at	2.736059904
217303_s_at	4.605251789
217304_at	3.296942949
217305_s_at	3.568840027
217306_at	2.676388979
217307_at	5.007096767
217308_at	4.490921974
217309_s_at	7.028346062
217310_s_at	6.036974907
217311_at	3.580037117
217312_s_at	5.495508194
217313_at	7.756625175
217314_at	5.816165924
217315_s_at	4.774503231
217316_at	3.51741004
217317_s_at	7.431028843
217318_x_at	4.961984158
217319_x_at	2.865222931
217320_at	3.17376709
217321_x_at	2.722537041
217322_x_at	6.081110001
217323_at	3.582171917
217324_at	5.505989075
217325_at	4.562607765
217326_x_at	4.676009178
217327_at	3.37210989
217328_at	3.956087112
217329_x_at	9.379405975
217330_at	3.290013075
217331_at	5.078649998
217332_at	3.156960964
217333_at	4.068833828
217334_at	2.735176086
217335_at	3.202630043
217336_at	7.020010948
217337_at	4.710375786
217338_at	3.522950888
217339_x_at	3.707118034
217340_at	3.705132008
217341_at	4.964445114
217342_x_at	4.065543175
217343_at	2.565964937
217344_at	4.370735168
217345_at	2.665923119
217346_at	5.97230196
217347_at	6.463010788
217348_x_at	5.406723022
217349_s_at	6.095211983
217350_at	4.494968891
217351_at	5.061685085
217352_at	5.358485222
217353_at	4.174860001
217354_s_at	7.3748312
217355_at	4.169174194
217356_s_at	11.42083836
217357_at	5.109850883
217358_at	5.605875969
217359_s_at	3.196451902
217360_x_at	3.119071007
217361_at	4.641857147
217362_x_at	4.668395996
217363_x_at	7.138176918
217364_x_at	5.733459949
217365_at	4.958990097
217366_at	3.802220106
217367_s_at	5.912351131
217368_at	6.364768028
217369_at	4.846918106
217370_x_at	7.96624279
217371_s_at	4.664700985
217372_at	2.748734951
217373_x_at	5.078114986
217374_x_at	4.181200027
217375_at	2.593161106
217376_at	4.060156822
217377_x_at	5.263223171
217378_x_at	5.596971989
217379_at	10.78114319
217380_s_at	2.885705948
217381_s_at	5.12101078
217382_at	4.27456522
217383_at	5.338767052
217384_x_at	3.000540018
217385_at	3.978888035
217386_at	2.890119076
217387_at	2.852760077
217388_s_at	3.12579298
217389_s_at	5.590447903
217390_x_at	6.560667992
217391_x_at	5.110691071
217392_at	2.632929087
217393_x_at	9.013784409
217394_at	2.763411045
217395_at	5.303156853
217396_at	3.906759977
217397_at	3.8152349
217398_x_at	13.18597984
217399_s_at	6.232429981
217400_at	2.404849052
217401_at	3.164324045
217402_at	2.46944809
217403_s_at	6.127448082
217404_s_at	3.154803991
217405_x_at	3.912240028
217406_at	3.972718
217407_x_at	6.647686005
217408_at	10.32881546
217409_at	3.17783308
217410_at	6.232087135
217411_s_at	3.974792957
217412_at	2.700887918
217413_s_at	6.180932999
217414_x_at	6.929782867
217415_at	3.825067043
217416_x_at	4.437572956
217417_at	2.810290098
217418_x_at	3.477425098
217419_x_at	7.377160072
217420_s_at	3.43791604
217421_at	4.581611156
217422_s_at	3.549304008
217423_at	2.864572048
217424_at	3.069145918
217425_at	3.534403086
217426_at	3.67662096
217427_s_at	7.804974079
217428_s_at	2.384257078
217429_at	3.94439292
217430_x_at	6.632954121
217431_x_at	2.60461092
217432_s_at	5.961482048
217433_at	3.464138985
217434_at	3.179637909
217435_x_at	4.103363991
217436_x_at	9.480096817
217437_s_at	5.660902023
217438_at	3.133093119
217439_at	3.937998056
217440_at	2.426781893
217441_at	3.617677927
217442_at	4.068846226
217443_at	2.679095984
217444_at	5.076415062
217445_s_at	6.452754974
217446_x_at	5.053342819
217447_at	4.434619904
217448_s_at	7.225860119
217449_at	3.847839117
217450_at	4.329156876
217451_at	2.888777018
217452_s_at	2.450489998
217453_at	4.322267056
217454_at	3.046539068
217455_s_at	4.140429974
217456_x_at	9.456770897
217457_s_at	8.138301849
217458_at	3.493212938
217459_at	4.28151989
217460_at	2.686604977
217461_x_at	6.328548908
217462_at	4.451341152
217463_s_at	3.648236036
217464_at	4.764049053
217465_at	6.005651951
217466_x_at	11.52196026
217467_at	4.013594151
217468_at	6.076491833
217469_at	4.410425186
217470_at	2.95540905
217471_at	4.235816002
217472_at	5.139673233
217473_x_at	6.578066826
217474_at	4.034502029
217475_s_at	3.750914097
217476_at	4.495158195
217477_at	3.435945988
217478_s_at	8.035714149
217479_at	3.085896015
217480_x_at	6.117249012
217481_x_at	3.032516003
217482_at	4.965756893
217483_at	3.046720028
217484_at	3.433577061
217485_x_at	7.615742207
217486_s_at	5.770656109
217487_x_at	4.593069077
217488_x_at	3.626420975
217489_s_at	3.171284914
217490_at	5.043642044
217491_x_at	11.77972984
217492_s_at	9.524512291
217493_x_at	6.501376152
217494_s_at	4.394277096
217495_x_at	4.733449936
217496_s_at	7.927700043
217497_at	2.727204084
217498_at	3.996026993
217499_x_at	7.609656811
217500_at	3.545582056
217501_at	6.673481941
217502_at	7.89420414
217503_at	4.578145027
217504_at	2.989406109
217505_at	2.443233013
217506_at	5.936316013
217507_at	4.012227058
217508_s_at	5.567485809
217509_x_at	7.054306984
217510_at	4.200088978
217511_at	4.920629978
217512_at	3.128393888
217513_at	5.763875008
217514_at	4.087220192
217515_s_at	4.626574993
217516_x_at	6.98059082
217517_x_at	4.703381062
217518_at	6.718922138
217519_at	2.929244041
217520_x_at	5.838973045
217521_at	4.021920204
217522_at	3.08121109
217523_at	6.922348976
217524_x_at	2.24187398
217525_at	2.479970932
217526_at	7.801733971
217527_s_at	8.331038475
217528_at	2.534735918
217529_at	5.332435131
217530_at	3.775816917
217531_at	3.222645998
217532_x_at	2.768338919
217533_x_at	2.664514065
217534_at	4.279757023
217535_at	3.184657097
217536_x_at	3.755553961
217537_x_at	2.738480091
217538_at	5.385451794
217539_at	4.63441515
217540_at	7.354618073
217541_x_at	5.091507912
217542_at	4.295184135
217543_s_at	7.40385294
217544_at	3.590399981
217545_at	5.807645798
217546_at	3.621912003
217547_x_at	4.49617815
217548_at	5.859924793
217549_at	5.671166897
217550_at	7.028429031
217551_at	3.172482014
217552_x_at	2.620690107
217553_at	5.599647045
217554_at	5.613494873
217555_at	5.011207104
217556_at	3.278285027
217557_s_at	6.064126015
217558_at	2.944652081
217559_at	6.035723209
217560_at	5.645976067
217561_at	3.244313955
217562_at	2.54046607
217563_at	4.217854023
217564_s_at	4.974216938
217565_at	3.079910994
217566_s_at	3.351882935
217567_at	4.37458992
217568_at	2.888777018
217569_x_at	3.972340107
217570_x_at	3.571013927
217571_at	2.631331921
217572_at	4.207385063
217573_at	6.361225128
217574_at	2.758392096
217575_s_at	2.792757988
217576_x_at	5.461279869
217577_at	2.592199087
217578_at	2.684849024
217579_x_at	6.740348816
217580_x_at	5.856892109
217581_at	4.104778767
217582_at	2.73543191
217583_at	2.811508894
217584_at	4.9707551
217585_at	2.887073994
217586_x_at	6.760622978
217587_at	3.258306026
217588_at	5.285756111
217589_at	3.309020996
217590_s_at	3.513679028
217591_at	6.095148087
217592_at	4.33568716
217593_at	6.39952898
217594_at	4.163534164
217595_at	4.52456522
217596_at	4.652159214
217597_x_at	6.119452953
217598_at	5.250872135
217599_s_at	5.390295982
217600_at	4.009432793
217601_at	6.17375803
217602_at	4.532227993
217603_at	4.217824936
217604_at	5.929371834
217605_at	3.707169056
217606_at	3.956984997
217607_x_at	3.797554016
217608_at	5.781495094
217609_at	4.716301918
217610_at	5.578514099
217611_at	4.880136013
217612_at	5.260144234
217613_at	2.523483038
217614_at	3.954755068
217615_at	4.741152763
217616_at	3.440224886
217617_at	3.639260054
217618_x_at	5.942770004
217619_x_at	6.822041988
217620_s_at	5.902328968
217621_at	2.653842926
217622_at	5.152760029
217623_at	2.997104883
217624_at	4.487909794
217625_x_at	5.761710167
217626_at	3.838351011
217627_at	5.214403152
217628_at	3.661998034
217629_at	5.109780788
217630_at	3.708857059
217631_at	6.605042934
217632_at	3.698003054
217633_at	3.641205072
217634_at	3.518492937
217635_s_at	6.401244164
