214213_x_at	6.944534779
214214_s_at	9.041418076
214215_s_at	3.278997898
214216_s_at	5.507433891
214217_at	3.319602013
214218_s_at	2.877053022
214219_x_at	4.700725079
214220_s_at	5.53821516
214221_at	4.82813406
214222_at	4.146042824
214223_at	6.126181126
214224_s_at	8.890138626
214225_at	4.101977825
214226_at	6.964406013
214227_at	3.781825066
214228_x_at	5.660337925
214229_at	4.907307148
214230_at	3.890515089
214231_s_at	4.380650997
214232_at	5.005725861
214233_at	5.079212189
214234_s_at	3.726844072
214235_at	3.673208952
214236_at	3.618024111
214237_x_at	6.674293995
214238_at	4.385909081
214239_x_at	8.416238785
214240_at	4.154934883
214241_at	5.56218195
214242_at	4.391751766
214243_s_at	4.690073967
214244_s_at	5.126533031
214245_at	4.652893066
214246_x_at	8.476924896
214247_s_at	10.04086781
214248_s_at	4.800079823
214249_at	3.649817944
214250_at	5.215877056
214251_s_at	6.27870512
214252_s_at	6.502356052
214253_s_at	5.921791077
214254_at	2.603976011
214255_at	6.861996174
214256_at	5.010835171
214257_s_at	9.182055473
214258_x_at	7.65316391
214259_s_at	9.902727127
214260_at	3.882808924
214261_s_at	4.0476408
214262_at	4.843943119
214263_x_at	8.953230858
214264_s_at	6.980210781
214265_at	3.469161034
214266_s_at	5.918612003
214267_s_at	4.41794014
214268_s_at	8.278494835
214269_at	4.366005898
214270_s_at	4.347434044
214271_x_at	13.30488873
214272_at	5.619241238
214273_x_at	7.545597076
214274_s_at	7.651048183
214275_at	4.324998856
214276_at	5.227980137
214277_at	3.01602602
214278_s_at	3.540416002
214279_s_at	3.607474089
214280_x_at	11.00649929
214281_s_at	8.694107056
214282_at	2.902456045
214283_at	7.407642841
214284_s_at	4.002154827
214285_at	4.077992916
214286_at	4.34599781
214287_s_at	4.392370224
214288_s_at	11.31933594
214289_at	3.843904972
214290_s_at	8.713526726
214291_at	8.29253006
214292_at	4.106431007
214293_at	5.702051163
214294_at	4.28015089
214295_at	3.462438107
214296_x_at	6.115633011
214297_at	3.188316107
214298_x_at	5.252642155
214299_at	5.875295162
214300_s_at	5.13704586
214301_s_at	5.743331909
214302_x_at	5.451031208
214303_x_at	5.094800949
214304_x_at	4.190235138
214305_s_at	9.070180893
214306_at	5.998773098
214307_at	4.037524223
214308_s_at	4.941158772
214309_s_at	5.068490982
214310_s_at	6.538905144
214311_at	5.638704777
214312_at	4.631454945
214313_s_at	3.843904972
214314_s_at	7.377180099
214315_x_at	9.219186783
214316_x_at	8.115309715
214317_x_at	11.20568085
214318_s_at	3.467487097
214319_at	2.916380882
214320_x_at	4.743947983
214321_at	3.96470809
214322_at	4.615108013
214323_s_at	7.954435825
214324_at	4.413134098
214325_at	4.337561131
214326_x_at	6.413497925
214327_x_at	12.27687454
214328_s_at	11.51702213
214329_x_at	10.64128876
214330_at	4.697825909
214331_at	3.714546919
214332_s_at	3.83957696
214333_x_at	6.598105907
214334_x_at	9.75554657
214335_at	6.523169994
214336_s_at	9.00194931
214337_at	3.978880882
214338_at	6.032286167
214339_s_at	4.809227943
214340_at	4.801373959
214341_at	4.438200951
214342_at	3.582122087
214343_s_at	4.190235138
214344_at	4.151703835
214345_at	5.179500103
214346_at	3.353218079
214347_s_at	4.119818211
214348_at	4.966413021
214349_at	5.236823082
214350_at	3.258421898
214351_x_at	13.17394829
214352_s_at	7.69600296
214353_at	6.449241161
214354_x_at	6.248093128
214355_x_at	7.582213879
214356_s_at	9.603183746
214357_at	3.581271887
214358_at	4.719817162
214359_s_at	11.86872101
214360_at	3.726844072
214361_s_at	5.062147141
214362_at	5.220064163
214363_s_at	10.61614323
214364_at	5.933515072
214365_at	4.075801849
214366_s_at	4.799211979
214367_at	5.070207119
214368_at	3.76239109
214369_s_at	3.337810993
214370_at	2.675263882
214371_at	4.077992916
214372_x_at	6.786352158
214373_at	4.965312004
214374_s_at	7.090406895
214375_at	5.764068127
214376_at	3.184438944
214377_s_at	4.71392107
214378_at	3.045835972
214379_at	3.966119051
214380_at	4.954057217
214381_at	4.949494839
214382_at	2.812768936
214383_x_at	7.707446098
214384_s_at	3.959280014
214385_s_at	5.094869137
214386_at	5.135365963
214387_x_at	5.393461227
214388_at	4.359482765
214389_at	2.3148911
214390_s_at	6.964406967
214391_x_at	6.696955204
214392_at	3.937566996
214393_at	3.226257086
214394_x_at	12.13836861
214395_x_at	7.258834839
214396_s_at	4.796341896
214397_at	2.535537958
214398_s_at	5.736227989
214399_s_at	4.765178204
214400_at	3.599718094
214401_at	4.878395081
214402_s_at	4.929284096
214403_x_at	7.055803776
214404_x_at	6.272079945
214405_at	2.70697999
214406_s_at	5.154767036
214407_x_at	4.608325005
214408_s_at	4.194235802
214409_at	4.623592854
214410_at	2.592950106
214411_x_at	5.634487152
214412_at	4.91612196
214413_at	3.118540049
214414_x_at	4.143909931
214415_at	4.335916996
214416_at	3.187952995
214417_s_at	3.387617111
214418_at	3.771600962
214419_s_at	3.779808998
214420_s_at	3.18770504
214421_x_at	3.556978941
214422_at	3.487266064
214423_x_at	5.04739809
214424_s_at	3.524070978
214425_at	4.231146812
214426_x_at	6.514184952
214427_at	8.069128036
214428_x_at	9.340559006
214429_at	7.155623913
214430_at	7.97076416
214431_at	10.23255253
214432_at	4.122785091
214433_s_at	4.247958183
214434_at	7.620783806
214435_x_at	10.82912159
214436_at	5.713161945
214437_s_at	9.943797112
214438_at	5.697606087
214439_x_at	8.93884182
214440_at	3.184034109
214441_at	6.210575104
214442_s_at	8.982845306
214443_at	8.041036606
214444_s_at	8.022712708
214445_at	3.983302116
214446_at	8.278129578
214447_at	7.764927864
214448_x_at	6.411818027
214449_s_at	7.576767921
214450_at	5.345438004
214451_at	2.796298981
214452_at	7.404038906
214453_s_at	6.881783009
214454_at	4.753258228
214455_at	3.692307949
214456_x_at	5.532800198
214457_at	4.869234085
214458_at	5.321261883
214459_x_at	12.50292778
214460_at	4.017004013
214461_at	6.102396965
214462_at	5.455440044
214463_x_at	6.016380787
214464_at	8.361483574
214465_at	3.258244991
214466_at	3.294471025
214467_at	2.911437988
214468_at	4.893689156
214469_at	4.941692829
214470_at	3.792869091
214471_x_at	6.143041134
214472_at	4.141778946
214473_x_at	7.825537205
214474_at	7.455762863
214475_x_at	3.95540905
214476_at	4.077992916
214477_at	3.614703894
214478_at	4.867136002
214479_at	4.712832928
214480_at	4.292595863
214481_at	4.27619791
214482_at	6.446178913
214483_s_at	5.995050907
214484_s_at	7.225990772
214485_at	4.532251835
214486_x_at	6.430559158
214487_s_at	7.176704884
214488_at	3.340297937
214489_at	4.970458031
214490_at	5.29198122
214491_at	6.010849953
214492_at	4.338035107
214493_s_at	5.822560787
214494_s_at	8.794650078
214495_at	4.140835762
214496_x_at	6.304375172
214497_s_at	3.979902029
214498_at	4.186736107
214499_s_at	7.535871029
214500_at	8.490177155
214501_s_at	9.312652588
214502_at	3.756362915
214503_x_at	3.148266077
214504_at	5.853427887
214505_s_at	8.794672966
214506_at	5.431865215
214507_s_at	7.211183071
214508_x_at	6.69340086
214509_at	2.958411932
214510_at	4.564280987
214511_x_at	3.886426926
214512_s_at	10.74782658
214513_s_at	7.657546997
214514_at	3.029541969
214515_at	3.20319891
214516_at	3.982029915
214517_at	4.924713135
214518_at	3.854773998
214519_s_at	3.63833499
214520_at	4.15526104
214521_at	3.261511087
214522_x_at	5.307089806
214523_at	5.346902847
214524_at	4.240359783
214525_x_at	5.862748146
214526_x_at	7.170667171
214527_s_at	9.310987473
214528_s_at	7.448347092
214529_at	3.903630972
214530_x_at	4.915636063
214531_s_at	6.917663097
214532_x_at	8.333265305
214533_at	3.982918978
214534_at	3.74149704
214535_s_at	4.93024683
214536_at	5.006402969
214537_at	5.532800198
214538_x_at	5.362495899
214539_at	3.30134201
214540_at	2.894920111
214541_s_at	6.506697178
214542_x_at	5.727830887
214543_x_at	8.829202652
214544_s_at	7.442248821
214545_s_at	7.381872177
214546_s_at	4.9765172
214547_at	2.944458008
214548_x_at	12.45458794
214549_x_at	5.851700783
214550_s_at	9.029987335
214551_s_at	3.96470809
214552_s_at	7.391089916
214553_s_at	8.99642086
214554_at	2.719449043
214555_at	4.015116215
214556_at	4.866703987
214557_at	3.351691961
214558_at	4.274754047
214559_at	3.541325092
214560_at	3.726844072
214561_at	3.45284605
214562_at	4.038691044
214563_at	4.144073009
214564_s_at	3.68701911
214565_s_at	3.128228903
214566_at	2.635133982
214567_s_at	3.971246958
214568_at	5.177884102
214569_at	2.657227993
214570_x_at	6.100719929
214571_at	4.388667107
214572_s_at	4.053339958
214574_x_at	5.09209013
214575_s_at	4.610407829
214576_at	3.328634024
214577_at	6.26451683
214578_s_at	8.012639999
214579_at	6.724492073
214580_x_at	4.483096123
214581_x_at	3.507409096
214582_at	4.155601025
214583_at	5.680808067
214584_x_at	4.658397198
214585_s_at	8.151493073
214586_at	2.44093895
214587_at	4.452495098
214588_s_at	6.115819931
214589_at	3.185864925
214590_s_at	5.363831997
214591_at	2.841571093
214592_s_at	3.748035908
214593_at	4.300679207
214594_x_at	7.876973152
214595_at	5.264873981
214596_at	4.017557144
214597_at	3.258421898
214598_at	2.799645901
214599_at	3.890320063
214600_at	5.593842983
214601_at	2.570977926
214602_at	3.288103104
214603_at	3.155797005
214604_at	6.282743931
214605_x_at	3.413542986
214606_at	6.593340874
214607_at	5.623013973
214608_s_at	4.339372158
214609_at	4.707925797
214610_at	3.129748106
214611_at	3.618258953
214612_x_at	6.922945976
214613_at	4.740905762
214614_at	5.725730896
214615_at	2.755960941
214616_at	4.017497063
214617_at	5.566152096
214618_at	2.819355011
214619_at	5.013113976
214620_x_at	8.598436356
214621_at	2.555243015
214622_at	4.924713135
214623_at	4.666274071
214624_at	3.686939955
214625_s_at	6.625129223
214626_s_at	9.411611557
214627_at	4.245118141
214628_at	5.15977478
214629_x_at	12.08753014
214630_at	5.934127808
214631_at	3.427997112
214632_at	8.332006454
214633_at	3.049942017
214634_at	5.328946114
214635_at	5.642445087
214636_at	2.890271902
214637_at	5.276319981
214638_s_at	5.914412022
214639_s_at	6.271565914
214640_at	3.37350297
214641_at	3.812170982
214642_x_at	4.420412064
214643_x_at	7.535028934
214644_at	3.305907011
214645_at	2.844181061
214646_at	3.256136894
214647_s_at	4.35173893
214648_at	3.123569012
214649_s_at	7.429133892
214650_x_at	3.235244989
214651_s_at	10.57062435
214652_at	2.665361881
214655_at	3.367248058
214656_x_at	8.5589571
214657_s_at	5.780372143
214658_at	8.626749039
214659_x_at	7.095386982
214660_at	2.737209082
214661_s_at	7.375981808
214662_at	7.826292038
214663_at	6.937369823
214664_at	3.666668892
214665_s_at	9.749073029
214666_x_at	6.242695808
214667_s_at	4.404817104
214668_at	3.778055906
214669_x_at	4.71680212
214670_at	7.809134007
214671_s_at	6.196368217
214672_at	6.922697067
214673_s_at	4.382340908
214674_at	5.971037865
214675_at	5.180974007
214676_x_at	5.180685043
214677_x_at	5.871575832
214678_x_at	6.658182144
214679_x_at	7.595583916
214680_at	3.381249905
214681_at	5.522577763
214682_at	7.127734184
214683_s_at	9.928863525
214684_at	8.687725067
214685_at	2.586229086
214686_at	8.668498993
214687_x_at	12.4608326
214688_at	4.34168911
214689_at	5.086991787
214690_at	3.982651949
214691_x_at	7.295851231
214692_s_at	6.906882763
214693_x_at	11.1054554
214694_at	5.638232231
214695_at	5.380973816
214696_at	6.0470438
214697_s_at	9.614877701
214698_at	7.939890862
214699_x_at	5.564520836
214700_x_at	7.080688
214701_s_at	10.05615139
214702_at	3.562499046
214703_s_at	6.597158909
214704_at	4.359686852
214705_at	4.058570862
214706_at	5.14493084
214707_x_at	7.19962883
214708_at	6.871450901
214709_s_at	11.18332767
214710_s_at	7.425648212
214711_at	7.393817902
214712_at	2.717144012
214713_at	5.622966766
214714_at	6.444469929
214715_x_at	9.413536072
214716_at	3.702014923
214717_at	4.351774216
214718_at	8.542503357
214719_at	4.283615112
214720_x_at	8.218886375
214721_x_at	6.801144123
214722_at	11.05621815
214723_x_at	4.593091965
214724_at	6.036384106
214725_at	2.580218077
214726_x_at	7.602588177
214727_at	3.940921068
214728_x_at	8.133937836
214729_at	4.248095036
214730_s_at	10.49718571
214731_at	6.604413033
214732_at	5.196575165
214733_s_at	7.564692974
214734_at	5.086991787
214735_at	2.908416986
214736_s_at	8.370111465
214737_x_at	11.87465096
214738_s_at	6.655448914
214739_at	6.160163879
214740_at	5.077245235
214741_at	8.804958344
214742_at	5.73798418
214743_at	9.186359406
214744_s_at	5.613739014
214745_at	3.687232971
214746_s_at	5.570393085
214747_at	5.667054176
214748_at	6.570169926
214749_s_at	9.802089691
214750_at	4.474415779
214751_at	6.700992107
214752_x_at	9.542154312
214753_at	8.433134079
214754_at	5.591337204
214755_at	6.327916145
214756_x_at	7.408061028
214757_at	4.743679047
214758_at	4.852875233
214759_at	4.61480093
214760_at	6.99075985
214761_at	4.288331985
214762_at	4.204905987
214763_at	5.7076478
214764_at	4.887056828
214765_s_at	6.196179867
214766_s_at	8.095585823
214767_s_at	4.286190033
214768_x_at	4.295826912
214769_at	3.54550004
214770_at	4.1302948
214771_x_at	8.31735611
214772_at	2.852576971
214773_x_at	7.777458191
214774_x_at	2.69362402
214775_at	4.345574856
214776_x_at	2.362005949
214777_at	4.357511044
214778_at	4.945367813
214779_s_at	7.465148926
214780_s_at	6.48139286
214781_at	4.140603065
214782_at	7.751004219
214783_s_at	6.089465141
214784_x_at	8.13928318
214785_at	4.479928017
214786_at	5.106160164
214787_at	3.744729996
214788_x_at	6.546271801
214789_x_at	8.175463676
214790_at	6.122059822
214791_at	7.174995899
214792_x_at	5.382156849
214793_at	5.102005005
214794_at	7.874162197
214795_at	4.568883896
214796_at	3.321165085
214797_s_at	8.041280746
214798_at	5.809632778
214799_at	3.841655016
214800_x_at	10.97332573
214801_at	6.22921896
214802_at	5.860349178
214803_at	6.349865913
214804_at	4.913424015
214805_at	7.903241158
214806_at	5.904345036
214807_at	3.83347702
214808_at	7.471483231
214809_at	3.848417044
214811_at	3.067066908
214812_s_at	8.742707253
214813_at	4.750086784
214814_at	5.761691093
214815_at	4.5753088
214816_x_at	5.777910233
214817_at	5.64109993
214818_at	5.068548203
214819_at	5.277129173
214820_at	7.064340115
214821_at	3.18384409
214822_at	3.702083111
214823_at	2.821577072
214824_at	4.194660187
214825_at	4.094836235
214826_at	3.498030901
214827_at	3.248965025
214828_s_at	6.128063202
214829_at	6.186610222
214830_at	5.970499992
214831_at	6.284519196
214832_at	4.079131126
214833_at	4.996785164
214834_at	3.524712086
214835_s_at	9.549240112
214836_x_at	4.122086048
214837_at	2.950201988
214838_at	6.075809002
214839_at	4.653017044
214840_at	6.397666931
214841_at	4.61559391
214842_s_at	3.203649998
214843_s_at	8.093865395
214844_s_at	3.232522964
214845_s_at	10.6782093
214846_s_at	4.470807076
214847_s_at	5.516940117
214848_at	6.753338814
214849_at	6.715044975
214850_at	4.611927032
214851_at	4.151738167
214852_x_at	3.74288106
214853_s_at	9.875455856
214854_at	3.489182949
214855_s_at	6.425406933
214856_at	2.751729965
214857_at	5.030450821
214858_at	3.077382088
214859_at	4.783030987
214860_at	5.947165012
214861_at	4.498833179
214862_x_at	3.041105032
214863_at	3.442368984
214864_s_at	8.638875008
214865_at	4.475092888
214866_at	7.929495811
214867_at	6.210575104
214868_at	3.024517059
214869_x_at	7.236138821
214870_x_at	10.30239868
214871_x_at	3.859988928
214872_at	3.220473051
214873_at	5.352906227
214874_at	3.301594973
214875_x_at	10.42181778
214876_s_at	5.247563839
214877_at	5.952699184
214878_at	4.026316166
214879_x_at	7.960837841
214880_x_at	7.310180187
214881_s_at	6.469875813
214882_s_at	9.490337372
214883_at	4.830403805
214884_at	3.111067057
214885_at	5.935462952
214886_s_at	4.051582813
214887_at	2.730096102
214888_at	7.109620094
214889_at	6.826201916
214890_s_at	5.956922054
214891_at	4.547334194
214892_x_at	6.525197029
214893_x_at	6.03618288
214894_x_at	8.285438538
214895_s_at	7.971580029
214896_at	5.306346893
214897_at	2.80763793
214898_x_at	5.26695013
214899_at	2.558516979
214900_at	6.483791828
214901_at	6.103683949
214902_x_at	7.519854069
214903_at	5.78918314
214904_at	3.490966082
214905_at	3.849304914
214906_x_at	5.731686115
214907_at	4.20225811
214908_s_at	7.167754173
214909_s_at	7.50469017
214910_s_at	5.319014072
214911_s_at	9.646677971
214912_at	3.313754082
214913_at	5.125751972
214914_at	2.49428606
214915_at	3.192559004
214916_x_at	5.167344093
214917_at	5.662790775
214918_at	4.638599873
214919_s_at	7.123538971
214920_at	2.594626904
214921_at	3.354892969
214922_at	4.207911015
214923_at	4.086564064
214924_s_at	6.964406967
214925_s_at	5.338403225
214926_at	4.65865612
214927_at	3.906667948
214928_at	4.087250233
214929_s_at	6.330217838
214930_at	4.493562222
214931_s_at	7.445694923
214932_at	2.765157938
214933_at	4.329366207
214934_at	5.122530937
214935_at	4.123167992
214936_at	3.503056049
214937_x_at	8.34291172
214938_x_at	11.23310471
214939_x_at	6.898176193
214940_s_at	5.884924889
214941_s_at	8.562337875
214942_at	2.894599915
214943_s_at	7.23544693
214944_at	3.988583088
214945_at	3.322976112
214946_x_at	8.189129829
214947_at	3.291280031
214948_s_at	6.66985321
214949_at	6.910914898
214950_at	5.316430092
214951_at	4.925677776
214952_at	4.134181023
214953_s_at	11.50013447
214954_at	2.867863894
214955_at	6.204552174
214956_at	2.94342804
214957_at	5.668900013
214958_s_at	4.950769901
214959_s_at	6.056389809
214960_at	4.490546227
214961_at	2.510515928
214962_s_at	6.297980785
214963_at	3.148397923
214964_at	5.617596149
214965_at	7.238684177
214966_at	3.831630945
214967_at	4.290634155
214968_at	5.853426933
214969_at	6.627449989
214970_s_at	3.170782089
214971_s_at	2.7464149
214972_at	5.989694118
214973_x_at	5.44122982
214974_x_at	6.363502979
214975_s_at	5.114223003
214976_at	6.650496006
214977_at	4.017401218
214978_s_at	4.431632996
214979_at	3.964066982
214980_at	5.349802971
214981_at	2.378603935
214982_at	2.933054924
214983_at	3.473936081
214984_at	4.077992916
214985_at	4.792321205
214986_x_at	6.150771141
214987_at	4.265562057
214988_s_at	9.74471283
214989_x_at	7.457551956
214990_at	5.338096142
214991_s_at	4.740513802
214992_s_at	8.264279366
214993_at	7.178277016
214994_at	4.915459156
214995_s_at	4.67492485
214996_at	4.331143856
214997_at	5.29204607
214998_at	3.224617958
214999_s_at	5.777910233
215000_s_at	8.480854034
215001_s_at	5.494156837
215002_at	3.16942811
215003_at	4.827598095
215004_s_at	6.916220188
215005_at	6.373149872
215006_at	5.881147861
215008_at	3.450130939
215009_s_at	9.960329056
215010_s_at	3.843905926
215011_at	5.78270483
215012_at	7.665805817
215013_s_at	5.310639858
215014_at	2.225107908
215015_at	4.926128864
215016_x_at	9.478234291
215017_s_at	9.24164772
215018_at	3.146642923
215019_x_at	4.213469982
215020_at	4.701056004
215021_s_at	4.614283085
215022_x_at	4.537736893
215023_s_at	6.013927937
215024_at	6.315775871
215025_at	3.628309965
215026_x_at	5.95085907
215027_at	4.19346714
215028_at	4.403338909
215029_at	5.499176979
215030_at	4.740080833
215031_x_at	7.877941132
215032_at	4.965273857
215033_at	3.726844072
215034_s_at	10.53311825
215035_at	4.1172719
215036_at	4.756799221
215037_s_at	6.385677814
215038_s_at	7.562400818
215039_at	3.705400944
215040_at	5.944400787
215041_s_at	3.595592022
215042_at	4.345963001
215043_s_at	4.190235138
215044_s_at	7.063322067
215045_at	5.140057087
215046_at	3.702939034
215047_at	2.530844927
215048_at	5.059175014
215049_x_at	3.672593117
215050_x_at	6.621829033
215051_x_at	5.132787228
215052_at	3.729959011
215053_at	3.965317965
215054_at	7.01013422
215055_at	5.191311836
215056_at	3.754604101
215057_at	5.256122112
215058_at	5.825045109
215059_at	3.218523979
215060_at	3.772629976
215061_at	4.556476116
215062_at	4.730810165
215063_x_at	7.083690166
215064_at	4.069493771
215065_at	2.99091506
215066_at	5.950343132
215067_x_at	6.92548418
215068_s_at	5.19825983
215069_at	4.783234119
215070_x_at	4.27876091
215071_s_at	7.098461151
215072_x_at	3.020499945
215073_s_at	8.818805695
215074_at	3.547749996
215075_s_at	7.292295933
215076_s_at	3.748950005
215077_at	3.148397923
215078_at	3.213634014
215079_at	3.850420952
215080_s_at	3.861720085
215081_at	5.178934097
215082_at	5.007877827
215083_at	4.730202198
215084_s_at	8.829648972
215085_x_at	5.389028072
215086_at	4.396842003
215087_at	3.761929035
215088_s_at	8.042800903
215089_s_at	7.256236076
215090_x_at	9.013313293
215091_s_at	9.519395828
215092_s_at	6.813481808
215093_at	6.411972046
215094_at	2.702452898
215095_at	3.508718967
215096_s_at	10.48343372
215097_at	3.291379929
215098_at	4.596045017
215099_s_at	6.536835194
215100_at	4.181462765
215101_s_at	5.645700932
215102_at	4.24422121
215103_at	2.990463018
215104_at	3.956470013
215105_at	4.240161896
215106_at	4.264379025
215107_s_at	3.33751297
215108_x_at	2.595957041
215109_at	4.383485794
215110_at	3.729151011
215111_s_at	9.269976616
215112_x_at	2.583585978
215113_s_at	6.353157997
215114_at	4.794826984
215115_x_at	5.427430153
215116_s_at	6.83066988
215117_at	2.664921999
215118_s_at	4.251592159
215119_at	3.590660095
215120_s_at	5.184074879
215121_x_at	5.529866219
215122_at	3.718158007
215123_at	7.240748882
215124_at	4.927023888
215125_s_at	9.757976532
215126_at	3.589776039
215127_s_at	9.338113785
215128_at	4.7914958
215129_at	3.152426958
215130_s_at	5.32890892
215131_at	4.557946205
215132_at	3.007936001
215133_s_at	2.893289089
215134_at	4.688079834
215135_at	3.657166004
215136_s_at	8.179175377
215137_at	6.076484203
215138_s_at	6.188848019
215139_at	5.228374004
215140_at	4.783905983
215141_at	4.324518204
215142_at	3.912055016
215143_at	3.785442114
215144_at	4.077916145
215145_s_at	3.483316898
215146_s_at	6.685713768
215147_at	4.10035181
215148_s_at	6.925250053
215149_at	4.614706993
215150_at	6.874760151
215151_at	2.963398933
215152_at	2.740890026
215153_at	5.625082016
215154_at	4.657578945
215155_at	6.133328915
215156_at	5.714330196
215157_x_at	13.19120598
215158_s_at	7.823668957
215159_s_at	5.206430912
215160_x_at	8.741028786
215161_at	4.307116985
215162_at	4.368775845
215163_at	4.209660053
215164_at	3.181421041
215165_x_at	6.788608074
215166_at	3.413670063
215167_at	6.782279015
215168_at	2.349889994
215169_at	3.486768007
215170_s_at	5.006712914
215171_s_at	9.207395554
215172_at	2.394643068
215173_at	4.792829037
215174_at	3.785442114
215175_at	4.774350166
215176_x_at	3.652327061
215177_s_at	6.278419971
215178_x_at	5.747337818
215179_x_at	8.932214737
215180_at	4.67807579
215181_at	6.51117897
215182_x_at	7.554981232
215183_at	3.407866001
215184_at	4.364336967
215185_at	5.339901924
215186_at	4.358389854
215187_at	2.510235071
215188_at	3.763298988
215189_at	5.343597889
215190_at	4.36265707
215191_at	6.032005787
215192_at	3.570153952
215193_x_at	4.224068165
215194_at	4.624893188
215195_at	6.583600998
215196_at	4.977837086
215197_at	3.743369102
215198_s_at	6.705272198
215199_at	3.434467077
215200_x_at	6.40174818
215201_at	4.041297913
215202_at	6.560830116
215203_at	8.123371124
215204_at	5.242423058
215205_x_at	5.952587128
215206_at	5.938045979
215207_x_at	7.204062939
215208_x_at	6.875595093
215209_at	5.291165829
215210_s_at	9.316458702
215211_at	3.487399101
215212_at	3.218933105
215213_at	2.697556973
215214_at	4.277379036
215215_s_at	4.89914608
215216_at	3.274015903
215217_at	5.383449078
215218_s_at	6.213037968
215219_at	2.947515965
215220_s_at	6.515414238
215221_at	6.098628044
215222_x_at	8.553462982
215223_s_at	10.09588337
215224_at	5.802422047
215225_s_at	3.722455025
215226_at	4.263617992
215227_x_at	9.814238548
215228_at	2.659708977
215229_at	2.798121929
215230_x_at	9.661770821
215231_at	4.83417511
215232_at	4.933784008
215233_at	5.264278889
215234_at	3.927282095
215235_at	7.64307785
215236_s_at	7.754464149
215237_at	3.456161976
215238_s_at	5.009736061
215239_x_at	6.072644234
215240_at	3.815876007
215241_at	2.990916014
215242_at	3.891285896
215243_s_at	4.662949085
215244_at	4.782020092
215245_x_at	9.23935318
215246_at	4.147046089
215247_at	5.058488846
215248_at	7.652643204
215249_at	2.99091506
215250_at	3.636473894
215251_at	4.270235062
215252_at	6.928161144
215253_s_at	6.296205997
215254_at	4.241096973
215255_at	4.300464153
215256_x_at	5.163718224
215257_at	3.988677979
215258_at	5.566136837
215259_s_at	4.027860165
215260_s_at	6.881192207
215261_at	6.068027973
215262_at	3.719300032
215263_at	3.93145299
215264_at	3.485980988
215265_at	6.088860989
215266_at	5.779651165
215267_s_at	4.604591846
215268_at	3.40071106
215269_at	4.816763878
215270_at	4.898725033
215271_at	3.489182949
215272_at	4.975638866
215273_s_at	8.252137184
215274_at	5.125751972
215275_at	3.51827693
215276_at	4.904119015
215277_at	4.923581123
215278_at	4.297430992
215279_at	5.684711933
215280_s_at	5.023587227
215281_x_at	5.151299
215282_at	2.815630913
215283_at	5.871343136
215284_at	3.204984903
215285_s_at	5.50180912
215286_s_at	5.922379971
215287_at	5.474940777
215288_at	4.35173893
215289_at	3.202121019
215290_at	2.862610102
215291_at	4.384637833
215292_s_at	4.986130238
215293_s_at	7.095050812
215294_s_at	7.377440929
215295_at	3.200527906
215296_at	5.791946888
215297_at	3.641933918
215298_at	3.451078892
215299_x_at	6.952715874
215300_s_at	2.665091991
215301_at	4.54826498
215302_at	3.929229021
215303_at	4.553062916
215304_at	4.202946186
215305_at	4.948838234
215306_at	3.384769917
215307_at	4.124883175
215308_at	3.442193985
215309_at	2.420193911
215310_at	4.32051897
215311_at	3.056222916
215312_at	2.648529053
215313_x_at	13.10595512
215314_at	3.107125998
215315_at	3.585867882
215316_at	3.392424107
215317_at	3.362212896
215318_at	5.293052197
215319_at	3.313783884
215320_at	3.097002983
215321_at	2.933990002
215322_at	3.804428101
215323_at	3.797532082
215324_at	3.377094984
215325_x_at	4.325950146
215326_at	4.095456123
215327_at	4.384860992
215328_at	4.444610119
215329_s_at	7.177518845
215330_at	4.021533012
215331_at	3.858071089
215332_s_at	3.152335882
215333_x_at	6.488624096
215334_at	5.29265213
215335_at	4.508817196
215336_at	4.94783783
215337_at	4.330800056
215338_s_at	7.914000034
215339_at	2.980181932
215340_at	4.282595158
215341_at	4.709308147
215342_s_at	4.220205784
215343_at	3.731988907
215344_at	4.693101883
215345_x_at	4.067658901
215346_at	6.008446217
215347_at	3.068869114
215348_at	4.747603893
215349_at	4.513711929
215350_at	2.7464149
215351_at	4.34995079
215352_at	3.030502081
215353_at	5.75248003
215354_s_at	7.068943977
215355_at	2.887763977
215356_at	3.832283974
215357_s_at	7.096747875
215358_x_at	3.959186077
215359_x_at	7.034265995
215360_at	3.040795088
215361_at	2.607294083
215362_at	3.685152054
215363_x_at	3.636713982
215364_s_at	5.063107967
215365_at	3.777961016
215366_at	3.58780694
215367_at	5.550149918
215368_at	3.231525898
215369_at	5.226779938
215370_at	4.247958183
215371_at	4.9859128
215372_x_at	6.510767937
215373_x_at	8.290040016
215374_at	5.604951859
215375_x_at	3.923602104
215376_at	4.322447777
215377_at	5.104869843
215378_at	2.863910913
215379_x_at	5.546545029
215380_s_at	9.252046585
215381_at	4.559000015
215382_x_at	5.276910782
215383_x_at	7.235552788
215384_s_at	4.593620777
215385_at	4.747839928
215386_at	4.173153877
215387_x_at	6.779442787
215388_s_at	4.331556797
215389_s_at	3.999356031
215390_at	4.089354992
215391_at	3.216976881
215392_at	5.91168499
215393_s_at	4.604074001
215394_at	4.757534027
215395_x_at	5.641956806
215396_at	2.846158981
215397_x_at	5.044875145
215398_at	5.654633045
215399_s_at	9.144631386
215400_x_at	4.636427879
215401_at	6.47384882
215402_at	3.452529907
215403_at	4.721291065
215404_x_at	6.595744133
215405_at	2.939704895
