217973_at	7.222239017
217974_at	6.386210918
217975_at	11.41500473
217976_s_at	7.445508003
217977_at	8.048509598
217978_s_at	8.985296249
217979_at	11.29755688
217980_s_at	7.843892097
217981_s_at	6.756642818
217982_s_at	11.26750946
217983_s_at	12.87629128
217984_at	12.45073891
217985_s_at	7.326079845
217986_s_at	7.543254852
217987_at	8.393966675
217988_at	8.521199226
217989_at	6.457203865
217990_at	7.476587772
217991_x_at	5.887393951
217992_s_at	8.96440506
217993_s_at	10.19683456
217994_x_at	7.776762009
217995_at	9.702021599
217996_at	8.652280807
217997_at	6.903327942
217998_at	6.383812904
217999_s_at	5.870005131
218000_s_at	6.540266991
218001_at	8.005068779
218002_s_at	6.199219227
218003_s_at	9.508134842
218004_at	7.18857193
218005_at	8.386739731
218006_s_at	6.71766901
218007_s_at	10.67128658
218008_at	9.514691353
218009_s_at	9.897638321
218010_x_at	8.089834213
218011_at	10.22260857
218012_at	6.871455193
218013_x_at	7.583114147
218014_at	8.340464592
218015_s_at	4.172266006
218016_s_at	7.534555912
218017_s_at	7.734132767
218018_at	7.162014008
218019_s_at	9.219882011
218020_s_at	7.448626995
218021_at	6.528613091
218022_at	7.51539278
218023_s_at	8.592198372
218024_at	7.601975918
218025_s_at	9.69216156
218026_at	9.471776962
218027_at	9.916406631
218028_at	8.362181664
218029_at	8.097857475
218030_at	7.413823128
218031_s_at	8.219687462
218032_at	6.854992867
218033_s_at	4.748859882
218034_at	9.234826088
218035_s_at	6.072815895
218036_x_at	8.323566437
218037_at	7.729883194
218038_at	7.386109829
218039_at	10.18003559
218040_at	6.936737061
218041_x_at	10.97173309
218042_at	8.589517593
218043_s_at	6.363145828
218044_x_at	5.457034111
218045_x_at	7.3639431
218046_s_at	8.973565102
218047_at	9.924651146
218048_at	9.17342186
218049_s_at	10.19350243
218050_at	9.936090469
218051_s_at	8.034235001
218052_s_at	8.213838577
218053_at	10.50512218
218054_s_at	4.669215202
218055_s_at	8.035596848
218056_at	9.167599678
218057_x_at	9.209610939
218058_at	7.602398872
218059_at	11.10760021
218060_s_at	7.26911211
218061_at	9.762896538
218062_x_at	7.541127205
218063_s_at	4.954275131
218064_s_at	7.402754784
218065_s_at	8.462417603
218066_at	8.537487984
218067_s_at	9.023688316
218068_s_at	6.774591923
218069_at	9.460704803
218070_s_at	7.399405003
218071_s_at	7.347088814
218072_at	8.26253891
218073_s_at	7.651979923
218074_at	10.03098869
218075_at	7.27072382
218076_s_at	8.265746117
218077_s_at	6.144876003
218078_s_at	6.721982002
218079_s_at	8.404456139
218080_x_at	8.902257919
218081_at	7.471095085
218082_s_at	7.432672977
218083_at	7.877663136
218084_x_at	10.60169697
218085_at	8.329978943
218086_at	6.535155773
218087_s_at	5.805800915
218088_s_at	9.649641037
218089_at	7.84047699
218090_s_at	7.767662048
218091_at	8.121050835
218092_s_at	8.037904739
218093_s_at	8.071846008
218094_s_at	8.892198563
218095_s_at	8.8576231
218096_at	8.379637718
218097_s_at	9.147559166
218098_at	8.87452507
218099_at	7.010972977
218100_s_at	7.674425125
218101_s_at	9.812147141
218102_at	8.505322456
218103_at	7.240879059
218104_at	7.136415005
218105_s_at	8.379450798
218106_s_at	8.365777969
218107_at	8.911187172
218108_at	7.782427788
218109_s_at	9.941663742
218110_at	5.899599075
218111_s_at	7.017445087
218112_at	8.343247414
218113_at	7.22099781
218114_at	6.371126175
218115_at	8.287512779
218116_at	7.37278223
218117_at	10.78688908
218118_s_at	9.163097382
218119_at	8.898168564
218120_s_at	8.189461708
218121_at	6.575107098
218122_s_at	7.162175179
218123_at	7.436548233
218124_at	6.639032841
218125_s_at	6.403571129
218126_at	7.50879097
218127_at	7.694839001
218128_at	6.478943825
218129_s_at	6.31972599
218130_at	6.235620022
218131_s_at	8.651433945
218132_s_at	9.048143387
218133_s_at	8.893696785
218134_s_at	9.144716263
218135_at	8.005729675
218136_s_at	6.867668152
218137_s_at	9.07098484
218138_at	7.491362095
218139_s_at	7.707476139
218140_x_at	9.332375526
218141_at	6.707756042
218142_s_at	7.262524128
218143_s_at	8.512671471
218144_s_at	6.59428978
218145_at	10.60671616
218146_at	8.794419289
218147_s_at	7.458638191
218148_at	6.129262924
218149_s_at	10.16985321
218150_at	8.718512535
218151_x_at	8.550985336
218152_at	7.785743237
218153_at	8.411314964
218154_at	7.387528896
218155_x_at	7.568414211
218156_s_at	8.658034325
218157_x_at	8.26656723
218158_s_at	7.266958237
218159_at	8.767342567
218160_at	8.701268196
218161_s_at	5.795427799
218162_at	4.935769081
218163_at	8.977861404
218164_at	7.741477966
218165_at	8.57684803
218166_s_at	5.51899004
218167_at	9.224788666
218168_s_at	6.472961903
218169_at	7.6533041
218170_at	7.949051857
218171_at	8.853403091
218172_s_at	9.589026451
218173_s_at	4.136098862
218174_s_at	5.106408119
218175_at	8.411535263
218176_at	5.917572021
218177_at	6.781679153
218178_s_at	8.866733551
218179_s_at	6.028674126
218180_s_at	9.057032585
218181_s_at	9.123454094
218182_s_at	7.507668018
218183_at	6.016709805
218184_at	7.054549217
218185_s_at	8.360760689
218186_at	4.209729195
218187_s_at	8.172206879
218188_s_at	8.569875717
218189_s_at	8.673868179
218190_s_at	11.08849716
218191_s_at	8.229552269
218192_at	7.101315022
218193_s_at	8.798881531
218194_at	9.985974312
218195_at	8.457259178
218196_at	7.154695988
218197_s_at	7.999139786
218198_at	8.608192444
218199_s_at	6.494596004
218200_s_at	10.82156754
218201_at	9.53392601
218202_x_at	5.722077847
218203_at	9.116735458
218204_s_at	6.0035882
218205_s_at	9.980143547
218206_x_at	8.568943024
218207_s_at	4.080535889
218208_at	7.655803204
218209_s_at	6.202148914
218210_at	7.948073864
218211_s_at	7.018649101
218212_s_at	8.105657578
218213_s_at	10.61770058
218214_at	8.15459156
218215_s_at	7.249487877
218216_x_at	8.644116402
218217_at	7.263597965
218218_at	6.930379868
218219_s_at	7.500422001
218220_at	7.31751585
218221_at	6.402928829
218222_x_at	6.629004002
218223_s_at	8.054962158
218224_at	9.882551193
218225_at	7.474803925
218226_s_at	11.02192402
218227_at	7.305906773
218228_s_at	7.334249973
218229_s_at	9.07104969
218230_at	7.214762211
218231_at	8.726230621
218232_at	4.401957035
218233_s_at	10.80735588
218234_at	6.706058979
218235_s_at	8.822742462
218236_s_at	8.980653763
218237_s_at	10.28196526
218238_at	8.692154884
218239_s_at	9.123574257
218240_at	7.023264885
218241_at	7.750181198
218242_s_at	8.050204277
218243_at	8.186394691
218244_at	7.795390129
218245_at	7.98657608
218246_at	6.965035915
218247_s_at	8.221651077
218248_at	8.302893639
218249_at	8.789829254
218250_s_at	9.245967865
218251_at	5.68552494
218252_at	8.675584793
218253_s_at	8.949411392
218254_s_at	8.247934341
218255_s_at	6.886015892
218256_s_at	8.867263794
218257_s_at	7.90474987
218258_at	9.564362526
218259_at	7.23958683
218260_at	8.365807533
218261_at	6.886168957
218262_at	6.657342911
218263_s_at	8.959745407
218264_at	6.307406902
218265_at	5.681423187
218266_s_at	6.487771034
218267_at	5.344655991
218268_at	7.23874712
218269_at	8.798329353
218270_at	8.02233696
218271_s_at	8.029145241
218272_at	7.143225193
218273_s_at	8.652021408
218274_s_at	7.40786314
218275_at	5.713185787
218276_s_at	7.171895027
218277_s_at	7.935317039
218278_at	8.045445442
218279_s_at	4.054422855
218280_x_at	6.749295235
218281_at	8.510044098
218282_at	8.448513985
218283_at	8.477617264
218284_at	8.335398674
218285_s_at	7.614000797
218286_s_at	9.07485199
218287_s_at	7.210596085
218288_s_at	8.221018791
218289_s_at	8.15925312
218290_at	7.450387955
218291_at	8.109886169
218292_s_at	8.187028885
218293_x_at	3.89666605
218294_s_at	6.123737812
218295_s_at	6.789158821
218296_x_at	6.930447102
218297_at	7.64304781
218298_s_at	7.451547146
218299_at	7.564011097
218300_at	7.614451885
218301_at	6.757738113
218302_at	7.943981171
218303_x_at	9.069092751
218304_s_at	6.791053772
218305_at	7.408623219
218306_s_at	7.17209816
218307_at	6.929542065
218308_at	7.967693806
218309_at	8.530871391
218310_at	8.600404739
218311_at	6.911771774
218312_s_at	4.244305134
218313_s_at	9.29548645
218314_s_at	6.680434227
218315_s_at	7.291415215
218316_at	7.556036949
218317_x_at	7.669241905
218318_s_at	5.212265968
218319_at	6.740655899
218320_s_at	9.85766983
218321_x_at	8.183437347
218322_s_at	6.734656811
218323_at	8.093734741
218324_s_at	6.899413109
218325_s_at	7.282596111
218326_s_at	6.840692997
218327_s_at	8.023949623
218328_at	6.679623127
218329_at	7.583306789
218330_s_at	8.951616287
218331_s_at	8.256336212
218332_at	4.382780075
218333_at	8.743132591
218334_at	9.450775146
218335_x_at	7.433948994
218336_at	9.471001625
218337_at	6.805717945
218338_at	6.777788162
218339_at	9.150052071
218340_s_at	7.576787949
218341_at	8.357760429
218342_s_at	6.591187954
218343_s_at	8.096977234
218344_s_at	6.557459831
218345_at	5.777946949
218346_s_at	5.693322182
218347_at	7.279232979
218348_s_at	7.542953968
218349_s_at	8.260534286
218350_s_at	9.596534729
218351_at	9.06413269
218352_at	6.778977871
218353_at	3.375505924
218354_at	8.953726768
218355_at	8.478947639
218356_at	8.395926476
218357_s_at	9.734634399
218358_at	8.24557972
218359_at	7.322587967
218360_at	8.377410889
218361_at	7.745963097
218362_s_at	4.595074177
218363_at	7.659150124
218364_at	7.262704849
218365_s_at	6.940999985
218366_x_at	8.397927284
218367_x_at	7.413875103
218368_s_at	9.379887581
218369_s_at	2.819088936
218370_s_at	7.338113785
218371_s_at	6.759116173
218372_at	6.040785789
218373_at	7.693030834
218374_s_at	6.379412174
218375_at	8.011874199
218376_s_at	7.669603825
218377_s_at	6.981050968
218378_s_at	7.233878136
218379_at	9.280010223
218380_at	4.991082191
218381_s_at	8.666186333
218382_s_at	6.429974079
218383_at	7.019139767
218384_at	9.413937569
218385_at	8.042421341
218386_x_at	8.02419281
218387_s_at	9.103534698
218388_at	9.721593857
218389_s_at	8.420332909
218390_s_at	3.68622303
218391_at	7.968255043
218392_x_at	7.287706852
218393_s_at	7.09224987
218394_at	5.450057983
218395_at	7.093129158
218396_at	8.365092278
218397_at	7.39773798
218398_at	8.642148972
218399_s_at	8.04782486
218400_at	10.53551865
218401_s_at	6.865233898
218402_s_at	7.012093067
218403_at	8.151192665
218404_at	8.45849514
218405_at	7.312738895
218406_x_at	4.448919773
218407_x_at	8.809673309
218408_at	8.066241264
218409_s_at	8.007579803
218410_s_at	5.602385044
218411_s_at	5.910088062
218412_s_at	9.162584305
218413_s_at	4.451605797
218414_s_at	7.213912964
218415_at	5.99226284
218416_s_at	5.656142235
218417_s_at	7.218049049
218418_s_at	9.228461266
218419_s_at	6.31972599
218420_s_at	6.773665905
218421_at	6.812512875
218422_s_at	8.385502815
218423_x_at	6.617177963
218424_s_at	10.62816811
218425_at	7.469384193
218426_s_at	6.525621891
218427_at	7.843904018
218428_s_at	8.273021698
218429_s_at	8.395162582
218430_s_at	4.930924892
218431_at	7.755970001
218432_at	7.108838081
218433_at	5.999120235
218434_s_at	7.722358227
218435_at	9.654733658
218436_at	7.420621872
218437_s_at	7.182394981
218438_s_at	7.570943832
218439_s_at	8.629057884
218440_at	7.410192966
218441_s_at	6.509889126
218442_at	7.463235855
218443_s_at	7.191921234
218444_at	6.524000168
218445_at	6.329341888
218446_s_at	7.463590145
218447_at	9.552231789
218448_at	8.291702271
218449_at	7.912302017
218450_at	8.422756195
218451_at	9.307107925
218452_at	8.05229187
218453_s_at	5.653196812
218454_at	9.095265388
218455_at	7.256803989
218456_at	7.520456791
218457_s_at	5.093245983
218458_at	6.693528175
218459_at	5.954407215
218460_at	8.967295647
218461_at	7.691211224
218462_at	9.608358383
218463_s_at	8.635948181
218464_s_at	6.362602234
218465_at	6.588222027
218466_at	7.442381859
218467_at	10.77777481
218468_s_at	10.01273727
218469_at	10.03603554
218470_at	7.651535988
218471_s_at	7.120903015
218472_s_at	8.451086044
218473_s_at	9.74770546
218474_s_at	7.814321995
218475_at	6.4666152
218476_at	5.746140003
218477_at	10.10967636
218478_s_at	8.185948372
218479_s_at	4.771980762
218480_at	7.385407925
218481_at	7.989048958
218482_at	10.85774803
218483_s_at	6.461855888
218484_at	10.51062202
218485_s_at	7.095780849
218486_at	8.015493393
218487_at	6.311999798
218488_at	7.088069916
218489_s_at	5.184826851
218490_s_at	7.562076092
218491_s_at	8.342793465
218492_s_at	7.58205986
218493_at	8.352596283
218494_s_at	9.174275398
218495_at	10.00858498
218496_at	7.953978062
218497_s_at	8.348809242
218498_s_at	7.560628891
218499_at	3.317867994
218500_at	6.53045702
218501_at	6.04195118
218502_s_at	6.996532917
218503_at	6.341999054
218504_at	7.999260902
218505_at	7.877068996
218506_x_at	7.398713112
218507_at	9.103170395
218508_at	6.59428978
218509_at	6.14736414
218510_x_at	7.773836136
218511_s_at	6.645112038
218512_at	8.294651031
218513_at	5.34398222
218514_at	6.894553185
218515_at	7.307485104
218516_s_at	7.63319397
218517_at	8.725916862
218518_at	6.981153011
218519_at	6.900012016
218520_at	7.773589134
218521_s_at	5.05253315
218522_s_at	6.931530952
218523_at	6.354040146
218524_at	6.480099201
218525_s_at	6.865152836
218526_s_at	7.043997765
218527_at	6.914587021
218528_s_at	8.131437302
218529_at	8.496154785
218530_at	7.442092896
218531_at	6.691513062
218532_s_at	7.779346943
218533_s_at	7.515924931
218534_s_at	7.725213051
218535_s_at	8.006038666
218536_at	7.633943081
218537_at	8.944836617
218538_s_at	7.230908871
218539_at	7.759301186
218540_at	6.04163599
218541_s_at	2.52126193
218542_at	9.902420044
218543_s_at	8.486766815
218544_s_at	6.783816814
218545_at	7.431127071
218546_at	4.600137234
218547_at	7.401220798
218548_x_at	6.821022987
218549_s_at	8.15870285
218550_s_at	6.317511082
218551_at	7.026556969
218552_at	6.797988892
218553_s_at	4.8996768
218554_s_at	4.372386932
218555_at	7.019184113
218556_at	8.624898911
218557_at	8.580786705
218558_s_at	9.202530861
218559_s_at	4.233096123
218560_s_at	5.277048111
218561_s_at	8.945906639
218562_s_at	7.018486977
218563_at	9.912418365
218564_at	8.09850502
218565_at	5.340444088
218566_s_at	8.269055367
218567_x_at	8.476248741
218568_at	5.850487232
218569_s_at	6.818686008
218570_at	6.984694958
218571_s_at	8.6129179
218572_at	7.432672977
218573_at	7.424554825
218574_s_at	8.351657867
218575_at	8.910941124
218576_s_at	8.245093346
218577_at	8.381897926
218578_at	7.667095184
218579_s_at	6.235652924
218580_x_at	9.903861046
218581_at	8.177761078
218582_at	8.085878372
218583_s_at	6.980187893
218584_at	6.288311005
218585_s_at	8.905081749
218586_at	7.226675034
218587_s_at	6.080962181
218588_s_at	6.359663963
218589_at	4.769025803
218590_at	6.554336071
218591_s_at	3.996368885
218592_s_at	7.77174902
218593_at	7.618856907
218594_at	8.78745079
218595_s_at	8.842938423
218596_at	6.92881918
218597_s_at	8.906110764
218598_at	6.801714897
218599_at	7.076304913
218600_at	4.663530827
218601_at	7.88773489
218602_s_at	6.302396774
218603_at	8.05790329
218604_at	8.070156097
218605_at	8.040550232
218606_at	9.660374641
218607_s_at	6.879992008
218608_at	7.153070927
218609_s_at	5.57665205
218610_s_at	6.037892818
218611_at	8.303805351
218612_s_at	6.481155872
218613_at	7.814984798
218614_at	6.612569809
218615_s_at	6.526572227
218616_at	7.444077015
218617_at	7.474875927
218618_s_at	10.21644783
218619_s_at	6.488379002
218620_s_at	6.738093853
218621_at	4.84416914
218622_at	8.471484184
218623_at	4.766160965
218624_s_at	6.394331932
218625_at	8.842315674
218626_at	8.313831329
218627_at	8.832894325
218628_at	8.545200348
218629_at	6.534592152
218630_at	5.904953957
218631_at	7.249756813
218632_at	7.631134987
218633_x_at	7.253840923
218634_at	7.318394184
218636_s_at	8.47649765
218637_at	5.748954773
218638_s_at	8.422972679
218639_s_at	5.909604073
218640_s_at	7.803184032
218641_at	7.431829929
218642_s_at	7.049519062
218643_s_at	5.977571964
218644_at	8.15459156
218645_at	8.329766273
218646_at	8.11164856
218647_s_at	6.7604599
218648_at	8.168376923
218649_x_at	7.619016171
218650_at	6.586791039
218651_s_at	7.368274212
218652_s_at	7.610619068
218653_at	7.117426872
218654_s_at	9.571839333
218655_s_at	6.143442154
218656_s_at	8.634544373
218657_at	5.340411186
218658_s_at	5.053608894
218659_at	10.05879498
218660_at	8.563206673
218661_at	6.85440588
218662_s_at	8.16443634
218663_at	8.219432831
218664_at	7.240160942
218665_at	5.917609215
218666_s_at	4.886216164
218667_at	8.525512695
218668_s_at	7.25689888
218669_at	7.568818092
218670_at	7.203460217
218671_s_at	9.820300102
218672_at	8.248585701
218673_s_at	6.672593117
218674_at	5.407811165
218675_at	4.524562836
218676_s_at	6.47495985
218677_at	4.494596004
218678_at	6.688578129
218679_s_at	9.149097443
218680_x_at	8.157007217
218681_s_at	7.301442146
218682_s_at	7.597443104
218683_at	7.619071007
218684_at	8.716466904
218685_s_at	5.984664917
218686_s_at	7.121873856
218687_s_at	4.43640995
218688_at	5.734329224
218689_at	6.914890766
218690_at	5.919463158
218691_s_at	2.954715014
218692_at	6.925351143
218693_at	5.035072803
218694_at	7.054549217
218695_at	7.841320038
218696_at	7.765007973
218697_at	6.575239182
218698_at	9.064328194
218699_at	8.678700447
218700_s_at	7.333250046
218701_at	7.076687813
218702_at	6.297413826
218703_at	5.832470894
218704_at	5.091445923
218705_s_at	6.3880229
218706_s_at	8.700390816
218707_at	6.174359798
218708_at	8.814194679
218709_s_at	8.477669716
218710_at	7.09078598
218711_s_at	5.092259884
218712_at	6.426352978
218713_at	6.756752014
218714_at	7.685349941
218715_at	8.420129776
218716_x_at	7.717010975
218717_s_at	9.868091583
218718_at	10.86149979
218719_s_at	6.939899921
218720_x_at	8.549354553
218721_s_at	7.323059082
218722_s_at	7.037467003
218723_s_at	3.270989895
218724_s_at	5.774552822
218725_at	6.469903946
218726_at	8.99017334
218727_at	5.494966984
218728_s_at	8.722852707
218729_at	8.922629356
218730_s_at	2.603552103
218731_s_at	6.157566071
218732_at	7.045568943
218733_at	7.033800125
218734_at	6.125106812
218735_s_at	7.952280998
218736_s_at	3.502742052
218737_at	4.709094048
218738_s_at	8.713685989
218739_at	6.656980038
218740_s_at	8.031371117
218741_at	7.741641045
218742_at	6.31972599
218743_at	6.8309021
218744_s_at	5.896977901
218745_x_at	7.175602913
218746_at	6.765892982
218747_s_at	7.048119068
218748_s_at	7.151514053
218749_s_at	6.532954216
218750_at	5.552494049
218751_s_at	5.857525826
218752_at	6.69782114
218753_at	8.026423454
218754_at	7.720869064
218755_at	9.592482567
218756_s_at	5.552022934
218757_s_at	7.634758949
218758_s_at	7.511164188
218759_at	6.075847149
218760_at	6.616747856
218761_at	7.683859825
218762_at	7.662592888
218763_at	7.787475109
218764_at	5.833481789
218765_at	5.837257862
218766_s_at	6.452750206
218767_at	7.032261848
218768_at	8.89202404
218769_s_at	6.478002071
218770_s_at	6.880781174
218771_at	6.811789989
218772_x_at	5.505775928
218773_s_at	9.196779251
218774_at	7.720590115
218775_s_at	7.933517933
218776_s_at	6.748969078
218777_at	6.964360237
218778_x_at	5.73154211
218779_x_at	5.915782928
218780_at	7.865047932
218781_at	8.824575424
218782_s_at	9.319592476
218783_at	5.171383858
218784_s_at	4.757394791
218785_s_at	5.073857784
218786_at	6.589624882
218787_x_at	7.125681877
218788_s_at	7.946376801
218789_s_at	4.279225826
218790_s_at	3.733133078
218791_s_at	5.700238228
218792_s_at	4.486154079
218793_s_at	7.204026222
218794_s_at	6.328852177
218795_at	7.447041988
218796_at	6.718686104
218797_s_at	7.516851902
218798_at	7.138577938
218799_at	6.956608772
218800_at	3.438045979
218801_at	7.470950127
218802_at	8.180199623
218803_at	7.683731079
218804_at	2.611839056
218805_at	5.847537994
218806_s_at	3.132258892
218807_at	4.462131023
218808_at	5.032310009
218809_at	8.778038979
218810_at	6.065758228
218811_at	5.808656216
218812_s_at	5.242115974
218813_s_at	6.725988865
218814_s_at	3.753837109
218815_s_at	7.47507906
218816_at	6.720417976
218817_at	5.310208797
218818_at	7.295073986
218819_at	7.673088074
218820_at	7.01848793
218821_at	7.846830845
218822_s_at	6.926940918
218823_s_at	7.211503029
218824_at	7.113179207
218825_at	6.340014935
218826_at	7.695384026
218827_s_at	7.156561852
218828_at	7.751122952
218829_s_at	7.323700905
218830_at	9.797093391
218831_s_at	5.78571701
218832_x_at	5.155591011
218833_at	6.115219116
218834_s_at	7.334729195
218835_at	4.815882206
218836_at	7.650691032
218837_s_at	6.843561172
218838_s_at	6.754386902
218839_at	6.11175108
218840_s_at	7.038628101
218841_at	4.620621204
218842_at	7.325396061
218843_at	6.762227058
218844_at	6.616521835
218845_at	8.178451538
218846_at	7.255578041
218847_at	8.749951363
218848_at	8.180132866
218849_s_at	8.608013153
218850_s_at	5.716041088
218851_s_at	4.688466072
218852_at	7.739470959
218853_s_at	7.480729103
218854_at	9.309929848
218855_at	6.803101063
218856_at	7.834024906
218857_s_at	5.494718075
218858_at	5.724270821
218859_s_at	7.12567997
218860_at	6.980792046
218861_at	5.74220705
218862_at	7.696310043
218863_s_at	4.054269791
218864_at	6.053779125
218865_at	5.710091114
218866_s_at	7.024106026
218867_s_at	6.366569996
218868_at	5.334361076
218869_at	7.182319164
218870_at	3.948538065
218871_x_at	7.916597843
218872_at	4.245666981
218873_at	6.568232059
218874_s_at	4.899659157
218875_s_at	8.002934456
218876_at	4.653048992
218877_s_at	7.543113232
218878_s_at	7.209640026
218879_s_at	6.234519005
218880_at	8.636255264
218881_s_at	7.461836815
218882_s_at	8.220355034
218883_s_at	9.294429779
218884_s_at	5.637065887
218885_s_at	4.861457825
218886_at	7.613595963
218887_at	7.238748074
218888_s_at	10.39722824
218889_at	8.814229965
218890_x_at	8.251377106
218891_at	7.409000874
218892_at	4.684025764
218893_at	8.250358582
218894_s_at	6.989610195
218895_at	6.559041023
218896_s_at	6.891154766
218897_at	7.076179981
218898_at	8.877036095
218899_s_at	3.590177059
218900_at	6.426969051
218901_at	5.387116909
218902_at	6.404846191
218903_s_at	6.470625877
218904_s_at	5.50643301
218905_at	9.092135429
218906_x_at	7.8799119
218907_s_at	7.674678802
218908_at	6.53587389
218909_at	6.999756813
218910_at	8.091255188
218911_at	6.49809885
218912_at	7.442382813
218913_s_at	6.302597046
218914_at	6.030319214
218915_at	9.048121452
218916_at	6.638333797
218917_s_at	8.646306992
218918_at	3.763972044
218919_at	7.896533966
218920_at	7.91162014
218921_at	7.274232864
218922_s_at	5.30603981
218923_at	6.564661026
218924_s_at	7.742599964
218925_s_at	2.563043118
218926_at	7.047947884
218927_s_at	7.188243866
218928_s_at	5.97631216
218929_at	6.189050198
218930_s_at	8.584274292
218931_at	5.138094902
218932_at	8.895969391
218933_at	6.296668053
218934_s_at	4.623305798
218935_at	6.829050064
218936_s_at	7.86272192
218937_at	5.754285812
218938_at	6.124594212
218939_at	6.071361065
218940_at	5.627234936
218941_at	6.470686913
218942_at	7.574715137
218943_s_at	7.913619995
218944_at	5.499475002
218945_at	7.130322933
218946_at	7.463778019
218947_s_at	7.313454151
218948_at	5.298579216
218949_s_at	7.922393799
218950_at	7.21987915
218951_s_at	6.939301014
218952_at	5.082464218
218953_s_at	6.058908939
218954_s_at	6.086658955
218955_at	6.801144123
218956_s_at	7.038181782
218957_s_at	7.731359005
218958_at	6.747169971
218959_at	6.790360928
218960_at	5.070800781
218961_s_at	6.864315987
218962_s_at	6.425664902
218963_s_at	3.953016996
218964_at	6.032401085
218965_s_at	5.922681808
218966_at	5.007794857
218967_s_at	9.22511673
218968_s_at	8.554927826
218969_at	7.080554008
218970_s_at	7.299804211
218971_s_at	7.897225857
218972_at	7.149246216
218973_at	7.319386959
218974_at	4.340640068
218975_at	5.528888226
218976_at	6.295265198
218977_s_at	7.117358208
218978_s_at	4.95513916
218979_at	7.187949181
218980_at	8.028423309
218981_at	5.775793076
218982_s_at	8.592816353
218983_at	6.649020195
218984_at	8.18488884
218985_at	6.020987034
218986_s_at	8.160797119
218987_at	6.785486221
218988_at	7.01909399
218989_x_at	8.26339817
218990_s_at	4.988607883
218991_at	6.581768036
218992_at	8.32500267
218993_at	7.044767857
218994_s_at	4.179883003
218995_s_at	9.505610466
218996_at	7.9244771
218997_at	7.665917873
218998_at	8.323788643
218999_at	6.660679817
219000_s_at	8.065722466
219001_s_at	6.655670166
219002_at	8.265875816
219003_s_at	5.450409889
219004_s_at	7.495775223
219005_at	5.801255226
219006_at	7.892168045
219007_at	9.291498184
219008_at	6.718502998
219009_at	4.943221092
219010_at	6.274198055
219011_at	6.291381836
219012_s_at	3.515414953
219013_at	7.600020885
219014_at	7.328883171
219015_s_at	6.476192951
219016_at	7.719511986
219017_at	4.818540096
219018_s_at	5.983108044
219019_at	6.414634228
219020_at	8.02657032
219021_at	6.048977852
219022_at	6.327086926
219023_at	5.476169109
219024_at	7.731317997
219025_at	6.249925137
219026_s_at	5.313230991
219027_s_at	6.432351112
219028_at	6.69178915
219029_at	7.527346134
219030_at	8.633589745
219031_s_at	7.839240074
219032_x_at	10.20792007
219033_at	7.164542198
219034_at	6.48759985
219035_s_at	7.499639988
219036_at	7.571397781
219037_at	7.507668018
219038_at	7.959303856
219039_at	7.121892929
219040_at	5.942214012
219041_s_at	9.721629143
219042_at	4.619369984
219043_s_at	8.932929039
219044_at	5.547148228
219045_at	5.547733784
219046_s_at	5.785079002
219047_s_at	5.934815884
219048_at	7.149059772
219049_at	3.553952932
219050_s_at	6.941865921
219051_x_at	7.101352215
219052_at	7.674945831
219053_s_at	7.204441071
219054_at	7.26951313
219055_at	5.825893879
219056_at	5.400969028
219057_at	5.517502785
219058_x_at	7.648986816
219059_s_at	4.72595787
219060_at	8.653176308
219061_s_at	7.764902115
219062_s_at	7.117003918
219063_at	7.076144218
219064_at	4.745604038
219065_s_at	8.902732849
219066_at	5.197725773
219067_s_at	8.273988724
219068_x_at	7.913619995
219069_at	7.222608089
219070_s_at	7.542953014
219071_x_at	7.472443104
219072_at	8.330293655
219073_s_at	7.974787235
219074_at	8.00262928
219075_at	6.02387619
219076_s_at	7.606595993
219077_s_at	7.148106098
219078_at	6.302310944
219079_at	7.11867094
219080_s_at	6.301166058
219081_at	6.751594067
219082_at	6.611969948
219083_at	7.854781151
219084_at	6.618066788
219085_s_at	5.525517941
219086_at	4.893381119
219087_at	2.874382019
219088_s_at	6.638599873
219089_s_at	6.913250923
219090_at	7.86842823
219091_s_at	3.326066017
219092_s_at	5.649748802
219093_at	6.253335953
219094_at	4.541444778
219095_at	5.569550037
219096_at	6.591832161
219097_x_at	8.103301048
219098_at	7.231956005
219099_at	6.478072166
219100_at	7.111695766
219101_x_at	5.6914258
219102_at	5.8285532
219103_at	5.506144047
219104_at	6.366074085
219105_x_at	8.425453186
219106_s_at	2.560987949
219107_at	4.980295181
219108_x_at	8.32324028
219109_at	6.724505901
219110_at	8.663761139
219111_s_at	6.21525383
219112_at	5.356532097
219113_x_at	5.835324764
219114_at	6.077274799
219115_s_at	2.589438915
219116_s_at	6.331852913
219117_s_at	8.306522369
219118_at	7.167284012
219119_at	9.276882172
219120_at	5.842238903
219121_s_at	3.852147102
219122_s_at	7.603656769
219123_at	7.666734219
219124_at	5.685770035
219125_s_at	7.986405849
219126_at	9.155500412
219127_at	4.257656097
219128_at	5.842058182
219129_s_at	7.031012058
219130_at	7.288994789
219131_at	6.459652901
219132_at	4.270689011
219133_at	6.94699192
219134_at	2.647387981
219135_s_at	6.548192024
219136_s_at	5.241611004
219137_s_at	7.306959152
219138_at	5.124270916
219139_s_at	3.891509056
219140_s_at	4.125220776
219141_s_at	7.576787949
219142_at	4.393964767
219143_s_at	5.512401104
219144_at	5.073543072
219145_at	5.806323051
219146_at	5.857662201
219147_s_at	7.635131836
219148_at	8.84407711
