223569_at	5.635653019
223570_at	6.356091022
223571_at	6.178950787
223572_at	3.90162611
223573_s_at	3.598926067
223574_x_at	4.563573837
223575_at	6.012611866
223576_at	5.626791
223577_x_at	8.282003403
223578_x_at	4.907461166
223579_s_at	3.589011908
223580_at	7.533214092
223581_at	5.1985569
223582_at	4.873291969
223583_at	3.772481918
223584_s_at	4.884951115
223585_x_at	5.541471958
223586_at	6.334764957
223587_s_at	4.096784115
223588_at	3.96538806
223589_at	5.718822956
223590_at	5.390371799
223591_at	7.848380089
223592_s_at	9.015348434
223593_at	5.123482227
223594_at	5.822412014
223595_at	5.41583395
223596_at	3.47970295
223597_at	3.705760002
223598_at	8.402748108
223599_at	8.068399429
223600_s_at	3.849201918
223601_at	4.502114773
223602_at	6.410364151
223603_at	3.938651085
223604_at	4.277667999
223605_at	3.338840961
223606_x_at	6.461990833
223607_x_at	6.919176102
223608_at	6.069322109
223609_at	3.227298975
223610_at	5.508368969
223611_s_at	4.309203148
223612_s_at	4.250092983
223613_at	6.982647896
223614_at	5.410182953
223615_at	5.27742815
223616_at	4.834416866
223617_x_at	7.978613853
223618_at	6.90517807
223619_x_at	7.395555019
223620_at	3.069843054
223621_at	5.304040909
223622_s_at	8.7491436
223623_at	3.159943104
223624_at	3.759330034
223625_at	5.402347088
223626_x_at	7.378672123
223627_at	3.930659056
223628_at	4.891218185
223629_at	2.86264205
223630_at	6.768292904
223631_s_at	10.15114307
223632_s_at	5.925783157
223633_s_at	5.954091072
223634_at	4.240518093
223635_s_at	5.268412113
223636_at	3.364948988
223637_s_at	6.842910767
223638_at	5.934380054
223639_s_at	7.460624218
223640_at	6.265817165
223641_at	6.91710186
223642_at	5.62517786
223643_at	2.828553915
223644_s_at	4.255413055
223645_s_at	3.376640081
223646_s_at	3.458925009
223647_x_at	7.772178173
223648_s_at	4.394569874
223649_s_at	8.563696861
223650_s_at	7.52712822
223651_x_at	5.089885235
223652_at	5.48847723
223653_x_at	4.446438789
223654_s_at	3.00070405
223655_at	4.234786987
223656_s_at	7.006125927
223657_at	4.262691975
223658_at	3.906423092
223659_at	4.909883976
223660_at	3.309101105
223661_at	5.528925896
223662_x_at	6.725525856
223663_at	6.433769226
223664_x_at	6.319583893
223665_at	4.214245796
223666_at	7.428594112
223667_at	3.357707977
223668_at	5.047627926
223669_at	2.546061993
223670_s_at	2.954885006
223671_x_at	8.854585648
223672_at	3.306864023
223673_at	2.676156044
223674_s_at	3.846566916
223675_s_at	8.786521912
223676_at	5.406062126
223677_at	6.29580307
223678_s_at	3.368906021
223679_at	5.657618999
223680_at	4.987469196
223681_s_at	6.501664162
223682_s_at	5.962541103
223683_at	4.645689011
223684_s_at	7.40973711
223685_s_at	4.605031013
223686_at	8.383337975
223687_s_at	4.587387085
223688_s_at	3.053014994
223689_at	4.999784946
223690_at	5.522012234
223691_at	4.121723175
223692_at	6.167665005
223693_s_at	5.597089767
223694_at	4.788609982
223695_s_at	6.470313072
223696_at	7.275206089
223697_x_at	9.226512909
223698_at	3.004309893
223699_at	3.55570507
223700_at	6.049717903
223701_s_at	7.046257973
223702_x_at	5.457770824
223703_at	7.498587132
223704_s_at	2.566488028
223705_s_at	9.539226532
223706_at	4.874611855
223707_at	4.425778866
223708_at	3.187443972
223709_s_at	4.873441219
223710_at	4.090609074
223711_s_at	7.234800816
223712_at	5.68784523
223713_at	4.649888039
223714_at	4.655228138
223715_at	5.424170971
223716_s_at	9.703014374
223717_s_at	4.622106075
223718_at	4.594339848
223719_s_at	4.931033134
223720_at	3.364948988
223721_s_at	8.073002815
223722_at	5.708551884
223723_at	4.992014885
223724_s_at	5.957592964
223725_at	3.758100033
223726_at	6.036889076
223727_at	5.619307995
223728_at	7.315915108
223729_at	4.452949047
223730_at	7.520328999
223731_at	3.966200113
223732_at	4.862360954
223733_s_at	6.187550068
223734_at	4.721360207
223735_at	3.041559935
223736_at	4.234528065
223737_x_at	6.385714054
223738_s_at	6.226387024
223739_at	5.01738596
223740_at	5.264247894
223741_s_at	5.466836929
223742_at	5.630750179
223743_s_at	8.023160934
223744_s_at	5.880228996
223745_at	4.190385818
223746_at	3.078558922
223747_x_at	5.075781822
223748_at	4.725998878
223749_at	4.119946003
223750_s_at	3.524838924
223751_x_at	4.028682232
223752_at	3.810400009
223753_s_at	3.256999969
223754_at	4.562687874
223755_at	3.69896102
223756_at	3.615142107
223757_at	4.145044804
223758_s_at	8.283870697
223759_s_at	4.855947018
223760_s_at	5.553882122
223761_at	4.234375
223762_at	3.588222027
223763_at	5.224902153
223764_x_at	3.031536102
223765_s_at	5.773917198
223766_at	5.309907913
223767_at	3.385761976
223768_at	4.862057209
223769_x_at	8.826044083
223770_x_at	6.846025944
223771_at	3.113306999
223772_s_at	2.865350008
223773_s_at	8.854877472
223774_at	7.335299015
223775_at	3.5124259
223776_x_at	7.483445168
223777_at	5.302114964
223778_at	5.54813385
223779_at	10.18454647
223780_s_at	6.148686886
223781_x_at	5.530653954
223782_s_at	3.061171055
223783_s_at	4.358956814
223784_at	4.305747032
223785_at	5.354674816
223786_at	4.365897179
223787_s_at	5.127366066
223788_at	5.040873051
223789_s_at	5.550982952
223790_at	4.264605999
223791_at	5.154790878
223792_at	5.742123127
223793_at	5.000000954
223794_at	3.848001957
223795_at	6.292890072
223796_at	4.926929951
223797_at	6.390828133
223798_at	5.833096981
223799_at	4.81687212
223800_s_at	3.559595108
223801_s_at	4.545201778
223802_s_at	7.013672829
223803_s_at	6.767437935
223804_s_at	7.350570202
223805_at	5.026690006
223806_s_at	5.463509083
223807_at	3.941190958
223808_s_at	8.198296547
223809_at	2.793440104
223810_at	2.598773956
223811_s_at	6.513062
223812_at	5.308181763
223813_at	3.721478939
223814_at	4.822146893
223815_at	4.28460598
223816_at	4.043357849
223817_at	3.156560898
223818_s_at	5.244900227
223819_x_at	8.170163155
223820_at	4.695819855
223821_s_at	3.330434084
223822_at	4.061332226
223823_at	2.480518103
223824_at	8.004638672
223825_at	2.555651903
223826_s_at	4.208563805
223827_at	3.283829927
223828_s_at	4.11026001
223829_at	3.077157021
223830_s_at	3.853271961
223831_x_at	7.749526024
223832_s_at	4.949456215
223833_at	6.258956909
223834_at	4.672103882
223835_x_at	3.195277929
223836_at	2.998675108
223837_at	5.000267982
223838_at	2.798420906
223839_s_at	8.011481285
223840_s_at	3.209439039
223841_s_at	2.808828115
223842_s_at	5.090895176
223843_at	3.439152956
223844_at	5.006443977
223845_at	5.099464893
223846_at	4.06006813
223847_s_at	7.285011768
223848_at	2.819736004
223849_s_at	7.428925991
223850_at	4.088831902
223851_s_at	4.944592953
223852_s_at	6.478979111
223853_at	3.075496912
223854_at	3.532202005
223855_s_at	3.356664896
223856_at	6.515880108
223857_x_at	9.749650002
223858_at	4.95901823
223859_at	3.515295982
223860_at	3.204355001
223861_at	2.747193098
223862_at	4.609947205
223863_at	2.598773003
223864_at	3.029159069
223865_at	4.219301224
223866_at	2.946310043
223867_at	3.121773958
223868_s_at	4.295962811
223869_at	2.935575962
223870_at	4.419505119
223871_x_at	5.999598026
223872_at	3.788391113
223873_s_at	2.678881884
223874_at	4.566721916
223875_s_at	4.822147846
223876_at	5.411965847
223877_at	3.741998911
223878_at	2.783529997
223879_s_at	6.737927914
223880_x_at	10.71911812
223881_at	4.116352081
223882_at	3.81430006
223883_s_at	3.135150909
223884_at	5.373250008
223885_at	3.403352976
223886_s_at	7.948769093
223887_at	3.264996052
223888_s_at	5.8991189
223889_at	4.268445015
223890_at	3.35055995
223891_at	3.540764093
223892_s_at	10.38988113
223893_at	3.790795088
223894_s_at	7.580347061
223895_s_at	3.982836008
223896_at	3.913440943
223897_at	3.55667305
223898_at	4.321962833
223899_at	3.793132067
223900_s_at	3.793644905
223901_at	4.222021103
223902_at	3.981157064
223903_at	5.06831789
223904_at	4.818171978
223905_at	4.724563122
223906_s_at	4.62882185
223907_s_at	6.39932394
223908_at	4.008961201
223909_s_at	5.929203033
223910_at	5.555973053
223911_at	6.085534096
223912_s_at	7.1515522
223913_s_at	3.270198107
223915_at	4.875710011
223916_s_at	4.192763805
223917_s_at	6.699400902
223918_at	3.043271065
223919_at	4.924322128
223920_s_at	4.079968929
223921_s_at	6.682879925
223922_x_at	4.607721806
223923_at	6.05288887
223924_at	3.523017883
223925_s_at	4.225244999
223926_at	3.497648001
223927_at	4.389563084
223928_s_at	3.189377069
223929_s_at	4.145137787
223930_at	3.420449018
223931_s_at	7.527288914
223932_at	4.320687771
223933_at	3.60687089
223934_at	4.093308926
223935_at	4.485352039
223936_s_at	4.41658783
223937_at	5.104424953
223938_at	4.336280823
223939_at	4.154555798
223940_x_at	6.997620106
223941_at	4.828254223
223942_x_at	5.000000954
223943_s_at	4.973358154
223944_at	5.523088932
223945_x_at	6.773142815
223946_at	3.364948988
223947_s_at	6.220590115
223948_s_at	5.73129797
223949_at	3.175694942
223950_s_at	7.340177059
223951_at	3.333395958
223952_x_at	3.467500925
223953_s_at	4.198771
223954_x_at	6.998189926
223955_at	4.202822208
223956_at	5.060523033
223957_at	4.351159096
223958_s_at	4.235691071
223959_at	4.17634201
223960_s_at	6.011240005
223961_s_at	4.867051125
223962_at	3.151318073
223963_s_at	4.873447895
223964_x_at	6.674859047
223965_at	3.401957989
223966_at	2.914580107
223967_at	4.618020058
223968_at	4.228177071
223969_s_at	4.242824078
223970_at	3.430119038
223971_at	4.578239918
223973_at	3.330456972
223974_at	5.742442131
223975_at	3.51620698
223976_at	4.178582191
223977_s_at	3.105767965
223978_s_at	7.949027061
223979_x_at	5.824945927
223980_s_at	5.754954815
223981_at	4.222222805
223982_s_at	8.086600304
223983_s_at	7.327884197
223984_s_at	3.932569027
223985_at	2.859716892
223986_x_at	2.849598885
223987_at	4.390594006
223988_x_at	7.862414837
223989_s_at	6.821391106
223990_at	4.383663177
223991_s_at	6.799938202
223992_x_at	6.094532967
223993_s_at	11.7332983
223994_s_at	5.401134968
223995_at	3.360981941
223996_s_at	7.643136978
223997_at	3.550712109
223998_at	3.209531069
223999_at	3.364948988
224000_at	5.519729137
224001_at	5.069440842
224002_s_at	6.388023853
224003_at	4.817143917
224004_at	3.229957104
224005_at	4.466394901
224006_at	3.806814909
224007_at	2.949632883
224008_s_at	4.111867905
224009_x_at	3.165338993
224010_at	4.353009224
224011_at	5.6070261
224012_at	2.405543089
224013_s_at	3.415263891
224014_at	4.013026237
224015_s_at	5.52535677
224016_at	4.115834236
224017_at	2.390822887
224018_s_at	4.445449829
224019_at	3.211693048
224020_at	3.602336884
224021_at	3.157351971
224022_x_at	2.687526941
224023_s_at	5.240038872
224024_at	2.452081919
224025_s_at	7.096085072
224026_at	3.202826977
224027_at	3.286159992
224028_at	2.819736958
224029_x_at	2.386966944
224030_s_at	4.103257179
224031_at	3.575020075
224032_x_at	4.266580105
224033_at	2.852790117
224034_at	2.462970018
224035_s_at	6.103445053
224036_s_at	6.662271976
224037_at	3.754829884
224038_at	3.374413967
224039_at	4.968658924
224040_at	4.128733158
224041_at	4.332777023
224042_at	4.225876808
224043_s_at	2.831824064
224044_at	3.013710976
224045_x_at	2.975949049
224046_s_at	5.30600214
224047_at	3.199707985
224048_at	3.149497986
224049_at	3.940963984
224050_s_at	2.649111986
224051_at	3.916446924
224052_at	2.773595095
224053_s_at	4.097994804
224054_at	3.922457933
224055_x_at	5.285185814
224056_at	2.772597075
224057_s_at	7.695886135
224058_s_at	3.628926039
224059_s_at	5.855206013
224060_s_at	7.456498146
224061_at	4.967091084
224062_x_at	5.162043095
224063_at	2.551820993
224064_s_at	6.111323833
224065_at	5.570098877
224066_s_at	4.26535511
224067_at	2.918787956
224068_x_at	8.098190308
224069_x_at	5.07521677
224070_at	5.670092106
224071_at	3.586544991
224072_s_at	4.953893185
224073_at	4.490331173
224074_at	3.551831961
224075_s_at	3.198050976
224076_s_at	7.266469955
224077_at	2.879698992
224078_at	6.298169136
224079_at	5.890561104
224080_at	2.300996065
224081_at	2.467202902
224082_at	5.087129116
224083_s_at	2.47014904
224084_at	2.974459887
224085_at	3.772007942
224086_at	3.355875015
224087_at	5.431184769
224088_at	5.538951874
224089_at	3.034050941
224090_s_at	4.972796917
224091_at	4.822147846
224092_at	6.126187801
224093_at	2.677968025
224094_at	2.613569975
224095_at	2.761096954
224096_at	5.154994011
224097_s_at	7.577024937
224098_at	2.681860924
224099_at	3.942393064
224100_s_at	5.224224091
224101_x_at	2.34077096
224102_at	3.243158102
224103_at	3.112379074
224104_at	3.742708921
224105_x_at	5.652977943
224106_at	4.349934101
224107_at	3.153243065
224108_at	2.97337389
224109_at	2.885902882
224110_at	2.34474802
224111_x_at	6.985876083
224112_at	2.670749903
224113_at	5.23648119
224114_at	2.634763956
224115_at	3.360795975
224116_at	2.616254091
224117_at	5.22141695
224118_at	5.208508968
224119_at	4.190581799
224120_at	3.40456295
224121_x_at	4.874389172
224122_at	4.660017967
224123_at	3.633583069
224124_at	2.842643023
224125_at	6.580533028
224126_at	2.611938953
224127_at	2.802484035
224128_at	3.639839888
224129_s_at	9.996905327
224130_s_at	8.351833344
224131_at	3.449125051
224132_at	5.459643841
224133_at	5.301644802
224134_at	5.494289875
224135_at	4.445034027
224136_at	2.96152401
224137_at	3.568506002
224138_at	4.854044914
224139_at	4.575244904
224140_at	3.627898932
224141_at	4.761962891
224142_s_at	3.932430983
224143_at	3.846566916
224144_at	5.068878174
224145_s_at	6.247786045
224146_s_at	3.087707043
224147_at	3.726248026
224148_at	2.430175066
224149_x_at	6.27182579
224150_s_at	6.395693779
224151_s_at	6.106738091
224152_s_at	5.098025799
224153_s_at	3.125925064
224154_at	2.712357998
224156_x_at	4.353900909
224157_at	4.418255806
224158_s_at	3.373569012
224159_x_at	7.274359226
224160_s_at	7.311117172
224162_s_at	7.202754021
224163_s_at	6.866203785
224164_at	4.687742233
224165_s_at	3.549925089
224166_at	3.310616016
224167_at	2.520948887
224168_at	4.080112934
224169_at	3.994249105
224170_s_at	3.936955929
224171_at	3.952483892
224172_at	3.303970098
224173_s_at	6.158161163
224174_at	4.443492889
224175_s_at	4.101965904
224176_s_at	5.46122694
224177_s_at	7.097441196
224178_s_at	4.685966969
224179_s_at	4.506793022
224180_x_at	5.261422157
224181_at	3.523017883
224182_x_at	6.607965946
224183_at	2.909970045
224184_s_at	6.002418041
224185_at	4.601593018
224186_s_at	6.367982864
224187_x_at	12.72730827
224188_s_at	5.166358948
224189_x_at	3.580951929
224190_x_at	5.083989143
224191_x_at	3.943763971
224192_at	3.417052031
224193_s_at	4.770532131
224194_at	4.993885994
224195_at	3.438905954
224196_x_at	8.840141296
224197_s_at	5.138502121
224198_at	5.11359787
224199_at	2.812994003
224200_s_at	4.528895855
224201_s_at	3.759468079
224202_at	2.900281906
224203_at	5.534495831
224204_x_at	6.245821953
224206_x_at	7.006722927
224207_x_at	6.828258991
224208_at	3.24336791
224209_s_at	8.52017498
224210_s_at	4.447514057
224211_at	4.270429134
224212_s_at	3.630230904
224213_at	2.405589104
224214_at	2.916034937
224215_s_at	3.105282068
224216_at	2.73783493
224217_s_at	8.758161545
224218_s_at	7.04569912
224219_s_at	3.133155107
224220_x_at	5.62449789
224221_s_at	3.859085083
224223_s_at	3.556490898
224224_s_at	2.318074942
224225_s_at	2.916034937
224226_at	2.5476861
224227_s_at	3.296217918
224228_s_at	3.587393045
224229_s_at	4.850249767
224230_at	2.958472013
224231_at	2.317760944
224232_s_at	8.147182465
224233_s_at	6.500563145
224234_at	3.192388058
224235_at	3.509948969
224236_s_at	2.67068696
224237_at	2.450751066
224238_at	2.771769047
224239_at	4.73983717
224240_s_at	5.618774891
224241_s_at	3.90162611
224242_at	3.015562057
224243_at	6.175188065
224244_s_at	5.050068855
224245_at	3.105061054
224246_at	4.43169117
224247_s_at	8.309905052
224248_x_at	8.000219345
224249_at	3.182118893
224250_s_at	8.496356964
224251_at	3.102123022
224252_s_at	8.687045097
224253_at	2.795471907
224254_x_at	3.883639097
224256_at	3.869051933
224257_s_at	3.265535116
224258_at	3.564538002
224259_at	4.242630005
224260_at	5.409235001
224261_at	5.590760231
224262_at	4.811923981
224263_x_at	4.930236816
224264_x_at	5.695403099
224265_s_at	4.984312057
224267_x_at	5.435177803
224268_x_at	5.521142006
224269_at	2.979206085
224270_at	3.406622887
224271_x_at	6.378828049
224272_at	3.105282068
224273_at	4.374996185
224274_at	2.624367952
224275_at	2.672339916
224276_at	3.206996918
224277_at	2.511089087
224278_at	2.494092941
224279_s_at	6.325109005
224280_s_at	7.579421997
224281_s_at	8.189720154
224282_s_at	5.115781784
224283_x_at	5.31114912
224284_x_at	7.376030922
224285_at	2.922221899
224286_at	6.947014809
224287_at	4.237946033
224288_x_at	6.905893803
224289_s_at	2.881035089
224290_at	2.936705112
224291_at	5.951758862
224292_at	3.742889881
224293_at	3.581346989
224294_at	4.286877155
224295_at	2.986171007
224296_x_at	2.252223969
224297_s_at	5.581562996
224298_s_at	8.473789215
224299_x_at	5.471517086
224300_x_at	6.061405182
224301_x_at	9.610741615
224302_s_at	8.923944473
224303_x_at	5.330606937
224304_x_at	6.633943081
224305_s_at	4.068518162
224306_at	5.020708084
224307_x_at	4.150465012
224308_s_at	6.891983986
224309_s_at	8.654838562
224310_s_at	3.390499115
224311_s_at	5.766058922
224312_x_at	7.841711044
224313_at	2.987176895
224314_s_at	5.929244041
224315_at	5.359639168
224316_at	5.991649151
224318_s_at	9.756299973
224319_s_at	7.04092598
224320_s_at	6.254519939
224321_at	3.904251099
224322_at	2.651962042
224323_s_at	3.973395109
224324_at	3.785725117
224325_at	2.96152401
224326_s_at	6.454453945
224327_s_at	6.212165833
224328_s_at	4.575827122
224329_s_at	5.322985172
224330_s_at	8.816961288
224331_s_at	10.07144165
224332_s_at	8.995667458
224333_s_at	8.835231781
224334_s_at	8.12893486
224335_s_at	4.37058115
224336_s_at	5.97220993
224337_s_at	4.142152786
224338_s_at	6.014861107
224339_s_at	3.372772932
224340_at	3.505590916
224341_x_at	2.698252916
224342_x_at	5.287437916
224343_x_at	3.21902895
224344_at	4.085208893
224345_x_at	9.505023956
224346_at	5.988782883
224347_x_at	6.881987095
224348_s_at	3.609771967
224349_at	3.535685062
224350_at	2.96152401
224351_at	2.687526941
224352_s_at	8.552119255
224354_at	2.408763885
224355_s_at	4.788621902
224356_x_at	4.030333996
224357_s_at	4.814832211
224358_s_at	2.488825083
224359_s_at	4.155888081
224360_s_at	4.981945992
224361_s_at	4.510708809
224362_at	2.558002949
224363_at	2.514355898
224364_s_at	8.32808876
224365_s_at	6.483746052
224366_s_at	7.893372059
224367_at	8.087738037
224368_s_at	7.557299137
224369_s_at	8.136753082
224370_s_at	4.920629978
224371_at	4.877089977
224372_at	13.82095528
224373_s_at	13.51633644
224374_s_at	5.050415993
224375_at	6.566605091
224376_s_at	10.30988121
224377_s_at	8.998221397
224378_x_at	6.918570995
224379_at	2.837009907
224380_s_at	3.04407692
224383_at	2.640788078
224384_s_at	3.157351971
224385_s_at	3.510031939
224387_at	6.661359787
224388_s_at	3.958863974
224389_s_at	2.687526941
224390_s_at	4.401432991
224391_s_at	6.734141827
224392_s_at	7.153376102
224393_s_at	4.645543098
224394_at	4.168950081
224395_s_at	9.264936447
224396_s_at	2.870043039
224397_s_at	3.954494953
224398_at	3.743626118
224399_at	4.248754025
224400_s_at	5.802615166
224401_s_at	2.957005978
224402_s_at	2.548413992
224403_at	2.724044085
224404_s_at	3.474848986
224405_at	2.634346962
224406_s_at	5.306376934
224407_s_at	5.42275095
224408_at	5.189590931
224409_s_at	4.53755188
224410_s_at	7.289186954
224411_at	5.246288776
224412_s_at	3.171179056
224413_s_at	9.131342888
224414_s_at	5.787697792
224415_s_at	8.79793644
224416_s_at	6.931359768
224417_at	3.770034075
224418_x_at	4.580784798
224419_x_at	4.310367107
224421_x_at	2.860897064
224422_x_at	3.433962107
224423_x_at	2.921999931
224424_x_at	4.362314224
224425_x_at	4.419505119
224426_s_at	3.632710934
224427_s_at	5.27466011
224428_s_at	7.740043163
224429_x_at	7.759903908
224430_s_at	6.452768803
224431_s_at	6.484528065
224432_at	7.017270088
224433_s_at	5.704136848
224434_s_at	6.072402
224435_at	8.618088722
224436_s_at	7.659026146
224437_s_at	8.18963623
224438_at	5.410089016
224439_x_at	9.492638588
224441_s_at	3.375855923
224442_at	4.128363132
224443_at	7.407526016
224444_s_at	7.415009975
224445_s_at	8.530934334
224446_at	8.689412117
224447_s_at	9.131343842
224448_s_at	8.936406136
224449_at	4.318542004
224450_s_at	7.186182976
224451_x_at	4.381708145
224452_s_at	8.932915688
224453_s_at	4.010361195
224454_at	2.933723927
224455_s_at	6.345786095
224456_s_at	3.179677963
224457_at	4.266665936
224458_at	7.946520805
224459_at	3.054661989
224460_s_at	4.974850178
224461_s_at	5.766860008
224462_s_at	7.534201145
224463_s_at	6.004172802
224464_s_at	7.577530861
224465_s_at	7.120442867
224466_s_at	7.360556126
224467_s_at	6.923899174
224468_s_at	8.523096085
224469_s_at	6.452102184
224470_at	4.787576199
224471_s_at	6.580770969
224472_x_at	9.005257607
224473_x_at	7.887639046
224474_x_at	7.769218922
224475_at	4.695818901
224476_s_at	5.923646927
224477_s_at	6.703310013
224478_s_at	7.18013382
224479_s_at	8.56750679
224480_s_at	5.609913826
224481_s_at	9.352334976
224482_s_at	3.902988911
224483_s_at	3.891752005
224484_s_at	2.879823923
224485_s_at	5.266725063
224486_s_at	7.061539173
224487_at	3.39696908
224488_s_at	3.709417105
224489_at	4.630228996
224490_s_at	3.595973015
224491_at	4.673095226
224492_s_at	8.003751755
224493_x_at	7.611452103
224494_x_at	5.839690208
224495_at	3.038126945
224496_s_at	3.396135092
224497_x_at	5.704257965
224498_x_at	4.611167908
224499_s_at	3.021238089
224500_s_at	6.045501232
224501_at	5.365444183
224502_s_at	9.783467293
224503_s_at	4.769062996
224504_s_at	6.406572819
224505_s_at	4.928052902
224506_s_at	5.526607037
224507_s_at	4.097775936
224508_at	4.175137043
224509_s_at	5.740248203
224510_s_at	4.985088825
224511_s_at	9.765276909
224512_s_at	8.246077538
224513_s_at	8.653885841
224514_x_at	5.804216862
224515_at	3.918028116
224516_s_at	9.128388405
224517_at	6.140607834
224518_s_at	6.584826946
224519_at	5.835503101
224520_s_at	2.904957056
224521_s_at	5.879915237
224522_s_at	6.56981802
224523_s_at	8.694354057
224524_s_at	7.170977116
224525_s_at	4.20177412
224526_at	3.752515078
224527_at	3.310616016
224528_s_at	3.179442883
224529_s_at	5.408119202
224530_s_at	4.433814049
224531_at	3.510824919
224532_at	3.496249914
224533_s_at	2.736707926
224534_at	3.2748909
224535_s_at	7.122266769
224536_s_at	3.673772097
224537_at	2.816564083
224538_s_at	4.699550152
224539_s_at	3.99554491
224540_at	3.99081111
224542_s_at	3.872181892
224543_at	5.309421062
224545_at	3.073421955
224546_at	2.676176071
224547_at	4.597848892
224548_at	5.483638763
224549_x_at	8.213713646
224550_s_at	3.660159111
224551_s_at	4.134345055
224552_s_at	4.602674961
224553_s_at	3.894623995
224554_at	5.089910984
224555_x_at	6.891971111
224556_s_at	4.604622841
224557_x_at	4.953996181
224558_s_at	8.863894463
224559_at	8.90677166
224560_at	11.89722443
224561_s_at	10.91413403
224562_at	8.672246933
224563_at	5.890367985
224564_s_at	9.319943428
224565_at	9.887973785
224566_at	8.295154572
224567_x_at	9.049391747
224568_x_at	5.808590889
224569_s_at	11.29744434
224570_s_at	9.065491676
224571_at	9.085639954
224572_s_at	9.600643158
224573_at	11.03339863
224574_at	8.199932098
224575_at	9.46441555
224576_at	8.931700706
224577_at	7.339968204
224578_at	9.839988708
224579_at	11.03615379
224580_at	7.299674988
224581_s_at	10.78979492
224582_s_at	9.66484642
224583_at	10.85324669
224584_at	10.49399281
224585_x_at	13.52808952
224586_x_at	11.3319664
224587_at	9.834310532
224588_at	3.526242971
224589_at	2.705621004
224590_at	2.300273895
224591_at	10.69614124
224592_x_at	10.04261494
224593_at	9.844485283
224594_x_at	13.22032356
224595_at	7.208092213
224596_at	9.055605888
224597_at	11.87461853
224598_at	10.55191231
224599_at	8.704167366
224600_at	7.517674923
224601_at	11.06760883
224602_at	9.50675106
224603_at	11.55100155
224604_at	8.403274536
224605_at	5.81618309
224606_at	9.138903618
224607_s_at	9.932694435
224608_s_at	9.352437973
224609_at	7.389482975
224610_at	9.784434319
224611_s_at	8.478367805
224612_s_at	8.132839203
224613_s_at	6.155021191
224614_at	7.23311615
224615_x_at	9.574821472
224616_at	10.39523697
224617_at	10.7735424
224618_at	7.865822792
224619_at	9.867629051
224620_at	5.68937397
224621_at	8.76452446
224622_at	8.299030304
224623_at	7.727258205
224624_at	9.165869713
224625_x_at	11.79024315
224626_at	8.2362957
224627_at	6.548416138
224628_at	9.253578186
224629_at	10.30266953
224630_at	8.674731255
224631_at	7.635544777
224632_at	7.674909115
224633_s_at	5.098025799
224634_at	8.163825989
224635_s_at	8.815034866
224636_at	9.04406929
224637_at	11.02152443
224638_at	6.753838062
224639_at	9.231933594
224640_at	8.543346405
224641_at	9.448285103
224642_at	7.179861069
224643_at	9.041693687
224644_at	8.348894119
224645_at	6.09615612
224646_x_at	5.636527061
224647_at	8.703379631
224648_at	7.768764019
224649_x_at	6.750389099
224650_at	10.53941345
224651_at	8.659482002
224652_at	8.267331123
224653_at	8.075367928
224654_at	10.39117432
224655_at	9.478023529
224656_s_at	11.10917282
224657_at	9.474537849
224658_x_at	7.979563236
224659_at	6.531151772
224660_at	10.25158501
224661_at	7.666415215
224662_at	10.44586754
224663_s_at	9.010343552
224664_at	10.53185463
224665_at	8.948354721
224666_at	9.254684448
224667_x_at	8.275466919
224668_at	7.170571804
224669_at	7.867301941
224670_at	7.789761066
224671_at	8.859880447
224672_x_at	5.19748497
224673_at	5.925783157
224674_at	8.067361832
224675_at	9.257806778
224676_at	8.676438332
224677_x_at	9.966083527
224678_at	6.389317036
224679_at	7.441548824
224680_at	7.78855896
224681_at	8.878549576
224682_at	7.954495907
224683_at	7.572382927
224684_at	8.894564629
224685_at	8.12171936
224686_x_at	8.911997795
224687_at	8.472127914
224688_at	8.277480125
224689_at	9.05651474
224690_at	7.254851818
224691_at	11.00970268
224692_at	9.766289711
224693_at	6.492212772
224694_at	10.56185436
224695_at	8.417201042
224696_s_at	6.458405018
224697_at	5.152118206
224698_at	9.741435051
224699_s_at	9.29853344
224700_at	9.883928299
224701_at	8.310869217
224702_at	9.15909481
224703_at	7.710587978
224704_at	8.036179543
224705_s_at	8.098664284
224706_at	8.017227173
224707_at	9.30801487
224708_at	7.386703014
224709_s_at	9.935920715
224710_at	9.869761467
224711_at	8.531551361
224712_x_at	5.549913883
224713_at	7.931602001
224714_at	8.950398445
224715_at	8.390931129
224716_at	9.180241585
224717_s_at	7.947191238
224718_at	7.423079967
224719_s_at	10.61612701
224720_at	8.158462524
224721_at	7.476340771
224722_at	5.878184795
224723_x_at	8.675733566
224724_at	8.865707397
224725_at	6.337572098
224726_at	7.948760986
224727_at	7.662779808
224728_at	6.536858082
224729_s_at	7.922399998
224730_at	7.36608696
224731_at	10.20284271
224732_at	9.129547119
224733_at	8.928257942
224734_at	6.578650951
224735_at	7.587008953
224736_at	9.517086029
224737_x_at	7.615838051
224738_x_at	10.8657198
224739_at	9.026260376
224740_at	9.97602272
224741_x_at	12.3971653
224742_at	7.157681942
224743_at	8.80900383
224744_at	7.758464813
224745_x_at	8.243906975
224746_at	8.681344032
224747_at	8.999663353
224748_at	10.16924191
224749_at	7.811001778
224750_at	7.473471165
224751_at	7.761401176
224752_at	8.956933975
224753_at	7.674479008
224754_at	9.068977356
224755_at	8.936397552
224756_s_at	7.427217007
224758_at	5.245839119
224759_s_at	10.45053864
224760_at	8.666137695
224761_at	10.98229504
224762_at	5.574217796
224763_at	7.979035854
