202658_at	8.865350723
202659_at	8.776129723
202660_at	7.693113804
202661_at	6.069571018
202662_s_at	8.076660156
202663_at	5.3983078
202664_at	8.307088852
202665_s_at	5.64724493
202666_s_at	7.78098917
202667_s_at	6.425981998
202668_at	5.11384201
202669_s_at	4.994643211
202670_at	8.786854744
202671_s_at	8.381946564
202672_s_at	8.301336288
202673_at	10.22591114
202674_s_at	3.597114086
202675_at	8.469179153
202676_x_at	8.456163406
202677_at	10.67278767
202678_at	8.913414001
202679_at	10.16012383
202680_at	7.811099052
202681_at	6.696714878
202682_s_at	6.696714878
202683_s_at	7.695590019
202684_s_at	4.181869984
202685_s_at	6.587247849
202686_s_at	10.60723877
202687_s_at	6.294565201
202688_at	8.050603867
202689_at	8.167971611
202690_s_at	9.681022644
202691_at	7.579345226
202692_s_at	7.109078884
202693_s_at	8.374970436
202694_at	4.258336067
202695_s_at	5.930136204
202696_at	8.372548103
202697_at	7.812314987
202698_x_at	12.06372166
202699_s_at	5.105650902
202700_s_at	5.416983128
202701_at	7.066009045
202702_at	6.840417862
202703_at	8.133756638
202704_at	8.738800049
202705_at	5.937664032
202706_s_at	7.28392601
202707_at	3.660082102
202708_s_at	4.731476784
202709_at	5.37172699
202710_at	9.742843628
202711_at	5.246040821
202712_s_at	4.507000923
202713_s_at	7.954659939
202714_s_at	4.403310776
202715_at	8.911172867
202716_at	7.505342007
202717_s_at	7.428492069
202718_at	4.161884785
202719_s_at	8.338150024
202720_at	9.910058975
202721_s_at	7.935447216
202722_s_at	8.761867523
202723_s_at	4.977846146
202724_s_at	5.525706768
202725_at	7.631576061
202726_at	6.733696938
202727_s_at	8.219703674
202728_s_at	5.38064909
202729_s_at	5.440942764
202730_s_at	7.417944908
202731_at	7.509518147
202732_at	8.586695671
202733_at	8.313209534
202734_at	8.441328049
202735_at	6.949977875
202736_s_at	8.655123711
202737_s_at	8.873541832
202738_s_at	8.061448097
202739_s_at	7.562736034
202740_at	8.737049103
202741_at	8.75957489
202742_s_at	6.653645992
202743_at	6.30195713
202744_at	5.950882912
202745_at	7.989964962
202746_at	2.579698086
202747_s_at	4.713353157
202748_at	8.506139755
202749_at	8.801435471
202750_s_at	7.702486038
202751_at	3.644345999
202752_x_at	6.277522087
202753_at	9.161768913
202754_at	8.371506691
202755_s_at	5.424037933
202756_s_at	6.957943916
202757_at	7.598127842
202758_s_at	8.404449463
202759_s_at	10.28922176
202760_s_at	10.1972332
202761_s_at	9.315551758
202762_at	8.193139076
202763_at	7.458107948
202764_at	6.263093948
202765_s_at	6.655035973
202766_s_at	8.846817017
202767_at	6.379561901
202768_at	4.856741905
202769_at	8.441916466
202770_s_at	7.623911858
202771_at	8.496562004
202772_at	8.657485008
202773_s_at	6.85914278
202774_s_at	8.233874321
202775_s_at	7.16484499
202776_at	8.782533646
202777_at	8.761668205
202778_s_at	8.313287735
202779_s_at	7.147203922
202780_at	6.98950386
202781_s_at	6.803658009
202782_s_at	6.347098827
202783_at	8.170245171
202784_s_at	7.320617199
202785_at	8.782963753
202786_at	9.158220291
202787_s_at	7.274325848
202788_at	8.664833069
202789_at	8.247842789
202790_at	4.625183105
202791_s_at	6.79861021
202792_s_at	4.972160816
202793_at	6.793365002
202794_at	7.600655079
202795_x_at	8.870695114
202796_at	9.327854156
202797_at	8.713102341
202798_at	8.68943882
202799_at	7.938549042
2028_s_at	5.349198818
202800_at	4.745621204
202801_at	6.206315041
202802_at	7.173809052
202803_s_at	4.837288857
202804_at	9.487743378
202805_s_at	7.51181221
202806_at	8.680582047
202807_s_at	6.017546177
202808_at	8.27487278
202809_s_at	8.644392014
202810_at	9.27514267
202811_at	8.473043442
202812_at	8.119372368
202813_at	7.97333622
202814_s_at	7.970728874
202815_s_at	7.116076946
202816_s_at	7.477064133
202817_s_at	8.09264183
202818_s_at	6.561576843
202819_s_at	5.949954033
202820_at	7.111299038
202821_s_at	5.613388062
202822_at	9.746434212
202823_at	6.874238968
202824_s_at	9.686858177
202825_at	7.376026154
202826_at	6.929843903
202827_s_at	5.798404217
202828_s_at	6.648125172
202829_s_at	8.487846375
202830_s_at	7.553596973
202831_at	4.6509552
202832_at	8.186612129
202833_s_at	4.419555187
202834_at	6.188821793
202835_at	5.905406952
202836_s_at	9.394645691
202837_at	6.610146999
202838_at	8.489480972
202839_s_at	8.217409134
202840_at	6.311390877
202841_x_at	7.594357014
202842_s_at	7.922820091
202843_at	4.843485832
202844_s_at	8.376626015
202845_s_at	10.06597519
202846_s_at	8.410840988
202847_at	7.120285034
202848_s_at	6.264074802
202849_x_at	7.052577019
202850_at	9.021308899
202851_at	6.068325043
202852_s_at	7.697309971
202853_s_at	8.632561684
202854_at	9.770812988
202855_s_at	4.055119038
202856_s_at	4.453314781
202857_at	11.14870453
202858_at	9.946342468
202859_x_at	9.121090889
202860_at	8.157135963
202861_at	5.790300846
202862_at	7.110157013
202863_at	7.834272861
202864_s_at	8.319418907
202865_at	5.674927235
202866_at	8.093688965
202867_s_at	7.257311821
202868_s_at	8.793294907
202869_at	6.432369232
202870_s_at	6.76076889
202871_at	6.235230923
202872_at	6.49242115
202873_at	6.189054966
202874_s_at	7.858547211
202875_s_at	6.642107964
202876_s_at	6.676918983
202877_s_at	4.350539207
202878_s_at	3.350049973
202879_s_at	6.10240221
202880_s_at	7.032149792
202881_x_at	3.907556057
202882_x_at	9.396054268
202883_s_at	7.291314125
202884_s_at	5.869132996
202885_s_at	4.066193104
202886_s_at	5.949944019
202887_s_at	11.41304207
202888_s_at	3.719115973
202889_x_at	6.152132988
202890_at	6.850599766
202891_at	8.684841156
202892_at	7.893179893
202893_at	7.069883823
202894_at	7.58617878
202895_s_at	5.894886971
202896_s_at	7.754683971
202897_at	9.781179428
202898_at	6.867515087
202899_s_at	9.592896461
202900_s_at	8.258563995
202901_x_at	2.631037951
202902_s_at	4.944665909
202903_at	5.285464764
202904_s_at	5.952832222
202905_x_at	8.250127792
202906_s_at	7.891861916
202907_s_at	9.689722061
202908_at	7.57454586
202909_at	7.660666943
202910_s_at	7.029730797
202911_at	9.513673782
202912_at	7.110150814
202913_at	6.903047085
202914_s_at	5.553483009
202915_s_at	7.801824093
202916_s_at	7.378932953
202917_s_at	3.164870024
202918_s_at	8.908507347
202919_at	8.998846054
202920_at	8.874204636
202921_s_at	6.332217216
202922_at	6.792737007
202923_s_at	7.858811855
202924_s_at	5.309203148
202925_s_at	6.966567993
202926_at	8.706252098
202927_at	7.049550056
202928_s_at	5.983568192
202929_s_at	8.429094315
202930_s_at	8.477258682
202931_x_at	8.885176659
202932_at	8.589371681
202933_s_at	9.457489967
202934_at	7.621713161
202935_s_at	3.160880089
202936_s_at	3.894938946
202937_x_at	6.825429916
202938_x_at	5.833835125
202939_at	8.623028755
202940_at	5.598400116
202941_at	9.515162468
202942_at	7.748355865
202943_s_at	6.68046999
202944_at	6.849177837
202945_at	7.370549202
202946_s_at	7.332820892
202947_s_at	6.53250885
202948_at	7.493117809
202949_s_at	11.63131905
202950_at	10.65400887
202951_at	8.737505913
202952_s_at	4.182247162
202953_at	3.487005949
202954_at	8.035299301
202955_s_at	7.321577072
202956_at	8.507784843
202957_at	3.354887962
202958_at	7.166704178
202959_at	7.071732044
202960_s_at	8.317873955
202961_s_at	11.26448059
202962_at	7.353691101
202963_at	8.361652374
202964_s_at	7.404267788
202965_s_at	2.79106307
202966_at	3.262824059
202967_at	6.638650894
202968_s_at	7.841114044
202969_at	8.403656006
202970_at	8.261588097
202971_s_at	8.856852531
202972_s_at	7.074222088
202973_x_at	7.540447235
202974_at	6.45836401
202975_s_at	10.83948708
202976_s_at	9.797449112
202977_s_at	5.292706013
202978_s_at	6.995700836
202979_s_at	6.598937988
202980_s_at	6.89496088
202981_x_at	8.774525642
202982_s_at	7.368083
202983_at	8.855318069
202984_s_at	7.593926907
202985_s_at	9.814993858
202986_at	7.291364193
202987_at	3.033166885
202988_s_at	2.753813982
202989_at	2.333266973
202990_at	9.768089294
202991_at	6.488687992
202992_at	3.101541996
202993_at	7.23716116
202994_s_at	5.232787132
202995_s_at	3.286573887
202996_at	8.247970581
202997_s_at	5.832438946
202998_s_at	9.701704025
202999_s_at	4.094213963
203000_at	3.700788975
203001_s_at	2.928296089
203002_at	10.39071655
203003_at	5.874792099
203004_s_at	5.5540061
203005_at	9.520068169
203006_at	7.766794205
203007_x_at	9.963870049
203008_x_at	9.697488785
203009_at	6.076848984
203010_at	6.65692997
203011_at	8.765368462
203012_x_at	13.8847847
203013_at	8.290233612
203014_x_at	6.478767872
203015_s_at	5.141315937
203016_s_at	7.417610168
203017_s_at	7.428441048
203018_s_at	6.671664238
203019_x_at	5.694280148
203020_at	6.955373764
203021_at	5.370879173
203022_at	7.078979015
203023_at	6.762567997
203024_s_at	10.25880337
203025_at	7.527934074
203026_at	7.232618809
203027_s_at	5.694809914
203028_s_at	10.79310513
203029_s_at	6.243916988
203030_s_at	5.198650837
203031_s_at	8.281869888
203032_s_at	6.104810238
203033_x_at	8.835557938
203034_s_at	13.53140831
203035_s_at	6.878452778
203036_s_at	4.777017117
203037_s_at	5.406144142
203038_at	9.670210838
203039_s_at	8.962821007
203040_s_at	7.720590115
203041_s_at	8.250307083
203042_at	7.719601154
203043_at	7.155006886
203044_at	8.914495468
203045_at	7.304217815
203046_s_at	7.661058903
203047_at	6.355888844
203048_s_at	7.588648796
203049_s_at	8.534751892
203050_at	8.525576591
203051_at	6.403226852
203052_at	5.520359039
203053_at	8.418589592
203054_s_at	6.496266842
203055_s_at	6.613687038
203056_s_at	5.508824825
203057_s_at	7.112709045
203058_s_at	8.313250542
203059_s_at	6.66737318
203060_s_at	9.138111115
203061_s_at	6.426907063
203062_s_at	7.061075211
203063_at	6.93471384
203064_s_at	7.608765125
203065_s_at	10.48135376
203066_at	9.130886078
203067_at	7.751984119
203068_at	5.703680992
203069_at	7.453193188
203070_at	3.768083096
203071_at	6.217269897
203072_at	9.021313667
203073_at	8.066117287
203074_at	5.924520969
203075_at	7.9141469
203076_s_at	7.474773884
203077_s_at	6.641190052
203078_at	6.371583939
203079_s_at	8.25234127
203080_s_at	8.082640648
203081_at	6.735745907
203082_at	8.455800056
203083_at	3.703998089
203084_at	5.089560986
203085_s_at	7.443614006
203086_at	5.724510193
203087_s_at	7.426681995
203088_at	5.719031811
203089_s_at	7.849407196
203090_at	8.362976074
203091_at	8.190832138
203092_at	6.681911945
203093_s_at	6.490623951
203094_at	7.80223608
203095_at	8.82692337
203096_s_at	6.336527824
203097_s_at	8.607174873
203098_at	7.346144199
203099_s_at	6.134676933
203100_s_at	6.461783886
203101_s_at	5.173892975
203102_s_at	8.584888458
203103_s_at	8.161634445
203104_at	4.166234016
203105_s_at	8.055285454
203106_s_at	5.36995697
203107_x_at	13.7193346
203108_at	8.632955551
203109_at	8.165903091
203110_at	6.01742506
203111_s_at	5.252274036
203112_s_at	6.558229923
203113_s_at	11.42080593
203114_at	6.919175148
203115_at	6.970404148
203116_s_at	7.872671127
203117_s_at	7.095506191
203118_at	7.037312984
203119_at	7.430428982
203120_at	8.9787817
203122_at	8.10263443
203123_s_at	8.042999268
203124_s_at	8.29916954
203125_x_at	7.268548012
203126_at	9.897407532
203127_s_at	8.42443943
203128_at	8.12249279
203129_s_at	4.474114895
203130_s_at	4.860842228
203131_at	2.737539053
203132_at	8.240091324
203133_at	10.40751553
203134_at	6.608527184
203135_at	6.906941891
203136_at	9.124765396
203137_at	9.477534294
203138_at	8.635755539
203139_at	8.976723671
203140_at	7.890676022
203141_s_at	5.741989136
203142_s_at	8.02471447
203143_s_at	4.78011179
203144_s_at	4.098419189
203145_at	5.602005959
203146_s_at	6.323534012
203147_s_at	5.801031113
203148_s_at	7.081096172
203149_at	8.050442696
203150_at	7.518002033
203151_at	5.267138004
203152_at	9.029084206
203153_at	7.303283215
203154_s_at	7.90278101
203155_at	7.247211933
203156_at	8.55739212
203157_s_at	9.421756744
203158_s_at	7.702223778
203159_at	10.50227928
203160_s_at	7.069727898
203161_s_at	3.649539948
203162_s_at	8.006471634
203163_at	6.402440071
203164_at	6.930871964
203165_s_at	6.165985107
203166_at	8.185624123
203167_at	6.888926983
203168_at	6.036209106
203169_at	6.989500046
203170_at	2.908263922
203171_s_at	6.65255785
203172_at	7.061226845
203173_s_at	8.908887863
203174_s_at	7.21792984
203175_at	7.944701195
203176_s_at	8.21884346
203177_x_at	8.923705101
203178_at	4.589114189
203179_at	6.468015194
203180_at	9.078532219
203181_x_at	8.596954346
203182_s_at	8.775642395
203183_s_at	5.560186863
203184_at	3.165471077
203185_at	6.534629822
203186_s_at	6.388240814
203187_at	9.09254837
203188_at	8.636521339
203189_s_at	8.88726902
203190_at	9.707056999
203191_at	4.658584118
203192_at	6.322338104
203193_at	6.636805058
203194_s_at	7.358782768
203195_s_at	7.892189026
203196_at	8.765924454
203197_s_at	8.171072006
203198_at	7.573431015
203199_s_at	7.872193813
203200_s_at	9.043794632
203201_at	7.630403996
203202_at	9.151019096
203203_s_at	7.96557188
203204_s_at	6.408658028
203205_at	7.04955101
203206_at	6.4541049
203207_s_at	7.478827953
203208_s_at	8.585503578
203209_at	7.615592957
203210_s_at	6.377616882
203211_s_at	8.145265579
203212_s_at	6.379561901
203213_at	7.94018507
203214_x_at	6.756224155
203215_s_at	6.726959229
203216_s_at	8.207902908
203217_s_at	4.823900223
203218_at	7.484850883
203219_s_at	8.394126892
203220_s_at	5.72431612
203221_at	8.462641716
203222_s_at	6.8971591
203223_at	6.144501209
203224_at	8.391983032
203225_s_at	7.59665823
203226_s_at	8.654218674
203227_s_at	9.611269951
203228_at	7.649106026
203229_s_at	8.854990005
203230_at	7.258853912
203231_s_at	5.830942154
203232_s_at	6.840743065
203233_at	7.585066795
203234_at	6.822524071
203235_at	6.653748989
203236_s_at	6.243401051
203237_s_at	5.693439007
203238_s_at	5.341938972
203239_s_at	6.079623222
203240_at	4.731476784
203241_at	6.24973011
203242_s_at	5.726754189
203243_s_at	7.694105148
203244_at	8.412093163
203245_s_at	7.224924088
203246_s_at	7.618773937
203247_s_at	7.758204937
203248_at	6.233570099
203249_at	7.347547054
203250_at	8.785369873
203252_at	7.921161175
203253_s_at	7.180542946
203254_s_at	7.24454689
203255_at	9.096340179
203256_at	4.708467007
203257_s_at	7.971182823
203258_at	7.457239151
203259_s_at	9.880766869
203260_at	5.499420166
203261_at	8.735124588
203262_s_at	9.057145119
203263_s_at	4.953165054
203264_s_at	6.151138783
203265_s_at	6.292806149
203266_s_at	8.06248188
203267_s_at	7.723876953
203268_s_at	7.372643948
203269_at	8.65610981
203270_at	6.775894165
203271_s_at	7.949699879
203272_s_at	7.678388119
203273_s_at	7.307301044
203274_at	8.362789154
203275_at	6.143003941
203276_at	6.018672943
203277_at	9.016500473
203278_s_at	7.237061977
203279_at	7.300909042
203280_at	6.708968163
203281_s_at	7.573308945
203282_at	8.88940239
203283_s_at	5.65571785
203284_s_at	7.230326176
203285_s_at	6.942127228
203286_at	7.695007801
203287_at	5.848814011
203288_at	7.308488846
203289_s_at	7.24488306
203290_at	3.740585089
203291_at	7.313786983
203292_s_at	7.161386013
203293_s_at	6.015965939
203294_s_at	5.617894173
203295_s_at	3.732745886
203296_s_at	3.037249088
203297_s_at	6.890701771
203298_s_at	5.400956154
203299_s_at	5.958365917
203300_x_at	7.304749012
203301_s_at	8.204708099
203302_at	6.703379154
203303_at	8.817890167
203304_at	4.16133213
203305_at	3.76940608
203306_s_at	8.326189995
203307_at	6.814664841
203308_x_at	7.384091854
203309_s_at	5.018255234
203310_at	8.151332855
203311_s_at	8.607376099
203312_x_at	8.669947624
203313_s_at	9.883609772
203314_at	6.424270153
203315_at	8.383675575
203316_s_at	11.62902737
203317_at	5.534316063
203318_s_at	8.298495293
203319_s_at	7.993469238
203320_at	7.599876881
203321_s_at	8.56189537
203322_at	8.236674309
203323_at	11.5626812
203324_s_at	11.76963234
203325_s_at	4.818909168
203326_x_at	6.445763111
203327_at	8.276795387
203328_x_at	7.199195862
203329_at	7.378190994
203330_s_at	6.280492783
203331_s_at	4.48542881
203332_s_at	4.709387779
203333_at	7.645863056
203334_at	7.602325916
203335_at	9.202596664
203336_s_at	9.275980949
203337_x_at	6.122549057
203338_at	8.973049164
203339_at	5.76892519
203340_s_at	6.927680016
203341_at	9.188802719
203342_at	7.608022213
203343_at	10.47767735
203344_s_at	8.802387238
203345_s_at	9.008641243
203346_s_at	8.46059227
203347_s_at	6.371465206
203348_s_at	6.519399166
203349_s_at	6.789124012
203350_at	7.573308945
203351_s_at	9.112098694
203352_at	7.129098892
203353_s_at	8.133011818
203354_s_at	7.326933861
203355_s_at	6.556303978
203356_at	6.966390133
203357_s_at	6.663602829
203358_s_at	6.84322691
203359_s_at	7.307199955
203360_s_at	6.840743065
203361_s_at	5.964021206
203362_s_at	6.914851189
203363_s_at	7.278621197
203364_s_at	7.729922771
203365_s_at	6.168068886
203366_at	6.892673016
203367_at	7.552154064
203368_at	6.493369102
203369_x_at	5.909694195
203370_s_at	8.144808769
203371_s_at	10.12084579
203372_s_at	4.977846146
203373_at	7.584125996
203374_s_at	7.711573124
203375_s_at	8.026621819
203376_at	7.857622147
203377_s_at	4.57177496
203378_at	6.989091873
203379_at	6.845912933
203380_x_at	9.207440376
203381_s_at	5.716688156
203382_s_at	5.939197063
203383_s_at	6.280903816
203384_s_at	6.087205887
203385_at	7.890624046
203386_at	7.273846149
203387_s_at	6.881453991
203388_at	6.875193119
203389_at	6.874687195
203390_s_at	7.623323917
203391_at	7.649262905
203392_s_at	9.688741684
203393_at	3.671824932
203394_s_at	7.669775963
203395_s_at	6.248970032
203396_at	10.07856178
203397_s_at	4.113601208
203398_s_at	4.250895023
203399_x_at	4.300824165
203400_s_at	3.358472109
203401_at	8.117725372
203402_at	7.801416874
203403_s_at	9.127859116
203404_at	8.962506294
203405_at	8.020223618
203406_at	8.893066406
203407_at	8.320056915
203408_s_at	3.900016069
203409_at	8.08013916
203410_at	6.875033855
203411_s_at	9.132423401
203412_at	7.149221897
203413_at	4.613567829
203414_at	7.942300797
203415_at	9.037392616
203416_at	4.444839954
203417_at	5.836740017
203418_at	4.812761784
203419_at	6.918547153
203420_at	8.383844376
203421_at	5.499245167
203422_at	7.039182186
203423_at	5.525045872
203424_s_at	3.882179976
203425_s_at	4.977846146
203426_s_at	5.560466766
203427_at	7.380096912
203428_s_at	7.889968872
203429_s_at	8.567760468
203430_at	9.177519798
203431_s_at	5.701562881
203432_at	8.965102196
203433_at	7.187757015
203434_s_at	3.016072989
203435_s_at	5.183125973
203436_at	8.143892288
203437_at	7.432561874
203438_at	6.489861012
203439_s_at	6.131882191
203440_at	10.10544682
203441_s_at	8.229931831
203442_x_at	7.219025135
203443_at	4.663660049
203444_s_at	4.528933048
203445_s_at	9.356453896
203446_s_at	7.171537876
203447_at	8.313025475
203448_s_at	8.262617111
203449_s_at	7.925879002
203450_at	8.06532383
203451_at	7.066946983
203452_at	6.461821079
203453_at	5.284309864
203454_s_at	9.056863785
203455_s_at	8.862893105
203456_at	7.914373875
203457_at	5.801620007
203458_at	8.69070816
203459_s_at	8.083948135
203460_s_at	7.712536812
203461_at	3.231909037
203462_x_at	9.829133987
203463_s_at	6.552837849
203464_s_at	6.868052006
203465_at	8.774526596
203466_at	8.483418465
203467_at	7.14866209
203468_at	7.273677826
203469_s_at	7.500514984
203470_s_at	6.504486084
203471_s_at	6.506814957
203472_s_at	4.075706959
203473_at	4.784638882
203474_at	3.735861063
203475_at	3.08906889
203476_at	9.263865471
203477_at	2.996274948
203478_at	10.17393875
203479_s_at	5.255659103
203480_s_at	8.222646713
203481_at	7.296690941
203482_at	7.473506927
203483_at	5.13513422
203484_at	10.08928013
203485_at	3.251066923
203486_s_at	6.947606087
203487_s_at	6.106649876
203488_at	5.870865822
203489_at	7.451506138
203490_at	6.849330902
203491_s_at	6.939774036
203492_x_at	7.793501854
203493_s_at	7.681591034
203494_s_at	8.330034256
203495_at	5.465508938
203496_s_at	7.540763855
203497_at	9.429711342
203498_at	3.401679993
203499_at	8.599273682
203500_at	6.881804943
203501_at	6.987483978
203502_at	5.988228798
203503_s_at	7.080330849
203504_s_at	7.511065006
203505_at	7.876983166
203506_s_at	6.960887909
203507_at	5.720672131
203508_at	4.11051178
203509_at	6.844007969
203510_at	11.16008854
203511_s_at	8.106479645
203512_at	7.841590881
203513_at	9.065686226
203514_at	5.826910973
203515_s_at	7.539659023
203516_at	6.069037914
203517_at	9.119706154
203518_at	6.495979786
203519_s_at	7.10584116
203520_s_at	6.280220985
203521_s_at	6.307651997
203522_at	7.39080286
203523_at	4.4598279
203524_s_at	8.37836647
203525_s_at	6.298072815
203526_s_at	5.011841774
203527_s_at	5.187917233
203528_at	8.398614883
203529_at	8.504894257
203530_s_at	8.67884922
203531_at	9.016827583
203532_x_at	5.381946087
203533_s_at	7.76585722
203534_at	8.839127541
203535_at	3.573363066
203536_s_at	7.917345047
203537_at	7.92608881
203538_at	8.951272011
203539_s_at	4.865101814
203540_at	3.478789091
203541_s_at	3.988661051
203542_s_at	4.157057762
203543_s_at	3.078630924
203544_s_at	7.565244198
203545_at	8.105831146
203546_at	6.810936928
203547_at	5.521800995
203548_s_at	3.214782
203549_s_at	4.168717861
203550_s_at	9.016460419
203551_s_at	7.231869221
203552_at	6.999108791
203553_s_at	6.974134922
203554_x_at	7.500555992
203555_at	7.231682777
203556_at	6.892673969
203557_s_at	9.795184135
203558_at	6.768814087
203559_s_at	3.53177309
203560_at	6.375761986
203561_at	3.509629965
203562_at	4.637191772
203563_at	3.628501892
203564_at	7.045051098
203565_s_at	6.505862236
203566_s_at	8.023685455
203567_s_at	8.962368011
203568_s_at	9.221384048
203569_s_at	7.509184837
203570_at	7.539874077
203571_s_at	4.977846146
203572_s_at	9.082395554
203573_s_at	6.015956879
203574_at	8.889045715
203575_at	8.525615692
203576_at	7.986515045
203577_at	6.38872385
203578_s_at	5.251301765
203579_s_at	6.505222797
203580_s_at	8.162184715
203581_at	7.84098196
203582_s_at	7.685255051
203583_at	8.851766586
203584_at	8.135886192
203585_at	6.578864098
203586_s_at	6.869112015
203587_at	3.719891071
203588_s_at	7.190538883
203589_s_at	4.796331882
203590_at	9.798459053
203591_s_at	3.922190905
203592_s_at	8.599126816
203593_at	9.004244804
203594_at	8.205060959
203595_s_at	8.393335342
203596_s_at	7.346142769
203597_s_at	5.97141695
203598_s_at	6.006925106
203599_s_at	6.516726017
203600_s_at	7.552053928
203601_s_at	5.738767147
203602_s_at	6.617823124
203603_s_at	5.424136162
203604_at	5.485192776
203605_at	8.458524704
203606_at	10.03437996
203607_at	7.000852108
203608_at	7.62116003
203609_s_at	4.498602867
203610_s_at	8.110572815
203611_at	8.111183167
203612_at	7.756330013
203613_s_at	9.52777195
203614_at	7.847918034
203615_x_at	7.013679028
203616_at	7.951796055
203617_x_at	7.388269901
203618_at	5.790575981
203619_s_at	3.730083942
203620_s_at	6.775620937
203621_at	9.736764908
203622_s_at	8.398586273
203623_at	5.766732216
203624_at	7.18200016
203625_x_at	8.008188248
203626_s_at	5.198196888
203627_at	8.449131966
203628_at	9.595977783
203629_s_at	7.545605183
203630_s_at	8.254962921
203631_s_at	5.909694195
203632_s_at	9.752849579
203633_at	8.100246429
203634_s_at	3.533340931
203635_at	7.503589153
203636_at	7.776810169
203637_s_at	7.945693016
203638_s_at	9.303632736
203639_s_at	7.905042171
203640_at	9.500747681
203641_s_at	6.912920952
203642_s_at	7.400607109
203643_at	7.118272781
203644_s_at	6.394743919
203645_s_at	3.630065918
203646_at	7.289906025
203647_s_at	8.023480415
203648_at	7.227956772
203649_s_at	5.744196892
203650_at	9.331846237
203651_at	7.85563612
203652_at	7.05344677
203653_s_at	6.794000149
203654_s_at	8.129289627
203655_at	6.282626152
203656_at	7.685891151
203657_s_at	6.319874763
203658_at	6.831036091
203659_s_at	7.547358036
203660_s_at	6.332334042
203661_s_at	5.169137001
203662_s_at	4.826582909
203663_s_at	10.31061172
203664_s_at	7.233841896
203665_at	6.77799511
203666_at	4.338799953
203667_at	10.87286758
203668_at	7.078371048
203669_s_at	6.013978004
203670_at	5.24985218
203671_at	6.089012146
203672_x_at	7.123459816
203673_at	4.731476784
203674_at	7.92847681
203675_at	7.551390171
203676_at	7.615460873
203677_s_at	8.370987892
203678_at	6.507925034
203679_at	7.186748981
203680_at	6.610672951
203681_at	3.44392705
203682_s_at	5.860560894
203683_s_at	6.630512238
203684_s_at	5.49704504
203685_at	9.271853447
203686_at	8.498270035
203687_at	5.354327202
203688_at	9.620770454
203689_s_at	7.4827981
203690_at	7.893680096
203691_at	4.459880829
203692_s_at	6.924676895
203693_s_at	8.107810974
203694_s_at	8.071572304
203695_s_at	10.33963013
203696_s_at	7.153881073
203697_at	3.223637104
203698_s_at	2.989059925
203699_s_at	3.650954962
203700_s_at	3.964314938
203701_s_at	7.613154888
203702_s_at	7.181271076
203703_s_at	4.378559113
203704_s_at	8.39405632
203705_s_at	7.872700214
203706_s_at	8.465439796
203707_at	7.858625889
203708_at	3.458367109
203709_at	7.218566895
203710_at	6.49927187
203711_s_at	6.320640087
203712_at	9.32439518
203713_s_at	5.004631042
203714_s_at	8.668410301
203715_at	7.154540062
203716_s_at	8.618877411
203717_at	8.810773849
203718_at	8.532848358
203719_at	7.999034882
203720_s_at	8.727142334
203721_s_at	9.565228462
203722_at	6.977415085
203723_at	5.724127769
203724_s_at	4.229825974
203725_at	9.327267647
203726_s_at	9.607027054
203727_at	7.760502815
203728_at	6.240406036
203729_at	9.470365524
203730_s_at	6.222136021
203731_s_at	6.220101833
203732_at	7.347607136
203733_at	7.593926907
203734_at	7.392343998
203735_x_at	8.544628143
203736_s_at	5.821201801
203737_s_at	8.150600433
203738_at	8.214997292
203739_at	8.58412838
203740_at	8.561963081
203741_s_at	6.974861145
203742_s_at	7.031282902
203743_s_at	8.639452934
203744_at	6.637742996
203745_at	7.583547115
203746_s_at	7.644616127
203747_at	4.972241879
203748_x_at	10.00030994
203749_s_at	5.89739418
203750_s_at	6.541903973
203751_x_at	7.120753765
203752_s_at	10.95251942
203753_at	6.294127941
203754_s_at	6.128336906
203755_at	6.159739017
203756_at	7.303480148
203757_s_at	3.612015963
203758_at	7.507028103
203759_at	5.541536808
203760_s_at	5.335560799
203761_at	4.750796795
203762_s_at	8.669024467
203763_at	8.220516205
203764_at	4.547151089
203765_at	8.272672653
203766_s_at	4.337563992
203767_s_at	3.935749054
203768_s_at	4.300652981
203769_s_at	4.80960989
203770_s_at	4.663660049
203771_s_at	6.961011887
203772_at	3.352617979
203773_x_at	9.31883812
203774_at	8.267648697
203775_at	8.903300285
203776_at	7.201851845
203777_s_at	6.140353203
203778_at	7.321843147
203779_s_at	2.886527061
203780_at	2.995532036
203781_at	11.10416222
203782_s_at	7.228332996
203783_x_at	5.367815971
203784_s_at	5.000295162
203785_s_at	6.997850895
203786_s_at	10.03247738
203787_at	5.246311188
203788_s_at	6.671460152
203789_s_at	9.97734642
203790_s_at	8.542235374
203791_at	7.164008141
203792_x_at	7.39440012
203793_x_at	7.859786987
203794_at	8.982639313
203795_s_at	7.192107201
203796_s_at	6.635630131
203797_at	5.011437893
203798_s_at	2.665154934
203799_at	7.81792593
203800_s_at	8.761192322
203801_at	5.147494793
203802_x_at	8.478429794
203803_at	8.074121475
203804_s_at	9.160806656
203805_s_at	6.300467014
203806_s_at	5.783201218
203807_x_at	3.392127991
203808_at	4.004011154
203809_s_at	4.191874981
203810_at	7.827073097
203811_s_at	6.436226845
203812_at	5.257318974
203813_s_at	4.597492218
203814_s_at	5.331427097
203815_at	4.421452045
203816_at	7.565765858
203817_at	7.734827995
203818_s_at	8.171478271
203819_s_at	8.846893311
203820_s_at	9.085869789
203821_at	7.384040833
