221942_s_at	7.47906208
221943_x_at	7.705729961
221944_at	6.929292202
221945_at	5.248023987
221946_at	6.933808804
221947_at	6.064371109
221948_s_at	4.410829067
221949_at	5.338312149
221950_at	2.628757
221951_at	6.881982803
221952_x_at	10.80510616
221953_s_at	7.060907841
221954_at	7.132173061
221955_at	4.370185852
221956_at	6.474492073
221957_at	4.478601933
221958_s_at	8.128137589
221959_at	5.916091919
221960_s_at	4.991065979
221961_at	6.362678051
221962_s_at	8.916230202
221963_x_at	6.171212196
221964_at	7.735486031
221965_at	7.747686863
221966_at	5.95796299
221967_at	4.895865917
221968_s_at	4.520312786
221969_at	3.674263954
221970_s_at	9.834589005
221971_x_at	7.432960987
221972_s_at	7.982409
221973_at	5.082809925
221974_at	4.938621998
221975_s_at	4.924870014
221976_s_at	3.598567009
221977_at	3.703455925
221978_at	4.854495049
221979_at	6.898907185
221980_at	3.737226009
221981_s_at	6.398910046
221982_x_at	6.016356945
221983_at	7.46909523
221984_s_at	8.636652946
221985_at	6.638329029
221986_s_at	5.81435585
221987_s_at	7.032250881
221988_at	6.915170193
221989_at	7.953779221
221990_at	6.484267235
221991_at	5.700212002
221992_at	6.687341213
221993_s_at	3.500916958
221994_at	3.520792961
221995_s_at	5.683403969
221996_s_at	3.257172108
221997_s_at	5.338864803
221998_s_at	7.533483982
221999_at	6.248155117
222000_at	8.449189186
222001_x_at	7.961161137
222002_at	2.797840118
222003_s_at	5.715416908
222004_s_at	4.103098869
222005_s_at	4.740622997
222006_at	7.328935146
222007_s_at	3.816941977
222008_at	4.496977806
222009_at	4.784231186
222010_at	7.371748924
222011_s_at	7.184902191
222012_at	5.340439796
222013_x_at	6.513940811
222014_x_at	7.196938992
222015_at	6.979310989
222016_s_at	7.124834061
222017_x_at	5.53124094
222018_at	6.943425179
222019_at	4.580338001
222020_s_at	3.797075987
222021_x_at	8.955252647
222022_at	5.022243023
222023_at	3.057698965
222024_s_at	6.469532013
222025_s_at	5.705721855
222026_at	4.758437157
222027_at	5.374495983
222028_at	6.101615906
222029_x_at	7.693185806
222030_at	4.966119766
222031_at	2.976818085
222032_s_at	5.80638504
222033_s_at	4.117147923
222034_at	6.158208847
222035_s_at	8.260004044
222036_s_at	7.978859901
222037_at	6.567625999
222038_s_at	3.394552946
222039_at	7.036487103
222040_at	8.03942585
222041_at	4.971004009
222042_x_at	5.889321804
222043_at	5.716991901
222044_at	5.971376896
222045_s_at	5.768694878
222046_at	4.322352886
222047_s_at	9.03423214
222048_at	5.546278
222049_s_at	3.74418211
222050_at	4.6485219
222051_s_at	2.622684002
222052_at	7.592004776
222053_at	3.505347013
222054_at	5.075677872
222055_at	4.02909708
222056_s_at	7.263875008
222057_at	4.443490982
222058_at	3.760343075
222059_at	4.809110165
222060_at	6.23739481
222061_at	3.331502914
222062_at	6.408639908
222063_s_at	3.443849087
222064_s_at	7.070877075
222065_s_at	9.268461227
222066_at	3.884612083
222067_x_at	8.345328331
222068_s_at	5.275723934
222069_s_at	3.47154808
222070_at	6.063644886
222071_s_at	4.457961082
222072_at	4.789539814
222073_at	3.232120991
222074_at	3.492449999
222075_s_at	4.30961895
222076_at	3.915595055
222077_s_at	9.333919525
222078_at	4.171301842
222079_at	3.592124939
222080_s_at	4.814045906
222081_at	3.798974991
222082_at	4.382266045
222083_at	4.489984989
222084_s_at	4.604867935
222085_at	4.234667778
222086_s_at	3.69571805
222087_at	5.133390903
222088_s_at	5.975990772
222089_s_at	5.04733181
222090_at	5.257422924
222091_at	5.149306774
222092_at	4.302905083
222093_s_at	7.067918777
222094_at	5.425882816
222095_s_at	3.641129017
222096_x_at	5.546476841
222097_at	4.144985199
222098_s_at	3.40713191
222099_s_at	7.27396822
222100_at	3.597100973
222101_s_at	4.352365971
222102_at	4.622572899
222103_at	9.171972275
222104_x_at	8.67891407
222105_s_at	7.371012211
222106_at	2.998949051
222107_x_at	5.560018063
222108_at	11.83891296
222109_at	5.736338139
222110_at	3.583561897
222111_at	7.604166031
222112_at	4.000751019
222113_s_at	6.093727112
222114_x_at	6.011414051
222115_x_at	5.821537018
222116_s_at	8.199932098
222117_s_at	4.274637222
222118_at	5.710977077
222119_s_at	8.844591141
222120_at	5.445215225
222121_at	2.840261936
222122_s_at	7.872831821
222123_s_at	4.991573811
222124_at	3.403809071
222125_s_at	7.288598061
222126_at	5.390660763
222127_s_at	8.78000927
222128_at	4.218898773
222129_at	6.243401051
222130_s_at	7.249532223
222131_x_at	7.364062786
222132_s_at	7.845435143
222133_s_at	6.24020195
222134_at	3.452651024
222135_at	3.073091984
222136_x_at	5.140339851
222137_at	3.838300943
222138_s_at	8.097236633
222139_at	4.748747826
222140_s_at	8.443977356
222141_at	2.815251112
222142_at	3.481465101
222143_s_at	7.323609829
222144_at	5.104421139
222145_at	5.199834824
222146_s_at	7.109857082
222147_s_at	5.418342113
222148_s_at	8.633788109
222149_x_at	6.341897964
222150_s_at	5.686637878
222151_s_at	6.606939793
222152_at	5.438677788
222153_at	3.281001091
222154_s_at	9.929438591
222155_s_at	8.391469002
222156_x_at	6.228546143
222157_s_at	7.403569221
222158_s_at	9.141139984
222159_at	4.882925987
222160_at	5.856667042
222161_at	2.62323904
222162_s_at	8.098666191
222163_s_at	7.217301846
222164_at	6.060883045
222165_x_at	9.216794968
222166_at	3.358025074
222167_at	4.397729874
222168_at	3.113843918
222169_x_at	5.240108967
222170_at	3.695159912
222171_s_at	3.678133965
222172_at	3.034296036
222173_s_at	7.903682232
222174_at	3.626259089
222175_s_at	7.772939205
222176_at	3.156466007
222177_s_at	3.540397882
222178_s_at	3.066929102
222179_at	3.183177948
222180_at	5.221982956
222181_at	3.373162031
222182_s_at	8.786933899
222183_x_at	5.974144936
222184_at	3.278964996
222185_at	5.280764103
222186_at	5.528693199
222187_x_at	5.501174927
222188_at	3.093718052
222189_at	3.68422389
222190_s_at	7.634830952
222191_s_at	6.738658905
222192_s_at	7.609652042
222193_at	6.272480011
222194_at	4.215277195
222195_s_at	6.794230938
222196_at	3.877976894
222197_s_at	5.46712923
222198_at	4.547819138
222199_s_at	7.273849964
222200_s_at	8.254284859
222201_s_at	6.454751015
222202_at	2.695137024
222203_s_at	8.846106529
222204_s_at	8.203597069
222205_x_at	3.669013977
222206_s_at	6.540654182
222207_x_at	7.864315033
222208_s_at	5.112905025
222209_s_at	7.355545998
222210_at	4.378637791
222211_x_at	4.842875004
222212_s_at	10.71441269
222213_x_at	2.841088057
222214_at	5.154620171
222215_at	4.581688881
222216_s_at	9.045057297
222217_s_at	5.357283115
222218_s_at	4.522789001
222219_s_at	4.852561951
222220_s_at	5.357377052
222221_x_at	7.367025852
222222_s_at	6.898982048
222223_s_at	3.34017992
222224_at	3.758657932
222225_at	5.060689926
222226_at	4.118779182
222227_at	2.323218107
222228_s_at	6.090332985
222229_x_at	11.76836109
222230_s_at	9.304109573
222231_s_at	10.07323265
222233_s_at	6.287549973
222234_s_at	6.192693233
222235_s_at	6.778213978
222236_s_at	7.070456028
222237_s_at	5.35988903
222238_s_at	5.695787907
222239_s_at	7.019271851
222240_s_at	7.785544872
222241_at	4.649013996
222242_s_at	4.216056824
222243_s_at	8.134108543
222244_s_at	10.54478073
222245_s_at	5.311706066
222246_at	2.689443111
222247_at	3.0280509
222248_s_at	3.37164402
222249_at	2.224936008
222250_s_at	8.055961609
222251_s_at	6.973052979
222252_x_at	5.861774921
222253_s_at	3.03568697
222254_at	4.100464821
222255_at	2.942224026
222256_s_at	5.484361172
222257_s_at	4.28083086
222258_s_at	9.183159828
222259_s_at	2.416034937
222260_at	4.869708061
222261_at	4.424798965
222262_s_at	6.340513229
222263_at	6.412055969
222264_at	6.445967197
222265_at	5.832795143
222266_at	7.316949844
222267_at	5.832367897
222268_x_at	4.19005394
222269_at	5.740481853
222270_at	4.335820198
222271_at	5.191315174
222272_x_at	3.973953009
222273_at	6.642861843
222274_at	4.564106941
222275_at	7.579955101
222276_at	5.334033012
222277_at	4.159523964
222278_at	4.40906477
222279_at	8.213281631
222280_at	5.718564034
222281_s_at	9.46768856
222282_at	5.884325981
222283_at	3.574045897
222284_at	5.72658205
222285_at	3.962378025
222286_at	3.875466108
222287_at	2.503489017
222288_at	7.438932896
222289_at	4.954605103
222290_at	4.852415085
222291_at	5.937982082
222292_at	3.692858934
222293_at	4.710330009
222294_s_at	6.562178135
222295_x_at	3.795264006
222296_at	2.845968008
222297_x_at	6.675076008
222298_at	3.091187954
222299_x_at	2.425004005
222300_at	2.917401075
222301_at	4.926616192
222302_at	7.069897175
222303_at	5.948628902
222304_x_at	5.116125107
222305_at	5.463819027
222306_at	4.128251076
222307_at	4.619653225
222308_x_at	2.64095211
222309_at	5.705628872
222310_at	4.943552017
222311_s_at	5.568583965
222312_s_at	5.432748795
222313_at	4.439396858
222314_x_at	4.337086201
222315_at	4.366639137
222316_at	5.100405216
222317_at	2.789105892
222318_at	4.94609499
222319_at	4.563881874
222320_at	4.004670143
222321_at	3.386087894
222322_at	2.465080023
222323_at	4.595634937
222324_at	3.571753025
222325_at	2.858871937
222326_at	2.71901989
222327_x_at	5.599236012
222328_x_at	4.22426796
222329_x_at	6.67128706
222330_at	2.545129061
222331_at	4.654267788
222332_at	2.801362991
222333_at	6.311581135
222334_at	6.441996098
222335_at	4.503108025
222336_at	3.152013063
222337_at	4.571623802
222338_x_at	7.587703228
222339_x_at	6.044054031
222340_at	4.044212818
222341_x_at	2.928359985
222342_at	2.318470001
222343_at	3.897990942
222344_at	4.531167984
222345_at	4.107826233
222346_at	4.187529087
222347_at	4.253589153
222348_at	3.147485018
222349_x_at	5.576834202
222350_at	3.59474206
222351_at	4.820486069
222352_at	6.235601902
222353_at	2.863790989
222354_at	6.28125906
222355_at	2.948137999
222356_at	3.978339911
222357_at	6.369081974
222358_x_at	5.130102158
222359_x_at	2.547360897
222360_at	5.488609791
222361_at	3.671318054
222362_at	4.377550125
222363_at	4.646272182
222364_at	4.824696064
222365_at	3.773323059
222366_at	6.052041054
222367_at	3.207885981
222368_at	5.312396049
222369_at	7.692894936
222370_x_at	4.68969202
222371_at	4.713396072
222372_at	4.157307148
222373_at	3.155730009
222374_at	4.27206707
222375_at	4.474832058
222376_at	5.901792049
222377_at	5.127769947
222378_at	2.975466013
222379_at	2.666450977
222380_s_at	6.244773865
222381_at	4.148725986
222382_x_at	4.248675823
222383_s_at	3.151226997
222384_at	3.156670094
222385_x_at	8.882901192
222386_s_at	9.804994583
222387_s_at	7.185782909
222388_s_at	10.19859505
222389_s_at	10.37763786
222390_at	10.77578163
222391_at	8.417050362
222392_x_at	10.05797577
222393_s_at	8.048457146
222394_at	7.400817871
222395_s_at	9.622846603
222396_at	10.07845688
222397_at	4.890973091
222398_s_at	9.782640457
222399_s_at	10.27876663
222400_s_at	10.05058384
222401_s_at	10.32018375
222402_at	6.377374172
222403_at	7.210272789
222404_x_at	11.24539185
222405_at	10.44752121
222406_s_at	7.591601849
222407_s_at	7.351203918
222408_s_at	9.458321571
222409_at	9.920441628
222410_s_at	10.37645054
222411_s_at	10.44923878
222412_s_at	8.565958977
222413_s_at	7.696219921
222414_at	7.977519989
222415_at	8.420184135
222416_at	8.907942772
222417_s_at	9.653811455
222418_s_at	8.148431778
222419_x_at	6.266640186
222420_s_at	10.03535557
222421_at	9.964449883
222422_s_at	7.069934845
222423_at	8.262010574
222424_s_at	8.658348083
222425_s_at	8.799848557
222426_at	6.618581772
222427_s_at	9.738706589
222428_s_at	9.653996468
222429_at	7.54552412
222430_s_at	9.576374054
222431_at	9.973057747
222432_s_at	9.622945786
222433_at	10.84419346
222434_at	7.724623203
222435_s_at	7.694166183
222436_s_at	8.618133545
222437_s_at	9.418401718
222438_at	5.198723793
222439_s_at	5.90049696
222440_s_at	8.762337685
222441_x_at	9.412125587
222442_s_at	7.273691177
222443_s_at	9.772188187
222444_at	8.143473625
222445_at	8.69194603
222446_s_at	9.20853138
222447_at	7.367516041
222448_s_at	9.375009537
222449_at	9.029176712
222450_at	8.225801468
222451_s_at	8.506814003
222452_s_at	8.83012867
222453_at	9.18310833
222454_s_at	8.328355789
222455_s_at	7.13198185
222456_s_at	4.087357998
222457_s_at	8.483798981
222458_s_at	7.946873188
222459_at	8.176872253
222460_s_at	9.329128265
222461_s_at	4.349308014
222462_s_at	6.824934006
222463_s_at	5.232936859
222464_s_at	9.076377869
222465_at	10.76115227
222466_s_at	9.152259827
222467_s_at	8.905555725
222468_at	8.120042801
222469_s_at	6.146327019
222470_s_at	6.089029789
222471_s_at	7.441077232
222472_at	7.681307793
222473_s_at	9.341864586
222474_s_at	8.397348404
222475_at	7.023413181
222476_at	8.512907982
222477_s_at	10.19845295
222478_at	7.546061993
222479_s_at	7.777087212
222480_at	6.726043224
222481_at	6.886723995
222482_at	6.661371231
222483_at	6.773126125
222484_s_at	3.717617989
222485_at	5.358012199
222486_s_at	6.032833099
222487_s_at	7.696567059
222488_s_at	9.557915688
222489_s_at	8.104541779
222490_at	6.854344845
222491_at	5.964507103
222492_at	7.977722168
222493_s_at	7.560833931
222494_at	8.044015884
222495_at	8.578104019
222496_s_at	8.05576992
222497_x_at	9.144560814
222498_at	6.874144077
222499_at	7.853075981
222500_at	8.673920631
222501_s_at	3.998158932
222502_s_at	6.597122192
222503_s_at	8.113574982
222504_s_at	7.047735214
222505_at	7.589568138
222506_at	6.277932167
222507_s_at	7.462878227
222508_s_at	5.664348125
222509_s_at	4.687898159
222510_s_at	6.074431896
222511_x_at	5.358013153
222512_at	8.898900986
222513_s_at	7.656882763
222514_at	8.88422966
222515_x_at	4.960245132
222516_at	8.838312149
222517_at	6.691417217
222518_at	8.348095894
222519_s_at	6.021024227
222520_s_at	3.125730991
222521_x_at	6.081648827
222522_x_at	8.204971313
222523_at	7.312605858
222524_s_at	5.996290207
222525_s_at	8.36868763
222526_at	7.367560863
222527_s_at	7.429197788
222528_s_at	8.297127724
222529_at	9.482661247
222530_s_at	7.603362083
222531_s_at	6.72799015
222532_at	7.300121784
222533_at	8.120019913
222534_s_at	3.978192091
222535_at	3.344013929
222536_s_at	6.481690884
222537_s_at	6.7531991
222538_s_at	7.017717838
222539_at	5.620267868
222540_s_at	7.561572075
222541_at	6.669392109
222542_x_at	4.647003174
222543_at	9.197161674
222544_s_at	8.532857895
222545_s_at	6.331123829
222546_s_at	6.059588909
222547_at	6.788653851
222548_s_at	6.680153847
222549_at	10.86745262
222550_at	9.970962524
222551_s_at	7.314992905
222552_at	9.43375206
222553_x_at	8.433040619
222554_s_at	6.943376064
222555_s_at	7.633118153
222556_at	3.035865068
222557_at	7.698548794
222558_at	6.401693821
222559_s_at	7.745785236
222560_at	5.063031197
222561_at	6.674831867
222562_s_at	5.692842007
222563_s_at	5.264482021
222564_at	3.262228966
222565_s_at	6.807385921
222566_at	7.06261301
222567_s_at	6.316926956
222568_at	5.624960899
222569_at	6.713164806
222570_at	7.451377869
222571_at	6.305853844
222572_at	8.780226707
222573_s_at	7.284698963
222574_s_at	10.02563477
222575_at	5.739758015
222576_s_at	6.334747791
222577_at	4.765359879
222578_s_at	7.102396965
222579_at	6.580597878
222580_at	8.205521584
222581_at	8.836950302
222582_at	7.674343109
222583_s_at	5.187533855
222584_at	7.49553299
222585_x_at	7.380833149
222586_s_at	7.789700985
222587_s_at	7.785540104
222588_s_at	7.681307793
222589_at	7.722560883
222590_s_at	5.87889719
222591_at	4.297843933
222592_s_at	6.26264286
222593_s_at	7.344573021
222594_s_at	7.50901413
222595_s_at	5.810501099
222596_s_at	5.017543793
222597_at	5.867348194
222598_s_at	5.395450115
222599_s_at	6.051237106
222600_s_at	7.914653778
222601_at	7.65737915
222602_at	8.297053337
222603_at	8.770888329
222604_at	5.972727776
222605_at	8.67412281
222606_at	7.816167831
222607_s_at	7.007581234
222608_s_at	8.528367996
222609_s_at	8.935287476
222610_s_at	7.659591198
222611_s_at	5.733156204
222612_at	5.033648014
222613_at	7.328947067
222614_at	6.233316898
222615_s_at	6.759942055
222616_s_at	5.768677235
222617_s_at	8.259926796
222618_at	6.976334095
222619_at	8.71677494
222620_s_at	8.922279358
222621_at	7.592453003
222622_at	7.177660942
222623_s_at	9.176538467
222624_s_at	7.059094906
222625_s_at	5.992518902
222626_at	5.513960838
222627_at	7.644592762
222628_s_at	6.868467808
222629_at	4.892720222
222630_at	8.932970047
222631_at	7.430671215
222632_s_at	6.491012096
222633_at	8.7397089
222634_s_at	7.430655003
222635_s_at	7.021552086
222636_at	6.343546867
222637_at	7.667508125
222638_s_at	7.224109173
222639_s_at	3.497117996
222640_at	7.657506943
222641_s_at	7.63893795
222642_s_at	7.460226059
222643_s_at	5.099648952
222644_s_at	7.231918812
222645_s_at	6.169233799
222646_s_at	7.203227043
222647_at	7.005721092
222648_at	5.725223064
222649_at	6.888699055
222650_s_at	6.43790102
222651_s_at	8.302027702
222652_s_at	5.779222012
222653_at	8.101402283
222654_at	7.848262787
222655_s_at	4.565395832
222656_at	7.86242485
222657_s_at	8.611124039
222658_s_at	7.21790123
222659_at	7.405582905
222660_s_at	5.479977131
222661_at	8.071643829
222662_at	8.347284317
222663_at	5.981825829
222664_at	4.404420853
222665_at	7.311643124
222666_s_at	7.770290852
222667_s_at	6.966364861
222668_at	3.136270046
222669_s_at	8.497216225
222670_s_at	5.438010216
222671_s_at	6.834256172
222672_at	5.942112923
222673_x_at	8.042259216
222674_at	6.479836941
222675_s_at	6.852416039
222676_at	4.295290947
222677_x_at	4.919013023
222678_s_at	6.921617985
222679_s_at	7.567743778
222680_s_at	7.529819012
222681_at	6.663578033
222682_s_at	7.366442204
222683_at	8.575418472
222684_s_at	8.069038391
222685_at	8.286076546
222686_s_at	7.001951218
222687_s_at	5.480128765
222688_at	6.652039051
222689_at	6.630034924
222690_s_at	8.145586967
222691_at	8.905570984
222692_s_at	8.99232769
222693_at	7.352091789
222694_at	6.287497997
222695_s_at	5.006403923
222696_at	5.478167057
222697_s_at	7.738164902
222698_s_at	6.207562923
222699_s_at	7.193321228
222700_at	8.706352234
222701_s_at	8.400229454
222702_x_at	8.224329948
222703_s_at	7.703948975
222704_at	6.406394005
222705_s_at	4.810108185
222706_at	6.150671959
222707_s_at	7.262106895
222708_s_at	7.729609966
222709_at	5.784673214
222710_at	4.889803886
222711_s_at	4.850515842
222712_s_at	4.778166771
222713_s_at	6.286540985
222714_s_at	10.82588768
222715_s_at	6.357489109
222716_s_at	8.290302277
222717_at	7.095807076
222718_at	7.303351879
222719_s_at	8.293269157
222720_x_at	5.893475056
222721_at	4.333906174
222722_at	2.525871038
222723_at	5.669863224
222724_at	4.447277069
222725_s_at	3.465500116
222726_s_at	6.752254009
222727_s_at	5.040740967
222728_s_at	8.32360363
222729_at	6.605665207
222730_s_at	7.135680199
222731_at	7.966380119
222732_at	6.716795921
222733_x_at	6.199285984
222734_at	7.641612053
222735_at	7.113298893
222736_s_at	6.304639816
222737_s_at	8.059766769
222738_at	5.5759058
222739_at	3.731882095
222740_at	8.080458641
222741_s_at	6.834935188
222742_s_at	8.079805374
222743_s_at	6.54319191
222744_s_at	6.291447163
222745_s_at	6.755139828
222746_s_at	3.941065073
222747_s_at	4.899424076
222748_s_at	7.062184811
222749_at	7.141598225
222750_s_at	7.940067768
222751_at	8.413459778
222752_s_at	8.293306351
222753_s_at	7.312167168
222754_at	7.74823904
222755_s_at	5.51210022
222756_s_at	6.339431763
222757_s_at	7.528258801
222758_s_at	5.299603939
222759_at	7.210326195
222760_at	6.823111057
222761_at	9.356911659
222762_x_at	6.902153015
222763_s_at	7.273747921
222764_at	6.630844116
222765_x_at	6.345394135
222766_at	3.281032085
222767_s_at	6.778202057
222768_s_at	6.757361889
222769_at	5.655499935
222770_s_at	7.609681129
222771_s_at	8.053239822
222772_at	6.352261066
222773_s_at	4.029281139
222774_s_at	8.266014099
222775_s_at	7.407269001
222776_at	3.792201996
222777_s_at	5.926312923
222778_s_at	6.982247829
222779_s_at	6.379210949
222780_s_at	3.574805021
222781_s_at	7.505142212
222782_s_at	4.170167923
222783_s_at	3.44195199
222784_at	5.185454845
222785_x_at	8.57735157
222786_at	5.471999168
222787_s_at	9.065006256
222788_s_at	6.254110813
222789_at	6.667188168
222790_s_at	7.569440842
222791_at	7.425093174
222792_s_at	9.199530602
222793_at	7.354432106
222794_x_at	8.486024857
222795_s_at	5.405887127
222796_at	3.451883078
222797_at	4.12176609
222798_at	8.497145653
222799_at	5.075959206
222800_at	5.002826214
222801_s_at	5.71804285
222802_at	6.652216911
222803_at	7.892392159
222804_x_at	8.380647659
222805_at	6.072504044
222806_s_at	4.647023201
222807_at	6.64331007
222808_at	7.646446228
222809_x_at	6.846378803
222810_s_at	9.631619453
222811_at	8.17339325
222812_s_at	5.979351997
222813_at	3.692543983
222814_s_at	5.339828968
222815_at	6.009028912
222816_s_at	6.305870056
222817_at	7.191814899
222818_at	5.853021145
222819_at	6.293891907
222820_at	3.804466009
222821_s_at	6.942977905
222822_s_at	3.582477093
222823_at	4.922630787
222824_at	8.532149315
222825_at	7.172039986
222826_at	8.186677933
222827_s_at	3.322043896
222828_at	4.521956921
222829_s_at	3.498419046
222830_at	4.187530041
222831_at	5.391509056
222832_s_at	8.858727455
222833_at	4.721045971
222834_s_at	7.825387001
222835_at	6.332745075
222836_at	3.936264038
222837_s_at	6.691644192
222838_at	3.555999041
222839_s_at	6.578605175
222840_at	4.744801044
222841_s_at	7.422459126
222842_at	5.234508038
222843_at	6.9877882
222844_s_at	4.735384941
222845_x_at	10.39216232
222846_at	7.156781197
222847_s_at	5.378436089
222848_at	6.915999889
222849_s_at	6.520071983
222850_s_at	7.797653198
222851_at	5.430363178
222852_at	6.794847965
222853_at	4.813045025
222854_s_at	6.301259041
222855_s_at	4.152736187
222856_at	5.712748051
222857_s_at	5.535943985
222858_s_at	4.040247917
222859_s_at	3.551846981
222860_s_at	5.3320508
222861_x_at	5.79300499
222862_s_at	5.3908391
222863_at	6.523832798
222864_s_at	4.607317924
222865_x_at	5.640001774
222866_s_at	5.133731842
222867_s_at	7.261425018
222868_s_at	5.295800209
222869_s_at	5.281448841
222870_s_at	6.737950802
222871_at	4.776630878
222872_x_at	8.900495529
222873_s_at	4.265254021
222874_s_at	6.169836998
222875_at	8.201382637
222876_s_at	7.295413971
222877_at	4.248887062
222878_s_at	4.709096909
222879_s_at	6.198906898
222880_at	6.693285942
222881_at	4.078812122
222882_s_at	3.977613926
222883_at	7.463373184
222884_at	6.864569187
222885_at	2.892878056
222886_at	2.724157095
222887_s_at	7.233329773
222888_at	3.623939037
222889_at	6.192694187
222890_at	6.472088814
222891_s_at	2.695672035
222892_s_at	4.688951015
222893_s_at	6.482242107
222894_x_at	6.087031841
222895_s_at	3.07477808
222896_at	5.156527996
222897_s_at	6.192693233
222898_s_at	4.469141006
222899_at	5.111001968
222900_at	5.871250153
222901_s_at	4.585103989
222902_s_at	5.916516781
222903_s_at	4.467593193
222904_s_at	3.663357019
222905_s_at	6.244799137
222906_at	7.101309776
222907_x_at	6.487843037
222908_at	3.36974597
222909_s_at	5.25288105
222910_s_at	3.237281084
222911_s_at	4.013034821
222912_at	4.97040987
222913_at	5.749420166
222914_s_at	4.298919201
222915_s_at	5.193659782
222916_s_at	6.836441994
222917_s_at	4.575771809
222918_at	7.264197826
222919_at	2.748394966
222920_s_at	3.863434076
222921_s_at	3.741540909
222922_at	3.034600973
222923_s_at	4.890864849
222924_at	3.998163939
222925_at	9.666063309
222926_at	5.601572037
222927_s_at	4.278155804
222928_s_at	5.243434906
222929_at	3.849499941
222930_s_at	3.616199017
222931_s_at	7.561710835
222932_at	2.779659986
222933_at	3.706940889
222934_s_at	5.102394104
222935_x_at	3.935894966
222936_s_at	3.685781956
222937_s_at	5.600823879
222938_x_at	4.487823963
222939_s_at	3.535782099
222940_at	2.537372112
222941_at	4.675002098
222942_s_at	5.694933891
222943_at	2.879524946
222944_s_at	3.677489996
222945_x_at	3.918565989
222946_s_at	5.608202934
222947_at	3.226140022
222948_s_at	3.024458885
222949_at	3.219368935
222950_at	2.694865942
222951_s_at	4.069457054
222952_s_at	4.584346771
222953_at	3.298923016
222954_at	4.773331165
222955_s_at	8.334684372
222956_at	6.332745075
222957_at	6.037927151
222958_s_at	8.065972328
222959_at	2.775454044
222960_at	5.629200935
222961_at	3.290724039
222962_s_at	6.360705853
222963_s_at	3.835292101
222964_at	3.048902988
222965_at	3.565080881
222966_at	2.54073
222967_at	2.902846098
222968_at	6.522515774
222969_at	2.879313946
222970_at	2.623207092
222971_at	4.260912895
222972_at	2.921390057
222973_at	4.090876102
222974_at	2.541485071
222975_s_at	10.46059036
222976_s_at	12.04979897
222977_at	9.359226227
222978_at	10.13898754
222979_s_at	8.918456078
222980_at	10.22415447
222981_s_at	9.341298103
222982_x_at	11.77548695
222983_s_at	10.18092632
222984_at	10.47540092
222985_at	10.87338448
222986_s_at	9.554850578
222987_s_at	8.773048401
222988_s_at	9.638648987
222989_s_at	7.376125813
222990_at	10.16280746
222991_s_at	7.81252718
222992_s_at	11.52822304
222993_at	9.513337135
222994_at	10.38528919
222995_s_at	7.122001171
222996_s_at	8.548946381
222997_s_at	10.7594223
222998_at	9.430874825
222999_s_at	8.962262154
223000_s_at	11.08597469
223001_at	10.85476303
223002_s_at	8.146903992
223003_at	10.27067566
223004_s_at	9.888907433
223005_s_at	8.474894524
223006_s_at	10.05463982
223007_s_at	8.965158463
223008_s_at	9.740998268
223009_at	10.18182564
223010_s_at	10.17013264
223011_s_at	10.80142593
223012_at	9.029116631
223013_at	11.40615845
223014_at	10.10490036
223015_at	9.69418335
223016_x_at	8.130039215
223017_at	10.19362354
223018_at	10.00021076
223019_at	8.541391373
223020_at	9.732248306
223021_x_at	7.447524071
223022_s_at	7.884475231
223023_at	7.555148125
223024_at	8.32940197
223025_s_at	7.09529686
223026_s_at	10.15640354
223027_at	7.860564232
223028_s_at	7.84018898
223029_s_at	6.933808804
223030_at	3.540651083
223031_s_at	7.648774147
223032_x_at	10.24353027
223033_s_at	7.113923073
223034_s_at	11.97785473
223035_s_at	8.735654831
223036_at	3.317687988
223037_at	9.971800804
223038_s_at	9.177495003
223039_at	8.460529327
223040_at	9.037760735
223041_at	7.773693085
223042_s_at	8.881741524
223043_at	9.940137863
223044_at	8.159407616
223045_at	3.804466009
223046_at	9.739769936
223047_at	8.99696064
223048_at	7.827866077
223049_at	9.477500916
223050_s_at	7.409411907
223051_at	9.262592316
223052_x_at	4.764369011
223053_x_at	8.634462357
223054_at	8.990315437
223055_s_at	7.42753315
223056_s_at	8.659679413
223057_s_at	7.939654827
223058_at	9.009004593
223059_s_at	9.186852455
223060_at	9.050063133
223061_at	7.898213863
223062_s_at	11.15019798
223063_at	9.049934387
223064_at	10.09797382
223065_s_at	9.380008698
223066_at	9.543304443
223067_at	9.524058342
223068_at	8.771911621
223069_s_at	6.757061005
223070_at	8.398971558
223071_at	9.422367096
223072_s_at	7.985424042
223073_at	8.710708618
223074_s_at	5.283911228
223075_s_at	5.721920013
223076_s_at	8.712643623
223077_at	8.371479988
223078_s_at	5.885774136
223079_s_at	9.000063896
223080_at	4.260876179
223081_at	8.907412529
223082_at	8.570315361
223083_s_at	6.022627831
223084_s_at	8.261425018
223085_at	8.493227959
223086_x_at	10.88904953
223087_at	9.154661179
223088_x_at	8.162452698
223089_at	7.089506149
223090_x_at	9.54006958
223091_x_at	8.167079926
223092_at	5.302866936
223093_at	4.069811821
223094_s_at	4.629576206
223095_at	8.948795319
223096_at	9.94158268
223097_at	8.328953743
223098_s_at	8.099473
223099_s_at	8.163853645
223100_s_at	10.2758007
223101_s_at	7.577011108
223103_at	6.684607983
223104_at	8.856733322
223105_s_at	11.7409153
223106_at	10.69522381
223107_s_at	7.797855854
223108_s_at	7.803434849
