201440_at	8.49396801
201441_at	10.34575844
201442_s_at	3.828758001
201443_s_at	10.10504818
201444_s_at	9.178119659
201445_at	10.57002735
201446_s_at	8.516107559
201447_at	8.215585709
201448_at	9.413532257
201449_at	7.687320232
201450_s_at	8.153839111
201451_x_at	4.353054047
201452_at	5.685856819
201453_x_at	11.06266117
201454_s_at	9.217920303
201455_s_at	10.21885204
201456_s_at	9.286097527
201457_x_at	10.21017647
201458_s_at	9.691117287
201459_at	9.31917572
201460_at	8.343847275
201461_s_at	7.02978611
201462_at	9.713264465
201463_s_at	9.816410065
201464_x_at	9.384571075
201465_s_at	7.085753918
201466_s_at	8.514296532
201467_s_at	8.462237358
201468_s_at	10.25721359
201469_s_at	7.748396873
201470_at	10.92079639
201471_s_at	10.46062756
201472_at	9.249640465
201473_at	7.614634991
201474_s_at	9.296266556
201475_x_at	10.06322002
201476_s_at	7.044616222
201477_s_at	7.815300941
201478_s_at	8.707785606
201479_at	9.286658287
201480_s_at	7.366812229
201481_s_at	9.336731911
201482_at	7.57626009
201483_s_at	8.205038071
201484_at	7.853200912
201485_s_at	8.441928864
201486_at	8.673265457
201487_at	10.99621296
201488_x_at	9.389674187
201489_at	9.129680634
201490_s_at	8.852716446
201491_at	9.03672123
201492_s_at	14.22088146
201493_s_at	9.402673721
201494_at	8.997286797
201495_x_at	5.042588234
201496_x_at	3.322643042
201497_x_at	5.607974052
201498_at	8.604790688
201499_s_at	9.214631081
201500_s_at	8.36610508
201501_s_at	8.440386772
201502_s_at	8.423747063
201503_at	9.171974182
201504_s_at	8.857887268
201505_at	10.74824142
201506_at	11.32243061
201507_at	8.86459446
201508_at	8.056549072
201509_at	8.161696434
201510_at	7.874278069
201511_at	8.549956322
201512_s_at	7.901498795
201513_at	7.180138111
201514_s_at	8.14244175
201515_s_at	10.29836845
201516_at	8.325224876
201517_at	8.564682007
201518_at	9.939012527
201519_at	8.714241028
201520_s_at	9.328012466
201521_s_at	7.865671158
201522_x_at	10.58082771
201523_x_at	9.624513626
201524_x_at	10.86898899
201525_at	4.70743084
201526_at	8.67415905
201527_at	10.88268185
201528_at	10.10414791
201529_s_at	9.055395126
201530_x_at	12.60406113
201531_at	7.649673939
201532_at	10.11032009
201533_at	9.9043293
201534_s_at	8.500515938
201535_at	8.343525887
201536_at	9.164411545
201537_s_at	8.043228149
201538_s_at	7.02791214
201539_s_at	6.49917984
201540_at	8.744452477
201541_s_at	9.93302536
201542_at	10.25566673
201543_s_at	8.489094734
201544_x_at	9.870109558
201545_s_at	7.621061802
201546_at	9.808698654
201547_at	3.021971941
201548_s_at	8.282556534
201549_x_at	8.579048157
201550_x_at	13.1750927
201551_s_at	9.701161385
201552_at	10.62564754
201553_s_at	11.68624401
201554_x_at	8.544094086
201555_at	8.119130135
201556_s_at	4.82610178
201557_at	5.964782238
201558_at	8.585102081
201559_s_at	8.140435219
201560_at	10.2147646
201561_s_at	9.743662834
201562_s_at	6.694153786
201563_at	7.998703957
201564_s_at	8.75229454
201565_s_at	6.47550106
201566_x_at	4.895497799
201567_s_at	8.617488861
201568_at	10.65132618
201569_s_at	8.142666817
201570_at	8.683826447
201571_s_at	8.96065712
201572_x_at	8.952000618
201573_s_at	8.141918182
201574_at	9.609351158
201575_at	9.134029388
201576_s_at	9.418611526
201577_at	11.17695332
201578_at	6.883421898
201579_at	10.53201199
201580_s_at	6.863314152
201581_at	8.435637474
201582_at	7.674500942
201583_s_at	9.001325607
201584_s_at	8.440792084
201585_s_at	9.149140358
201586_s_at	10.27278709
201587_s_at	9.333275795
201588_at	10.45247364
201589_at	8.754393578
201590_x_at	12.60263634
201591_s_at	9.131690979
201592_at	11.43979168
201593_s_at	10.16750813
201594_s_at	8.837120056
201595_s_at	9.922960281
201596_x_at	11.76198006
201597_at	11.02646828
201598_s_at	7.038669109
201599_at	10.80865765
201600_at	12.42765522
201601_x_at	7.276961803
201602_s_at	8.120721817
201603_at	9.375803947
201604_s_at	8.802337646
201605_x_at	8.559139252
201606_s_at	10.25053787
201607_at	8.483793259
201608_s_at	9.76473999
201609_x_at	8.494681358
201610_at	3.532613039
201611_s_at	6.87151289
201612_at	9.338007927
201613_s_at	8.274936676
201614_s_at	8.817457199
201615_x_at	7.062894821
201616_s_at	8.604355812
201617_x_at	8.120508194
201618_x_at	8.095342636
201619_at	11.21147442
201620_at	8.364177704
201621_at	7.679368019
201622_at	9.379799843
201623_s_at	10.14267159
201624_at	9.65476799
201625_s_at	6.641088009
201626_at	8.447930336
201627_s_at	8.000558853
201628_s_at	9.591334343
201629_s_at	8.540643692
201630_s_at	9.64283371
201631_s_at	10.55854607
201632_at	9.439167023
201633_s_at	9.21884346
201634_s_at	9.279290199
201635_s_at	9.69046402
201636_at	8.961008072
201637_s_at	10.5908308
201638_s_at	5.380221844
201639_s_at	7.618168831
201640_x_at	6.829833984
201641_at	5.289354801
201642_at	9.38494873
201643_x_at	8.785331726
201644_at	7.882754803
201645_at	6.934351921
201646_at	9.015659332
201647_s_at	7.686870098
201648_at	11.14266586
201649_at	9.037457466
201650_at	11.44541645
201651_s_at	9.636429787
201652_at	9.170576096
201653_at	9.899633408
201654_s_at	5.413940907
201655_s_at	8.212253571
201656_at	7.01898098
201657_at	9.135014534
201658_at	9.558303833
201659_s_at	9.649925232
201660_at	9.624112129
201661_s_at	9.614904404
201662_s_at	9.121225357
201663_s_at	7.470939159
201664_at	8.463763237
201665_x_at	13.39137936
201666_at	10.29742146
201667_at	9.49646759
201668_x_at	6.958052158
201669_s_at	10.33977032
201670_s_at	8.909402847
201671_x_at	8.523797035
201672_s_at	9.432177544
201673_s_at	6.422664165
201674_s_at	7.611913204
201675_at	8.555538177
201676_x_at	10.6413517
201677_at	5.713525772
201678_s_at	7.369439125
201679_at	5.659972191
201680_x_at	8.43659687
201681_s_at	8.887002945
201682_at	10.14011765
201683_x_at	7.472959995
201684_s_at	7.961760998
201685_s_at	7.860595226
201686_x_at	7.212860107
201687_s_at	9.033841133
201688_s_at	8.01038456
201689_s_at	8.039088249
201690_s_at	9.011732101
201691_s_at	4.317663193
201692_at	8.03143692
201693_s_at	6.428814888
201694_s_at	8.872200966
201695_s_at	8.193595886
201696_at	8.439853668
201697_s_at	8.003469467
201698_s_at	10.58850479
201699_at	9.096221924
201700_at	8.833713531
201701_s_at	9.104328156
201702_s_at	6.244543076
201703_s_at	7.862123966
201704_at	7.66219902
201705_at	9.476604462
201706_s_at	8.085934639
201707_at	7.379571915
201708_s_at	8.987194061
201709_s_at	10.17055511
201710_at	6.200716019
201711_x_at	8.822917938
201712_s_at	7.692299843
201713_s_at	9.450728416
201714_at	8.503702164
201715_s_at	7.140418053
201716_at	7.906814098
201717_at	9.153653145
201718_s_at	7.751852989
201719_s_at	8.866745949
201720_s_at	4.947999001
201721_s_at	5.194928169
201722_s_at	8.310312271
201723_s_at	7.95166111
201724_s_at	8.164400101
201725_at	9.221684456
201726_at	9.951952934
201727_s_at	7.556397915
201728_s_at	6.104786873
201729_s_at	8.740737915
201730_s_at	9.737379074
201731_s_at	9.70925045
201732_s_at	7.68389082
201733_at	7.416015148
201734_at	10.22642612
201735_s_at	9.532979965
201736_s_at	7.82055521
201737_s_at	8.942951202
201738_at	9.831141472
201739_at	9.28664875
201740_at	8.722636223
201741_x_at	5.125030994
201742_x_at	9.326108932
201743_at	3.805982113
201744_s_at	2.592722893
201745_at	10.29607296
201746_at	8.121822357
201747_s_at	7.218678951
201748_s_at	7.718107224
201749_at	7.238193989
201750_s_at	6.412175179
201751_at	8.541231155
201752_s_at	9.490411758
201753_s_at	9.350079536
201754_at	11.14888287
201755_at	5.3227458
201756_at	7.193015099
201757_at	11.12684822
201758_at	9.118646622
201759_at	4.760804176
201760_s_at	9.749887466
201761_at	10.35904217
201762_s_at	10.06829453
201763_s_at	7.012601852
201764_at	9.340589523
201765_s_at	9.624923706
201766_at	3.800179005
201767_s_at	8.190885544
201768_s_at	8.42802906
201769_at	9.572385788
201770_at	8.605575562
201771_at	8.142661095
201772_at	8.70201683
201773_at	10.27617455
201774_s_at	7.584787846
201775_s_at	8.039095879
201776_s_at	8.520261765
201777_s_at	6.750527859
201778_s_at	9.695631981
201779_s_at	8.985767365
201780_s_at	8.793004036
201781_s_at	7.143976212
201782_s_at	8.222254753
201783_s_at	8.033920288
201784_s_at	10.14543915
201785_at	5.384905815
201786_s_at	10.66120529
201787_at	5.512454987
201788_at	9.434865952
201789_at	3.184792995
201790_s_at	7.577046871
201791_s_at	7.359882832
201792_at	5.474245071
201793_x_at	5.135707855
201794_s_at	6.029256821
201795_at	9.916558266
201796_s_at	6.929718971
201797_s_at	7.315577984
201798_s_at	11.91867256
201799_s_at	7.583590031
201800_s_at	8.21853447
201801_s_at	7.303180218
201802_at	6.478023052
201803_at	9.682229042
201804_x_at	9.509527206
201805_at	9.382148743
201806_s_at	5.610229015
201807_at	10.8254528
201808_s_at	4.846448898
201809_s_at	6.174073219
201810_s_at	6.614109993
201811_x_at	7.224572182
201812_s_at	11.2989378
201813_s_at	7.971020222
201814_at	8.477829933
201815_s_at	7.414869785
201816_s_at	9.639037132
201817_at	8.54823494
201818_at	8.962039948
201819_at	6.115083218
201820_at	4.613712788
201821_s_at	9.263029099
201822_at	4.303183079
201823_s_at	6.73643589
201824_at	6.809123039
201825_s_at	10.46470737
201826_s_at	8.323138237
201827_at	7.764741898
201828_x_at	9.119035721
201829_at	6.97175312
201830_s_at	7.292390823
201831_s_at	8.332206726
201832_s_at	9.555986404
201833_at	9.544578552
201834_at	7.937432766
201835_s_at	7.902074814
201836_s_at	7.597706795
201837_s_at	8.975177765
201838_s_at	6.474852085
201839_s_at	9.078742981
201840_at	10.24333954
201841_s_at	12.69070053
201842_s_at	4.094954014
201843_s_at	2.975862026
201844_s_at	8.730792999
201845_s_at	8.107527733
201846_s_at	8.647711754
201847_at	10.05975246
201848_s_at	8.907930374
201849_at	10.30133247
201850_at	9.760528564
201851_at	7.207874775
201852_x_at	3.328233004
201853_s_at	7.883535862
201854_s_at	8.098557472
201855_s_at	8.457788467
201856_s_at	7.383005142
201857_at	9.481543541
201858_s_at	4.174244881
201859_at	4.280507088
201860_s_at	4.516926765
201861_s_at	7.934852123
201862_s_at	8.914977074
201863_at	8.727139473
201864_at	7.621777058
201865_x_at	8.734371185
201866_s_at	6.336174011
201867_s_at	7.936675072
201868_s_at	7.254306793
201869_s_at	8.528408051
201870_at	7.776948929
201871_s_at	9.539308548
201872_s_at	9.310957909
201873_s_at	8.505015373
201874_at	10.9698658
201875_s_at	10.31669521
201876_at	12.32407856
201877_s_at	8.166818619
201878_at	6.630629063
201879_at	8.063625336
201880_at	8.660697937
201881_s_at	7.492867947
201882_x_at	4.824977875
201883_s_at	7.134956837
201884_at	3.634850025
201885_s_at	10.09094906
201886_at	6.411613941
201887_at	8.42987442
201888_s_at	5.896243095
201889_at	9.688042641
201890_at	7.371816158
201891_s_at	12.64761639
201892_s_at	11.52292061
201893_x_at	4.052423
201894_s_at	9.018516541
201895_at	7.841248989
201896_s_at	4.665525913
201897_s_at	8.969808578
201898_s_at	9.03040123
201899_s_at	9.365631104
201900_s_at	9.309803009
201901_s_at	9.951897621
201902_s_at	5.765731812
201903_at	9.899892807
201904_s_at	7.131946087
201905_s_at	5.675337791
201906_s_at	7.383317947
201907_x_at	5.442396164
201908_at	7.927145004
201909_at	4.553917885
201910_at	10.1162281
201911_s_at	10.33910465
201912_s_at	9.343866348
201913_s_at	8.956327438
201914_s_at	7.232958794
201915_at	6.182837009
201916_s_at	8.495776176
201917_s_at	8.219176292
201918_at	8.271338463
201919_at	8.714676857
201920_at	9.540189743
201921_at	10.20185089
201922_at	11.10303879
201923_at	9.502558708
201924_at	10.79202271
201925_s_at	7.317883015
201926_s_at	7.496669769
201927_s_at	7.384018898
201928_at	9.179699898
201929_s_at	8.401768684
201930_at	9.390127182
201931_at	9.269268036
201932_at	8.349533081
201933_at	8.162882805
201934_at	9.526479721
201935_s_at	8.481298447
201936_s_at	7.710058212
201937_s_at	7.868093967
201938_at	11.12930679
201939_at	11.82914734
201940_at	7.922010899
201941_at	8.888781548
201942_s_at	6.763422966
201943_s_at	7.62806797
201944_at	9.908042908
201945_at	6.161650181
201946_s_at	11.11343288
201947_s_at	11.87236691
201948_at	7.463122845
201949_x_at	8.916002274
201950_x_at	9.387752533
201951_at	9.158789635
201952_at	10.29190636
201953_at	9.087916374
201954_at	10.75875664
201955_at	9.809879303
201956_s_at	9.056432724
201957_at	5.41617012
201958_s_at	3.825685978
201959_s_at	7.441497803
201960_s_at	7.823873043
201961_s_at	8.002910614
201962_s_at	7.662197113
201963_at	10.20177555
201964_at	7.826266766
201965_s_at	6.972065926
201966_at	10.18794632
201967_at	7.556715965
201968_s_at	9.330036163
201969_at	6.112280846
201970_s_at	8.466843605
201971_s_at	7.686955929
201972_at	9.438772202
201973_s_at	10.59535217
201974_s_at	4.546069145
201975_at	8.962089539
201976_s_at	9.365974426
201977_s_at	5.975518227
201978_s_at	7.013620853
201979_s_at	6.817481995
201980_s_at	8.473920822
201981_at	3.820890903
201982_s_at	5.488687992
201983_s_at	11.53791618
201984_s_at	8.229998589
201985_at	8.213925362
201986_at	9.507990837
201987_at	9.646727562
201988_s_at	7.966289997
201989_s_at	9.152715683
201990_s_at	7.532681942
201991_s_at	10.02652931
201992_s_at	7.2365098
201993_x_at	10.17377472
201994_at	11.57260418
201995_at	10.61016846
201996_s_at	7.271465778
201997_s_at	7.732070923
201998_at	6.393264771
201999_s_at	10.64383602
202000_at	6.965606213
202001_s_at	9.493923187
202002_at	5.586449146
202003_s_at	7.852011204
202004_x_at	9.720188141
202005_at	5.303475857
202006_at	9.561161995
202007_at	7.009022236
202008_s_at	4.715044022
202009_at	7.331195831
202010_s_at	8.343995094
202011_at	10.50452042
202012_s_at	8.277731895
202013_s_at	7.334314823
202014_at	6.467318058
202015_x_at	2.547871113
202016_at	5.325519085
202017_at	8.443790436
202018_s_at	5.164615154
202019_s_at	7.254743099
202020_s_at	9.994903564
202021_x_at	11.61737347
202022_at	5.53309679
202023_at	6.783053875
202024_at	8.907363892
202025_x_at	7.200815201
202026_at	9.759671211
202027_at	7.30863905
202028_s_at	8.678840637
202029_x_at	13.14014053
202030_at	8.301817894
202031_s_at	9.492742538
202032_s_at	7.00278616
202033_s_at	8.55661869
202034_x_at	8.11043644
202035_s_at	3.708326101
202036_s_at	4.825184822
202037_s_at	6.514807224
202038_at	9.055438042
202039_at	6.573997021
202040_s_at	9.210533142
202041_s_at	8.931062698
202042_at	8.714834213
202043_s_at	9.393969536
202044_at	5.619548798
202045_s_at	6.419942856
202046_s_at	4.034992218
202047_s_at	9.138651848
202048_s_at	8.903841019
202049_s_at	7.939586163
202050_s_at	8.434719086
202051_s_at	8.589580536
202052_s_at	10.37196732
202053_s_at	7.560315132
202054_s_at	7.108718872
202055_at	8.130901337
202056_at	7.665110111
202057_at	6.073822021
202058_s_at	7.126368046
202059_s_at	7.569368839
202060_at	8.425135612
202061_s_at	8.751688004
202062_s_at	7.437561035
202063_s_at	3.874435902
202064_s_at	6.832546234
202065_s_at	6.568152905
202066_at	7.957513809
202067_s_at	6.35128212
202068_s_at	9.217000008
202069_s_at	7.129271984
202070_s_at	6.583342075
202071_at	10.8294611
202072_at	6.994955063
202073_at	7.861448765
202074_s_at	8.864114761
202075_s_at	9.947389603
202076_at	9.290545464
202077_at	10.50396347
202078_at	8.397555351
202079_s_at	6.165320873
202080_s_at	8.016578674
202081_at	9.642380714
202082_s_at	6.825030804
202083_s_at	5.750378132
202084_s_at	9.287233353
202085_at	8.672355652
202086_at	6.791575909
202087_s_at	9.033000946
202088_at	11.66916847
202089_s_at	10.3472681
202090_s_at	10.42454338
202091_at	4.00739193
202092_s_at	8.573095322
202093_s_at	7.136180878
202094_at	5.547286034
202095_s_at	6.416614056
202096_s_at	9.983896255
202097_at	8.872121811
202098_s_at	7.571895123
202099_s_at	6.632740021
202100_at	8.839938164
202101_s_at	7.585998058
202102_s_at	7.228417873
202103_at	5.874561787
202104_s_at	8.061106682
202105_at	9.813183784
202106_at	8.210191727
202107_s_at	8.172520638
202108_at	8.29611969
202109_at	8.320119858
202110_at	10.55142403
202111_at	7.566967964
202112_at	4.195323944
202113_s_at	8.952957153
202114_at	8.051751137
202115_s_at	6.545094967
202116_at	8.087352753
202117_at	10.16126347
202118_s_at	8.537022591
202119_s_at	9.075846672
202120_x_at	9.197948456
202121_s_at	9.876464844
202122_s_at	8.786660194
202123_s_at	7.949113846
202124_s_at	8.335156441
202125_s_at	8.271603584
202126_at	8.456005096
202127_at	7.365398884
202128_at	8.230891228
202129_s_at	7.385787964
202130_at	8.446357727
202131_s_at	7.413301945
202132_at	8.435770988
202133_at	10.82644653
202134_s_at	7.937255859
202135_s_at	7.850358963
202136_at	9.118255615
202137_s_at	6.750527859
202138_x_at	9.059394836
202139_at	9.002149582
202140_s_at	7.47578907
202141_s_at	10.01857853
202142_at	9.31166935
202143_s_at	9.518482208
202144_s_at	9.801832199
202145_at	7.991053104
202146_at	8.751214027
202147_s_at	7.895486832
202148_s_at	8.483783722
202149_at	3.55478096
202150_s_at	4.601669788
202151_s_at	7.305047989
202152_x_at	7.819248199
202153_s_at	8.007094383
202154_x_at	9.677149773
202155_s_at	6.848576069
202156_s_at	3.452410936
202157_s_at	4.009573936
202158_s_at	3.2883389
202159_at	7.037954807
202160_at	9.062500954
202161_at	7.449285984
202162_s_at	7.662766933
202163_s_at	7.622763157
202164_s_at	8.212766647
202165_at	7.717317104
202166_s_at	8.060257912
202167_s_at	8.633313179
202168_at	9.970608711
202169_s_at	9.772805214
202170_s_at	8.503405571
202171_at	9.128092766
202172_at	9.332649231
202173_s_at	8.813744545
202174_s_at	8.869934082
202175_at	6.608212948
202176_at	7.558726788
202177_at	9.330934525
202178_at	7.676355839
202179_at	8.326981544
202180_s_at	9.938660622
202181_at	7.064219952
202182_at	7.607992172
202183_s_at	6.170767784
202184_s_at	8.638820648
202185_at	8.52289772
202186_x_at	3.906378984
202187_s_at	8.749653816
202188_at	8.623643875
202189_x_at	9.522720337
202190_at	6.856191158
202191_s_at	4.0908041
202192_s_at	5.414134979
202193_at	6.759229183
202194_at	10.95914173
202195_s_at	8.208898544
202196_s_at	7.801970959
202197_at	7.217858791
202198_s_at	5.21874094
202199_s_at	7.167459965
202200_s_at	8.983980179
202201_at	8.428028107
202202_s_at	3.30232501
202203_s_at	4.37625885
202204_s_at	7.087259769
202205_at	8.159201622
202206_at	11.53736496
202207_at	12.14103889
202208_s_at	10.43967628
202209_at	10.02545166
202210_x_at	6.422864914
202211_at	8.230467796
202212_at	8.159010887
202213_s_at	7.870925903
202214_s_at	8.368078232
202215_s_at	6.766243935
202216_x_at	6.786326885
202217_at	9.215824127
202218_s_at	6.703229904
202219_at	7.931726933
202220_at	8.460674286
202221_s_at	6.936964035
202222_s_at	5.306356907
202223_at	8.915402412
202224_at	8.806877136
202225_at	9.264596939
202226_s_at	9.484582901
202227_s_at	8.164731979
202228_s_at	10.23066998
202229_s_at	5.54193306
202230_s_at	8.465774536
202231_at	10.84078312
202232_s_at	10.34392166
202233_s_at	11.62994385
202234_s_at	7.555449963
202235_at	6.311028004
202236_s_at	9.339614868
202237_at	11.80976295
202238_s_at	11.60710621
202239_at	9.088620186
202240_at	5.499503136
202241_at	9.594584465
202242_at	3.903429985
202243_s_at	11.02434063
202244_at	11.38874817
202245_at	7.512126923
202246_s_at	11.36405277
202247_s_at	5.520010948
202248_at	6.663774014
202249_s_at	7.448853016
202250_s_at	7.110598087
202251_at	6.932137966
202252_at	11.41469955
202253_s_at	7.286071777
202254_at	6.151115894
202255_s_at	7.566802025
202256_at	6.969041824
202257_s_at	8.313649178
202258_s_at	9.530351639
202259_s_at	8.330165863
202260_s_at	7.64032793
202261_at	8.516564369
202262_x_at	7.946877003
202263_at	8.486678123
202264_s_at	7.820735931
202265_at	8.521048546
202266_at	8.93997097
202267_at	6.23090601
202268_s_at	9.793113708
202269_x_at	7.778810978
202270_at	6.957180977
202271_at	8.873815536
202272_s_at	8.416215897
202273_at	4.77882719
202274_at	5.554747105
202275_at	6.960502148
202276_at	10.32769966
202277_at	10.13434029
202278_s_at	8.391989708
202279_at	9.176158905
202280_at	3.798015118
202281_at	7.02915287
202282_at	8.747179031
202283_at	4.426368237
202284_s_at	10.18165016
202285_s_at	4.948990822
202286_s_at	2.980097055
202287_s_at	3.524368048
202288_at	6.390113831
202289_s_at	5.105022907
202290_at	8.165679932
202291_s_at	2.635727882
202292_x_at	8.288747787
202293_at	6.499471188
202294_at	6.916091919
202295_s_at	9.354944229
202296_s_at	9.293950081
202297_s_at	8.562849998
202298_at	10.60902596
202299_s_at	10.30911446
202300_at	9.995025635
202301_s_at	8.066589355
202302_s_at	9.919343948
202303_x_at	8.737099648
202304_at	9.289173126
202305_s_at	8.886705399
202306_at	9.48736763
202307_s_at	7.372265816
202308_at	7.885832787
202309_at	9.559614182
202310_s_at	5.238261223
202311_s_at	2.809067965
202312_s_at	5.784480095
202313_at	8.426772118
202314_at	8.739959717
202315_s_at	6.97552681
202316_x_at	7.063686848
202317_s_at	7.919521809
202318_s_at	8.113841057
202319_at	5.819190979
202320_at	7.856886864
202321_at	6.652130127
202322_s_at	8.758692741
202323_s_at	7.169155121
202324_s_at	8.868156433
202325_s_at	10.36213112
202326_at	7.688820839
202327_s_at	4.766038895
202328_s_at	6.333045959
202329_at	7.339118958
202330_s_at	8.520261765
202331_at	7.475561142
202332_at	7.234458923
202333_s_at	9.25302124
202334_s_at	7.760299206
202335_s_at	3.388957024
202336_s_at	10.95806599
202337_at	7.528611183
202338_at	6.107274055
202339_at	6.378914833
202340_x_at	6.248652935
202341_s_at	4.18559885
202342_s_at	6.001087189
202343_x_at	11.39216232
202344_at	6.56129694
202345_s_at	8.303523064
202346_at	7.636408806
202347_s_at	8.503196716
202348_s_at	8.452239037
202349_at	8.050517082
202350_s_at	10.13443375
202351_at	10.69163132
202352_s_at	8.799066544
202353_s_at	8.847455025
202354_s_at	7.654441833
202355_s_at	8.580093384
202356_s_at	7.454582214
202357_s_at	9.339717865
202358_s_at	8.17209053
202359_s_at	7.258453846
202360_at	7.701303005
202361_at	8.351083755
202362_at	8.871278763
202363_at	11.29528904
202364_at	9.232011795
202365_at	9.322020531
202366_at	7.472272873
202367_at	8.510621071
202368_s_at	6.567070007
202369_s_at	8.414880753
202370_s_at	9.368204117
202371_at	9.930253983
202372_at	8.633655548
202373_s_at	8.981125832
202374_s_at	7.897880077
202375_at	5.6896348
202376_at	4.196571827
202377_at	10.28117085
202378_s_at	9.41651535
202379_s_at	8.415070534
202380_s_at	7.581129074
202381_at	11.5675993
202382_s_at	9.569421768
202383_at	6.334839821
202384_s_at	5.949765205
202385_s_at	6.431856155
202386_s_at	7.970166206
202387_at	6.636429787
202388_at	8.298233032
202389_s_at	6.701155186
202390_s_at	6.476760864
202391_at	10.59389591
202392_s_at	8.612874031
202393_s_at	9.385231972
202394_s_at	7.083001137
202395_at	8.85302639
202396_at	9.159608841
202397_at	9.363969803
202398_at	5.423895836
202399_s_at	8.31681633
202400_s_at	4.569240093
202401_s_at	6.971986771
202402_s_at	7.499680996
202403_s_at	4.429965973
202404_s_at	2.701931
202405_at	7.019482136
202406_s_at	9.290618896
202407_s_at	7.382517815
202408_s_at	8.11997509
202409_at	3.444494963
202410_x_at	4.716329098
202411_at	4.128277779
202412_s_at	6.992296219
202413_s_at	8.596273422
202414_at	8.334435463
202415_s_at	7.797716141
202416_at	8.280377388
202417_at	7.865049839
202418_at	8.957327843
202419_at	8.037356377
202420_s_at	7.962746143
202421_at	8.205821991
202422_s_at	7.978758812
202423_at	7.72312212
202424_at	9.18264389
202425_x_at	8.586475372
202426_s_at	4.752203941
202427_s_at	12.13806152
202428_x_at	11.99196243
202429_s_at	9.464494705
202430_s_at	7.517901897
202431_s_at	10.75282574
202432_at	8.425182343
202433_at	8.595685959
202434_s_at	4.519423008
202435_s_at	7.40665102
202436_s_at	8.278727531
202437_s_at	8.635938644
202438_x_at	3.402004957
202439_s_at	4.798966885
202440_s_at	7.564789772
202441_at	9.548428535
202442_at	10.00596523
202443_x_at	10.04980087
202444_s_at	7.953184128
202445_s_at	5.350267887
202446_s_at	8.665439606
202447_at	8.35277462
202448_s_at	5.193846226
202449_s_at	7.493185997
202450_s_at	6.496175766
202451_at	8.340312958
202452_at	6.595871925
202453_s_at	7.195429802
202454_s_at	4.952498913
202455_at	5.995204926
202456_s_at	6.887619019
202457_s_at	9.467798233
202458_at	11.01875114
202459_s_at	6.739936829
202460_s_at	7.197175026
202461_at	8.215073586
202462_s_at	8.775774956
202463_s_at	6.932020187
202464_s_at	8.576517105
202465_at	6.155335903
202466_at	7.294316769
202467_s_at	10.06890869
202468_s_at	9.321665764
202469_s_at	9.023384094
202470_s_at	7.083648205
202471_s_at	9.031632423
202472_at	6.406524181
202473_x_at	5.389952183
202474_s_at	7.143959999
202475_at	9.914182663
202476_s_at	7.051508904
202477_s_at	8.10970211
202478_at	3.667121887
202479_s_at	3.853754997
202480_s_at	6.819170952
202481_at	8.578132629
202482_x_at	5.446240902
202483_s_at	9.396834373
202484_s_at	8.711370468
202485_s_at	3.57721591
202486_at	7.033333778
202487_s_at	9.392887115
202488_s_at	5.319622993
202489_s_at	5.530385017
202490_at	2.897896051
202491_s_at	7.815175056
202492_at	7.172585011
202493_x_at	3.163331985
202494_at	7.251084805
202495_at	8.022974014
202496_at	7.232675076
202497_x_at	6.989937782
202498_s_at	6.472946167
202499_s_at	6.529923916
202500_at	6.656967163
202501_at	7.020935059
202502_at	9.044743538
202503_s_at	8.903064728
202504_at	4.562788963
202505_at	10.26083946
202506_at	8.199384689
202507_s_at	4.366234779
202508_s_at	3.823945999
202509_s_at	5.644154072
202510_s_at	9.079897881
202511_s_at	8.365294456
202512_s_at	7.536334038
202513_s_at	6.930380821
202514_at	9.946842194
202515_at	10.57204533
202516_s_at	8.777628899
202517_at	6.134479046
202518_at	7.917098999
202519_at	8.541304588
202520_s_at	8.571525574
202521_at	8.321475983
202522_at	9.241434097
202523_s_at	5.115474224
202524_s_at	5.072405815
202525_at	5.393452168
202526_at	4.21882391
202527_s_at	8.625148773
202528_at	8.678286552
202529_at	8.877361298
202530_at	8.019522667
202531_at	6.850737095
202532_s_at	6.230847836
202533_s_at	6.071877003
202534_x_at	7.040234089
202535_at	8.236130714
202536_at	8.499518394
202537_s_at	7.711923122
202538_s_at	8.162480354
202539_s_at	7.467315197
202540_s_at	7.371874809
202541_at	7.909145832
202542_s_at	9.441544533
202543_s_at	7.624035835
202544_at	8.995616913
202545_at	6.13944912
202546_at	9.492886543
202547_s_at	5.800779819
202548_s_at	7.636977196
202549_at	4.189586163
202550_s_at	8.962438583
202551_s_at	10.45281887
202552_s_at	8.720401764
202553_s_at	8.534621239
202554_s_at	9.764487267
202555_s_at	10.52088737
202556_s_at	7.934971809
202557_at	8.154715538
202558_s_at	7.467354774
202559_x_at	8.951045036
202560_s_at	8.606280327
202561_at	8.298018456
202562_s_at	7.767730236
202563_at	3.561850071
202564_x_at	8.999331474
202565_s_at	7.034225941
202566_s_at	6.509488106
202567_at	9.991153717
202568_s_at	7.595625877
202569_s_at	7.166222095
202570_s_at	6.407382011
202571_s_at	5.846885204
202572_s_at	6.271893978
202573_at	8.241194725
202574_s_at	6.613492012
202575_at	6.098194122
202576_s_at	9.324451447
202577_s_at	7.479393005
202578_s_at	8.184511185
202579_x_at	10.27536964
202580_x_at	5.975580215
202581_at	7.673417091
202582_s_at	8.99389267
202583_s_at	6.903366089
202584_at	6.253713131
202585_s_at	5.701547146
202586_at	5.939200878
202587_s_at	7.898372173
202588_at	6.487777233
