224939_at	9.914388657
224940_s_at	3.646258116
224941_at	3.112067938
224942_at	3.484435081
224943_at	6.319008827
224944_at	7.880836964
224945_at	6.961474895
224946_s_at	8.132568359
224947_at	6.744619846
224948_at	11.09736347
224949_at	8.668607712
224950_at	8.633081436
224951_at	8.815346718
224952_at	8.93917942
224953_at	8.53099823
224954_at	8.398406029
224955_at	10.11950397
224956_at	9.247220993
224957_at	7.889690876
224958_at	7.971139908
224959_at	9.09484005
224960_at	8.198805809
224961_at	8.089458466
224962_at	8.458640099
224963_at	7.715043068
224964_s_at	5.578309059
224965_at	5.295606136
224966_s_at	7.066000938
224967_at	10.94179344
224968_at	8.115351677
224969_at	7.694067001
224970_at	7.221282959
224971_at	8.795030594
224972_at	8.755151749
224973_at	5.658599854
224974_at	5.851687908
224975_at	6.319008827
224976_at	6.468622208
224977_at	6.413764954
224978_s_at	7.480378151
224979_s_at	5.837709904
224980_at	7.495934963
224981_at	9.029196739
224982_at	8.958557129
224983_at	10.32402039
224984_at	8.280144691
224985_at	8.721664429
224986_s_at	8.686508179
224987_at	6.217933178
224988_at	7.316547871
224989_at	7.370721817
224990_at	8.412307739
224991_at	7.967381954
224992_s_at	8.525570869
224993_at	8.51024437
224994_at	7.02835989
224995_at	8.677841187
224996_at	10.41850853
224997_x_at	3.666304111
224998_at	7.170385838
224999_at	10.73754025
225000_at	8.239309311
225001_at	6.696169853
225002_s_at	9.268497467
225003_at	10.2344389
225004_at	7.484117985
225005_at	7.405202866
225006_x_at	8.536667824
225007_at	7.494194984
225008_at	10.18192005
225009_at	8.122262955
225010_at	8.591124535
225011_at	8.795970917
225012_at	7.351357937
225013_at	4.731306076
225014_at	7.916018009
225015_s_at	6.357102871
225016_at	3.162520885
225017_at	7.350010872
225018_at	8.593319893
225019_at	8.893845558
225020_at	6.087060928
225021_at	6.868617058
225022_at	7.884478092
225023_at	7.366662025
225024_at	7.591236115
225025_at	6.439307213
225026_at	5.563624859
225028_at	6.005496979
225029_at	9.1229496
225030_at	9.257963181
225031_at	5.710803986
225032_at	10.67488289
225033_at	7.297793865
225034_at	6.319008827
225035_x_at	7.368413925
225036_at	9.716821671
225037_at	8.265258789
225038_s_at	6.772404194
225039_at	7.849873066
225040_s_at	8.408835411
225041_at	6.563436985
225042_s_at	7.023622036
225043_at	8.048866272
225044_at	9.171930313
225045_at	6.427671909
225046_at	7.624473095
225047_at	6.551286221
225048_at	5.944973946
225049_at	11.59583378
225050_at	6.577660084
225051_at	7.785449982
225052_at	8.674616814
225053_at	9.682505608
225054_x_at	3.380006075
225055_at	6.111895084
225056_at	9.174682617
225057_at	7.892032146
225058_at	9.341964722
225059_at	8.15696907
225060_at	8.689004898
225061_at	3.776114941
225062_at	7.44177103
225063_at	7.71148777
225064_at	7.032030106
225065_x_at	10.48264885
225066_at	4.029294014
225067_at	6.98426199
225068_at	8.80524826
225069_at	7.753342152
225070_at	7.181746006
225071_at	7.313838959
225072_at	4.456326962
225073_at	8.547348976
225074_at	6.8346982
225075_at	8.419782639
225076_s_at	9.062624931
225077_at	9.06631279
225078_at	5.352007866
225079_at	5.509428978
225080_at	8.387218475
225081_s_at	3.879693985
225082_at	8.476376534
225083_at	8.527087212
225084_at	7.962237835
225085_at	7.438229084
225086_at	6.902360916
225087_at	9.755451202
225088_at	7.850851059
225089_at	6.978819847
225090_at	6.694665909
225091_at	6.328892231
225092_at	7.102168083
225093_at	7.780426025
225094_at	6.742462158
225095_at	6.04878521
225096_at	9.439237595
225097_at	9.024930954
225098_at	7.339762211
225099_at	8.477239609
225100_at	8.160251617
225101_s_at	7.239716053
225102_at	10.94906139
225103_at	8.179372787
225104_at	7.224730015
225105_at	9.013170242
225106_s_at	9.121582031
225107_at	7.312236786
225108_at	6.676373005
225109_at	5.076426983
225110_at	9.318944931
225111_s_at	6.988470078
225112_at	7.374890804
225113_at	7.404125214
225114_at	8.791186333
225115_at	8.196458817
225116_at	9.244886398
225117_at	8.651203156
225118_at	6.28657198
225119_at	8.009933472
225120_at	8.484140396
225121_at	8.549945831
225122_at	5.144701958
225123_at	3.636399984
225124_at	6.664412022
225125_at	8.101551056
225126_at	7.627055168
225127_at	7.585923195
225128_at	5.99476099
225129_at	8.077131271
225130_at	5.913621902
225131_at	7.685658932
225132_at	9.414487839
225133_at	7.4691329
225134_at	6.968997002
225135_at	6.835960865
225136_at	10.88594246
225137_at	5.922773838
225138_at	7.594104767
225139_at	7.165001869
225140_at	5.919942856
225141_at	7.796621799
225142_at	5.205684185
225143_at	7.908199787
225144_at	8.292798996
225145_at	6.675833225
225146_at	7.385570049
225147_at	8.539908409
225148_at	8.497110367
225149_at	6.633575916
225150_s_at	7.302865982
225151_at	5.105051994
225152_at	9.969511032
225153_at	8.775756836
225154_at	9.448264122
225155_at	10.94381428
225156_at	7.865913868
225157_at	8.271688461
225158_at	7.217225075
225159_s_at	8.575188637
225160_x_at	9.851273537
225161_at	7.731779099
225162_at	8.072246552
225163_at	8.621450424
225164_s_at	8.092764854
225165_at	4.652383804
225166_at	4.145020008
225167_at	8.055790901
225168_at	7.891017914
225169_at	6.158143997
225170_at	7.587777138
225171_at	7.999938965
225172_at	6.682321072
225173_at	6.733668804
225174_at	8.803591728
225175_s_at	5.865972996
225176_at	8.529726982
225177_at	8.15381813
225178_at	5.077161789
225179_at	8.884075165
225180_at	6.603072166
225181_at	7.022571087
225182_at	7.191779137
225183_at	10.48623085
225184_at	6.293940067
225185_at	6.983056068
225186_at	6.724453926
225187_at	6.459566116
225188_at	8.580024719
225189_s_at	7.724871159
225190_x_at	12.19566441
225191_at	6.515286922
225192_at	7.57523489
225193_at	4.275878906
225194_at	9.685445786
225195_at	7.952356815
225196_s_at	8.037299156
225197_at	7.085670948
225198_at	7.760336876
225199_at	8.864547729
225200_at	6.944923878
225201_s_at	9.57983017
225202_at	9.433707237
225203_at	6.728181839
225204_at	8.453025818
225205_at	8.131129265
225206_s_at	7.388048172
225207_at	3.712714911
225208_s_at	8.439461708
225209_s_at	8.800132751
225210_s_at	8.819482803
225211_at	6.780324936
225212_at	7.626770973
225213_at	8.609031677
225214_at	9.099079132
225215_s_at	7.871363163
225216_at	7.352925777
225217_s_at	5.971085072
225218_at	8.389875412
225219_at	8.140634537
225220_at	10.55896473
225221_at	9.229867935
225222_at	8.920631409
225223_at	7.995631218
225224_at	7.495502949
225225_at	9.188322067
225226_at	5.732927799
225227_at	8.992648125
225228_at	7.132255077
225229_at	9.700065613
225230_at	8.513483047
225231_at	7.522306919
225232_at	8.653493881
225233_at	5.028539181
225234_at	7.088573933
225235_at	8.752281189
225236_at	9.228434563
225237_s_at	6.18614912
225238_at	4.525514126
225239_at	7.292962074
225240_s_at	7.003039837
225241_at	7.090205193
225242_s_at	7.87601614
225243_s_at	8.244067192
225244_at	8.448703766
225245_x_at	9.673433304
225246_at	5.247119904
225247_at	7.408258915
225248_at	6.526893139
225249_at	4.907008171
225250_at	3.892231941
225251_at	7.39836216
225252_at	9.261286736
225253_s_at	9.495876312
225254_at	6.227628231
225255_at	5.168018818
225256_at	8.605057716
225257_at	6.506289005
225258_at	5.347132206
225259_at	6.279575825
225260_s_at	10.07006073
225261_x_at	8.583708763
225262_at	10.65275192
225263_at	6.730895996
225264_at	7.51972723
225265_at	9.340158463
225266_at	7.653563023
225267_at	9.422067642
225268_at	10.05194569
225269_s_at	10.2572546
225270_at	5.55842495
225271_at	7.100992203
225272_at	9.890685081
225273_at	9.665255547
225274_at	8.861982346
225275_at	7.833138943
225276_at	7.392068863
225277_at	7.689751148
225278_at	8.042795181
225279_s_at	4.111485004
225280_x_at	7.034922123
225281_at	8.929902077
225282_at	6.26322794
225283_at	8.944391251
225284_at	8.124394417
225285_at	8.957373619
225286_at	7.149738789
225287_s_at	7.577092171
225288_at	8.014627457
225289_at	8.219756126
225290_at	7.354759216
225291_at	9.114117622
225292_at	7.351380825
225293_at	9.128457069
225294_s_at	9.16973114
225295_at	9.895988464
225296_at	7.9454422
225297_at	7.300851822
225298_at	6.735881805
225299_at	4.757717133
225300_at	7.01593399
225301_s_at	7.429090023
225302_at	8.247326851
225303_at	8.716463089
225304_s_at	10.62438679
225305_at	6.201097965
225306_s_at	6.788793087
225307_at	6.603282928
225308_s_at	8.715620995
225309_at	7.971104145
225310_at	8.962434769
225311_at	5.427862167
225312_at	9.980237961
225313_at	5.95690918
225314_at	10.7418623
225315_at	9.03393364
225316_at	6.477222919
225317_at	8.67440033
225318_at	7.039299011
225319_s_at	7.829226971
225320_at	8.160253525
225321_s_at	7.679408073
225322_s_at	5.479177952
225323_at	6.74759388
225324_at	6.960285187
225325_at	7.753850937
225326_at	8.34529686
225327_at	7.552355766
225328_at	9.320242882
225329_at	6.651801109
225330_at	7.121220112
225331_at	10.13315678
225332_at	6.971221924
225333_at	5.307699203
225334_at	8.023079872
225335_at	6.831696987
225336_at	8.019187927
225337_at	7.56932497
225338_at	7.70386219
225339_at	8.696147919
225340_s_at	9.798766136
225341_at	4.837463856
225342_at	7.984900951
225343_at	8.219999313
225344_at	8.443294525
225345_s_at	6.720038891
225346_at	5.440319061
225347_at	7.912315845
225348_at	5.742816925
225349_at	5.267018795
225350_s_at	8.115545273
225351_at	8.522427559
225352_at	7.855688095
225353_s_at	3.825037003
225354_s_at	5.183790207
225355_at	5.314945221
225356_at	8.19511795
225357_s_at	7.132438183
225358_at	7.091570854
225359_at	8.678886414
225360_at	6.572171211
225361_x_at	6.912875175
225362_at	5.578748226
225363_at	9.426374435
225364_at	8.121602058
225365_at	8.149929047
225366_at	6.465944767
225367_at	7.685601234
225368_at	9.989720345
225369_at	5.069060802
225370_at	7.142502785
225371_at	8.086500168
225372_at	5.68224287
225373_at	7.786905766
225374_at	7.832499981
225375_at	7.837461948
225376_at	6.838782787
225377_at	6.151865005
225378_at	8.210989952
225379_at	5.796720982
225380_at	6.002947807
225381_at	5.756443024
225382_at	6.433837891
225383_at	7.731605053
225384_at	7.933359146
225385_s_at	6.378252983
225386_s_at	8.337482452
225387_at	7.778264999
225388_at	7.503922939
225389_at	7.183597088
225390_s_at	7.569777966
225391_at	7.633900166
225392_at	9.065803528
225393_at	6.634826183
225394_s_at	9.232889175
225395_s_at	8.059896469
225396_at	5.30075407
225397_at	6.534107208
225398_at	6.288178921
225399_at	9.363283157
225400_at	8.046726227
225401_at	7.385820866
225402_at	9.239301682
225403_at	8.862168312
225404_at	8.460660934
225405_at	7.283854008
225406_at	8.60150528
225407_at	8.852887154
225408_at	7.608699799
225409_at	6.652112961
225410_at	8.225643158
225411_at	8.356799126
225412_at	8.60147953
225413_at	12.24220467
225414_at	9.875723839
225415_at	9.653274536
225416_at	8.69364357
225417_at	7.781432152
225418_at	7.992873192
225419_at	9.883786201
225420_at	4.41675806
225421_at	6.457952976
225422_at	9.233462334
225423_x_at	5.201159
225424_at	5.123247147
225425_s_at	8.820083618
225426_at	7.778864861
225427_s_at	10.13451099
225428_s_at	6.428233147
225429_at	8.257612228
225430_at	7.185244083
225431_x_at	6.732016087
225432_s_at	6.176509857
225433_at	7.429904938
225434_at	9.05897522
225435_at	6.664059162
225436_at	7.03843689
225437_s_at	6.750611782
225438_at	6.29158783
225439_at	9.689741135
225440_at	8.628837585
225441_x_at	8.889619827
225442_at	4.947635174
225443_at	7.612740993
225444_at	6.607693195
225445_at	7.652185917
225446_at	6.963811874
225447_at	7.689370155
225448_at	7.087717056
225449_at	6.450358868
225450_at	4.724217892
225451_at	7.607214928
225452_at	7.404249191
225453_x_at	3.845468044
225454_at	7.93939209
225455_at	7.657053947
225456_at	7.919514179
225457_s_at	5.246847153
225458_at	5.753118992
225459_at	4.395326138
225460_at	8.252211571
225461_at	7.115252972
225462_at	8.511707306
225463_x_at	7.931120872
225464_at	8.50308609
225465_at	5.910157204
225466_at	7.931408882
225467_s_at	6.598923206
225468_at	7.615468979
225469_at	8.528705597
225470_at	7.55183506
225471_s_at	7.239140034
225472_at	8.663682938
225473_at	7.103576183
225474_at	5.186625004
225475_at	8.587210655
225476_at	6.265391827
225477_s_at	6.88237381
225478_at	8.093374252
225479_at	8.336841583
225480_at	9.366704941
225481_at	8.127218246
225482_at	6.490117073
225483_at	5.764336109
225484_at	6.196124077
225485_at	6.258615971
225486_at	6.148664951
225487_at	5.782720089
225488_at	5.537927151
225489_at	8.26278019
225490_at	6.595417023
225491_at	3.118662119
225492_at	8.89478302
225493_at	8.6821661
225494_at	8.087288857
225495_x_at	4.732700825
225496_s_at	9.794639587
225497_at	6.293857098
225498_at	10.56384182
225499_at	5.898364067
225500_x_at	5.911448002
225501_at	7.340138912
225502_at	2.765300989
225503_at	8.050252914
225504_at	6.22478199
225505_s_at	6.660971165
225506_at	6.713778019
225507_at	7.437594891
225508_at	6.529400826
225509_at	7.131537914
225510_at	7.180767059
225511_at	7.615637779
225512_at	9.393989563
225513_at	5.745635033
225514_at	5.937427998
225515_s_at	8.84914875
225516_at	4.709844112
225517_at	8.228907585
225518_x_at	3.157787085
225519_at	7.734100819
225520_at	8.835451126
225521_at	4.501279831
225522_at	8.695007324
225523_at	8.606782913
225524_at	7.362185001
225525_at	8.230864525
225526_at	9.072320938
225527_at	8.082718849
225528_at	7.214669228
225529_at	6.273346901
225530_at	10.15839577
225531_at	5.823329926
225532_at	6.678977013
225533_at	6.568328857
225534_at	8.593907356
225535_s_at	10.15423298
225536_at	7.924759865
225537_at	7.421042919
225538_at	8.384534836
225539_at	8.714203835
225540_at	8.407951355
225541_at	11.32692814
225542_at	5.532373905
225543_at	7.550723076
225544_at	7.404125214
225545_at	7.322815895
225546_at	6.044092178
225547_at	12.51902962
225548_at	7.12981081
225549_at	9.093284607
225550_at	8.13755703
225551_at	7.668450832
225552_x_at	9.578722954
225553_at	5.894205093
225554_s_at	8.284803391
225555_x_at	5.32042408
225556_at	8.667507172
225557_at	7.877748013
225558_at	7.199462891
225559_at	6.734228134
225560_at	6.239014149
225561_at	7.821681976
225562_at	8.114692688
225563_at	8.104764938
225564_at	5.549918175
225565_at	7.682394028
225566_at	9.180456161
225567_at	5.929162979
225568_at	7.430266857
225569_at	8.364953995
225570_at	8.503726006
225571_at	3.413974047
225572_at	8.321515083
225573_at	6.775081158
225574_at	7.619438171
225575_at	5.926490784
225576_at	8.049009323
225577_at	6.424764156
225578_at	8.465040207
225579_at	8.32662487
225580_at	7.488825798
225581_s_at	8.149437904
225582_at	8.173037529
225583_at	9.647741318
225584_at	6.76683712
225585_at	7.336894035
225586_at	6.576473236
225587_at	6.806674957
225588_s_at	6.666687965
225589_at	7.935036182
225590_at	6.510645866
225591_at	6.531284809
225592_at	7.426457882
225593_at	7.996368885
225594_at	4.99967289
225595_at	3.144781113
225596_at	6.529457092
225597_at	5.298646927
225598_at	5.841994762
225599_s_at	7.310381889
225600_at	7.497702122
225601_at	7.127827168
225602_at	8.924356461
225603_s_at	7.663287163
225604_s_at	8.725476265
225605_at	6.831610203
225606_at	7.635835171
225607_at	7.668034077
225608_at	5.735381126
225609_at	6.954413891
225610_at	9.107024193
225611_at	5.892242908
225612_s_at	8.723985672
225613_at	4.507413864
225614_at	7.077322006
225615_at	6.048021793
225616_at	5.572402954
225617_at	6.263659
225618_at	6.956090927
225619_at	2.513298035
225620_at	8.260959625
225621_at	9.32436657
225622_at	9.466820717
225623_at	4.996453762
225624_at	5.71325016
225625_at	7.68322897
225626_at	10.12439728
225627_s_at	4.933682919
225628_s_at	6.835055828
225629_s_at	9.412227631
225630_at	5.911448002
225631_at	5.715511799
225632_s_at	6.848567009
225633_at	6.990921974
225634_at	9.02680397
225635_s_at	8.081911087
225636_at	8.898501396
225637_at	7.970495224
225638_at	8.797870636
225639_at	9.852284431
225640_at	9.177835464
225641_at	7.818441868
225642_at	6.824523926
225643_at	8.473490715
225644_at	7.488500118
225645_at	3.080372095
225646_at	7.152022839
225647_s_at	7.967603207
225648_at	6.300617218
225649_s_at	8.739726067
225650_at	6.454335213
225651_at	6.709605217
225652_at	7.222745895
225653_at	6.883005142
225654_at	5.891586781
225655_at	7.042460918
225656_at	5.690548897
225657_at	7.864642143
225658_at	7.762302876
225659_at	6.840077877
225660_at	3.672152996
225661_at	6.087060928
225662_at	8.192494392
225663_at	9.673041344
225664_at	6.166512966
225665_at	9.105546951
225666_at	7.023488998
225667_s_at	6.474136829
225668_at	3.79369092
225669_at	6.581199169
225670_at	6.666147232
225671_at	6.779429913
225672_at	7.64500618
225673_at	11.30577183
225674_at	8.692149162
225675_at	5.845249176
225676_s_at	9.741897583
225677_at	8.673825264
225678_at	7.404125214
225679_at	7.813715935
225680_at	7.245429039
225681_at	6.853436947
225682_s_at	7.393763065
225683_x_at	6.926661968
225684_at	9.889802933
225685_at	9.477523804
225686_at	7.866125107
225687_at	6.990110874
225688_s_at	7.688200951
225689_at	6.206124783
225690_at	6.937620163
225691_at	7.189114094
225692_at	8.388691902
225693_s_at	8.603034973
225694_at	6.653028011
225695_at	9.474588394
225696_at	6.78032589
225697_at	6.673892021
225698_at	10.53264427
225699_at	10.52333832
225700_at	4.07285881
225701_at	6.808707237
225702_at	7.835588932
225703_at	6.092626095
225704_at	6.215377808
225705_at	7.63570118
225706_at	6.236070156
225707_at	9.714918137
225708_at	8.481671333
225709_at	5.749810219
225710_at	7.864977837
225711_at	6.454648972
225712_at	7.841708183
225713_at	6.048089981
225714_s_at	3.576375008
225715_at	7.418795109
225716_at	5.880881786
225717_at	5.58805418
225718_at	6.671664238
225719_s_at	7.635121822
225720_at	3.612976074
225721_at	5.039096832
225722_at	6.279769897
225723_at	7.053345203
225724_at	4.229093075
225725_at	7.961977959
225726_s_at	4.182336807
225727_at	4.408535957
225728_at	3.424705029
225729_at	6.367948055
225730_s_at	7.266255856
225731_at	7.315032959
225732_at	7.324666977
225733_at	6.74943018
225734_at	8.706956863
225735_at	5.141180992
225736_at	9.490768433
225737_s_at	8.432959557
225738_at	8.271347046
225739_at	5.550080776
225740_x_at	7.468296051
225741_at	7.313611031
225742_at	5.724267006
225743_at	7.180520058
225744_at	5.769938946
225745_at	6.691942215
225746_at	4.284851074
225747_at	6.356287003
225748_at	7.66637516
225749_at	7.649508953
225750_at	9.007332802
225751_at	8.079374313
225752_at	7.413637161
225753_at	6.153009892
225754_at	6.919379234
225755_at	7.845859051
225756_at	6.165435791
225757_s_at	5.577219963
225758_s_at	5.04821682
225759_x_at	3.88321209
225760_at	7.164540768
225761_at	7.950254917
225762_x_at	7.150212765
225763_at	3.317173004
225764_at	7.75281477
225765_at	9.279766083
225766_s_at	9.518655777
225767_at	8.532105446
225768_at	7.35738802
225769_at	7.183897018
225770_at	9.135860443
225771_at	7.901027203
225772_s_at	8.679103851
225773_at	8.461807251
225774_at	8.210570335
225775_at	7.635798931
225776_at	6.414862156
225777_at	6.802947998
225778_at	6.785765171
225779_at	8.171237946
225780_at	7.497703075
225781_at	7.280408859
225782_at	8.139113426
225783_at	9.137062073
225784_s_at	5.091847897
225785_at	8.359981537
225786_at	5.328409195
225787_at	9.368288994
225788_at	8.179180145
225789_at	8.274577141
225790_at	6.460128784
225791_at	6.681868076
225792_at	3.067600012
225793_at	8.496266365
225794_s_at	8.455019951
225795_at	7.984967232
225796_at	6.093568802
225797_at	8.950407982
225798_at	8.195701599
225799_at	10.98535538
225800_at	7.433801174
225801_at	4.919478893
225802_at	7.279621124
225803_at	9.11414814
225804_at	7.749563217
225805_at	7.321190834
225806_at	10.76643276
225807_at	6.859274864
225808_at	9.719062805
225809_at	3.616964102
225810_at	7.171339035
225811_at	8.572883606
225812_at	6.252770901
225813_at	9.641319275
225814_at	7.527173042
225815_at	4.355751038
225816_at	8.390881538
225817_at	7.970736027
225818_s_at	6.480269909
225819_at	6.981060982
225820_at	6.602023125
225821_s_at	8.042115211
225822_at	4.062639236
225823_at	9.316223145
225824_at	7.347045898
225825_at	5.784810066
225826_at	6.572164059
225827_at	8.571822166
225828_at	7.416356087
225829_at	6.303696156
225830_at	6.089004993
225831_at	7.946947098
225832_s_at	8.747779846
225833_at	8.161319733
225834_at	7.861638069
225835_at	6.74594593
225836_s_at	6.562355995
225837_at	7.118951797
225838_at	6.891275883
225839_at	5.860751152
225840_at	7.024006844
225841_at	4.151970863
225842_at	10.57132053
225843_at	6.376471996
225844_at	8.8402071
225845_at	7.590657234
225846_at	3.650052071
225847_at	9.219270706
225848_at	8.573869705
225849_s_at	8.92285347
225850_at	9.158743858
225851_at	6.870700836
225852_at	7.806675911
225853_at	8.228571892
225854_x_at	4.786407948
225855_at	7.093252182
225856_at	7.183516979
225857_s_at	10.20223141
225858_s_at	8.885931969
225859_at	7.83220911
225860_at	7.797146797
225861_at	8.166151047
225862_at	7.292393208
225863_s_at	7.608902931
225864_at	9.968078613
225865_x_at	8.721652985
225866_at	9.210584641
225867_at	6.781322002
225868_at	9.232812881
225869_s_at	6.843760967
225870_s_at	9.182372093
225871_at	8.049010277
225872_at	9.109495163
225873_at	4.822947979
225874_at	6.670604229
225875_s_at	6.666346073
225876_at	7.360909939
225877_at	6.522572041
225878_at	7.709823132
225879_at	7.73933506
225880_at	9.294311523
225881_at	8.286831856
225882_at	5.428006172
225883_at	5.071020126
225884_s_at	8.093799591
225885_at	8.541741371
225886_at	7.696296215
225887_at	7.287565231
225888_at	7.281612873
225889_at	8.317228317
225890_at	8.572797775
225891_at	6.007777214
225892_at	8.271519661
225893_at	7.671035767
225894_at	3.952779055
225895_at	3.017340899
225896_at	6.503743172
225897_at	9.297522545
225898_at	7.855941772
225899_x_at	8.149209976
225900_at	7.19846487
225901_at	7.574572086
225902_at	7.42978096
225903_at	6.171419144
225904_at	7.160645008
225905_s_at	8.524009705
225906_at	6.740230083
225907_at	5.42919302
225908_at	10.37727737
225909_at	5.872620106
225910_at	7.674964905
225911_at	3.066325903
225912_at	9.528920174
225913_at	6.72848177
225914_s_at	7.143695831
225915_at	6.503939152
225916_at	6.325696945
225917_at	7.657331944
225918_at	6.827556133
225919_s_at	7.455811024
225920_at	6.96388483
225921_at	5.997200966
225922_at	9.671422958
225923_at	6.354782104
225924_at	8.505651474
225925_s_at	7.455286026
225926_at	5.743093967
225927_at	7.610405922
225928_at	5.803582191
225929_s_at	9.276851654
225930_at	6.507891178
225931_s_at	8.670093536
225932_s_at	10.26529312
225933_at	7.78862381
225934_at	4.470695019
225935_at	7.953300953
225936_at	7.883882046
225937_at	5.549736977
225939_at	2.584621906
225940_at	5.746212959
225941_at	5.130541801
225942_at	4.974055767
225943_at	7.695833206
225944_at	7.768700123
225945_at	2.905828953
225946_at	7.098011017
225947_at	7.626616955
225948_at	8.480279922
225949_at	7.444641113
225950_at	8.430368423
225951_s_at	10.93755913
225952_at	6.248839855
225953_at	7.382000923
225954_s_at	6.782364845
225955_at	7.998774052
225956_at	8.359985352
225957_at	8.007364273
225958_at	6.075627804
225959_s_at	7.758211136
225960_at	3.398403883
225961_at	5.134034157
225962_at	5.284628868
225963_at	5.614441872
225964_at	5.925733089
225965_at	4.90805912
225966_at	5.915146828
225967_s_at	9.553272247
225968_at	7.086999893
225969_at	7.249685764
225970_at	5.035796165
225971_at	6.176843166
225972_at	6.54075098
225973_at	7.634211063
225974_at	9.162406921
225975_at	3.585287094
225976_at	8.459089279
225977_at	5.009177208
225978_at	5.354682922
225979_at	5.715156078
225980_at	7.367413044
225981_at	5.335725784
225982_at	7.048248768
225983_s_at	3.047029972
225984_at	7.203520775
225985_at	6.264192104
225986_x_at	6.806609154
225987_at	3.726586103
225988_at	8.561504364
225989_at	8.566804886
225990_at	5.772512913
225991_at	6.972446918
225992_at	8.196933746
225993_at	5.466567993
225994_at	7.312374115
225995_x_at	7.527264118
225996_at	6.428222179
225997_at	7.686192989
225998_at	5.78938818
225999_at	5.02485323
226000_at	8.748090744
226001_at	8.866116524
226002_at	5.128552914
226003_at	8.622963905
226004_at	6.548202991
226005_at	8.674821854
226006_at	9.299892426
226007_at	8.049534798
226008_at	6.971500874
226009_at	7.530598164
226010_at	6.957574844
226011_at	7.947319984
226012_at	6.848022938
226013_at	4.881072044
226014_at	4.837515831
226015_at	9.53633976
226016_at	8.890339851
226017_at	7.351532936
226018_at	4.999731064
226019_at	6.130978107
226020_s_at	6.858253002
226021_at	9.953856468
226022_at	7.446951866
226023_at	5.740821838
226024_at	8.480205536
226025_at	8.751106262
226026_at	7.748037815
226027_at	8.365633965
226028_at	4.103787899
226029_at	5.484859943
226030_at	4.161205769
226031_at	7.872821808
226032_at	7.883571148
226033_at	7.978720188
226034_at	5.971586227
226035_at	9.218785286
226036_x_at	5.939554214
226037_s_at	6.509610176
226038_at	6.8752141
226039_at	5.906554222
226040_at	8.298948288
226041_at	6.436490059
226042_at	7.224624157
226043_at	7.804319859
226044_at	5.422275066
226045_at	6.283850193
226046_at	6.750460148
226047_at	5.558321953
226048_at	7.784145832
226049_at	7.461331844
226050_at	9.287489891
226051_at	10.77775192
226052_at	9.148715973
226053_at	6.706105232
226054_at	7.377540112
226055_at	7.298871994
226056_at	5.878677845
226057_at	3.737217903
226058_at	5.852881908
226059_at	6.048306942
226060_at	7.068428993
226061_s_at	4.297740936
226062_x_at	7.17257309
226063_at	7.625205994
226064_s_at	7.102231026
226065_at	7.481624126
226066_at	9.029686928
226067_at	4.546842098
226068_at	5.55552721
226069_at	6.633276939
226070_at	7.524949074
226071_at	3.630582094
226072_at	6.598349094
226073_at	6.38451004
226074_at	5.679944038
226075_at	6.960285187
226076_s_at	5.799167156
226077_at	9.244177818
226078_at	7.108250141
226079_at	7.50584507
226080_at	7.830533981
226081_at	6.551795006
226082_s_at	7.463055134
226083_at	6.396487236
226084_at	10.77935123
226085_at	9.56918335
226086_at	4.035198212
226087_at	6.655743122
226088_at	7.234358788
226089_at	6.383071899
226090_x_at	6.369421959
226091_s_at	12.05465221
226092_at	7.852177143
226093_at	7.561943054
226094_at	8.682699203
226095_s_at	7.883087158
226096_at	4.311184883
226097_at	5.228522778
226098_at	7.32922411
226099_at	9.085140228
226100_at	7.801660061
226101_at	8.452580452
226102_at	6.156012058
226103_at	8.364889145
226104_at	6.764624119
226105_at	5.920565128
226106_at	7.98761797
226107_at	6.358323097
226108_at	7.093682766
226109_at	8.665358543
226110_at	8.733557701
226111_s_at	6.447219849
226112_at	8.264097214
226113_at	6.535942078
226114_at	6.352793217
226115_at	8.280323982
226116_at	7.585318089
226117_at	6.897949219
226118_at	5.959465027
226119_at	8.938096046
226120_at	6.47539711
226121_at	6.352422237
226122_at	5.847103119
226123_at	6.410746098
226124_at	7.806243896
226125_at	6.354606152
226126_at	8.00500679
226127_at	8.289393425
226128_at	9.778381348
226129_at	8.669397354
226130_at	5.786259174
226131_s_at	13.54581261
226132_s_at	5.094030857
226133_s_at	6.966166019
226134_s_at	6.79938221
226135_at	7.953595161
226136_at	4.501150131
226137_at	8.340828896
226138_s_at	4.238242149
226139_at	5.573710918
226140_s_at	8.649698257
226141_at	5.287696838
226142_at	4.235585213
226143_at	9.568201065
226144_at	5.580402851
226145_s_at	3.100797892
226146_at	8.783167839
226147_s_at	3.832798004
226148_at	7.362823009
226149_at	7.800758839
226150_at	6.074391842
226151_x_at	7.577256203
226152_at	6.865398884
226153_s_at	7.856176853
226154_at	8.553380966
226155_at	8.467183113
226156_at	6.702613831
226157_at	6.432528019
226158_at	7.397865772
226159_at	8.987364769
226160_at	6.738233089
226161_at	7.768545151
226162_at	5.166991234
226163_at	6.634826183
226164_x_at	4.06737709
226165_at	11.08172703
226166_x_at	6.506029129
226167_at	5.854239941
226168_at	6.790908813
226169_at	8.075235367
226170_at	6.652978897
226171_at	5.63074398
226172_at	3.631831884
226173_at	6.161211014
226174_at	6.214661121
226175_at	6.730443954
226176_s_at	7.101672173
226177_at	9.145888329
226178_at	7.151790142
226179_at	7.937270164
226180_at	8.237154961
