1569064_at	3.260243893
1569065_s_at	5.348032951
1569067_at	4.992826939
1569069_s_at	5.7051301
1569072_s_at	3.119266033
1569073_x_at	6.260145187
1569074_at	5.280477047
1569076_a_at	3.415271044
1569077_x_at	5.400344849
1569078_at	3.139535904
1569080_at	3.009943962
1569086_at	4.635130882
1569089_a_at	3.20490694
1569090_x_at	5.049266815
1569091_at	5.357461929
1569095_at	5.01902914
1569097_at	3.942608118
1569098_s_at	5.208802223
1569099_at	3.802017927
1569100_a_at	2.617929935
1569102_at	4.211886883
1569104_a_at	3.410427094
1569105_at	8.176020622
1569106_s_at	5.776982784
1569107_s_at	2.944850922
1569108_a_at	3.471142054
1569110_x_at	6.858481884
1569111_at	4.024355888
1569112_at	3.133491993
1569114_at	4.01419878
1569121_at	4.056200981
1569122_at	2.704391956
1569124_at	2.541672945
1569126_at	3.121722937
1569127_at	4.863264084
1569128_at	2.661134005
1569129_s_at	5.385560036
1569132_s_at	6.079338074
1569133_x_at	3.343419075
1569136_at	2.52767396
1569138_a_at	5.234157085
1569139_s_at	4.712637901
1569140_at	2.698764086
1569141_a_at	3.150424004
1569142_at	3.288620949
1569144_a_at	6.323535919
1569146_s_at	3.966903925
1569147_at	3.741456032
1569149_at	5.948315144
1569150_x_at	6.057149887
1569153_at	3.852067947
1569154_a_at	5.349341869
1569156_at	2.815732002
1569157_s_at	3.084861994
1569159_at	3.189203024
1569167_at	3.628571987
1569168_at	2.650202036
1569171_a_at	3.430834055
1569172_a_at	4.530635834
1569176_at	2.684602976
1569178_at	2.348618031
1569180_at	3.562623024
1569181_x_at	4.435112
1569182_at	3.676191092
1569183_a_at	2.625332117
1569186_at	2.869287014
1569188_s_at	5.113832951
1569189_at	3.764055014
1569190_at	3.368423939
1569191_at	2.627263069
1569192_at	2.482657909
1569193_at	3.482851982
1569194_at	4.202033043
1569200_at	7.681469917
1569201_a_at	2.766293049
1569202_x_at	5.401990891
1569203_at	3.96837306
1569205_at	3.072638035
1569206_at	4.616629124
1569207_s_at	3.256391048
1569208_a_at	3.139046907
1569212_at	5.365067959
1569213_at	2.865257978
1569218_at	2.451603889
1569219_at	4.006122112
1569225_a_at	3.481187105
1569230_at	2.916273117
1569231_x_at	2.749727964
1569234_at	4.90209198
1569235_a_at	3.725577116
1569237_at	2.588443995
1569238_a_at	2.976052046
1569240_at	2.344680071
1569241_a_at	2.682518005
1569243_at	3.584719896
1569245_at	4.308978081
1569246_a_at	5.53506279
1569250_at	4.407758236
1569251_a_at	3.78690505
1569253_at	2.493499041
1569254_s_at	2.250843048
1569256_a_at	5.16526413
1569257_at	4.127184868
1569259_at	2.842911005
1569262_x_at	2.412260056
1569263_at	4.316620827
1569264_at	3.901576996
1569268_at	4.631874084
1569269_s_at	6.943003178
1569270_at	4.460076809
1569272_at	2.913908005
1569274_at	5.121189117
1569275_at	3.233699083
1569276_at	5.488447189
1569277_at	2.395272017
1569283_at	3.885314941
1569287_at	2.7339921
1569289_at	3.63667798
1569290_s_at	3.232300043
1569291_at	7.006444931
1569293_x_at	6.351365089
1569294_at	6.325901985
1569296_a_at	5.809172153
1569297_at	2.979875088
1569300_at	5.254560947
1569302_at	6.174510002
1569303_s_at	7.011251926
1569305_a_at	4.914117813
1569306_at	2.909173965
1569307_s_at	3.062879086
1569310_at	4.633480072
1569311_at	3.698095083
1569312_at	5.878232002
1569315_s_at	4.113939762
1569316_at	3.624430895
1569318_at	3.425540924
1569320_at	6.414288998
1569321_at	4.644674778
1569322_at	5.795179844
1569323_at	2.955724955
1569325_at	4.818881989
1569330_at	3.78917098
1569331_at	3.375098944
1569332_at	2.84070611
1569334_at	2.799104929
1569335_a_at	4.21566391
1569337_at	3.848438978
1569338_at	2.960483074
1569339_s_at	4.59155798
1569341_at	3.730880022
1569342_at	3.630105972
1569344_a_at	2.770710945
1569345_at	5.237112045
1569346_a_at	3.348510027
1569348_at	2.629792929
1569349_at	2.858627081
1569351_at	4.01550293
1569352_at	3.304641962
1569353_at	3.937902927
1569354_at	3.43307209
1569355_at	3.681121111
1569361_a_at	5.670176983
1569362_at	3.174045086
1569365_a_at	5.864511967
1569366_a_at	3.055067062
1569368_at	5.362135887
1569369_at	3.313755989
1569371_at	3.631479025
1569372_at	3.479882002
1569374_at	3.642021894
1569375_at	2.428941965
1569376_s_at	3.565001965
1569377_at	3.391339064
1569378_at	4.648165226
1569380_a_at	5.649383068
1569383_s_at	4.304592133
1569385_s_at	3.693525076
1569386_at	5.191830158
1569387_at	4.034193039
1569391_at	2.741009951
1569392_at	3.027051926
1569393_at	4.177958965
1569396_at	6.592998981
1569399_at	3.190758944
1569401_at	3.018366098
1569402_at	6.002727985
1569403_at	2.896245003
1569405_at	2.929811954
1569406_at	2.448088884
1569407_at	3.010257959
1569408_at	3.049757957
1569409_x_at	6.803711891
1569410_at	2.78789711
1569411_at	2.829272985
1569415_at	6.233097076
1569416_at	4.853909016
1569417_at	3.64298892
1569418_at	3.463982105
1569419_at	4.880368233
1569421_at	5.239562988
1569422_at	4.377463818
1569426_at	5.245382786
1569428_at	4.286837101
1569430_at	3.72539711
1569431_at	3.633661985
1569433_at	2.271564007
1569434_at	4.833054066
1569436_at	3.262957096
1569439_at	2.751053095
1569443_s_at	4.066837788
1569444_at	4.101675034
1569445_at	4.540149212
1569446_x_at	4.206295967
1569448_at	5.326302052
1569449_a_at	3.350325108
1569450_at	3.078926086
1569452_at	4.832571983
1569453_a_at	6.334801197
1569454_a_at	3.628034115
1569459_a_at	2.895386934
1569461_at	5.581439018
1569462_x_at	4.462740898
1569464_at	3.902785063
1569465_at	4.946390152
1569466_at	3.617731094
1569468_at	2.433537006
1569469_a_at	2.527549982
1569470_a_at	5.813146114
1569472_s_at	5.48680687
1569473_s_at	5.950631142
1569474_at	3.468817949
1569476_at	3.832477093
1569477_at	3.033812046
1569478_s_at	6.301884174
1569479_at	3.257081032
1569481_s_at	4.955419064
1569482_at	2.952619076
1569484_s_at	3.077558041
1569486_at	2.652965069
1569487_at	4.168420792
1569490_at	2.987082005
1569491_at	2.796169996
1569492_at	3.084705114
1569494_at	2.332333088
1569495_at	2.669745922
1569496_s_at	5.313084126
1569499_at	3.480746984
1569500_at	5.532688141
1569501_at	5.711470127
1569502_s_at	5.300982952
1569503_at	2.76629591
1569504_at	2.44939208
1569508_at	2.861743927
1569510_at	3.013892889
1569512_at	4.555655956
1569515_a_at	4.768649101
1569516_at	3.794435978
1569517_at	3.874790907
1569518_at	3.859337091
1569519_at	5.133637905
1569520_at	3.484415054
1569521_s_at	4.86042881
1569522_at	7.557815075
1569523_a_at	4.302157879
1569525_s_at	2.748110056
1569527_at	4.120071888
1569528_at	2.46480298
1569532_a_at	5.076620102
1569536_at	5.053593159
1569537_at	3.87225008
1569538_at	4.024090767
1569539_at	2.848145008
1569540_at	3.459669113
1569542_at	3.831820011
1569543_at	2.549293995
1569544_at	3.051831961
1569545_at	2.524650097
1569551_at	2.901067972
1569552_at	2.946835041
1569554_at	2.907495975
1569555_at	6.341032028
1569557_at	4.22282505
1569558_at	3.333681107
1569560_at	3.013894081
1569561_at	4.123877048
1569564_at	3.845588923
1569566_at	3.141989946
1569568_at	2.638106108
1569569_x_at	3.006592989
1569570_at	2.894188881
1569571_at	2.662656069
1569573_at	3.124211073
1569577_x_at	2.609023094
1569578_at	4.46241188
1569579_at	5.531363964
1569580_a_at	3.776726007
1569582_at	2.850925922
1569583_at	6.415431023
1569585_at	3.23981905
1569587_at	2.300736904
1569588_x_at	3.331758022
1569590_at	4.122154236
1569591_at	2.207020998
1569592_a_at	2.40612793
1569594_a_at	6.676876068
1569596_at	2.740942955
1569597_at	4.453717232
1569599_at	2.386092901
1569600_at	2.283015013
1569601_at	3.897598982
1569602_at	3.964976072
1569603_at	3.170636892
1569604_at	6.696634769
1569607_s_at	5.519701958
1569608_x_at	3.901015997
1569609_at	2.546844006
1569610_at	2.463408947
1569611_a_at	2.688659906
1569614_s_at	3.72762394
1569615_at	4.274781227
1569616_at	4.016376972
1569617_at	3.393949986
1569620_s_at	3.646239996
1569624_at	3.658480883
1569629_x_at	6.158783913
1569630_a_at	2.569565058
1569631_at	5.883104801
1569634_at	5.913067818
1569637_at	2.917486906
1569638_at	3.247710943
1569640_s_at	5.844873905
1569641_at	2.812393904
1569642_at	5.791303158
1569644_at	4.196949959
1569646_a_at	3.111923933
1569647_at	3.579833984
1569648_at	5.23362112
1569652_at	4.452981949
1569656_at	2.813045979
1569659_at	3.357266903
1569660_at	3.514492989
1569661_at	2.375466108
1569663_at	2.403433084
1569664_at	2.752940893
1569665_at	4.247965813
1569666_s_at	4.048563957
1569668_at	4.100562096
1569669_at	2.671233892
1569670_at	3.537225008
1569672_at	2.924494982
1569673_at	2.973356962
1569674_at	2.792385101
1569675_at	2.643692017
1569676_at	4.094995022
1569677_a_at	2.871961117
1569679_at	6.571005821
1569680_at	3.658117056
1569681_at	3.130964994
1569683_at	4.093522072
1569685_at	3.666924953
1569688_at	3.364440918
1569689_s_at	3.06398201
1569690_at	3.481426001
1569693_at	2.916321993
1569696_at	5.999218941
1569698_s_at	2.549026012
1569699_at	3.701718092
1569700_s_at	5.664459229
1569701_at	2.76920104
1569703_a_at	3.425482035
1569706_at	3.430885077
1569709_at	4.018906116
1569712_at	2.598958015
1569713_at	3.522794962
1569714_at	4.317084789
1569716_at	2.433605909
1569719_at	2.441015005
1569721_at	2.790481091
1569722_s_at	3.159858942
1569723_a_at	4.185429096
1569724_at	4.918352127
1569727_at	3.846995115
1569728_at	3.480904102
1569729_a_at	2.326801062
1569730_at	4.437157154
1569731_at	3.096627951
1569732_at	4.389651775
1569736_at	3.391339064
1569737_a_at	4.830513
1569738_at	4.268373013
1569739_at	3.626745939
1569740_at	2.568722963
1569741_at	3.823743105
1569743_at	3.464673996
1569745_at	5.763904095
1569746_s_at	3.225131989
1569748_at	3.866543055
1569750_at	3.951189995
1569751_at	4.326313972
1569753_at	2.789158106
1569755_at	2.829273939
1569756_at	2.670875072
1569758_at	3.72024107
1569759_at	2.956605911
1569760_at	2.418795109
1569761_x_at	2.93907094
1569763_at	4.280817986
1569764_at	3.175153017
1569765_at	6.772612095
1569767_at	4.381899834
1569768_at	2.394728899
1569770_x_at	2.75385499
1569772_x_at	2.359927893
1569773_at	2.679167986
1569775_at	4.770175934
1569776_at	4.596765995
1569777_a_at	2.864290953
1569779_at	2.963666916
1569780_at	3.385720968
1569781_at	3.513679028
1569782_at	3.343303919
1569783_at	2.738878012
1569784_at	2.83871603
1569785_at	3.041966915
1569786_at	2.715835094
1569787_at	3.523175001
1569788_at	2.579869032
1569789_at	3.836698055
1569790_at	2.673661947
1569791_at	3.683334112
1569792_a_at	3.165097952
1569793_at	5.278118134
1569794_at	2.726543903
1569796_s_at	3.818289995
1569802_at	3.153119087
1569805_at	4.910401821
1569806_at	4.279904842
1569807_at	4.850479126
1569808_at	2.598752022
1569809_at	2.709358931
1569810_at	2.444163084
1569811_at	2.845562935
1569812_at	2.74772191
1569813_at	3.011468887
1569815_x_at	3.161142111
1569816_at	3.476912022
1569817_at	3.211872101
1569818_at	2.526990891
1569819_at	2.647141933
1569823_at	2.459455013
1569824_at	3.589037895
1569826_at	3.62568593
1569827_at	3.538412094
1569828_at	3.785198927
1569830_at	2.597474098
1569831_at	2.597585917
1569832_at	3.339234114
1569833_at	3.725385904
1569834_at	6.49208498
1569835_at	2.628144026
1569838_at	4.774007797
1569839_s_at	3.66672802
1569840_at	3.067575932
1569841_x_at	3.295726061
1569842_at	3.511492014
1569843_at	2.794455051
1569846_at	3.429212093
1569847_at	3.788321018
1569849_at	3.478976011
1569850_at	2.560405016
1569852_at	4.414587021
1569853_at	2.57170105
1569854_at	2.740076065
1569855_at	3.258510113
1569856_at	3.40593791
1569857_s_at	6.078227043
1569858_at	2.897427082
1569859_at	3.293478012
1569861_at	2.975810051
1569864_at	2.714308023
1569867_at	4.477272034
1569868_s_at	5.54587698
1569871_at	6.920763016
1569872_a_at	4.103207111
1569873_at	2.434016943
1569874_s_at	3.00748992
1569876_at	3.939516068
1569878_at	3.013915062
1569879_a_at	5.915053844
1569881_at	2.696460962
1569882_at	3.079848051
1569885_at	3.571127892
1569886_a_at	2.52721405
1569887_a_at	5.159886837
1569891_at	4.912206173
1569892_at	2.84276104
1569894_at	2.998296976
1569895_at	6.893323898
1569898_a_at	4.951057911
1569900_at	3.309384108
1569904_x_at	3.194477081
1569905_at	6.000658989
1569906_s_at	7.143848896
1569909_at	4.575240135
1569910_at	3.446683884
1569911_at	4.563188076
1569912_at	3.314100027
1569915_at	4.885484219
1569916_at	2.998908997
1569917_at	3.272556067
1569921_at	2.573409081
1569923_s_at	2.950037956
1569925_at	3.996443987
1569926_s_at	3.532114983
1569927_at	3.064455986
1569929_at	2.829273939
1569930_at	4.189531803
1569931_at	2.958214998
1569932_at	3.887413979
1569933_at	5.798803806
1569934_at	2.459521055
1569935_at	4.967103004
1569936_a_at	3.572319984
1569937_at	3.362927914
1569938_at	2.787182093
1569940_at	4.364105225
1569941_at	2.559195042
1569942_at	2.668565989
1569944_at	3.451316118
1569947_at	2.97003603
1569948_at	2.835568905
1569949_at	6.383685112
1569952_x_at	5.466038227
1569953_at	3.529263973
1569954_at	3.012778997
1569955_at	2.781533003
1569956_at	3.185352087
1569958_at	2.841907024
1569959_at	3.443681955
1569960_at	2.832391024
1569961_at	4.80946207
1569962_at	3.54759407
1569963_at	6.152987003
1569969_a_at	2.685286999
1569971_at	2.618998051
1569973_at	6.226377964
1569974_x_at	5.797690868
1569975_at	3.382637024
1569978_x_at	3.21822691
1569979_at	3.893672943
1569980_x_at	3.705744028
1569981_at	2.580971003
1569983_at	2.665570021
1569986_x_at	6.382248878
1569987_at	3.261305094
1569988_at	2.397855997
1569990_at	3.373028994
1569991_at	4.623364925
1569995_at	2.509792089
1569996_at	4.04625988
1569998_at	2.914818048
1569999_at	3.666477919
1570001_at	2.754981041
1570005_at	2.868874073
1570006_at	3.21822691
1570007_at	4.268631935
1570008_at	2.844715118
1570009_at	2.515827894
1570013_at	3.666924953
1570014_at	3.702116013
1570015_at	2.734878063
1570020_at	3.051831961
1570021_at	3.000765085
1570022_at	3.172128916
1570023_at	2.766294956
1570024_at	2.852658987
1570025_at	4.670043945
1570026_at	4.428276062
1570030_at	2.882767916
1570031_at	2.706696987
1570032_at	3.219984055
1570033_at	3.602847099
1570035_at	3.96420908
1570038_at	2.838845968
1570039_at	3.02799201
1570040_at	3.92018199
1570042_a_at	4.005292892
1570043_at	2.901921988
1570044_at	3.671196938
1570046_at	2.460685968
1570048_at	3.927472115
1570049_at	3.441171885
1570050_at	2.890089989
1570051_at	3.032485962
1570052_at	3.159832001
1570054_at	2.935235977
1570055_at	6.640388966
1570057_x_at	4.620862961
1570058_at	3.862529993
1570061_at	3.765454054
1570064_at	3.914994001
1570065_at	4.889234066
1570068_at	4.92090416
1570070_at	6.503758907
1570071_at	5.092150211
1570076_at	2.758764029
1570078_a_at	4.65309906
1570080_at	2.400028944
1570082_x_at	2.899683952
1570084_at	4.11856699
1570085_at	5.355871201
1570087_at	3.061861992
1570089_at	3.777287006
1570090_at	5.031486988
1570093_at	3.977942944
1570098_at	2.848417997
1570099_at	2.451711893
1570100_at	3.248126984
1570101_at	2.549537897
1570102_at	3.288600922
1570103_at	2.645781994
1570105_at	4.634643078
1570106_at	3.584712029
1570107_at	4.12370491
1570108_at	4.458785057
1570110_at	4.178906918
1570111_at	2.829272985
1570114_at	2.819075108
1570115_at	2.944485903
1570116_at	3.281765938
1570117_at	2.562541962
1570119_at	2.78927207
1570120_at	3.158690929
1570121_at	3.188849926
1570122_at	2.877032042
1570123_at	3.80842495
1570124_at	6.161100864
1570125_at	3.551736116
1570126_at	3.247531891
1570127_at	3.185516119
1570128_at	3.255136967
1570130_at	2.894542933
1570131_at	3.802064896
1570133_at	4.108976841
1570134_at	3.306304932
1570135_at	2.607546091
1570136_at	2.806633949
1570138_at	4.467681885
1570140_at	4.614472866
1570141_at	2.978498936
1570143_at	5.231924057
1570145_at	3.794485092
1570146_at	2.538733006
1570151_at	4.413838863
1570152_at	3.195751905
1570153_at	3.436372995
1570155_at	4.102832794
1570156_s_at	4.493443012
1570158_at	3.26026392
1570160_at	2.918716908
1570162_at	2.989101887
1570163_at	3.14420104
1570165_at	3.368525982
1570166_a_at	5.571848869
1570167_at	4.330255032
1570168_at	2.715502977
1570169_at	4.444705009
1570171_at	4.900400162
1570173_at	2.846924067
1570176_at	2.480038881
1570177_at	4.263277054
1570180_at	3.306881905
1570181_a_at	2.983469963
1570182_at	4.258151054
1570183_at	2.481167078
1570185_at	7.168151855
1570186_at	3.628581047
1570188_at	3.031019926
1570189_at	2.780323982
1570190_at	3.164952993
1570191_at	3.256586075
1570192_at	4.657452106
1570194_x_at	2.604074955
1570196_at	3.365350008
1570197_at	5.829054832
1570198_x_at	6.191029072
1570200_at	3.817732096
1570202_a_at	3.153995991
1570204_at	2.730226994
1570205_at	2.431098938
1570206_at	3.473195076
1570207_at	2.349837065
1570208_at	2.731573105
1570210_x_at	6.260693073
1570212_a_at	4.30855608
1570213_at	2.335691929
1570215_at	2.910990953
1570219_at	4.157526016
1570221_at	4.761963844
1570222_at	2.378818989
1570224_at	3.223712921
1570225_at	4.192689896
1570226_at	2.680118084
1570227_at	3.95043993
1570228_at	2.482079029
1570229_at	3.878073931
1570230_at	4.085327148
1570231_at	3.027951002
1570233_at	2.198414087
1570234_at	3.064506054
1570235_at	2.75150609
1570237_at	3.649198055
1570238_at	4.473340034
1570239_a_at	4.737230778
1570241_at	5.913578033
1570242_x_at	5.856686115
1570243_at	6.08276701
1570244_at	2.306441069
1570246_at	2.385893106
1570248_at	3.572320938
1570249_x_at	4.103752136
1570250_at	2.845829964
1570251_at	3.503388882
1570252_at	3.859479904
1570253_a_at	3.554749012
1570255_s_at	2.411250114
1570257_x_at	5.041673183
1570259_at	2.463692904
1570261_at	3.013894081
1570262_at	3.359838009
1570263_at	3.133167028
1570264_at	3.485997915
1570266_x_at	7.888432026
1570267_at	3.513381004
1570268_at	2.669745922
1570269_at	2.631171942
1570270_at	3.658868074
1570271_at	3.225977898
1570272_at	3.588821888
1570273_at	3.008398056
1570274_at	3.625762939
1570276_a_at	4.124016762
1570279_at	3.448379993
1570281_at	5.646306992
1570282_at	4.47990799
1570283_at	3.655219078
1570284_x_at	3.135968924
1570285_at	3.565211058
1570289_at	2.794064999
1570290_at	2.922580957
1570291_at	2.954247952
1570292_at	3.217616081
1570293_at	3.279383898
1570295_at	4.511548996
1570296_at	3.035761118
1570297_at	4.011092186
1570298_at	2.915189028
1570299_at	3.310834885
1570300_at	3.11758709
1570301_at	3.03691411
1570302_at	2.874422073
1570303_at	3.337171078
1570306_at	3.119489908
1570307_s_at	4.311305046
1570308_at	2.543504
1570314_at	3.774301052
1570315_at	5.061718941
1570316_at	2.986793995
1570318_at	3.476211071
1570320_at	2.69303298
1570326_at	3.308182955
1570327_at	3.467664003
1570328_s_at	5.152764797
1570329_at	4.340242863
1570330_at	6.309871197
1570331_at	4.586798191
1570332_at	2.426887035
1570335_at	3.768208981
1570336_at	4.090363026
1570337_at	3.29206109
1570338_at	5.410491943
1570339_x_at	4.01249218
1570342_at	3.284032106
1570344_at	4.265779972
1570345_at	2.636008978
1570347_at	5.519701958
1570349_at	3.772661924
1570350_at	4.361803055
1570351_at	3.354876995
1570352_at	2.604074001
1570354_s_at	3.258708954
1570355_a_at	2.698764086
1570357_at	3.158873081
1570359_at	2.645425081
1570360_s_at	3.471913099
1570361_a_at	3.636828899
1570362_at	6.401024818
1570364_at	3.326296091
1570366_x_at	3.993925095
1570371_a_at	4.670193195
1570372_at	4.083784103
1570373_at	3.070199013
1570375_at	4.638840199
1570376_at	4.256341934
1570382_at	4.186920166
1570383_at	3.648787975
1570384_at	2.578768015
1570385_at	3.1520679
1570388_a_at	2.899281979
1570391_at	2.743271112
1570393_at	2.848123074
1570394_at	2.7339921
1570395_a_at	2.684058905
1570396_at	2.567495108
1570397_x_at	2.901817083
1570398_at	2.634032965
1570402_at	5.983634949
1570405_at	5.501544952
1570408_at	3.141644001
1570409_x_at	3.658600092
1570410_at	6.157291889
1570411_at	2.748697042
1570412_at	3.350325108
1570414_x_at	4.28849411
1570415_at	2.924479008
1570420_at	5.900982857
1570422_at	2.829272985
1570423_at	2.466299057
1570424_at	2.850444078
1570425_s_at	3.411973953
1570430_at	3.735001087
1570432_at	3.989738941
1570433_at	3.254925013
1570439_at	3.571631908
1570441_at	3.656277895
1570444_at	3.051831961
1570445_a_at	3.196810961
1570447_at	4.050065041
1570448_at	2.843767881
1570450_at	4.093453884
1570451_at	4.326314926
1570452_at	2.357641935
1570454_at	3.174045086
1570465_at	2.784074068
1570469_at	2.584323883
1570470_at	2.693388939
1570471_at	3.398875952
1570473_at	2.485976934
1570474_s_at	3.426980972
1570476_at	3.107134104
1570479_at	4.543319225
1570480_s_at	3.638797045
1570482_at	2.871494055
1570483_at	5.753930092
1570484_at	3.165949106
1570486_at	2.916924
1570488_at	3.394196987
1570490_at	4.165157795
1570491_at	2.472084999
1570496_at	3.276618958
1570503_at	3.384171963
1570505_at	3.452528
1570506_at	2.4772439
1570507_at	3.107841015
1570511_at	3.615457058
1570515_a_at	2.765176058
1570516_s_at	3.89080596
1570517_at	2.641354084
1570523_s_at	4.451226234
1570528_at	3.194583893
1570529_at	3.562866926
1570531_at	4.697710037
1570533_at	2.996330976
1570534_a_at	3.064341068
1570536_at	4.031720161
1570537_a_at	3.358845949
1570541_s_at	4.077565193
1570542_a_at	3.405271053
1570546_a_at	3.406060934
1570552_at	5.151997089
1570561_at	2.672610998
1570566_at	2.818348885
1570567_at	3.890265942
1570568_at	3.984205008
1570569_at	6.229627132
1570571_at	3.240525007
1570572_at	2.99207902
1570574_at	2.934005022
1570575_at	3.243998051
1570578_at	2.591346979
1570579_at	2.899473906
1570584_at	2.753192902
1570585_at	2.76629591
1570587_at	3.54449296
1570588_at	4.445551872
1570592_a_at	3.69935298
1570593_at	2.884354115
1570594_at	2.74255991
1570596_at	2.859065056
1570597_at	3.40368104
1570600_at	3.899646997
1570601_at	3.510782957
1570607_at	6.019696236
1570618_at	2.883733988
1570621_at	3.004072905
1570622_at	2.679367065
1570623_at	2.710025072
1570624_at	4.137115002
1570625_at	4.932514191
1570627_at	4.194645882
1570628_at	2.625641108
1570629_at	2.914365053
1570630_at	3.449157953
1570631_at	4.303352833
1570632_at	2.72269392
1570633_at	2.466284037
1570635_at	3.21822691
1570639_at	3.223083019
1570644_at	4.068375111
1570645_at	3.159512043
1570650_at	3.868849993
1570651_at	4.607725143
1570653_at	3.308546066
1598_g_at	9.375097275
160020_at	6.980747223
1729_at	7.549705029
177_at	5.006884098
1773_at	5.566028118
179_at	8.243075371
1861_at	6.342164993
200000_s_at	10.24237061
200001_at	10.30154324
200002_at	13.03397083
200003_s_at	13.18157291
200004_at	11.55490875
200005_at	10.87175655
200006_at	11.95477867
200007_at	11.76378345
200008_s_at	10.60616493
200009_at	11.74945831
200010_at	12.87176323
200011_s_at	9.816742897
200012_x_at	13.44324207
200013_at	13.07147598
200014_s_at	10.65405273
200015_s_at	11.5385313
200016_x_at	12.77847004
200017_at	13.24212265
200018_at	13.25250816
200019_s_at	12.35776806
200020_at	9.453510284
200021_at	12.62733173
200022_at	13.04346657
200023_s_at	11.77801132
200024_at	13.12434483
200025_s_at	13.40908146
200026_at	12.84282112
200027_at	11.12683582
200028_s_at	10.01074791
200029_at	13.39445496
200030_s_at	12.50205231
200031_s_at	13.34333897
200032_s_at	13.27072334
200033_at	11.89560127
200034_s_at	12.99046612
200035_at	8.354793549
200036_s_at	12.67374516
200037_s_at	11.28063583
200038_s_at	13.27368832
200039_s_at	11.17566872
200040_at	10.32380104
200041_s_at	10.80358219
200042_at	9.126464844
200043_at	11.32801342
200044_at	10.57198715
200045_at	8.77264595
200046_at	10.68356133
200047_s_at	9.978375435
200048_s_at	11.10274315
200049_at	7.590157986
200050_at	9.803391457
200051_at	7.666323185
200052_s_at	10.48225689
200053_at	8.939845085
200054_at	6.29183197
200055_at	10.06802368
200056_s_at	8.802524567
200057_s_at	11.72075653
200058_s_at	10.5496254
200059_s_at	11.84288406
200060_s_at	9.915346146
200061_s_at	13.40476608
200062_s_at	13.40902424
200063_s_at	13.10294247
200064_at	12.38096714
200065_s_at	11.44942665
200066_at	9.715540886
200067_x_at	10.48318005
200068_s_at	12.0044651
200069_at	7.579304218
200070_at	7.258376122
200071_at	9.189522743
200072_s_at	10.47585964
200073_s_at	10.60613346
200074_s_at	12.1680088
200075_s_at	9.599481583
200076_s_at	8.331256866
200077_s_at	12.45492458
200078_s_at	10.09697437
200079_s_at	10.57086372
200080_s_at	12.35691738
200081_s_at	13.31209183
200082_s_at	13.11614609
200083_at	9.085233688
200084_at	10.45727921
200085_s_at	11.0829277
200086_s_at	11.14064884
200087_s_at	10.97194481
200088_x_at	13.67761517
200089_s_at	12.65756416
200090_at	11.33390903
200091_s_at	12.28610039
200092_s_at	13.45752907
200093_s_at	11.6280098
200094_s_at	12.79040241
200095_x_at	13.30607796
200096_s_at	10.99702835
200097_s_at	11.53185844
200098_s_at	9.614728928
200099_s_at	13.545187
200593_s_at	10.54905128
200594_x_at	11.57753563
200595_s_at	10.08329868
200596_s_at	10.25802422
200597_at	7.676311016
200598_s_at	10.24405098
200599_s_at	11.10409546
200600_at	9.663764954
200601_at	9.1687603
200602_at	9.726886749
200603_at	11.4884758
200604_s_at	10.2235136
200605_s_at	11.40421104
200606_at	3.57118392
200607_s_at	9.346923828
200608_s_at	10.31579113
200609_s_at	10.71923447
200610_s_at	11.4720993
200611_s_at	10.24858284
200612_s_at	10.0876236
200613_at	10.96042156
200614_at	12.38039207
200615_s_at	8.964235306
200616_s_at	8.600875854
200617_at	8.716005325
200618_at	11.22199631
200619_at	9.36055088
200620_at	11.27336979
200621_at	8.791917801
200622_x_at	7.460731983
200623_s_at	7.829112053
200624_s_at	10.6052742
200625_s_at	11.76219082
200626_s_at	10.53382111
200627_at	11.96913433
200628_s_at	8.282107353
200629_at	8.811963081
200630_x_at	12.13564491
200631_s_at	11.84833145
200632_s_at	9.238810539
200633_at	10.10665989
200634_at	11.88494587
200635_s_at	10.12290192
200636_s_at	11.30841541
200637_s_at	10.02521324
200638_s_at	11.70356083
200639_s_at	11.72675896
200640_at	11.7883606
200641_s_at	11.68804646
200642_at	11.76590538
200643_at	9.330057144
200644_at	10.00689411
200645_at	10.65717411
200646_s_at	6.523171902
200647_x_at	11.37349415
200648_s_at	5.416631222
200649_at	7.567254066
200650_s_at	12.51670647
200651_at	13.49645996
200652_at	10.83053589
200653_s_at	8.981548309
200654_at	11.1073761
200655_s_at	9.334114075
200656_s_at	10.26903439
200657_at	11.13959122
200658_s_at	10.71323872
200659_s_at	9.414999962
200660_at	11.4319334
200661_at	9.767683029
200662_s_at	11.63945103
200663_at	11.82562733
200664_s_at	8.705401421
200665_s_at	10.57391453
200666_s_at	9.254981995
200667_at	9.704687119
200668_s_at	10.99418736
200669_s_at	10.09317207
200670_at	7.975638866
200671_s_at	9.089976311
200672_x_at	10.18512154
200673_at	11.19381046
200674_s_at	13.411129
200675_at	9.330053329
200676_s_at	7.043404102
200677_at	11.01664829
200678_x_at	10.91140175
200679_x_at	10.76927185
200680_x_at	12.17994308
200681_at	10.85363674
200682_s_at	9.879649162
200683_s_at	8.522735596
200684_s_at	7.946702957
200685_at	9.005726814
200686_s_at	11.47729301
200687_s_at	8.379513741
200688_at	6.243024826
200689_x_at	13.09784317
200690_at	7.698913097
200691_s_at	10.54692268
200692_s_at	9.911528587
200693_at	11.54465771
200694_s_at	8.413293839
200695_at	9.337379456
