221655_x_at	5.311281204
221656_s_at	6.358451843
221657_s_at	6.068411827
221658_s_at	4.027081013
221659_s_at	4.784346104
221660_at	6.173201084
221661_at	4.110599041
221662_s_at	5.40007019
221663_x_at	6.226030827
221664_s_at	7.303438187
221665_s_at	5.00726223
221666_s_at	5.712471008
221667_s_at	7.798027039
221668_s_at	3.916011095
221669_s_at	6.258718014
221670_s_at	4.600460052
221671_x_at	6.792942047
221672_s_at	5.66403389
221673_s_at	5.356040001
221674_s_at	4.898106098
221675_s_at	8.531899452
221676_s_at	10.11259079
221677_s_at	7.938238144
221678_at	3.578397036
221679_s_at	4.972420216
221680_s_at	5.293233871
221681_s_at	3.960494995
221682_s_at	3.071299076
221683_s_at	3.92265296
221684_s_at	4.239591122
221685_s_at	8.627220154
221686_s_at	6.877196789
221687_s_at	5.723641872
221688_s_at	8.613574028
221689_s_at	9.495457649
221690_s_at	3.59679389
221691_x_at	12.2032814
221692_s_at	7.847761154
221693_s_at	8.147257805
221695_s_at	7.27351284
221696_s_at	3.623867989
221697_at	4.391924858
221698_s_at	3.261049986
221699_s_at	9.284594536
221700_s_at	12.2044754
221701_s_at	5.403687
221702_s_at	8.721412659
221703_at	5.84383297
221704_s_at	5.971717834
221705_s_at	5.812027931
221706_s_at	7.168218136
221707_s_at	4.431515217
221708_s_at	7.231655121
221709_s_at	7.196197033
221710_x_at	6.527493954
221711_s_at	8.989868164
221712_s_at	8.118256569
221713_s_at	5.883430004
221714_s_at	4.435495853
221715_at	6.576482773
221716_s_at	4.405581951
221717_at	5.140552998
221718_s_at	7.937318802
221719_s_at	4.430607796
221720_s_at	3.463176966
221721_s_at	3.561275959
221722_x_at	3.575401068
221723_s_at	4.761929035
221724_s_at	3.508805037
221725_at	9.182549477
221726_at	10.53643227
221727_at	7.870931149
221728_x_at	3.418505907
221729_at	4.358520985
221730_at	4.238029957
221731_x_at	10.37593746
221732_at	8.194495201
221733_s_at	4.155632019
221734_at	7.479729176
221735_at	7.580461025
221736_at	7.677584171
221737_at	7.370181084
221738_at	6.240159035
221739_at	9.393807411
221740_x_at	5.969110012
221741_s_at	8.944566727
221742_at	7.832067966
221743_at	9.914148331
221744_at	7.451217175
221745_at	7.144348145
221746_at	7.724164009
221747_at	5.918078899
221748_s_at	6.945005894
221749_at	9.810440063
221750_at	6.567584038
221751_at	8.864006042
221752_at	6.561108112
221753_at	6.198105812
221754_s_at	6.517063141
221755_at	7.46635294
221756_at	6.070798874
221757_at	5.740592003
221758_at	6.728289127
221759_at	7.108437061
221760_at	8.379526138
221761_at	7.43994379
221762_s_at	6.809151173
221763_at	7.74893713
221764_at	8.794015884
221765_at	9.955278397
221766_s_at	9.317532539
221767_x_at	10.10058022
221768_at	7.730707169
221769_at	6.684854984
221770_at	7.965591908
221771_s_at	6.348209858
221772_s_at	7.180457115
221773_at	8.507815361
221774_x_at	7.159224987
221775_x_at	12.77088737
221776_s_at	8.343688965
221777_at	7.476987839
221778_at	7.404321194
221779_at	7.595613956
221780_s_at	8.047580719
221781_s_at	8.181629181
221782_at	8.22842598
221783_at	6.793622017
221784_at	5.88083601
221785_at	5.672758102
221786_at	7.864757061
221787_at	7.386178017
221788_at	7.479537964
221789_x_at	7.451632023
221790_s_at	6.632775784
221791_s_at	12.16887093
221792_at	6.619887829
221793_at	4.601500988
221794_at	6.645316124
221795_at	3.15526104
221796_at	2.810090065
221797_at	7.012574196
221798_x_at	13.94215012
221799_at	7.353003025
221800_s_at	6.934513092
221801_x_at	7.661167145
221802_s_at	8.093396187
221803_s_at	7.637793064
221804_s_at	9.131934166
221805_at	9.528776169
221806_s_at	8.882823944
221807_s_at	6.438652992
221808_at	8.492531776
221809_at	6.24677515
221810_at	6.086526871
221811_at	6.009340763
221812_at	6.555799007
221813_at	7.47700882
221814_at	5.071423054
221815_at	6.459391117
221816_s_at	7.463795185
221817_at	7.15935421
221818_at	7.055467129
221819_at	7.067406178
221820_s_at	7.991786003
221821_s_at	7.379147053
221822_at	7.388575077
221823_at	6.8491292
221824_s_at	7.447217941
221825_at	7.417597771
221826_at	6.484065056
221827_at	11.60643768
221828_s_at	5.061823845
221829_s_at	9.939743042
221830_at	8.059615135
221831_at	6.962922096
221832_s_at	7.209434986
221833_at	5.29896307
221834_at	6.548801899
221835_at	5.089119911
221836_s_at	6.324525833
221837_at	5.080756187
221838_at	5.334911823
221839_s_at	7.797669888
221840_at	7.097671986
221841_s_at	8.551283836
221842_s_at	7.988220215
221843_s_at	7.341687202
221844_x_at	8.95021534
221845_s_at	6.43667078
221846_s_at	5.758070946
221847_at	9.029902458
221848_at	6.166786194
221849_s_at	5.71129179
221850_x_at	7.564752102
221851_at	5.750751972
221852_at	3.889606953
221853_s_at	9.494930267
221854_at	4.479801178
221855_at	7.159475803
221856_s_at	6.611718178
221857_s_at	5.876298904
221858_at	7.072774887
221859_at	4.216135025
221860_at	6.809151173
221861_at	6.531266212
221862_at	4.449204922
221863_at	6.070798874
221864_at	7.410837173
221865_at	6.140995026
221866_at	6.674179077
221867_at	6.216806889
221868_at	5.279946804
221869_at	5.709208012
221870_at	8.395657539
221871_s_at	6.592064857
221872_at	6.014842033
221873_at	7.547503948
221874_at	2.820132971
221875_x_at	10.97759056
221876_at	6.555545807
221877_at	7.01101923
221878_at	5.910632133
221879_at	5.743796825
221880_s_at	6.156487942
221881_s_at	9.450820923
221882_s_at	7.038701057
221883_at	7.090692997
221884_at	5.912082195
221885_at	7.299594879
221886_at	5.336886883
221887_s_at	5.826002121
221888_at	6.09775877
221889_at	5.739283085
221890_at	6.875819206
221891_x_at	12.48463821
221892_at	6.843913078
221893_s_at	7.460327148
221894_at	6.945560932
221895_at	6.624738216
221896_s_at	10.0853529
221897_at	4.696885109
221898_at	5.331632137
221899_at	6.789857864
221900_at	3.313546896
221901_at	5.314783096
221902_at	5.861735821
221903_s_at	7.128469944
221904_at	4.038764954
221905_at	5.756938934
221906_at	6.197196007
221907_at	7.334365845
221908_at	4.712482929
221909_at	5.653272152
221910_at	3.643326044
221911_at	5.791543007
221912_s_at	5.928640842
221913_at	5.214830875
221914_at	4.007840157
221915_s_at	4.376227856
221916_at	9.239336014
221917_s_at	4.365382195
221918_at	8.112911224
221919_at	5.712879181
221920_s_at	6.970930099
221921_s_at	5.019228935
221922_at	8.367876053
221923_s_at	10.52171993
221924_at	6.901845932
221925_s_at	6.735383987
221926_s_at	6.901022911
221927_s_at	7.263028145
221928_at	5.528816223
221929_at	5.609368801
221930_at	3.842477083
221931_s_at	9.677599907
221932_s_at	9.270788193
221933_at	2.952220917
221934_s_at	9.45904541
221935_s_at	7.008832932
221936_x_at	4.279138088
221937_at	7.650938988
221938_x_at	7.434426785
221939_at	7.672800064
221940_at	6.077119827
221941_at	6.070405006
221942_s_at	7.096304893
221943_x_at	8.77435112
221944_at	5.693343163
221945_at	5.117218971
221946_at	5.801390171
221947_at	6.257760048
221948_s_at	4.980687141
221949_at	5.020595074
221950_at	2.864157915
221951_at	6.233320236
221952_x_at	10.91326046
221953_s_at	6.263791084
221954_at	6.996750832
221955_at	4.21880579
221956_at	6.508071899
221957_at	6.66769886
221958_s_at	7.760374069
221959_at	5.491660118
221960_s_at	6.580467224
221961_at	6.171243191
221962_s_at	8.61950779
221963_x_at	5.679942131
221964_at	7.136857986
221965_at	6.498755932
221966_at	6.005283833
221967_at	5.939774036
221968_s_at	4.2672472
221969_at	3.729094982
221970_s_at	8.78838253
221971_x_at	7.575010777
221972_s_at	8.490320206
221973_at	4.726134777
221974_at	5.482791901
221975_s_at	5.124010086
221976_s_at	3.842477083
221977_at	3.72708106
221978_at	4.847044945
221979_at	7.463348866
221980_at	4.208527088
221981_s_at	6.628723145
221982_x_at	6.242139816
221983_at	7.685201168
221984_s_at	8.667357445
221985_at	6.248922825
221986_s_at	5.125484943
221987_s_at	7.183818817
221988_at	5.761308193
221989_at	7.356032848
221990_at	6.402234077
221991_at	5.933038235
221992_at	5.587121964
221993_s_at	3.661020041
221994_at	3.377820969
221995_s_at	5.468752861
221996_s_at	3.490298033
221997_s_at	5.216979027
221998_s_at	8.101490974
221999_at	6.982797146
222000_at	8.247529984
222001_x_at	9.058094025
222002_at	3.305938959
222003_s_at	5.687871933
222004_s_at	4.569996834
222005_s_at	4.996098995
222006_at	6.978610039
222007_s_at	4.470286846
222008_at	4.832694054
222009_at	4.802347183
222010_at	7.252870083
222011_s_at	7.285041809
222012_at	5.428233147
222013_x_at	6.773818016
222014_x_at	7.630413055
222015_at	6.930130005
222016_s_at	5.603468895
222017_x_at	5.724246979
222018_at	5.710555077
222019_at	4.628273964
222020_s_at	4.972709179
222021_x_at	9.789679527
222022_at	5.453277111
222023_at	2.918689966
222024_s_at	5.898427963
222025_s_at	4.355947018
222026_at	4.729835987
222027_at	6.240928173
222028_at	6.207261086
222029_x_at	7.398511887
222030_at	5.063468933
222031_at	2.578103065
222032_s_at	5.792250156
222033_s_at	3.878333092
222034_at	6.420908928
222035_s_at	9.426123619
222036_s_at	8.385345459
222037_at	6.664522171
222038_s_at	3.528229952
222039_at	7.530130863
222040_at	6.02857399
222041_at	5.05452919
222042_x_at	6.043842793
222043_at	5.899324894
222044_at	5.713561058
222045_s_at	5.618684769
222046_at	4.397435188
222047_s_at	9.072927475
222048_at	5.419109821
222049_s_at	4.154322147
222050_at	4.504354954
222051_s_at	3.126080036
222052_at	7.213230133
222053_at	3.601501942
222054_at	4.996098995
222055_at	3.920505047
222056_s_at	7.9985919
222057_at	4.553778172
222058_at	3.981026888
222059_at	4.562768936
222060_at	6.038648129
222061_at	3.653676033
222062_at	4.375245094
222063_s_at	3.230041981
222064_s_at	7.475294113
222065_s_at	8.829538345
222066_at	4.42844677
222067_x_at	7.256820202
222068_s_at	5.577243805
222069_s_at	3.557086945
222070_at	6.333106041
222071_s_at	3.169131041
222072_at	4.785273075
222073_at	2.704356909
222074_at	3.574022055
222075_s_at	4.235246181
222076_at	4.001574039
222077_s_at	9.855418205
222078_at	4.530748844
222079_at	3.793137074
222080_s_at	4.726520061
222081_at	3.775315046
222082_at	4.353860855
222083_at	4.618800163
222084_s_at	4.936450005
222085_at	4.369806767
222086_s_at	3.726412058
222087_at	5.093223095
222088_s_at	7.272496223
222089_s_at	5.36108017
222090_at	4.911212921
222091_at	5.484847069
222092_at	4.444200039
222093_s_at	6.953821182
222094_at	5.297894001
222095_s_at	3.970380068
222096_x_at	5.810341835
222097_at	4.528966904
222098_s_at	3.690187931
222099_s_at	7.277427197
222100_at	3.758774996
222101_s_at	4.567626953
222102_at	4.318785191
222103_at	7.976170063
222104_x_at	8.379009247
222105_s_at	6.690471172
222106_at	3.105340958
222107_x_at	5.837175846
222108_at	10.73195839
222109_at	4.968735218
222110_at	3.776851892
222111_at	6.772432804
222112_at	3.994724989
222113_s_at	5.382956982
222114_x_at	6.321052074
222115_x_at	5.797731876
222116_s_at	7.068717003
222117_s_at	4.177189827
222118_at	6.015861034
222119_s_at	8.347369194
222120_at	5.416178226
222121_at	2.847100019
222122_s_at	7.218181133
222123_s_at	4.668079853
222124_at	3.654519081
222125_s_at	8.184120178
222126_at	5.524254799
222127_s_at	8.540282249
222128_at	4.643969059
222129_at	6.880998135
222130_s_at	7.816842079
222131_x_at	7.646668911
222132_s_at	8.163116455
222133_s_at	6.027359009
222134_at	3.707897902
222135_at	3.084125042
222136_x_at	4.90594101
222137_at	3.837261915
222138_s_at	8.07567215
222139_at	4.345049858
222140_s_at	7.973453999
222141_at	3.232979059
222142_at	3.091351032
222143_s_at	7.517885208
222144_at	4.802691936
222145_at	5.735374928
222146_s_at	6.643445969
222147_s_at	5.352917194
222148_s_at	8.404434204
222149_x_at	6.948944092
222150_s_at	6.659793854
222151_s_at	7.273193836
222152_at	5.436518192
222153_at	3.792879105
222154_s_at	10.0037756
222155_s_at	7.878754139
222156_x_at	5.959646225
222157_s_at	7.549066067
222158_s_at	7.684821129
222159_at	5.065862179
222160_at	5.667434216
222161_at	2.497642994
222162_s_at	8.047575951
222163_s_at	7.280728817
222164_at	6.257662773
222165_x_at	8.475568771
222166_at	3.492475986
222167_at	4.97181797
222168_at	2.505637884
222169_x_at	5.570011139
222170_at	3.665791035
222171_s_at	3.761573076
222172_at	3.080651999
222173_s_at	6.867620945
222174_at	3.51462698
222175_s_at	7.467741013
222176_at	3.67474103
222177_s_at	3.710215092
222178_s_at	2.847366095
222179_at	3.620475054
222180_at	3.707897902
222181_at	3.479660988
222182_s_at	7.93926096
222183_x_at	6.279096127
222184_at	3.565643072
222185_at	5.280157089
222186_at	5.0008111
222187_x_at	5.730917931
222188_at	3.095695019
222189_at	3.77483201
222190_s_at	7.415049076
222191_s_at	7.086015224
222192_s_at	7.387569904
222193_at	5.706954956
222194_at	4.458599091
222195_s_at	6.654873848
222196_at	4.311728001
222197_s_at	5.663868904
222198_at	4.54160881
222199_s_at	6.636315823
222200_s_at	7.518973827
222201_s_at	6.502658844
222202_at	2.549638033
222203_s_at	8.327559471
222204_s_at	7.873354912
222205_x_at	3.634840965
222206_s_at	6.236754894
222207_x_at	7.955506802
222208_s_at	5.548089027
222209_s_at	7.214054108
222210_at	4.684048176
222211_x_at	5.08810997
222212_s_at	10.06989479
222213_x_at	2.993122101
222214_at	5.5339818
222215_at	4.571721077
222216_s_at	8.668363571
222217_s_at	4.904506207
222218_s_at	4.760901928
222219_s_at	5.44425106
222220_s_at	5.670007229
222221_x_at	7.186193943
222222_s_at	6.649879932
222223_s_at	3.449404955
222224_at	3.690651894
222225_at	5.195153236
222226_at	4.001679897
222227_at	2.532066107
222228_s_at	6.441979885
222229_x_at	12.13043118
222230_s_at	10.30671883
222231_s_at	8.870261192
222233_s_at	6.213108063
222234_s_at	5.848875046
222235_s_at	7.781468868
222236_s_at	7.418015957
222237_s_at	5.089834213
222238_s_at	5.559939861
222239_s_at	6.78173399
222240_s_at	4.850215912
222241_at	5.122465134
222242_s_at	4.204133987
222243_s_at	7.516233921
222244_s_at	10.29640007
222245_s_at	6.318634033
222246_at	2.68740797
222247_at	3.233932972
222248_s_at	3.704586983
222249_at	2.621318102
222250_s_at	7.133050919
222251_s_at	6.619603157
222252_x_at	5.631652832
222253_s_at	3.292392015
222254_at	4.283051968
222255_at	3.045610905
222256_s_at	6.218983173
222257_s_at	4.26650095
222258_s_at	9.535596848
222259_s_at	2.361721039
222260_at	4.895317078
222261_at	4.98602581
222262_s_at	5.479634762
222263_at	5.395959854
222264_at	6.019796848
222265_at	6.015236855
222266_at	7.334225178
222267_at	5.596539021
222268_x_at	4.295837879
222269_at	5.645586967
222270_at	3.547729969
222271_at	4.621765137
222272_x_at	3.423532963
222273_at	5.306760788
222274_at	4.564332962
222275_at	7.716267109
222276_at	4.41698122
222277_at	4.409992218
222278_at	4.690748215
222279_at	8.017791748
222280_at	6.006714821
222281_s_at	5.585319996
222282_at	4.829968929
222283_at	4.164286137
222284_at	5.990887165
222285_at	4.221107006
222286_at	4.496088028
222287_at	2.673466921
222288_at	7.847447872
222289_at	4.899717808
222290_at	6.467878819
222291_at	3.776851892
222292_at	3.678911924
222293_at	4.48405695
222294_s_at	8.572565079
222295_x_at	3.698020935
222296_at	3.360532045
222297_x_at	6.919971943
222298_at	3.375137091
222299_x_at	2.402288914
222300_at	2.911128044
222301_at	5.045021057
222302_at	7.022715092
222303_at	6.1364398
222304_x_at	5.186616898
222305_at	5.403302193
222306_at	4.378184795
222307_at	4.604475975
222308_x_at	2.819979906
222309_at	4.604115009
222310_at	4.921058178
222311_s_at	5.967130184
222312_s_at	5.164367199
222313_at	3.682193995
222314_x_at	4.892151833
222315_at	4.789043903
222316_at	3.924421072
222317_at	2.316945076
222318_at	4.877975941
222319_at	4.668079853
222320_at	2.819747925
222321_at	3.439274073
222322_at	2.613622904
222323_at	5.273441792
222324_at	3.336672068
222325_at	2.715007067
222326_at	2.741012096
222327_x_at	6.055562019
222328_x_at	4.346777916
222329_x_at	6.87072897
222330_at	2.57772398
222331_at	5.088228226
222332_at	2.733813047
222333_at	6.513764858
222334_at	5.806358814
222335_at	3.606956959
222336_at	3.061336994
222337_at	4.5696311
222338_x_at	7.478514194
222339_x_at	6.178943157
222340_at	3.701061964
222341_x_at	2.80544591
222342_at	2.704894066
222343_at	4.226152897
222344_at	4.374450207
222345_at	4.414065838
222346_at	4.108521938
222347_at	3.588438988
222348_at	3.284782887
222349_x_at	6.118522167
222350_at	3.390893936
222351_at	4.772931099
222352_at	5.84304285
222353_at	2.927356958
222354_at	4.668079853
222355_at	2.887620926
222356_at	3.872101068
222357_at	4.509570122
222358_x_at	5.216579914
222359_x_at	2.431571007
222360_at	4.104425907
222361_at	3.527611017
222362_at	4.553778172
222363_at	4.88077116
222364_at	5.27576685
222365_at	4.222548962
222366_at	4.806155205
222367_at	3.251430035
222368_at	5.770448208
222369_at	6.51128912
222370_x_at	4.31828022
222371_at	4.313504219
222372_at	4.166849136
222373_at	2.999568939
222374_at	4.431516171
222375_at	4.529159069
222376_at	5.652775764
222377_at	5.526062965
222378_at	2.919616938
222379_at	3.20263195
222380_s_at	5.919414043
222381_at	4.325303078
222382_x_at	4.391602993
222383_s_at	3.2684021
222384_at	3.301888943
222385_x_at	9.192830086
222386_s_at	9.563382149
222387_s_at	8.336483002
222388_s_at	10.30235291
222389_s_at	9.919911385
222390_at	10.35194016
222391_at	8.040464401
222392_x_at	10.12376118
222393_s_at	8.444566727
222394_at	7.546096802
222395_s_at	9.432847023
222396_at	9.146658897
222397_at	5.05648613
222398_s_at	9.538892746
222399_s_at	10.59097767
222400_s_at	8.49620533
222401_s_at	10.4610672
222402_at	5.469315052
222403_at	6.858738899
222404_x_at	10.63954735
222405_at	10.26605892
222406_s_at	8.063754082
222407_s_at	7.609211922
222408_s_at	9.455898285
222409_at	9.439892769
222410_s_at	10.39452553
222411_s_at	10.26488304
222412_s_at	7.895614147
222413_s_at	6.970523834
222414_at	7.564751148
222415_at	7.990578175
222416_at	8.644218445
222417_s_at	9.91877079
222418_s_at	8.285204887
222419_x_at	6.367634773
222420_s_at	9.266486168
222421_at	9.281953812
222422_s_at	7.904387951
222423_at	8.385885239
222424_s_at	8.626531601
222425_s_at	8.974535942
222426_at	6.522593021
222427_s_at	10.25751305
222428_s_at	9.989831924
222429_at	7.407001019
222430_s_at	9.016563416
222431_at	9.882308006
222432_s_at	9.098185539
222433_at	10.303936
222434_at	6.540430069
222435_s_at	8.879741669
222436_s_at	9.041849136
222437_s_at	9.669400215
222438_at	4.315651894
222439_s_at	6.173672199
222440_s_at	8.609193802
222441_x_at	8.610131264
222442_s_at	8.451946259
222443_s_at	9.490735054
222444_at	6.706594944
222445_at	9.260280609
222446_s_at	9.529776573
222447_at	6.613739014
222448_s_at	9.143027306
222449_at	10.3409977
222450_at	10.04930401
222451_s_at	7.674920082
222452_s_at	9.347681046
222453_at	4.3002882
222454_s_at	7.920403957
222455_s_at	6.777344227
222456_s_at	3.728065014
222457_s_at	6.147985935
222458_s_at	7.136651993
222459_at	6.634735107
222460_s_at	9.058433533
222461_s_at	4.499837875
222462_s_at	7.440132141
222463_s_at	6.016502857
222464_s_at	9.242156029
222465_at	10.23229218
222466_s_at	8.724349022
222467_s_at	8.888845444
222468_at	7.746631145
222469_s_at	6.014924049
222470_s_at	5.967191219
222471_s_at	5.662930012
222472_at	6.977632046
222473_s_at	7.801597118
222474_s_at	8.075540543
222475_at	6.582737923
222476_at	7.924261093
222477_s_at	8.726200104
222478_at	6.187500954
222479_s_at	8.39923954
222480_at	4.498542786
222481_at	6.333258152
222482_at	6.326701164
222483_at	7.491785049
222484_s_at	4.188284874
222485_at	5.505496025
222486_s_at	6.3957901
222487_s_at	6.795612812
222488_s_at	9.278039932
222489_s_at	8.241481781
222490_at	5.577520847
222491_at	5.232745171
222492_at	7.561532021
222493_s_at	7.52316618
222494_at	8.146812439
222495_at	8.979563713
222496_s_at	7.188815117
222497_x_at	9.090484619
222498_at	7.138450146
222499_at	7.647858143
222500_at	8.522055626
222501_s_at	4.633656025
222502_s_at	7.515601158
222503_s_at	8.161084175
222504_s_at	6.281486034
222505_at	7.119681835
222506_at	6.179171085
222507_s_at	8.033603668
222508_s_at	5.542475224
222509_s_at	4.493229866
222510_s_at	7.113253117
222511_x_at	6.651691914
222512_at	9.379617691
222513_s_at	9.174383163
222514_at	8.17869854
222515_x_at	4.382270813
222516_at	8.1459589
222517_at	5.807751179
222518_at	7.893721104
222519_s_at	7.125549793
222520_s_at	2.882997036
222521_x_at	5.775467873
222522_x_at	8.821772575
222523_at	7.418510914
222524_s_at	5.764995098
222525_s_at	6.861012936
222526_at	6.527380943
222527_s_at	8.232064247
222528_s_at	8.098766327
222529_at	9.181634903
222530_s_at	9.141522408
222531_s_at	7.784822941
222532_at	7.099779129
222533_at	9.542485237
222534_s_at	4.310311794
222535_at	3.611922979
222536_s_at	8.440050125
222537_s_at	5.882499218
222538_s_at	8.00283432
222539_at	5.603116989
222540_s_at	7.017150879
222541_at	6.68768692
222542_x_at	4.748827934
222543_at	9.696264267
222544_s_at	7.368938923
222545_s_at	6.686416149
222546_s_at	7.432139874
222547_at	7.078301907
222548_s_at	7.174791813
222549_at	9.698926926
222550_at	9.312540054
222551_s_at	7.479208946
222552_at	8.468538284
222553_x_at	8.209472656
222554_s_at	6.535513878
222555_s_at	7.975142956
222556_at	3.644793987
222557_at	7.877962112
222558_at	6.059681892
222559_s_at	7.27351284
222560_at	4.942142963
222561_at	5.98673296
222562_s_at	5.384354115
222563_s_at	5.549714088
222564_at	3.427366972
222565_s_at	6.586668015
222566_at	5.809959888
222567_s_at	6.95366621
222568_at	6.645636082
222569_at	7.643633842
222570_at	6.603175163
222571_at	6.356615067
222572_at	10.3366642
222573_s_at	5.546627998
222574_s_at	9.001308441
222575_at	6.088600159
222576_s_at	5.959190845
222577_at	4.221226215
222578_s_at	7.992348194
222579_at	7.097866058
222580_at	8.469356537
222581_at	8.187698364
222582_at	7.148283958
222583_s_at	6.226060867
222584_at	7.070393085
222585_x_at	8.297659874
222586_s_at	6.207698822
222587_s_at	7.024650097
222588_s_at	8.057163239
222589_at	5.959516048
222590_s_at	5.713975906
222591_at	5.319791794
222592_s_at	6.314103127
222593_s_at	6.399068832
222594_s_at	6.565711975
222595_s_at	4.657293797
222596_s_at	5.194328785
222597_at	6.335923195
222598_s_at	6.052628994
222599_s_at	6.468810081
222600_s_at	8.113290787
222601_at	8.388222694
222602_at	9.103064537
222603_at	9.012756348
222604_at	5.242706776
222605_at	7.641596794
222606_at	8.507152557
222607_s_at	6.381752014
222608_s_at	9.917064667
222609_s_at	8.754644394
222610_s_at	7.562277794
222611_s_at	4.874156952
222612_at	3.842475891
222613_at	6.560035229
222614_at	6.3605299
222615_s_at	7.314916134
222616_s_at	6.905828953
222617_s_at	9.066664696
222618_at	7.179302216
222619_at	8.059616089
222620_s_at	9.365695953
222621_at	8.0617342
222622_at	6.931527138
222623_s_at	8.695266724
222624_s_at	6.103751183
222625_s_at	6.238018036
222626_at	5.394092083
222627_at	6.874558926
222628_s_at	6.341043949
222629_at	4.466319084
222630_at	8.219023705
222631_at	7.706199169
222632_s_at	7.954285145
222633_at	9.414489746
222634_s_at	8.424319267
222635_s_at	7.042710781
222636_at	6.221230984
222637_at	8.356053352
222638_s_at	7.647990227
222639_s_at	3.374239922
222640_at	5.367362022
222641_s_at	6.329774857
222642_s_at	7.124998093
222643_s_at	5.477077961
222644_s_at	7.799901962
222645_s_at	6.716567039
222646_s_at	9.669111252
222647_at	6.640169144
222648_at	5.828338146
222649_at	6.57232523
222650_s_at	6.924417973
222651_s_at	6.043842793
222652_s_at	5.382278919
222653_at	7.120888233
222654_at	8.513207436
222655_s_at	5.108454227
222656_at	6.881204128
222657_s_at	8.593878746
222658_s_at	7.478633881
222659_at	7.156735897
222660_s_at	6.4854002
222661_at	7.201384068
222662_at	8.184819221
222663_at	4.361553192
222664_at	4.037071228
222665_at	7.137516022
222666_s_at	7.562390804
222667_s_at	5.536563873
222668_at	3.13931489
222669_s_at	9.552333832
222670_s_at	5.341445923
222671_s_at	6.132647038
222672_at	5.957783222
222673_x_at	7.217827797
222674_at	6.484254837
222675_s_at	6.901022911
222676_at	4.563387871
222677_x_at	4.785273075
222678_s_at	7.22968483
222679_s_at	6.792942047
222680_s_at	7.818967819
222681_at	6.2678442
222682_s_at	8.040723801
222683_at	8.826778412
222684_s_at	8.201412201
222685_at	9.376852036
222686_s_at	7.55772686
222687_s_at	5.148427963
222688_at	5.846024036
222689_at	6.805105209
222690_s_at	7.683632851
222691_at	8.537581444
222692_s_at	8.856998444
222693_at	7.340630054
222694_at	5.965045929
222695_s_at	5.089426994
222696_at	5.140872002
222697_s_at	7.744585991
222698_s_at	7.248950958
222699_s_at	7.597025871
222700_at	8.877979279
222701_s_at	8.831373215
222702_x_at	8.112911224
222703_s_at	6.915862083
222704_at	5.997107029
222705_s_at	4.354391098
222706_at	5.184271812
222707_s_at	7.771530151
222708_s_at	7.593968868
222709_at	6.028933048
222710_at	5.189733982
222711_s_at	5.210215092
222712_s_at	4.875947952
222713_s_at	6.473402023
222714_s_at	8.577640533
222715_s_at	5.772377014
222716_s_at	6.960869789
222717_at	2.469876051
222718_at	6.982119083
222719_s_at	7.922870159
222720_x_at	4.949004173
222721_at	3.534353971
222722_at	2.636863947
222723_at	5.322302818
222724_at	4.518519878
222725_s_at	2.807337999
222726_s_at	7.940083027
222727_s_at	5.374825001
222728_s_at	8.622833252
222729_at	5.45049715
222730_s_at	8.254917145
222731_at	8.134214401
222732_at	6.704698086
222733_x_at	6.380608082
222734_at	6.514593124
222735_at	6.845816135
222736_s_at	7.169404984
222737_s_at	7.809614182
222738_at	4.772446156
222739_at	4.382077217
222740_at	8.80055809
222741_s_at	7.022429943
222742_s_at	9.151439667
222743_s_at	6.607919216
222744_s_at	6.590683937
222745_s_at	7.250099182
222746_s_at	3.710382938
222747_s_at	6.096990108
222748_s_at	6.101829052
222749_at	6.788469791
222750_s_at	8.994112968
222751_at	8.8994627
222752_s_at	6.464580059
222753_s_at	6.991862774
222754_at	7.29626894
222755_s_at	6.100265026
222756_s_at	5.339876175
222757_s_at	7.165372849
222758_s_at	5.589120865
222759_at	7.363564968
222760_at	6.335123062
222761_at	6.613358021
222762_x_at	7.570611
222763_s_at	8.616819382
222764_at	5.846868992
222765_x_at	6.658044815
222766_at	3.36696291
222767_s_at	6.474896908
222768_s_at	6.969250202
222769_at	5.348619938
222770_s_at	6.729761124
222771_s_at	7.656181812
222772_at	5.807750225
222773_s_at	5.618320942
222774_s_at	8.801626205
222775_s_at	7.082245827
222776_at	3.811547995
222777_s_at	5.452637196
222778_s_at	7.061110973
222779_s_at	6.949400902
222780_s_at	3.665972948
222781_s_at	8.018959045
222782_s_at	4.579585075
222783_s_at	4.029909134
222784_at	5.810523987
222785_x_at	8.912166595
222786_at	5.169791222
222787_s_at	8.517602921
222788_s_at	6.173201084
222789_at	7.022178173
222790_s_at	7.693276882
222791_at	7.511044979
222792_s_at	8.420475006
222793_at	5.597578049
222794_x_at	8.308971405
222795_s_at	5.719914913
222796_at	3.320919037
222797_at	4.227818012
222798_at	8.015897751
222799_at	5.185897827
222800_at	5.527380943
222801_s_at	6.775887966
222802_at	10.39584064
222803_at	6.179474831
222804_x_at	8.459958076
222805_at	7.507287979
222806_s_at	4.766557217
222807_at	6.570254803
222808_at	6.829781055
222809_x_at	6.644189835
222810_s_at	7.530231953
222811_at	7.175805092
222812_s_at	5.004780769
222813_at	3.933975935
222814_s_at	5.259672165
222815_at	6.960550785
222816_s_at	5.35812521
222817_at	7.370410919
222818_at	5.769931793
222819_at	6.673106194
222820_at	5.187595844
222821_s_at	7.038352966
222822_s_at	3.562339067
222823_at	5.189716816
