220834_at	3.319077969
220835_s_at	3.745629072
220836_at	2.751048088
220837_at	2.439795017
220838_at	5.078863144
220839_at	4.196323872
220840_s_at	5.657743931
220841_s_at	5.914130211
220842_at	3.357352972
220843_s_at	4.217442989
220844_at	2.961576939
220845_at	2.556545019
220846_s_at	5.737967014
220847_x_at	4.035440922
220848_x_at	6.021112919
220849_at	5.38506794
220850_at	2.571835041
220851_at	2.612741947
220852_at	3.986015081
220853_at	4.005094051
220854_at	2.70344305
220855_at	3.728157043
220856_x_at	10.09531403
220857_at	3.681771994
220858_at	3.304251909
220859_at	4.384285927
220860_at	2.638181925
220861_at	3.399750948
220862_s_at	4.327228069
220863_at	4.723095894
220864_s_at	10.50748634
220865_s_at	5.941194057
220866_at	3.844775915
220867_s_at	4.491714954
220868_s_at	4.247447014
220869_at	3.168642998
220870_at	4.520428181
220871_at	3.749144077
220872_at	3.006371975
220873_at	3.72923398
220874_at	3.57730794
220875_at	3.696118116
220876_at	3.197485924
220877_at	3.265368938
220878_at	2.678144932
220879_at	3.623320103
220880_at	2.954668999
220881_at	3.398736
220882_at	4.029736996
220883_at	2.954102039
220884_at	2.439965963
220885_s_at	5.169011116
220886_at	3.729161978
220887_at	4.22398901
220888_s_at	3.151648998
220889_s_at	2.940407991
220890_s_at	9.387893677
220891_at	2.604756117
220892_s_at	10.18982601
220893_at	2.870709896
220894_x_at	5.496629238
220895_at	3.584724903
220896_at	6.053503036
220897_at	2.630094051
220898_at	3.367970943
220899_at	3.142980099
220900_at	2.449426889
220901_at	4.033239841
220902_at	4.272472858
220903_at	3.011209965
220904_at	4.619801998
220905_at	5.488508224
220906_at	3.540203094
220907_at	3.717025042
220908_at	3.989250898
220909_at	4.490911007
220910_at	3.452406883
220911_s_at	3.926944017
220912_at	4.074433804
220913_at	3.721333027
220914_at	3.10187006
220915_s_at	3.424170017
220916_at	3.370814085
220917_s_at	7.040977001
220918_at	5.868344784
220919_s_at	2.652756929
220920_at	3.560838938
220921_at	3.915709019
220922_s_at	6.731285095
220923_s_at	5.916771889
220924_s_at	11.00822353
220925_at	6.865074158
220926_s_at	6.146020889
220927_s_at	3.888041973
220928_s_at	4.056715012
220929_at	4.634147167
220930_s_at	3.216003895
220931_at	3.000818014
220932_at	3.568320036
220933_s_at	7.336353779
220934_s_at	7.585978985
220935_s_at	7.296903133
220936_s_at	3.962349892
220937_s_at	6.52956295
220938_s_at	6.202665806
220939_s_at	8.08199501
220940_at	5.628996849
220941_s_at	4.633141041
220942_x_at	9.863055229
220943_s_at	5.117413044
220944_at	5.161441803
220945_x_at	3.380724907
220946_s_at	4.742659092
220947_s_at	7.561297894
220948_s_at	9.292281151
220949_s_at	8.419513702
220950_s_at	5.878492832
220951_s_at	5.013297081
220952_s_at	8.7726717
220953_s_at	6.160118103
220954_s_at	6.408863068
220955_x_at	7.027077198
220956_s_at	6.813523769
220957_at	2.998883009
220958_at	3.490561008
220959_s_at	4.691020012
220960_x_at	12.66354275
220961_s_at	4.366728783
220962_s_at	7.211296082
220963_s_at	5.17695713
220964_s_at	8.604334831
220965_s_at	5.917531967
220966_x_at	8.917233467
220967_s_at	5.935823917
220968_s_at	7.890771866
220969_s_at	4.948880196
220970_s_at	3.052973986
220971_at	4.727318764
220972_s_at	2.513920069
220973_s_at	8.274443626
220974_x_at	8.688053131
220975_s_at	7.287539005
220976_s_at	4.316860199
220977_x_at	4.749145985
220978_at	3.349421978
220979_s_at	2.856100082
220980_s_at	8.280168533
220981_x_at	4.738140106
220982_s_at	3.448321104
220983_s_at	2.99156189
220984_s_at	3.120806932
220985_s_at	5.646613121
220986_s_at	2.684145927
220987_s_at	8.137397766
220988_s_at	4.506577015
220989_s_at	6.251047134
220990_s_at	10.19870758
220991_s_at	3.996856928
220992_s_at	6.184308052
220993_s_at	3.492153883
220994_s_at	5.127408028
220995_at	3.296542883
220996_s_at	4.756094933
220997_s_at	2.680469036
220998_s_at	6.112973213
220999_s_at	5.114312172
221000_s_at	5.713851929
221001_at	4.988965988
221002_s_at	7.401418209
221003_s_at	5.906496048
221004_s_at	8.235600471
221005_s_at	7.14443779
221006_s_at	7.739645004
221007_s_at	7.600539207
221008_s_at	2.785408974
221009_s_at	5.796219826
221010_s_at	5.692221165
221011_s_at	7.172861099
221012_s_at	8.480327606
221013_s_at	6.913106918
221014_s_at	6.896006107
221015_s_at	3.989550114
221016_s_at	4.208038807
221017_s_at	3.885040045
221018_s_at	2.968144894
221019_s_at	3.464180946
221020_s_at	8.815246582
221021_s_at	8.132394791
221022_s_at	4.84849596
221023_s_at	4.320240974
221024_s_at	6.468237877
221025_x_at	5.9869771
221026_s_at	4.005093098
221027_s_at	7.724874973
221028_s_at	5.858413219
221029_s_at	4.366350174
221030_s_at	3.519655943
221031_s_at	6.697414875
221032_s_at	5.342495918
221033_s_at	3.255505085
221034_s_at	4.892023087
221035_s_at	3.452709913
221036_s_at	6.198945045
221037_s_at	2.368745089
221038_at	2.835824013
221039_s_at	9.045286179
221040_at	2.659533024
221041_s_at	6.901292801
221042_s_at	5.313337803
221043_at	3.278773069
221044_s_at	6.070314884
221045_s_at	7.048196793
221046_s_at	7.456047058
221047_s_at	4.557731152
221048_x_at	4.91697979
221049_s_at	6.908710003
221050_s_at	8.459089279
221051_s_at	4.906663895
221052_at	3.411693096
221053_s_at	3.402151108
221054_s_at	3.034343004
221056_x_at	6.277584076
221057_at	2.433590889
221058_s_at	8.542463303
221059_s_at	9.5247612
221060_s_at	3.836990118
221061_at	6.364974976
221062_at	3.825696945
221063_x_at	7.167231083
221064_s_at	5.797745228
221065_s_at	5.694570065
221066_at	3.901264906
221067_s_at	5.683104038
221068_at	6.53671217
221069_s_at	7.144443989
221070_s_at	3.156634092
221071_at	4.994205952
221072_at	4.270041943
221073_s_at	6.339591026
221074_at	4.358880997
221075_s_at	3.359208107
221076_at	2.695916891
221077_at	5.436832905
221078_s_at	6.743812084
221079_s_at	7.240030766
221080_s_at	5.005447865
221081_s_at	5.09503603
221082_s_at	6.918601036
221083_at	5.001381874
221084_at	3.844212055
221085_at	3.383454084
221086_s_at	2.581418991
221087_s_at	6.028686047
221088_s_at	5.843667984
221089_at	3.157538891
221090_s_at	7.014742851
221091_at	3.493802071
221092_at	2.688941002
221093_at	4.302382946
221094_s_at	7.67193222
221095_s_at	4.837043762
221096_s_at	5.429823875
221097_s_at	4.198423862
221098_x_at	3.680583954
221099_at	6.280356884
221100_at	6.598043919
221101_at	3.392522097
221102_s_at	4.233840942
221103_s_at	3.633301973
221104_s_at	2.951644897
221105_at	4.224523067
221106_at	3.599653959
221107_at	2.99525094
221108_at	5.478203773
221109_at	5.545497894
221110_x_at	4.574687004
221111_at	2.684401989
221112_at	5.215289116
221113_s_at	5.453757763
221114_at	4.178554058
221115_s_at	5.227245808
221116_at	4.619801998
221117_at	2.855531931
221118_at	3.359208107
221119_at	3.910182953
221120_at	3.314253092
221121_at	4.658296108
221122_at	5.060297966
221123_x_at	8.955818176
221124_s_at	5.344573021
221125_s_at	4.461167812
221126_at	2.640439034
221127_s_at	5.903773785
221128_at	4.797122955
221129_at	4.729701996
221130_s_at	4.112268925
221131_at	4.444067955
221132_at	3.681771994
221133_s_at	3.846479893
221134_at	5.727602959
221135_s_at	6.021962166
221136_at	6.532143116
221137_at	3.719485998
221138_s_at	2.624212027
221139_s_at	5.278195858
221140_s_at	4.956066132
221141_x_at	6.393727779
221142_s_at	6.562656879
221143_at	3.534508944
221144_at	2.651741982
221145_at	2.7765131
221146_at	2.974935055
221147_x_at	5.598687172
221148_at	4.446290016
221149_at	3.218663931
221150_at	5.287384987
221151_at	3.154932976
221152_at	2.554392099
221153_s_at	2.543179989
221154_at	2.563060045
221155_x_at	5.797647953
221156_x_at	4.780210018
221157_s_at	4.077643871
221158_at	5.425845146
221159_at	3.496459007
221160_s_at	4.047224998
221161_at	4.876533985
221162_at	5.714293957
221163_s_at	5.462407112
221164_x_at	5.633829117
221165_s_at	4.796411991
221166_at	3.83288908
221167_s_at	3.988578081
221168_at	3.352933884
221169_s_at	3.07814002
221170_at	2.790915966
221171_at	4.547906876
221172_at	3.353312969
221173_at	4.097315788
221174_at	2.862349987
221175_at	4.136869907
221176_x_at	6.463479042
221177_at	3.062678099
221178_at	2.951517105
221179_at	5.764392853
221180_at	6.054369926
221181_at	4.619559765
221182_at	2.641351938
221183_at	3.772881985
221184_at	3.796894073
221185_s_at	5.087800026
221186_at	4.374760151
221187_s_at	5.593914986
221188_s_at	5.092031002
221189_s_at	6.883872032
221190_s_at	6.932648182
221191_at	5.88650322
221192_x_at	6.12947607
221193_s_at	6.411166191
221194_s_at	6.233316898
221195_at	3.401237011
221196_x_at	7.291417122
221197_s_at	4.41210413
221198_at	4.563477993
221199_at	4.332081795
221200_at	2.958062887
221201_s_at	4.378672123
221202_at	3.156300068
221203_s_at	7.530255795
221204_s_at	5.054925919
221205_at	3.294634104
221206_at	7.001920223
221207_s_at	7.180272102
221208_s_at	7.248847961
221209_s_at	4.610920906
221210_s_at	2.821316957
221211_s_at	4.108829975
221212_x_at	2.564445972
221213_s_at	5.838119984
221214_s_at	6.569702148
221215_s_at	9.67059803
221216_s_at	7.680850983
221217_s_at	4.554122925
221218_s_at	6.42642498
221219_s_at	6.271637917
221220_s_at	5.384747982
221221_s_at	4.550367832
221222_s_at	5.947504997
221223_x_at	7.274917126
221224_s_at	5.481620789
221225_at	3.599335909
221226_s_at	4.647902012
221227_x_at	6.867949963
221228_s_at	2.686372042
221229_s_at	7.551339149
221230_s_at	8.270240784
221231_s_at	3.255505085
221232_s_at	4.075686932
221233_s_at	2.518409014
221234_s_at	3.159605026
221235_s_at	6.634517193
221236_s_at	3.823527098
221237_s_at	5.541178226
221238_at	3.163997889
221239_s_at	3.627762079
221240_s_at	6.69990778
221241_s_at	3.911468029
221242_at	5.922258854
221243_s_at	4.419087887
221244_s_at	3.538391113
221245_s_at	7.747463226
221246_x_at	6.508625031
221247_s_at	7.554512978
221248_s_at	3.937654972
221249_s_at	6.96210289
221250_s_at	7.222219944
221251_x_at	6.174390793
221252_s_at	3.129216909
221253_s_at	10.71375275
221254_s_at	3.47070694
221255_s_at	9.091154099
221256_s_at	6.275497913
221257_x_at	6.934292793
221258_s_at	7.569647789
221259_s_at	3.788161993
221260_s_at	6.257839203
221261_x_at	5.282040119
221262_s_at	5.156516075
221263_s_at	9.845984459
221264_s_at	6.193857193
221265_s_at	7.633910179
221266_s_at	3.713257074
221267_s_at	8.275920868
221268_s_at	7.337072849
221269_s_at	10.09527016
221270_s_at	7.038844109
221271_at	4.27472496
221272_s_at	3.945013046
221273_s_at	5.245233059
221274_s_at	8.076795578
221275_s_at	4.132043839
221276_s_at	6.320168972
221277_s_at	6.282928944
221278_at	3.573318005
221279_at	4.708604813
221280_s_at	6.197515011
221281_at	4.719593048
221282_x_at	5.319136143
221283_at	4.676465034
221284_s_at	5.352711201
221285_at	3.799350023
221286_s_at	5.128108025
221287_at	4.884335041
221288_at	3.413032055
221289_at	4.477838993
221290_s_at	7.289792061
221291_at	6.104694843
221292_at	5.025783062
221293_s_at	5.564992905
221294_at	5.721434116
221295_at	5.732171059
221296_at	3.466136932
221297_at	5.549407005
221298_s_at	4.718407154
221299_at	4.85491991
221300_at	4.830945015
221301_at	5.481619835
221302_at	5.824438095
221303_at	3.962233067
221304_at	5.655025959
221305_s_at	6.217897892
221306_at	5.815921783
221307_at	5.272112846
221308_at	5.125511169
221309_at	5.281857967
221310_at	3.532243967
221311_x_at	7.347797871
221312_at	3.338115931
221313_at	4.776872158
221314_at	4.667852879
221315_s_at	4.740793228
221316_at	3.672203064
221317_x_at	4.786090851
221318_at	3.941314936
221319_at	3.06560111
221320_at	5.324378967
221321_s_at	4.901093006
221322_at	2.925762892
221323_at	4.443102837
221324_at	4.473537922
221325_at	3.654840946
221326_s_at	4.648755074
221327_s_at	3.911971092
221328_at	5.112240791
221329_at	4.123435974
221330_at	3.476874113
221331_x_at	4.682328224
221332_at	3.423707008
221333_at	4.224523067
221334_s_at	5.613502979
221335_x_at	6.888798237
221336_at	4.649977207
221337_s_at	3.26840806
221338_at	3.546861887
221339_at	3.951586962
221340_at	5.015608788
221341_s_at	3.465867996
221342_at	4.138378143
221343_at	2.942456007
221344_at	5.570306778
221345_at	3.502773046
221346_at	4.732040882
221347_at	3.791755915
221348_at	4.033395767
221349_at	2.954523087
221350_at	5.093472004
221351_at	4.901228905
221352_at	3.35841608
221353_at	3.453514099
221354_s_at	4.24571991
221355_at	5.663644791
221356_x_at	5.069325924
221357_at	4.633115768
221358_at	3.204951048
221359_at	4.954439163
221360_s_at	4.133998871
221361_at	4.259317875
221362_at	4.049355984
221363_x_at	3.2913661
221364_at	4.069446087
221365_at	2.834345102
221366_at	4.625782013
221367_at	3.420296907
221368_at	4.592278004
221369_at	4.031525135
221370_at	2.825802088
221371_at	3.891958952
221372_s_at	4.066191196
221373_x_at	5.169011116
221374_at	3.767303944
221375_at	4.177590847
221376_at	5.546151161
221377_s_at	4.397017956
221378_at	4.015236855
221379_at	6.218090057
221380_at	4.230257988
221381_s_at	9.935423851
221382_at	4.805427074
221383_at	4.40476799
221384_at	3.965723991
221385_s_at	5.210328102
221386_at	3.431818008
221387_at	5.466551781
221388_at	3.860172033
221389_at	5.327692986
221390_s_at	5.647926807
221391_at	3.44056201
221392_at	3.470427036
221393_at	3.385924101
221394_at	3.407718897
221395_at	3.268608093
221396_at	3.497531891
221397_at	2.607240915
221398_at	3.302424908
221399_at	5.366790771
221400_at	4.012869835
221401_at	3.649629116
221402_at	5.250157833
221403_s_at	3.995105028
221404_at	3.861862898
221405_at	3.898947954
221406_s_at	5.684453011
221407_at	5.576983929
221408_x_at	5.177529812
221409_at	4.763895988
221410_x_at	5.456595898
221411_at	3.243509054
221412_at	3.139967918
221413_at	5.053822994
221414_s_at	3.54706192
221415_s_at	4.115252972
221416_at	3.609878063
221417_x_at	4.200607777
221418_s_at	7.121637821
221419_s_at	8.856575966
221420_at	2.771878004
221421_s_at	4.854699135
221422_s_at	4.672616959
221423_s_at	8.46868515
221424_s_at	5.141363144
221425_s_at	7.749694824
221426_s_at	4.874740124
221427_s_at	8.245100975
221428_s_at	10.16889572
221429_x_at	3.432713985
221430_s_at	5.93046999
221431_s_at	4.094109058
221432_s_at	6.912828922
221433_at	5.346902847
221434_s_at	10.42701721
221435_x_at	8.429636002
221436_s_at	8.535088539
221437_s_at	8.216212273
221438_s_at	2.723174095
221439_at	3.853846073
221440_s_at	5.285669804
221441_at	2.734519958
221442_at	4.359364986
221443_x_at	5.345677853
221444_at	3.256040096
221445_at	2.848908901
221446_at	3.97605896
221447_s_at	5.709819794
221448_s_at	3.949388981
221449_s_at	9.300074577
221450_x_at	5.702281952
221451_s_at	2.689831972
221452_s_at	10.88903046
221453_at	4.781871796
221454_at	4.72892189
221455_s_at	4.150318146
221456_at	3.613852024
221457_s_at	4.629498005
221458_at	3.38991189
221459_at	4.55928278
221460_at	4.790563107
221461_at	3.052973986
221462_x_at	4.234090805
221463_at	5.254212856
221464_at	4.333217144
221465_at	4.294767857
221466_at	3.939363003
221467_at	3.900437117
221468_at	3.900437117
221469_at	3.922666073
221470_s_at	3.307291985
221471_at	9.762384415
221472_at	9.065010071
221473_x_at	9.658350945
221474_at	11.57749462
221475_s_at	12.95631599
221476_s_at	11.81140709
221477_s_at	9.515023232
221478_at	10.26260757
221479_s_at	9.65687561
221480_at	6.574230194
221481_x_at	10.93471336
221482_s_at	9.246045113
221483_s_at	10.26985931
221484_at	7.840261936
221485_at	8.938660622
221486_at	7.526638031
221487_s_at	6.45942688
221488_s_at	10.52123547
221489_s_at	5.614548206
221490_at	7.972583771
221491_x_at	3.255505085
221492_s_at	9.645712852
221493_at	9.545844078
221494_x_at	9.994950294
221495_s_at	9.297563553
221496_s_at	6.877747059
221497_x_at	7.140505791
221498_at	7.428293228
221499_s_at	8.698137283
221500_s_at	8.545402527
221501_x_at	10.17060661
221502_at	7.598435879
221503_s_at	6.42275095
221504_s_at	8.689792633
221505_at	10.14440727
221506_s_at	8.825460434
221507_at	7.951323986
221508_at	4.871873856
221509_at	8.987416267
221510_s_at	10.87285328
221511_x_at	7.242261887
221512_at	8.359710693
221513_s_at	6.850811958
221514_at	7.258375168
221515_s_at	8.66354084
221516_s_at	7.852262974
221517_s_at	8.302100182
221518_s_at	8.788337708
221519_at	8.205314636
221520_s_at	8.726360321
221521_s_at	7.413187981
221522_at	8.1001091
221523_s_at	3.552043915
221524_s_at	6.162992954
221525_at	6.113519192
221526_x_at	9.10695076
221527_s_at	7.454957008
221528_s_at	6.760239124
221529_s_at	5.682769775
221530_s_at	9.860694885
221531_at	8.193581581
221532_s_at	9.005081177
221533_at	4.510954857
221534_at	8.183101654
221535_at	7.479558945
221536_s_at	7.197753906
221537_at	6.802723885
221538_s_at	7.546076775
221539_at	9.960116386
221540_x_at	7.100367069
221541_at	8.77281189
221542_s_at	5.460622787
221543_s_at	7.568108082
221544_s_at	6.616682053
221545_x_at	7.794329166
221546_at	4.426876068
221547_at	7.724639893
221548_s_at	6.988534927
221549_at	6.46300602
221550_at	6.410737991
221551_x_at	6.200136185
221552_at	5.81021595
221553_at	8.563123703
221554_at	6.864296913
221555_x_at	5.669624805
221556_at	7.024010181
221557_s_at	5.194606781
221558_s_at	6.537252903
221559_s_at	7.813753128
221560_at	7.018579006
221561_at	7.858177185
221562_s_at	6.792913914
221563_at	7.658028126
221564_at	7.334906101
221565_s_at	5.379758835
221566_s_at	7.190440178
221567_at	6.811701775
221568_s_at	8.858753204
221569_at	6.35160923
221570_s_at	10.56667614
221571_at	7.669370174
221572_s_at	6.200909138
221573_at	6.481284142
221575_at	6.033774853
221576_at	4.068688869
221577_x_at	8.020140648
221578_at	5.752213001
221579_s_at	7.892840862
221580_s_at	9.641350746
221581_s_at	4.764187813
221582_at	5.915131092
221583_s_at	8.161706924
221584_s_at	11.77964401
221585_at	4.127214909
221586_s_at	7.760591984
221587_s_at	7.354008198
221588_x_at	7.592865944
221589_s_at	8.028089523
221590_s_at	5.952187061
221591_s_at	8.556569099
221592_at	4.378672123
221593_s_at	7.771450043
221594_at	3.42121911
221595_at	5.371440887
221596_s_at	7.304341793
221597_s_at	8.184428215
221598_s_at	6.606366158
221599_at	8.333190918
221600_s_at	7.906567097
221601_s_at	4.251370907
221602_s_at	5.061697006
221603_at	5.132628918
221604_s_at	7.000534058
221605_s_at	3.833178997
221606_s_at	5.495186806
221607_x_at	13.06540966
221608_at	4.359460831
221609_s_at	3.937908888
221610_s_at	7.073362827
221611_s_at	4.639998913
221612_at	4.70976305
221613_s_at	9.122110367
221614_s_at	5.915131092
221615_at	3.804649115
221616_s_at	4.715569019
221617_at	5.932682037
221618_s_at	6.726460934
221619_s_at	11.1817646
221620_s_at	7.722980976
221621_at	4.501642227
221622_s_at	9.47148037
221623_at	3.365650892
221624_at	3.821729898
221625_at	3.38350606
221626_at	4.114716053
221627_at	4.199385166
221628_s_at	5.097663879
221629_x_at	6.98071003
221630_s_at	3.148530006
221631_at	4.599155903
221632_s_at	5.702492237
221633_at	5.206673145
221634_at	7.22100687
221636_s_at	5.686503887
221637_s_at	8.723087311
221638_s_at	7.877231121
221639_x_at	4.583843231
221640_s_at	5.860392094
221641_s_at	8.955158234
221642_at	5.049424171
221643_s_at	5.796337128
221644_s_at	3.564909935
221645_s_at	8.268490791
221646_s_at	6.564853191
221647_s_at	8.778139114
221648_s_at	3.52067399
221649_s_at	7.196992874
221650_s_at	6.99988699
221651_x_at	6.513461113
221652_s_at	8.608998299
221653_x_at	9.236180305
221654_s_at	8.897239685
221655_x_at	5.274834156
221656_s_at	6.376399994
221657_s_at	6.134243011
221658_s_at	4.112294197
221659_s_at	4.619801998
221660_at	6.288669109
221661_at	4.21158123
221662_s_at	5.389119148
221663_x_at	6.333655834
221664_s_at	7.452060223
221665_s_at	4.616930008
221666_s_at	5.669744968
221667_s_at	7.948512077
221668_s_at	3.977925062
221669_s_at	6.19207716
221670_s_at	4.52371788
221671_x_at	6.560963154
221672_s_at	5.425116062
221673_s_at	5.092329979
221674_s_at	4.934018135
221675_s_at	8.375606537
221676_s_at	10.10079956
221677_s_at	7.746222019
221678_at	3.390494108
221679_s_at	4.586946964
221680_s_at	5.25066185
221681_s_at	3.704814911
221682_s_at	3.226361036
221683_s_at	3.598438025
221684_s_at	4.023984909
221685_s_at	8.577665329
221686_s_at	6.849911213
221687_s_at	5.235737801
221688_s_at	8.587561607
221689_s_at	9.348502159
221690_s_at	3.2005229
221691_x_at	12.17969894
221692_s_at	7.858274937
221693_s_at	8.163766861
221695_s_at	7.280085087
221696_s_at	3.572608948
221697_at	4.110212803
221698_s_at	3.093560934
221699_s_at	9.193455696
221700_s_at	12.1949873
221701_s_at	5.295301914
221702_s_at	8.700393677
221703_at	5.542434216
221704_s_at	5.982933998
221705_s_at	5.744441032
221706_s_at	7.127267838
221707_s_at	4.494223118
221708_s_at	7.144720078
221709_s_at	7.07237196
221710_x_at	6.419506073
221711_s_at	9.010103226
221712_s_at	8.246758461
221713_s_at	5.738759995
221714_s_at	4.482184887
221715_at	6.511553764
221716_s_at	4.014475822
221717_at	4.945427895
221718_s_at	7.850213051
221719_s_at	4.101091862
221720_s_at	3.473742008
221721_s_at	3.530458927
221722_x_at	3.664191961
221723_s_at	5.249927998
221724_s_at	3.602422953
221725_at	9.099502563
221726_at	10.56058025
221727_at	7.80914402
221728_x_at	3.419087887
221729_at	4.236127853
221730_at	4.158419132
221731_x_at	10.64265633
221732_at	8.157928467
221733_s_at	4.068891048
221734_at	7.724874973
221735_at	7.663342953
221736_at	7.522008896
221737_at	7.400877953
221738_at	6.104837894
221739_at	9.380973816
221740_x_at	5.76896286
221741_s_at	8.973600388
221742_at	7.900944233
221743_at	9.932969093
221744_at	7.319002151
221745_at	7.257950783
221746_at	7.733595848
221747_at	6.048612118
221748_s_at	7.350749969
221749_at	9.878063202
221750_at	6.476233006
221751_at	8.970767975
221752_at	6.675828934
221753_at	6.862236023
221754_s_at	6.432858944
221755_at	7.697843075
221756_at	5.986503124
221757_at	5.96164608
221758_at	6.82141304
221759_at	6.986413002
221760_at	8.712741852
221761_at	7.601961136
221762_s_at	7.032365799
221763_at	8.009600639
221764_at	8.984763145
221765_at	9.828920364
221766_s_at	9.425225258
221767_x_at	10.11052895
221768_at	7.868914127
221769_at	6.768323898
221770_at	7.886110783
221771_s_at	6.371722221
221772_s_at	7.007121086
221773_at	8.534358978
221774_x_at	6.898831844
221775_x_at	12.78588676
221776_s_at	8.365690231
221777_at	7.328344822
221778_at	7.35281992
221779_at	7.516210079
221780_s_at	8.04930687
221781_s_at	7.976826191
221782_at	8.067920685
221783_at	6.713463783
221784_at	5.866456985
221785_at	5.477924824
221786_at	7.851387024
221787_at	7.306138992
221788_at	7.313465118
221789_x_at	7.554344177
221790_s_at	6.576895237
221791_s_at	12.26013756
221792_at	7.084364891
221793_at	4.477511883
221794_at	6.56203413
221795_at	2.987126112
221796_at	2.48921299
221797_at	7.177081108
221798_x_at	13.890378
221799_at	7.278915882
221800_s_at	7.015264034
221801_x_at	7.339902878
221802_s_at	8.187070847
221803_s_at	7.685165882
221804_s_at	8.984078407
221805_at	9.582683563
221806_s_at	8.763811111
221807_s_at	6.74447298
221808_at	8.401246071
221809_at	6.418747902
221810_at	6.263342857
221811_at	5.80120182
221812_at	6.614348888
221813_at	7.438165188
221814_at	4.820167065
221815_at	6.489089012
221816_s_at	7.275681019
221817_at	7.195271969
221818_at	6.97244215
221819_at	7.761128902
221820_s_at	7.767438889
221821_s_at	7.241100788
221822_at	7.358009815
221823_at	6.771151066
221824_s_at	7.26353693
221825_at	7.290832996
221826_at	6.398387909
221827_at	11.61140728
221828_s_at	4.700725079
221829_s_at	10.23148155
221830_at	8.360312462
221831_at	6.770739079
221832_s_at	7.120018959
221833_at	5.202613831
221834_at	6.531645775
221835_at	5.34236002
221836_s_at	6.353894234
221837_at	5.695989132
221838_at	5.272658825
221839_s_at	7.995937824
221840_at	7.143982887
221841_s_at	8.504428864
221842_s_at	7.949526787
221843_s_at	7.205936909
221844_x_at	9.027427673
221845_s_at	6.679855824
221846_s_at	6.272712231
221847_at	9.029810905
221848_at	6.272696018
221849_s_at	5.881048203
221850_x_at	7.589856148
221851_at	5.535939217
221852_at	3.737880945
221853_s_at	9.396100998
221854_at	4.696222782
221855_at	7.290201187
221856_s_at	6.539004803
221857_s_at	5.840961933
221858_at	6.972631931
221859_at	4.29459095
221860_at	6.313158035
221861_at	6.660564899
221862_at	4.99698019
221863_at	6.10851717
221864_at	7.562489033
221865_at	6.053444862
221866_at	6.402378082
221867_at	5.915131092
221868_at	5.102750778
221869_at	5.654791832
221870_at	8.297261238
221871_s_at	6.718224049
221872_at	6.102712154
221873_at	7.411589146
221874_at	2.951423883
221875_x_at	11.10254574
221876_at	6.302548885
221877_at	6.929624081
221878_at	5.862812042
221879_at	5.932812214
221880_s_at	6.632662773
221881_s_at	9.250872612
221882_s_at	7.155478001
221883_at	7.05731678
221884_at	5.956116199
221885_at	6.826275826
221886_at	5.448057175
221887_s_at	6.155413151
221888_at	6.379696846
221889_at	5.742040157
221890_at	7.05478096
221891_x_at	12.49171638
221892_at	7.051647186
221893_s_at	7.322834015
221894_at	6.874197006
221895_at	6.921482086
221896_s_at	10.02105522
221897_at	4.773377895
221898_at	5.306559086
221899_at	6.701688766
221900_at	3.298002005
221901_at	4.731691837
221902_at	5.686503887
221903_s_at	6.814335823
221904_at	4.454168797
221905_at	6.339588165
221906_at	6.320628166
221907_at	7.321887016
221908_at	4.817930222
221909_at	5.396784782
221910_at	3.617125034
221911_at	6.254788876
221912_s_at	5.837984085
221913_at	5.371148109
221914_at	4.144543171
221915_s_at	4.599696159
221916_at	9.213127136
221917_s_at	4.715764999
221918_at	8.274377823
221919_at	5.890357018
221920_s_at	7.323029041
221921_s_at	4.984611034
221922_at	8.534398079
221923_s_at	10.46454525
221924_at	6.662742138
221925_s_at	6.534724236
221926_s_at	6.879561901
221927_s_at	7.280868053
221928_at	5.677709103
221929_at	5.362280846
221930_at	3.600675106
221931_s_at	9.66722393
221932_s_at	8.996582985
221933_at	2.909342051
221934_s_at	9.506401062
221935_s_at	6.979144096
221936_x_at	4.272706032
221937_at	7.553709984
221938_x_at	7.501626968
221939_at	7.484426975
221940_at	5.993569851
221941_at	5.761219025
221942_s_at	6.484368801
221943_x_at	9.396932602
221944_at	5.665503025
221945_at	5.291759014
221946_at	6.159958839
221947_at	6.246499062
221948_s_at	4.506052017
221949_at	5.130640984
221950_at	2.914252043
221951_at	6.050522804
221952_x_at	10.91583824
221953_s_at	5.950950146
221954_at	6.849630833
221955_at	4.546532154
221956_at	6.559999943
221957_at	6.561213017
221958_s_at	7.767942905
221959_at	5.438389778
221960_s_at	6.637420177
221961_at	5.780419827
221962_s_at	8.649781227
221963_x_at	5.771885872
221964_at	7.03335619
221965_at	6.434466839
221966_at	6.126575947
221967_at	5.916636944
221968_s_at	4.393270016
221969_at	3.837397099
221970_s_at	8.753925323
221971_x_at	7.622182846
221972_s_at	8.681425095
221973_at	4.874674797
221974_at	5.496781826
221975_s_at	5.324964046
221976_s_at	3.960845947
221977_at	3.603801012
221978_at	4.587322235
221979_at	7.429292202
221980_at	4.100062847
221981_s_at	6.299066067
221982_x_at	6.352581024
221983_at	7.800391197
221984_s_at	8.61811161
221985_at	6.113957882
221986_s_at	5.369812012
221987_s_at	7.300644875
221988_at	5.819402218
221989_at	7.580694199
221990_at	5.70878315
221991_at	6.010025978
221992_at	6.014079094
221993_s_at	3.632744074
221994_at	3.272094011
221995_s_at	5.575764179
221996_s_at	3.777535915
221997_s_at	5.316711903
