1557667_at	5.606063843
1557669_at	4.907071114
1557672_s_at	2.873064041
1557673_at	4.723895073
1557674_s_at	2.778048038
1557675_at	4.996098995
1557676_at	5.344633102
1557677_a_at	4.102848053
1557679_at	4.574066162
1557680_at	5.362112999
1557681_s_at	3.543730974
1557682_a_at	3.652689934
1557683_at	2.708852053
1557684_at	5.384719849
1557685_at	4.394779205
1557688_at	3.741031885
1557689_at	5.622561932
1557690_x_at	5.9214468
1557692_a_at	2.373116016
1557693_at	4.441040993
1557697_at	3.366035938
1557698_at	2.732186079
1557699_x_at	3.314975977
1557700_at	4.330486774
1557701_s_at	5.719421864
1557702_at	4.247644901
1557703_at	2.602161884
1557704_a_at	2.807421923
1557705_a_at	2.874381065
1557706_at	3.382714987
1557707_at	3.469297886
1557709_at	3.125432014
1557710_at	5.814980984
1557712_x_at	6.231859207
1557713_at	3.707848072
1557714_at	5.269962788
1557717_at	2.44641304
1557718_at	4.271972179
1557719_at	4.877122879
1557720_s_at	3.55321908
1557721_at	4.09356308
1557723_at	5.656959057
1557724_a_at	3.528955936
1557726_at	3.091371059
1557727_at	3.722923994
1557729_at	4.774900913
1557731_at	4.930669785
1557733_a_at	2.871524096
1557734_s_at	2.849863052
1557735_at	2.518568039
1557736_at	3.477322102
1557737_s_at	3.169578075
1557738_at	3.446692944
1557739_at	2.873996973
1557740_a_at	3.157967091
1557741_at	2.632522106
1557742_a_at	2.552006006
1557744_at	5.293392181
1557745_at	2.84352994
1557746_at	2.250910044
1557749_at	3.463583946
1557751_at	3.154413939
1557753_at	3.000808001
1557754_at	4.240291119
1557755_at	4.038938999
1557756_a_at	3.085865974
1557757_at	5.580373764
1557758_at	3.134551048
1557759_at	3.116250038
1557761_s_at	5.079226971
1557762_at	2.319448948
1557763_at	2.689599037
1557765_at	2.283966064
1557767_at	3.469297886
1557768_at	3.783248901
1557769_at	4.092844963
1557770_at	3.604641914
1557771_at	3.774538994
1557772_at	2.514507055
1557774_at	4.669304848
1557775_a_at	2.923906088
1557776_at	3.327421904
1557777_at	4.484560013
1557778_at	2.910024881
1557779_at	2.757880926
1557780_at	3.11533308
1557782_s_at	3.938420057
1557783_at	4.140186787
1557786_s_at	4.398543835
1557787_at	2.770498037
1557788_a_at	4.210092068
1557789_at	3.615632057
1557790_at	5.201879978
1557791_at	2.96075201
1557793_at	3.159285069
1557795_s_at	5.258200169
1557796_at	3.125365019
1557797_a_at	2.855355978
1557798_at	2.831907034
1557799_at	4.663027763
1557801_x_at	4.615640163
1557802_at	2.695672035
1557803_at	3.342905045
1557804_at	5.097125053
1557805_at	3.495727062
1557807_a_at	3.768188953
1557809_a_at	3.891719103
1557810_at	5.669915199
1557811_a_at	3.108158112
1557812_a_at	2.87193799
1557813_at	5.255164146
1557814_a_at	6.118546009
1557816_a_at	5.616120815
1557817_a_at	6.932583809
1557818_x_at	5.075287819
1557820_at	10.2034483
1557821_at	2.47676301
1557822_at	2.580420971
1557823_s_at	2.589752913
1557825_at	3.623934031
1557826_at	3.779836893
1557827_at	4.385709763
1557828_a_at	7.291989803
1557829_at	3.075011015
1557830_at	4.072704792
1557832_at	2.701961994
1557833_at	4.309585094
1557835_at	3.840850115
1557836_at	3.152050972
1557837_a_at	2.932917118
1557838_at	2.604861021
1557840_at	3.475059986
1557841_at	4.400428772
1557842_at	2.575289011
1557843_at	2.434619904
1557845_at	2.528853893
1557848_at	4.957030773
1557849_at	2.449779987
1557850_at	4.443201065
1557852_at	4.294683933
1557856_at	2.772314072
1557857_a_at	2.914900064
1557861_at	2.816473961
1557862_at	2.900950909
1557863_at	2.748594046
1557864_x_at	2.841550112
1557865_at	3.414772987
1557866_at	4.411769867
1557867_s_at	6.026811123
1557869_at	2.98504591
1557871_at	2.413366079
1557873_at	3.640680075
1557874_at	2.81516099
1557875_at	3.405957937
1557876_at	2.554014921
1557877_s_at	3.113387108
1557878_at	4.625473976
1557879_at	4.202123165
1557880_at	3.514570951
1557881_at	2.610127926
1557882_at	2.684880018
1557883_a_at	2.466819048
1557885_at	3.651878119
1557886_at	3.317255974
1557888_at	4.35709095
1557889_at	4.106155872
1557890_at	2.87279892
1557891_s_at	2.982722998
1557892_at	5.709721088
1557893_a_at	4.212843895
1557895_at	4.384486198
1557896_at	2.930392981
1557897_at	5.106500149
1557898_at	2.974977016
1557900_at	3.211859941
1557905_s_at	8.992786407
1557906_at	3.850904942
1557907_x_at	3.830281973
1557908_at	3.217071056
1557910_at	12.01661301
1557914_s_at	3.186352968
1557915_s_at	9.448230743
1557918_s_at	8.083045959
1557919_a_at	4.175563812
1557921_s_at	9.526565552
1557924_s_at	3.338572979
1557938_s_at	9.2134161
1557943_at	6.247849941
1557944_s_at	7.170514107
1557945_at	3.184129953
1557948_at	5.962553978
1557950_at	6.291175842
1557953_at	7.348127842
1557954_at	7.160375118
1557961_s_at	6.340589046
1557963_at	3.901170015
1557964_at	5.722547054
1557965_at	7.695011139
1557966_x_at	7.682592869
1557970_s_at	5.757804871
1557981_at	4.653389931
1557984_s_at	6.008542061
1557985_s_at	5.591821194
1557986_s_at	4.687967777
1557987_at	8.19519043
1557991_at	3.555664063
1557993_at	2.92266798
1557994_at	3.983035088
1557996_at	7.755689144
1557998_at	2.627226114
1558000_at	3.415488005
1558001_s_at	3.568065882
1558002_at	3.375960112
1558007_s_at	4.279168129
1558009_at	2.512378931
1558010_s_at	2.938700914
1558011_at	3.259231091
1558014_s_at	6.21947813
1558015_s_at	6.64794302
1558017_s_at	5.763510227
1558019_at	3.640917063
1558020_at	4.316205025
1558021_at	3.479341984
1558027_s_at	6.202055931
1558028_x_at	7.988329887
1558034_s_at	3.329519033
1558041_a_at	5.084870815
1558044_s_at	6.36014986
1558045_a_at	5.016130924
1558046_x_at	4.553916931
1558048_x_at	4.693521976
1558050_at	3.838515043
1558052_at	4.389104843
1558053_s_at	3.769418001
1558062_at	3.432557106
1558066_s_at	5.529121876
1558075_at	2.844532967
1558076_at	2.635559082
1558077_s_at	3.601257086
1558078_at	6.676516056
1558080_s_at	8.19818306
1558081_at	4.314536095
1558082_at	2.85650301
1558088_a_at	3.611763954
1558093_s_at	8.915447235
1558094_s_at	5.788682938
1558097_at	7.998494148
1558101_at	3.982034922
1558102_at	5.375847816
1558103_a_at	5.58908987
1558105_a_at	5.172500134
1558107_at	2.561049938
1558109_x_at	3.606668949
1558111_at	4.670043945
1558113_at	4.526480198
1558115_at	5.402101994
1558116_x_at	4.820864201
1558117_s_at	6.722592831
1558118_at	4.047725201
1558119_at	4.832169056
1558120_at	3.20106411
1558121_at	3.000808001
1558122_s_at	3.081087112
1558123_at	4.393217087
1558124_at	4.756363869
1558128_at	3.439260006
1558135_at	4.289406776
1558136_s_at	7.159883976
1558139_at	7.074687958
1558140_at	4.781509876
1558142_at	6.99255085
1558143_a_at	8.459399223
1558144_at	3.703999996
1558147_a_at	6.940437794
1558148_x_at	5.944983006
1558152_at	4.167450905
1558154_at	5.501625061
1558160_at	2.966100931
1558163_at	2.931694984
1558164_s_at	4.473852158
1558166_at	5.320641994
1558167_a_at	6.050859928
1558168_at	4.270598888
1558170_at	2.784795046
1558173_a_at	5.721426964
1558174_at	4.897912979
1558176_at	4.453410149
1558177_at	3.142559052
1558179_at	4.53131485
1558181_at	4.156236172
1558183_at	3.219683886
1558184_s_at	3.005677938
1558185_at	2.59333396
1558186_s_at	2.613567114
1558189_a_at	4.222221851
1558193_at	3.757458925
1558195_at	4.129780769
1558199_at	3.690334082
1558201_s_at	7.643035889
1558202_at	2.882986069
1558208_at	4.361155033
1558210_at	2.923551083
1558211_s_at	5.844141006
1558212_at	4.530097961
1558214_s_at	9.018831253
1558215_s_at	6.105607986
1558216_at	3.547255993
1558217_at	5.584982872
1558220_at	5.887442112
1558225_at	2.285572052
1558226_a_at	2.416088104
1558230_at	4.82206583
1558233_s_at	7.275509834
1558234_at	2.596366882
1558236_at	6.531532764
1558237_x_at	6.239988804
1558238_at	3.98674202
1558247_s_at	3.210896015
1558248_at	4.527560234
1558249_s_at	8.95112133
1558250_s_at	6.007479191
1558251_a_at	3.974628925
1558253_x_at	4.536151886
1558254_s_at	7.292555809
1558256_at	3.687580109
1558262_at	3.147347927
1558273_a_at	2.953197002
1558275_at	4.466926098
1558277_at	3.405431986
1558279_a_at	5.044328213
1558280_s_at	7.513341904
1558281_a_at	4.861384869
1558289_at	5.131134033
1558290_a_at	8.431656837
1558292_s_at	7.609972
1558293_at	4.458816051
1558295_a_at	3.303091049
1558299_at	4.48752594
1558300_at	2.960716963
1558301_a_at	2.555037022
1558304_s_at	7.922070026
1558305_at	3.63390708
1558306_at	3.877434015
1558308_at	2.788326025
1558310_s_at	3.381426096
1558315_s_at	2.922189951
1558320_at	3.02669692
1558322_a_at	3.610743999
1558323_at	5.043128967
1558324_a_at	4.84308815
1558327_at	5.114840031
1558329_at	5.916927814
1558330_x_at	5.757102966
1558331_at	3.950407982
1558333_at	3.971179008
1558334_a_at	5.530929089
1558336_at	2.854701042
1558337_at	2.935174942
1558338_at	3.085803986
1558340_at	4.405841827
1558342_x_at	4.486755848
1558343_at	3.035326958
1558345_a_at	3.877434015
1558346_at	3.165421963
1558348_at	3.6095891
1558354_s_at	2.914156914
1558356_at	3.389771938
1558365_at	5.320930958
1558368_s_at	4.388516903
1558369_at	5.083474159
1558371_a_at	3.071870089
1558372_at	2.497978926
1558373_s_at	2.550499916
1558375_at	2.570220947
1558378_a_at	4.90327692
1558381_a_at	5.378311157
1558383_at	2.874245882
1558385_at	3.199436903
1558387_at	2.256264925
1558388_a_at	2.626092911
1558390_at	3.851979971
1558391_s_at	3.12828207
1558392_at	3.01503396
1558393_at	6.159955025
1558394_s_at	2.952776909
1558397_at	3.288398981
1558398_at	4.961482048
1558400_x_at	5.174332142
1558401_at	4.099465847
1558402_at	3.212615013
1558404_at	5.643678188
1558406_a_at	2.974009991
1558407_at	7.235941887
1558409_at	3.390084028
1558410_s_at	4.705398083
1558411_at	2.744400978
1558412_at	4.79956913
1558414_at	3.495511055
1558418_at	3.790721893
1558420_at	5.860786915
1558421_a_at	5.118503094
1558423_at	4.245687962
1558425_x_at	4.230237961
1558426_x_at	8.034891129
1558428_at	2.685976982
1558430_at	3.00130105
1558431_at	6.336946964
1558436_a_at	3.48822999
1558437_at	4.838909149
1558438_a_at	4.713022232
1558440_at	3.253544092
1558444_at	4.964280128
1558445_at	5.586765766
1558447_at	3.083884954
1558448_a_at	3.558090925
1558449_at	2.704243898
1558450_at	4.709598064
1558451_at	2.9788661
1558452_at	3.073617935
1558458_at	5.219091892
1558459_s_at	6.661550045
1558460_at	3.966943979
1558463_s_at	5.12357378
1558466_at	2.881712914
1558467_a_at	4.069913864
1558469_at	3.973092079
1558470_at	4.148925781
1558473_at	2.744328976
1558474_at	3.191764116
1558475_at	4.186919212
1558476_at	4.094523907
1558477_at	3.323457956
1558480_at	2.630907059
1558481_s_at	2.865128994
1558483_at	4.725254059
1558484_s_at	4.567615032
1558486_at	4.142769814
1558487_a_at	7.694577217
1558489_at	2.519921064
1558493_at	2.822223902
1558494_at	2.708334923
1558496_at	3.151281118
1558497_a_at	2.929924011
1558501_at	5.299130917
1558502_s_at	5.051355839
1558504_at	6.626364231
1558507_at	4.857686996
1558508_a_at	5.649539948
1558511_s_at	8.018924713
1558512_at	3.086555958
1558515_at	5.818758011
1558517_s_at	4.269577026
1558518_at	3.558773994
1558519_at	2.590843916
1558522_at	5.4645648
1558523_at	2.922348022
1558525_at	4.147863865
1558527_at	4.045990944
1558529_s_at	5.159823895
1558530_at	5.160730839
1558532_at	3.455444098
1558533_at	5.397273064
1558534_at	3.526663065
1558537_x_at	3.179193974
1558540_s_at	5.800768852
1558541_at	3.166558027
1558544_at	5.090477943
1558546_at	5.641086102
1558549_s_at	3.126094103
1558552_s_at	3.036747932
1558553_at	3.905827045
1558556_at	4.745905876
1558557_at	2.753933907
1558560_s_at	3.587984085
1558561_at	6.268445015
1558565_at	3.618439913
1558568_a_at	5.031572819
1558569_at	4.158494949
1558570_at	2.770498037
1558571_at	2.878133059
1558573_at	3.667850971
1558574_at	4.016666889
1558577_at	3.158051968
1558578_a_at	2.95274806
1558579_at	2.498342037
1558581_at	5.007183075
1558584_at	5.734613895
1558586_at	4.386257172
1558587_at	2.7339921
1558588_at	4.205224037
1558589_at	4.050217152
1558590_at	5.31179285
1558592_at	3.182451963
1558594_at	4.59883213
1558595_at	2.66763711
1558599_at	3.017373085
1558600_a_at	3.115108013
1558601_at	3.14854908
1558602_a_at	3.381426096
1558603_at	3.593381882
1558604_a_at	4.258932114
1558605_at	6.901620865
1558606_s_at	3.48061204
1558607_at	3.998011112
1558608_a_at	3.367443085
1558611_at	2.95123291
1558612_a_at	3.679517984
1558613_at	3.895179033
1558619_at	5.659904003
1558620_at	7.027925968
1558621_at	4.539904118
1558622_a_at	2.974489927
1558623_at	2.599004984
1558624_at	3.454627037
1558626_at	3.21231699
1558628_at	3.00217104
1558630_at	4.410425186
1558631_at	5.470788002
1558636_s_at	2.378238916
1558640_a_at	2.651276112
1558641_at	7.948709011
1558643_s_at	3.42602706
1558645_at	2.817342997
1558647_at	5.689236164
1558648_at	4.070168972
1558649_at	3.860172033
1558651_at	2.398364067
1558652_at	3.42602706
1558653_at	2.660094976
1558654_at	3.358093023
1558658_at	2.700916052
1558660_at	3.210377932
1558661_at	2.985358953
1558662_s_at	3.978055
1558666_at	3.778084993
1558667_at	2.554965019
1558668_s_at	2.435527086
1558670_at	5.442094803
1558672_at	2.752302885
1558673_s_at	5.231246948
1558675_s_at	7.449038982
1558678_s_at	11.72766304
1558679_at	3.477140903
1558680_s_at	2.940774918
1558682_at	3.114711046
1558683_a_at	4.051287174
1558685_a_at	7.574048042
1558686_at	3.229275942
1558687_a_at	3.486521006
1558688_at	8.259960175
1558689_a_at	3.222260952
1558691_a_at	2.491072893
1558692_at	6.041992188
1558693_s_at	7.711764812
1558695_at	4.790324211
1558697_a_at	3.789697886
1558698_at	5.207793236
1558699_a_at	6.364137173
1558700_s_at	7.372591972
1558702_at	4.2085042
1558703_at	6.525422096
1558705_at	5.762770176
1558706_a_at	3.397412062
1558708_at	2.373354912
1558710_at	3.008630991
1558711_at	4.040557861
1558712_at	3.707793951
1558714_at	3.019892931
1558719_s_at	4.501869202
1558720_at	4.526693821
1558722_at	4.881719112
1558723_at	4.635334015
1558724_at	2.657948971
1558725_at	2.675148964
1558727_at	5.241230965
1558728_at	6.330069065
1558732_at	4.436590195
1558733_at	8.010629654
1558738_at	5.358917236
1558739_at	2.908828974
1558740_s_at	4.584496975
1558742_at	4.394020081
1558743_at	2.683943033
1558745_at	2.870172977
1558747_at	4.929327965
1558748_at	3.466257095
1558750_a_at	5.145473957
1558754_at	2.708091021
1558755_x_at	3.693048
1558756_at	2.956199884
1558757_at	2.988163948
1558758_s_at	3.88162899
1558759_s_at	3.45221591
1558760_at	3.042644024
1558761_a_at	5.925333023
1558762_a_at	5.340487957
1558764_at	2.82850194
1558765_a_at	3.714333057
1558766_at	5.106886864
1558768_at	4.186919212
1558769_s_at	4.220890999
1558770_a_at	5.112866879
1558773_s_at	5.12865591
1558775_s_at	6.284459114
1558777_at	3.402115107
1558778_s_at	3.014246941
1558779_at	2.5682199
1558780_a_at	3.508563995
1558782_a_at	4.923025131
1558783_at	5.228234768
1558784_at	6.325079918
1558785_a_at	4.139358044
1558786_at	2.803917885
1558787_a_at	3.034564972
1558790_s_at	3.078010082
1558791_at	3.33800292
1558792_x_at	5.432766914
1558793_at	2.484523058
1558794_at	5.714621067
1558795_at	2.950191021
1558796_a_at	2.878040075
1558797_at	2.886562109
1558801_at	6.417671204
1558802_at	3.854016066
1558803_at	2.922348022
1558804_at	2.994719982
1558806_at	2.825728893
1558807_at	3.190202951
1558809_s_at	3.165510893
1558813_at	2.859457016
1558814_s_at	5.14705801
1558815_at	2.7357831
1558816_at	5.586408138
1558819_at	3.027225971
1558820_a_at	4.167400837
1558821_s_at	6.084853172
1558822_at	5.61036396
1558825_s_at	4.808435917
1558826_at	2.556467056
1558827_a_at	2.990643024
1558828_s_at	3.019108057
1558830_at	2.916451931
1558831_x_at	4.125733852
1558832_at	5.611537933
1558834_s_at	2.731364965
1558836_at	6.049941063
1558837_a_at	6.919191837
1558839_at	4.259055138
1558841_at	3.32368803
1558842_at	2.72112608
1558844_at	4.908170223
1558845_at	3.194319963
1558846_at	2.867221117
1558847_at	4.635774136
1558848_at	4.238832951
1558849_at	4.451200962
1558850_s_at	5.009449005
1558852_at	2.634546995
1558854_a_at	3.103616953
1558855_at	3.532818079
1558856_at	3.648863077
1558857_at	2.732470036
1558858_at	2.960716963
1558859_at	3.449783087
1558862_at	3.188765049
1558867_at	2.609652996
1558868_a_at	4.077941895
1558869_at	2.815787077
1558871_at	3.825443983
1558874_a_at	4.435219765
1558875_at	6.185377121
1558876_at	5.561151981
1558877_at	2.884479046
1558881_at	3.299171925
1558882_at	2.331564903
1558885_at	3.461102962
1558887_at	2.796986103
1558888_x_at	2.721761942
1558889_at	3.97803092
1558890_at	4.401560783
1558893_a_at	2.360511065
1558894_a_at	3.118931055
1558896_at	5.145376205
1558897_at	5.241196156
1558899_s_at	3.662612915
1558900_at	2.347810984
1558903_at	2.977329016
1558905_at	2.425537109
1558906_a_at	5.187719822
1558914_at	5.390490055
1558915_a_at	4.073070049
1558919_a_at	3.243771076
1558920_at	2.836908102
1558922_at	4.136905193
1558924_s_at	5.170327187
1558930_at	4.398768902
1558931_at	3.106847048
1558934_a_at	2.821712017
1558937_s_at	4.578981876
1558938_at	5.008135796
1558941_at	3.245337963
1558942_at	4.994254112
1558943_x_at	3.797950029
1558944_at	3.210896015
1558945_s_at	2.772638083
1558947_at	3.040513039
1558948_a_at	3.242227077
1558949_at	3.845226049
1558950_at	3.194535017
1558953_s_at	7.001698017
1558954_at	6.187517166
1558956_s_at	8.516347885
1558957_s_at	2.599270105
1558959_at	4.571415901
1558960_a_at	4.755187035
1558963_at	3.080142021
1558964_at	2.590003014
1558965_at	4.137661934
1558967_s_at	5.344742775
1558968_at	2.839234114
1558969_a_at	4.150596142
1558971_at	2.591718912
1558972_s_at	2.591022015
1558975_at	5.370282173
1558976_x_at	5.402873993
1558977_at	2.62547493
1558982_at	3.819276094
1558983_at	3.204032898
1558984_at	4.514061928
1558987_at	3.142992973
1558990_at	2.742193937
1558995_at	3.048820972
1558996_at	3.011543036
1558999_x_at	2.434211016
1559000_at	4.424630165
1559002_at	4.260270119
1559003_a_at	5.614502907
1559005_s_at	2.669858932
1559006_at	5.832129002
1559007_s_at	4.817486763
1559009_at	3.273179054
1559011_at	3.579725981
1559017_at	3.525485992
1559018_at	2.821738005
1559020_a_at	3.781394005
1559021_at	3.979650974
1559022_at	3.398603916
1559023_a_at	5.214319229
1559025_at	4.874389172
1559026_at	3.930495977
1559028_at	5.016386986
1559029_at	3.578114986
1559030_a_at	2.73288703
1559031_at	3.971605062
1559033_at	3.47665596
1559034_at	3.42602706
1559035_a_at	2.904839993
1559036_at	2.967730045
1559037_a_at	3.166558027
1559038_at	6.59186697
1559039_at	5.466762066
1559042_at	2.895097971
1559044_at	3.169599056
1559045_at	3.040844917
1559048_at	5.69234705
1559049_a_at	3.672703981
1559050_at	4.037395
1559051_s_at	5.715103149
1559052_s_at	6.31244278
1559053_at	2.957427979
1559054_a_at	4.146903992
1559057_at	2.977062941
1559059_s_at	2.756768942
1559060_a_at	4.631548882
1559061_at	3.912630081
1559062_at	2.820775032
1559063_at	3.096544981
1559064_at	5.651010036
1559065_a_at	3.42226696
1559066_at	3.075608969
1559067_a_at	5.773332119
1559069_at	2.809351921
1559072_a_at	7.707604885
1559073_at	3.49468708
1559075_s_at	4.133146763
1559077_at	2.659241915
1559078_at	3.706974983
1559079_at	2.785617113
1559083_x_at	4.991098881
1559086_at	2.939661026
1559091_s_at	6.116905212
1559092_at	4.821195126
1559093_at	3.884146929
1559094_at	4.11944294
1559096_x_at	4.854483128
1559097_at	3.435488939
1559101_at	4.298790932
1559102_at	2.984361887
1559103_s_at	2.290903091
1559105_at	3.478228092
1559108_at	3.259063005
1559109_a_at	3.297169924
1559110_at	4.701782227
1559111_a_at	3.603566885
1559114_a_at	3.603792906
1559116_s_at	4.270820141
1559117_at	5.679252148
1559119_at	5.095746994
1559121_s_at	5.023621082
1559124_at	3.029217005
1559125_at	2.891891003
1559126_at	4.963934898
1559127_x_at	5.06040287
1559128_at	3.427704096
1559129_a_at	3.120857954
1559131_a_at	3.38488698
1559132_at	4.456830978
1559133_at	2.480604887
1559134_a_at	2.746229887
1559136_s_at	4.886871815
1559138_a_at	3.761506081
1559139_at	4.541638851
1559140_at	4.377964973
1559141_s_at	2.736088037
1559142_at	3.354624033
1559144_x_at	3.450954914
1559145_at	3.648863077
1559147_at	2.792268038
1559148_at	4.767670155
1559149_at	3.381426096
1559151_at	2.803323984
1559152_at	3.154179096
1559154_at	3.841362
1559156_at	6.235620022
1559159_at	4.568508148
1559161_at	5.422951221
1559163_at	2.537997007
1559166_at	3.960803032
1559167_x_at	7.255115986
1559169_at	4.245797157
1559170_at	5.425951004
1559171_at	4.417228222
1559172_at	2.715260983
1559174_at	3.396071911
1559180_at	3.056899071
1559186_at	3.55618
1559188_x_at	4.740806103
1559190_s_at	4.859686852
1559194_a_at	3.429047108
1559195_at	3.806843042
1559201_a_at	4.606180191
1559203_s_at	2.616796017
1559204_x_at	5.528645039
1559205_s_at	4.243176937
1559206_at	2.50107193
1559208_at	2.610738993
1559210_at	4.112417221
1559213_at	2.272773981
1559214_at	4.294345856
1559218_s_at	5.653450012
1559220_at	5.738746166
1559221_at	2.865340948
1559222_at	2.940634966
1559224_at	5.22269392
1559226_x_at	5.853696823
1559227_s_at	6.032917976
1559228_at	3.906908989
1559229_at	2.677531958
1559232_a_at	4.890705109
1559235_a_at	3.067563057
1559237_a_at	5.301249981
1559239_s_at	3.816488028
1559240_at	3.441657066
1559244_at	3.200639009
1559245_at	5.880941868
1559249_at	3.88213706
1559252_a_at	3.748948097
1559254_at	3.514570951
1559255_a_at	2.751230001
1559256_at	2.857760906
1559257_a_at	3.420032978
1559258_a_at	3.040846109
1559259_at	2.95787406
1559261_a_at	4.465130806
1559263_s_at	2.519257069
1559264_at	2.594794989
1559265_at	3.291431904
1559266_s_at	5.992148876
1559268_at	3.271426916
1559270_at	3.38727808
1559272_at	6.170504093
1559274_at	2.645657063
1559275_x_at	2.767576933
1559276_at	2.995573044
1559277_at	3.097280979
1559278_at	3.19184494
1559280_a_at	2.600876093
1559282_at	2.65250206
1559283_a_at	2.720030069
1559284_at	3.000808001
1559285_at	2.383059978
1559287_at	2.454740047
1559288_at	2.960481882
1559289_at	3.082540989
1559291_at	4.607621193
1559292_s_at	3.303374052
1559293_x_at	3.694670916
1559295_at	4.348987103
1559296_at	3.369093895
1559297_at	3.275293112
1559298_a_at	3.294924021
1559302_at	4.127523899
1559303_at	3.994607925
1559304_at	3.296231985
1559307_s_at	3.581451893
1559309_at	3.1260221
1559310_at	2.751760006
1559311_at	4.385006905
1559313_at	3.282053947
1559315_s_at	3.044544935
1559316_at	3.270864964
1559321_at	4.201141834
1559322_at	3.333908081
1559324_at	5.573411942
1559326_at	4.386632919
1559331_x_at	3.053922892
1559332_at	4.319128036
1559333_at	3.401253939
1559336_at	2.657205105
1559340_at	4.016149044
1559341_at	2.482353926
1559342_a_at	2.657109022
1559343_at	3.173340082
1559344_at	3.557064056
1559347_at	3.897109985
1559348_a_at	3.106309891
1559350_at	3.482423067
1559351_at	4.986318111
1559352_a_at	5.891275883
1559353_at	2.617492914
1559354_a_at	4.150803089
1559355_at	3.925040007
1559360_at	3.799206018
1559361_at	2.909054041
1559362_at	3.110760927
1559363_at	2.258843899
1559369_at	2.916105986
1559370_at	2.590184927
1559372_at	3.36441803
1559374_at	3.31059289
1559375_s_at	3.967611074
1559376_at	5.236692905
1559377_at	2.912646055
1559382_at	5.523949146
1559384_at	3.327353954
1559388_a_at	5.703615189
1559390_a_at	3.180610895
1559391_s_at	5.191938877
1559392_s_at	4.282803059
1559393_at	3.309350014
1559394_a_at	5.017741203
1559397_s_at	5.307834148
1559399_s_at	7.46409893
1559400_s_at	5.303645134
1559401_a_at	5.167205811
1559402_a_at	5.237696171
1559403_at	2.807077885
1559404_a_at	2.971818924
1559405_a_at	4.658554077
1559406_at	2.86232996
1559409_a_at	4.07843399
1559410_at	4.479397774
1559412_at	2.692929983
1559413_at	2.788708925
1559419_at	2.871685982
1559420_x_at	3.030843019
1559421_at	4.057100773
1559425_at	4.114600182
1559426_at	5.363208771
1559427_at	3.534003019
1559429_a_at	4.02992487
1559432_at	4.364716053
1559433_at	2.621988058
1559434_at	2.709558964
1559436_x_at	7.987083912
1559437_at	3.539285898
1559438_at	5.454930782
1559439_s_at	4.760410786
1559441_s_at	2.726756096
1559443_s_at	5.974227905
1559444_at	5.657031059
1559449_a_at	3.289005041
1559450_at	3.140269995
1559452_a_at	4.243000031
1559455_at	3.213969946
1559458_at	3.566032887
1559459_at	6.346859932
1559461_at	5.960208893
1559462_at	3.995568991
1559467_at	5.609057903
1559469_s_at	4.850800037
1559470_at	2.920811892
1559471_s_at	4.400951862
1559474_at	4.855484009
1559477_s_at	3.545773029
1559478_at	5.003434181
1559479_at	3.148792982
1559481_at	3.690355062
1559483_at	2.770498037
1559485_at	3.871362925
1559488_at	3.364032984
1559489_a_at	4.896966934
1559490_at	4.670391083
1559491_at	5.14428091
1559492_at	2.269149065
1559494_at	4.219684124
1559495_at	3.356892109
1559496_at	6.35532999
1559497_at	2.307612896
1559500_at	3.26594305
1559501_at	4.408278942
1559502_s_at	5.125511169
1559503_a_at	2.18862009
1559504_at	2.435369015
1559506_x_at	2.564548016
1559507_at	3.376547098
1559508_at	4.708219051
1559509_at	3.595997095
1559510_at	2.748482943
1559513_a_at	3.726907015
1559514_at	3.506695032
1559515_at	2.803148985
1559517_a_at	5.562994003
1559518_at	2.900329113
1559520_at	2.52304101
1559521_at	4.740279198
1559522_at	4.831571102
1559523_at	2.932866096
1559524_at	4.168343067
1559526_at	4.003139973
1559528_at	3.200431108
1559529_at	3.58484602
1559530_at	6.31454277
1559532_at	3.210896015
1559533_at	4.888123989
1559534_at	3.43670392
1559535_s_at	3.100454092
1559537_at	4.316324234
1559538_at	3.844777107
1559540_at	3.748456955
1559542_a_at	2.642767906
1559543_at	2.955303907
1559544_s_at	4.076162815
1559545_at	2.63627696
1559546_s_at	2.485383034
1559548_at	4.270598888
1559550_s_at	3.441277027
1559551_at	3.26550889
1559559_at	3.47595191
1559561_at	3.759849072
1559563_at	4.921267986
1559565_x_at	5.17672205
1559566_at	2.920137882
1559567_at	3.918319941
1559568_at	3.366554022
1559571_a_at	3.44344306
1559573_at	2.570965052
1559575_a_at	4.331435204
1559576_at	5.061210155
1559577_at	2.999217033
1559578_at	4.355646133
1559579_at	3.859180927
1559580_at	3.052779913
1559582_at	5.426986217
1559583_at	3.92197299
1559584_a_at	2.276251078
1559585_at	3.33800292
1559586_at	3.648715973
1559587_at	3.373622894
1559589_a_at	2.997136116
1559590_at	2.718319893
1559591_s_at	6.264358997
1559593_a_at	4.178548813
1559595_at	3.472470999
1559597_at	4.00620079
1559598_at	2.809225082
1559600_at	5.246893883
1559601_at	3.650760889
1559603_at	3.817503929
1559605_a_at	3.924278975
1559606_at	2.482106924
1559607_s_at	3.512799978
1559611_at	2.671283007
1559612_at	2.268491983
1559614_at	3.398893118
1559616_x_at	4.264239788
1559617_at	3.286518097
1559618_at	3.52648592
1559620_at	4.148550987
1559621_at	2.614733934
1559622_at	3.40367794
1559623_at	3.558094025
1559624_at	2.701425076
1559627_at	3.10709095
1559629_at	5.542459011
1559630_at	3.400950909
