210787_s_at	5.782364845
210788_s_at	8.889082909
210789_x_at	5.781544209
210790_s_at	8.471443176
210791_s_at	5.040723801
210792_x_at	7.927752018
210793_s_at	4.657276154
210794_s_at	5.859560013
210795_s_at	6.447639942
210796_x_at	4.196668148
210797_s_at	6.570641994
210798_x_at	4.789696217
210799_at	3.777148962
210800_at	2.631381989
210801_at	2.95765996
210802_s_at	8.243559837
210803_at	4.618669987
210804_x_at	5.103608131
210805_x_at	4.171938896
210806_at	3.663949966
210807_s_at	4.702858925
210808_s_at	5.306313992
210809_s_at	3.604170084
210810_s_at	4.21539402
210811_s_at	6.796133041
210812_at	4.418819904
210813_s_at	6.885635853
210814_at	2.862539053
210815_s_at	5.49228096
210816_s_at	5.712318897
210817_s_at	7.612491131
210818_s_at	4.603521824
210819_x_at	5.516619205
210820_x_at	6.193377972
210821_x_at	8.314631462
210822_at	6.410591125
210823_s_at	5.285356998
210824_at	4.142209053
210825_s_at	9.833065033
210826_x_at	7.971542835
210827_s_at	7.909628868
210828_s_at	4.953061104
210829_s_at	6.756752014
210830_s_at	10.03844643
210831_s_at	4.112267017
210832_x_at	3.451195002
210833_at	2.465576887
210834_s_at	3.021940947
210835_s_at	10.05792999
210836_x_at	2.959252119
210837_s_at	3.096415997
210838_s_at	5.034844875
210839_s_at	4.688446999
210840_s_at	9.585395813
210841_s_at	6.68026495
210842_at	4.488883018
210843_s_at	3.138220072
210844_x_at	11.13746262
210845_s_at	8.123245239
210846_x_at	5.877569199
210847_x_at	4.93253088
210848_at	3.601178885
210849_s_at	7.974049091
210850_s_at	3.784953117
210852_s_at	3.645797014
210853_at	2.567599058
210854_x_at	8.66658783
210855_at	4.21486187
210858_x_at	7.691726208
210859_x_at	7.252289772
210861_s_at	2.50178194
210862_s_at	5.081459999
210864_x_at	6.477772236
210865_at	4.127239227
210866_s_at	4.646415234
210867_at	4.046495914
210868_s_at	6.468161106
210869_s_at	8.842943192
210870_s_at	4.592600822
210871_x_at	5.589972973
210872_x_at	3.896569014
210873_x_at	3.409863949
210874_s_at	6.035604
210875_s_at	5.246730804
210876_at	5.171944141
210878_s_at	8.142643929
210879_s_at	7.443078995
210880_s_at	4.660178185
210881_s_at	4.614984989
210882_s_at	3.660294056
210883_x_at	5.497700214
210884_s_at	5.17002821
210885_s_at	4.411236763
210886_x_at	6.324905872
210887_s_at	6.534858227
210888_s_at	4.765013218
210889_s_at	3.292357922
210890_x_at	5.150678158
210891_s_at	10.10357285
210892_s_at	8.143287659
210893_at	2.314498901
210894_s_at	5.237957001
210895_s_at	3.216788054
210896_s_at	10.38717747
210904_s_at	7.487685204
210905_x_at	6.57646513
210906_x_at	3.036961079
210907_s_at	10.86615944
210908_s_at	10.47963905
210909_x_at	3.81781292
210910_s_at	5.851264
210911_at	3.3493011
210912_x_at	5.875242233
210913_at	3.499784946
210914_at	2.952651978
210915_x_at	4.116232872
210916_s_at	8.777608871
210917_at	3.121355057
210918_at	3.815700054
210919_at	2.552098989
210920_x_at	3.965914965
210921_at	3.574209929
210922_at	4.307146072
210923_at	4.211778164
210924_at	5.666512012
210925_at	4.930208206
210926_at	6.914830208
210927_x_at	10.69011879
210928_at	2.853332043
210929_s_at	3.425348997
210930_s_at	4.595238209
210931_at	2.80884099
210932_s_at	4.920373917
210933_s_at	9.211520195
210934_at	4.115787983
210935_s_at	8.388925552
210936_at	5.28706789
210937_s_at	4.8722682
210938_at	4.524850845
210939_s_at	4.17648077
210940_s_at	4.475213051
210941_at	2.784343958
210942_s_at	3.91584897
210943_s_at	5.509267807
210944_s_at	4.989523888
210945_at	3.051533937
210946_at	7.351118088
210947_s_at	6.924962044
210948_s_at	3.394992113
210949_s_at	10.55023003
210950_s_at	9.512778282
210951_x_at	7.975004196
210952_at	6.334266186
210953_at	2.991468906
210954_s_at	3.900054932
210955_at	5.498537064
210956_at	4.221835136
210957_s_at	3.650032997
210958_s_at	5.906633854
210959_s_at	7.890861988
210960_at	4.144848824
210961_s_at	3.659647942
210962_s_at	7.475916862
210963_s_at	5.030068874
210964_s_at	4.821424961
210965_x_at	3.372208118
210966_x_at	8.486873627
210967_x_at	5.000594139
210968_s_at	11.64510536
210969_at	2.719372988
210970_s_at	8.700539589
210971_s_at	7.330324173
210972_x_at	4.936831951
210973_s_at	7.430679798
210974_s_at	6.351721764
210975_x_at	8.115633011
210976_s_at	8.508176804
210977_s_at	6.766013145
210978_s_at	10.58604431
210979_at	3.461523056
210980_s_at	8.499004364
210981_s_at	6.879931927
210982_s_at	4.6079669
210983_s_at	9.609805107
210984_x_at	6.964844227
210985_s_at	3.658519983
210986_s_at	12.55423641
210987_x_at	12.07495308
210988_s_at	6.509775162
210989_at	2.882031918
210990_s_at	4.867117882
210991_s_at	4.587147236
210992_x_at	4.745533943
210993_s_at	7.752758026
210994_x_at	5.955362797
210995_s_at	5.515382767
210996_s_at	10.0341177
210997_at	3.032881975
210998_s_at	3.783413887
210999_s_at	8.239664078
211000_s_at	7.93060112
211001_at	5.019855976
211002_s_at	4.651125908
211003_x_at	7.006231785
211004_s_at	7.175341129
211005_at	4.680093765
211006_s_at	3.221371889
211008_s_at	6.010315895
211009_s_at	7.081847191
211010_s_at	4.655011177
211011_at	4.282605171
211012_s_at	6.91906786
211013_x_at	7.389711857
211014_s_at	6.237696171
211015_s_at	9.84734726
211016_x_at	8.594372749
211017_s_at	5.362667084
211018_at	4.562074184
211019_s_at	6.635476112
211020_at	4.404321194
211021_s_at	5.390718937
211022_s_at	4.532291889
211023_at	9.394733429
211024_s_at	3.451174974
211025_x_at	11.22543335
211026_s_at	9.541055679
211027_s_at	5.50275898
211028_s_at	6.82589817
211029_x_at	4.838476181
211030_s_at	3.974504948
211031_s_at	7.258338928
211032_at	3.170742989
211033_s_at	5.414506912
211034_s_at	6.725617886
211036_x_at	9.456918716
211037_s_at	6.355834961
211038_s_at	5.871959209
211039_at	3.00316
211040_x_at	8.973578453
211042_x_at	9.39732933
211043_s_at	7.893663883
211044_at	3.663661957
211045_s_at	4.115682125
211046_at	2.541735888
211047_x_at	11.69686985
211048_s_at	10.23569489
211049_at	4.418819904
211050_x_at	6.597477913
211051_s_at	5.97715807
211052_s_at	6.85536623
211053_at	5.86106205
211054_at	2.341674089
211055_s_at	2.915085077
211056_s_at	8.119123459
211057_at	5.953108788
211058_x_at	13.36340523
211059_s_at	7.189435959
211060_x_at	9.287198067
211061_s_at	7.386930943
211062_s_at	5.55221796
211063_s_at	8.684497833
211064_at	3.630403042
211065_x_at	8.755901337
211066_x_at	8.348243713
211067_s_at	4.122532845
211068_x_at	9.309226036
211069_s_at	10.8816843
211070_x_at	12.25809956
211071_s_at	10.45381641
211072_x_at	13.37980366
211073_x_at	12.9326601
211074_at	9.242102623
211075_s_at	9.910427094
211076_x_at	3.785836935
211077_s_at	4.474001884
211078_s_at	4.504505157
211079_s_at	3.521011114
211080_s_at	6.46877718
211081_s_at	5.73062706
211082_x_at	5.537082195
211083_s_at	3.368187904
211084_x_at	7.414148808
211085_s_at	5.506999016
211086_x_at	5.608831882
211087_x_at	6.107304096
211088_s_at	4.823640823
211089_s_at	4.090226173
211090_s_at	7.92167902
211091_s_at	5.255152225
211092_s_at	4.055014133
211093_at	2.439929962
211094_s_at	5.20255518
211095_at	2.882471085
211096_at	5.385044098
211097_s_at	5.134777069
211098_x_at	8.798484802
211099_s_at	4.216825008
211100_x_at	4.88472414
211101_x_at	4.884199142
211102_s_at	3.784324884
211103_at	3.809442043
211104_s_at	4.206933022
211105_s_at	6.855797768
211106_at	4.409104824
211107_s_at	5.324840069
211108_s_at	3.274156094
211109_at	3.474140882
211110_s_at	4.854146957
211111_at	4.681829929
211112_at	6.276268005
211113_s_at	4.467518806
211114_x_at	6.4764781
211115_x_at	6.833549976
211116_at	4.070734024
211117_x_at	4.171086788
211118_x_at	4.174948215
211119_at	2.56013298
211120_x_at	3.953368902
211121_s_at	6.422903061
211122_s_at	3.055716038
211123_at	6.498660088
211124_s_at	3.397041082
211125_x_at	5.296430111
211126_s_at	8.921312332
211127_x_at	3.001939058
211128_at	3.17949295
211129_x_at	3.269023895
211130_x_at	5.054756165
211131_s_at	2.439838886
211132_at	3.844775915
211133_x_at	6.210571766
211135_x_at	6.255093098
211136_s_at	8.554439545
211137_s_at	6.721512794
211138_s_at	9.364751816
211139_s_at	7.214327812
211140_s_at	5.530465126
211141_s_at	4.369806767
211142_x_at	6.493054867
211143_x_at	6.170259953
211144_x_at	3.602560043
211145_x_at	3.97030592
211146_at	3.688981056
211147_s_at	5.407262802
211148_s_at	3.704736948
211149_at	2.350563049
211150_s_at	7.141791821
211151_x_at	3.682332993
211152_s_at	7.177982807
211153_s_at	3.630403042
211154_at	3.166282892
211155_s_at	3.014837027
211156_at	5.090624809
211157_at	5.401893139
211159_s_at	7.379189968
211160_x_at	10.11659241
211161_s_at	2.537938118
211162_x_at	8.86847496
211163_s_at	3.868819952
211164_at	2.567599058
211165_x_at	7.821098804
211166_at	6.250156879
211167_s_at	4.924284935
211168_s_at	7.852530003
211169_s_at	2.596302986
211170_s_at	6.379792213
211171_s_at	6.577178001
211172_x_at	6.266502857
211173_at	5.535562038
211174_s_at	4.12639904
211175_at	4.748064995
211176_s_at	5.458981991
211177_s_at	6.595110893
211178_s_at	3.947238922
211179_at	2.812834978
211180_x_at	5.292150021
211181_x_at	5.274225235
211182_x_at	4.600296974
211184_s_at	4.520317078
211185_s_at	10.737216
211186_s_at	5.097848892
211187_at	2.557105064
211188_at	3.633162022
211189_x_at	4.329369068
211190_x_at	4.311364174
211191_at	3.737916946
211192_s_at	3.469717026
211193_at	3.700647116
211194_s_at	3.711575031
211195_s_at	4.24988699
211196_at	3.052264929
211197_s_at	5.662604809
211198_s_at	6.389716148
211199_s_at	4.742350101
211200_s_at	4.912722111
211201_at	3.563471079
211202_s_at	7.989683151
211203_s_at	4.358933926
211204_at	4.228372097
211205_x_at	6.496647835
211207_s_at	2.556931019
211208_s_at	8.462405205
211209_x_at	4.870306015
211210_x_at	5.309267998
211211_x_at	4.928741932
211212_s_at	6.122012138
211213_at	2.709292889
211214_s_at	4.719170094
211215_x_at	5.476036072
211217_s_at	6.547557831
211218_at	3.036961079
211219_s_at	5.046886921
211220_s_at	4.488220215
211221_at	4.192389011
211222_s_at	5.399540901
211223_at	5.654617786
211224_s_at	4.528911114
211225_at	5.9822402
211226_at	3.618454933
211227_s_at	2.423796892
211228_s_at	7.930901051
211230_s_at	6.279594898
211231_x_at	5.802018166
211232_x_at	5.469916821
211233_x_at	5.731529236
211234_x_at	5.89383316
211235_s_at	5.736857891
211237_s_at	5.951561928
211238_at	4.504898071
211239_s_at	2.544574976
211240_x_at	8.184855461
211241_at	6.515873909
211242_x_at	4.69843483
211245_x_at	4.612263203
211248_s_at	5.353046894
211249_at	3.682512999
211250_s_at	5.663217068
211251_x_at	6.947007179
211252_x_at	6.837628841
211253_x_at	4.789701939
211254_x_at	4.124678135
211255_x_at	6.116621017
211256_x_at	7.159586906
211257_x_at	8.209494591
211258_s_at	7.764613152
211259_s_at	5.189763069
211260_at	6.640405178
211261_at	5.010611057
211262_at	3.270962
211263_s_at	5.469281197
211264_at	2.567599058
211265_at	3.192565918
211266_s_at	4.917448044
211267_at	4.670317173
211269_s_at	4.559235096
211270_x_at	10.37534904
211271_x_at	10.30087662
211272_s_at	4.677053928
211273_s_at	2.94938302
211274_at	4.418820858
211275_s_at	9.641038895
211276_at	2.739753962
211277_x_at	8.159617424
211279_at	5.571031094
211280_s_at	5.576012135
211282_x_at	5.818734169
211284_s_at	9.577378273
211285_s_at	8.335315704
211286_x_at	4.418820858
211287_x_at	4.309774876
211289_x_at	6.92491293
211295_x_at	5.010704041
211296_x_at	13.79219627
211297_s_at	8.984621048
211298_s_at	2.940198898
211299_s_at	7.222000122
211300_s_at	8.011262894
211301_at	5.217775822
211302_s_at	3.7205441
211303_x_at	2.987159967
211304_x_at	5.485604763
211305_x_at	4.164420128
211306_s_at	3.355382919
211307_s_at	3.94540596
211310_at	2.953841925
211312_s_at	3.768381119
211313_s_at	5.137316227
211314_at	4.831157207
211315_s_at	4.272918224
211316_x_at	8.060183525
211317_s_at	7.793950081
211318_s_at	8.467395782
211319_at	3.629421949
211320_s_at	7.05092001
211322_s_at	5.066765785
211323_s_at	7.545794964
211324_s_at	2.953790903
211325_x_at	7.57871294
211326_x_at	6.316763878
211327_x_at	5.847262859
211328_x_at	6.19412899
211329_x_at	6.208083153
211330_s_at	5.789122105
211331_x_at	6.021277905
211332_x_at	6.353521824
211333_s_at	2.842338085
211334_at	3.288064957
211336_x_at	5.728072166
211337_s_at	6.96468401
211338_at	2.829127073
211339_s_at	3.627502918
211340_s_at	9.806647301
211341_at	3.416282892
211342_x_at	6.155972004
211343_s_at	5.869789124
211345_x_at	12.48881626
211347_at	3.831665039
211348_s_at	3.861620903
211349_at	3.733237982
211350_s_at	5.799153805
211351_at	2.652251005
211352_s_at	6.62743187
211353_at	3.308466911
211354_s_at	5.640292168
211355_x_at	6.211731911
211356_x_at	6.353345871
211357_s_at	3.408677101
211358_s_at	7.334056854
211359_s_at	3.82754302
211360_s_at	5.696745872
211361_s_at	2.483566046
211362_s_at	3.719472885
211363_s_at	5.20827198
211364_at	4.80581522
211365_s_at	3.363580942
211366_x_at	6.933441162
211367_s_at	5.055376053
211368_s_at	6.010486126
211369_at	3.676220894
211370_s_at	6.003015041
211371_at	4.291475773
211372_s_at	4.153024197
211373_s_at	5.180980206
211374_x_at	4.95176506
211375_s_at	9.402696609
211376_s_at	8.501350403
211377_x_at	5.115111828
211378_x_at	13.34526443
211379_x_at	6.345861912
211380_s_at	3.875849962
211381_x_at	3.94462204
211382_s_at	6.131053925
211383_s_at	6.550126076
211384_s_at	4.517560959
211385_x_at	6.208337784
211386_at	3.140474081
211387_x_at	5.737382889
211388_s_at	4.060036182
211389_x_at	4.332738876
211390_at	2.829977989
211391_s_at	4.835928917
211392_s_at	6.046608925
211393_at	4.498387814
211395_x_at	5.374590874
211396_at	5.102759838
211397_x_at	4.562074184
211398_at	4.114943981
211399_at	4.16034317
211400_at	4.436553001
211401_s_at	4.311686993
211402_x_at	4.604503155
211403_x_at	5.100942135
211404_s_at	10.18336487
211405_x_at	4.984836102
211406_at	6.678215981
211407_at	3.658452034
211410_x_at	5.370281219
211411_at	4.436505795
211412_at	2.636291027
211413_s_at	4.018221855
211414_at	4.333984852
211416_x_at	7.077628136
211417_x_at	8.324548721
211419_s_at	3.704080105
211421_s_at	4.155683994
211422_at	3.149173021
211423_s_at	7.972045898
211424_x_at	3.236151934
211425_x_at	3.502274036
211426_x_at	6.763525009
211427_s_at	2.402780056
211428_at	2.630480051
211429_s_at	7.022346973
211430_s_at	4.857787132
211431_s_at	5.947062016
211432_s_at	7.109086037
211433_x_at	6.635344982
211434_s_at	4.620377064
211435_at	3.894511938
211436_at	2.945864916
211437_at	2.739157915
211438_at	3.627157927
211439_at	5.05728817
211440_x_at	3.09721303
211441_x_at	4.215843201
211442_x_at	3.704865932
211444_at	4.981012821
211445_x_at	10.37647724
211446_at	4.474223137
211447_s_at	3.89252305
211448_s_at	4.456623077
211449_at	2.836812973
211450_s_at	8.318954468
211451_s_at	4.465351105
211452_x_at	9.998357773
211453_s_at	5.376327991
211454_x_at	8.615130424
211455_at	5.344336987
211456_x_at	9.950211525
211457_at	3.725245953
211458_s_at	7.940898895
211459_at	2.822715998
211460_at	3.765695095
211461_at	5.449512959
211462_s_at	4.316661835
211463_at	3.706228018
211464_x_at	6.90139389
211465_x_at	6.790125847
211466_at	3.237739086
211467_s_at	5.592886925
211468_s_at	4.449158192
211469_s_at	4.881221771
211470_s_at	3.744537115
211471_s_at	5.576310158
211472_at	4.492572784
211473_s_at	3.884247065
211474_s_at	9.525004387
211475_s_at	6.957474232
211476_at	2.507678032
211478_s_at	8.973807335
211479_s_at	2.844413996
211480_s_at	2.83307004
211481_at	3.51601696
211483_x_at	4.858109951
211484_s_at	4.981422901
211485_s_at	5.627944946
211486_s_at	5.408565998
211487_x_at	13.38189888
211488_s_at	6.655367851
211489_at	3.013042927
211490_at	3.554749966
211491_at	3.42999506
211492_s_at	2.923443079
211493_x_at	5.89492321
211494_s_at	5.318395138
211495_x_at	6.021701813
211496_s_at	2.467293024
211497_x_at	4.742325783
211498_s_at	5.51831913
211499_s_at	6.75984478
211500_at	6.646450996
211501_s_at	9.90466404
211502_s_at	4.960107803
211503_s_at	8.672941208
211504_x_at	6.535648823
211505_s_at	8.82348156
211506_s_at	8.693491936
211507_s_at	5.551149845
211508_s_at	2.797858
211509_s_at	11.83418846
211510_s_at	3.719412088
211512_s_at	7.01223278
211513_s_at	6.495578766
211514_at	3.506258965
211515_s_at	4.992921829
211516_at	3.034044027
211517_s_at	3.042243004
211518_s_at	6.514315128
211519_s_at	8.354714394
211520_s_at	3.030991077
211521_s_at	5.410058022
211522_s_at	2.570566893
211523_at	2.869107008
211524_at	2.593708992
211525_s_at	3.08324194
211526_s_at	3.833209038
211527_x_at	10.16304684
211528_x_at	12.2160387
211529_x_at	11.36139965
211530_x_at	10.30102444
211531_x_at	6.837628841
211532_x_at	3.535410881
211533_at	2.600974083
211534_x_at	5.223377228
211535_s_at	7.895501137
211536_x_at	7.79364109
211537_x_at	8.144721031
211538_s_at	6.845973015
211540_s_at	6.693610191
211541_s_at	5.735052109
211542_x_at	13.06923485
211543_s_at	6.759316921
211544_s_at	3.844775915
211545_at	3.818408012
211546_x_at	6.212409973
211547_s_at	7.271141052
211548_s_at	3.833563089
211549_s_at	3.922614098
211550_at	4.853624821
211551_at	4.952560902
211552_s_at	6.783164024
211553_x_at	4.344079971
211554_s_at	5.793893814
211555_s_at	6.344102859
211556_at	3.10216403
211557_x_at	7.588478088
211558_s_at	8.183239937
211559_s_at	7.698915958
211560_s_at	5.388094902
211561_x_at	7.304887772
211562_s_at	3.780692101
211563_s_at	8.540594101
211564_s_at	4.523538113
211565_at	3.342381001
211566_x_at	8.243790627
211567_at	2.734172106
211568_at	2.492122889
211569_s_at	6.820161819
211570_s_at	4.060697079
211571_s_at	11.63029861
211572_s_at	4.286877155
211573_x_at	6.869085789
211574_s_at	8.973107338
211575_s_at	6.986652851
211576_s_at	7.560167789
211577_s_at	5.891983986
211578_s_at	5.623154163
211579_at	3.048408985
211580_s_at	3.905406952
211581_x_at	5.173019886
211582_x_at	4.372704983
211583_x_at	4.340194225
211584_s_at	5.557978153
211585_at	3.221234083
211586_s_at	3.550306082
211587_x_at	5.72149086
211588_s_at	6.26512289
211589_at	3.990537882
211590_x_at	5.784854889
211591_s_at	4.002968788
211592_s_at	3.703142881
211593_s_at	6.414122105
211594_s_at	8.156997681
211595_s_at	8.527905464
211596_s_at	7.480451107
211597_s_at	3.114412069
211598_x_at	4.688300133
211599_x_at	10.30251408
211600_at	8.982894897
211601_at	2.665091991
211602_s_at	7.228293896
211603_s_at	6.307826042
211604_x_at	6.433372021
211605_s_at	5.789117813
211606_at	3.41187191
211607_x_at	6.613654137
211608_at	3.874002934
211609_x_at	10.28744888
211610_at	5.733719826
211611_s_at	4.965203762
211612_s_at	6.9240098
211613_s_at	4.946255207
211614_at	3.461652994
211615_s_at	8.350174904
211616_s_at	2.873212099
211617_at	4.06890583
211618_s_at	3.966058016
211619_s_at	5.660497189
211620_x_at	4.884988785
211621_at	3.571620941
211622_s_at	7.812079906
211623_s_at	10.5165844
211624_s_at	5.481215
211625_s_at	3.417871952
211626_x_at	3.086334944
211627_x_at	2.654294968
211628_x_at	12.42907524
211630_s_at	8.826950073
211631_x_at	5.370282173
211632_at	3.709402084
211633_x_at	4.388467789
211634_x_at	5.221221924
211635_x_at	5.179530144
211636_at	3.118848085
211637_x_at	4.793643951
211638_at	3.148036957
211639_x_at	4.668775082
211640_x_at	4.768961906
211641_x_at	4.159423828
211642_at	3.343003035
211643_x_at	4.842508793
211644_x_at	4.58396101
211645_x_at	3.510375977
211646_at	3.010509968
211647_x_at	3.536674023
211648_at	4.090177059
211649_x_at	4.077534199
211650_x_at	4.537202835
211651_s_at	10.08832645
211652_s_at	5.187194824
211653_x_at	7.30179882
211654_x_at	4.879518032
211655_at	3.003746033
211656_x_at	5.776474953
211657_at	5.014208794
211658_at	8.394865036
211659_at	4.399129868
211660_at	5.494680882
211661_x_at	5.30081892
211662_s_at	11.08846092
211663_x_at	5.915180206
211665_s_at	5.308622837
211666_x_at	12.76926613
211667_x_at	3.365565062
211668_s_at	8.493384361
211670_x_at	5.525998116
211671_s_at	9.324072838
211672_s_at	8.171634674
211673_s_at	5.550649166
211674_x_at	3.438227892
211675_s_at	9.351576805
211676_s_at	7.957242966
211677_x_at	5.796764851
211678_s_at	8.761005402
211679_x_at	5.185945988
211680_at	2.685308933
211681_s_at	6.928689003
211682_x_at	5.739046097
211684_s_at	10.77974987
211685_s_at	3.952677011
211686_s_at	6.842213154
211687_x_at	4.039045811
211688_x_at	4.594571114
211689_s_at	3.997189045
211690_at	3.834171057
211691_x_at	5.956653118
211692_s_at	7.009015083
211693_at	6.525508881
211694_at	3.509459972
211695_x_at	5.508355141
211696_x_at	4.846332073
211697_x_at	8.800632477
211698_at	8.506185532
211699_x_at	6.195631027
211700_s_at	5.2773242
211701_s_at	4.310116768
211702_s_at	6.970521927
211703_s_at	8.695274353
211704_s_at	5.78012085
211705_s_at	4.51030302
211706_s_at	5.2203722
211707_s_at	7.476861954
211708_s_at	9.427959442
211709_s_at	4.877635956
211710_x_at	12.74203682
211711_s_at	3.131091118
211712_s_at	3.951514959
211713_x_at	7.962533951
211714_x_at	12.84291935
211715_s_at	5.470619202
211716_x_at	7.51582098
211717_at	6.12151289
211718_at	3.040119886
211719_x_at	13.16832638
211720_x_at	13.09958172
211721_s_at	5.668978214
211722_s_at	3.906388998
211724_x_at	7.54946804
211725_s_at	9.513854027
211726_s_at	3.900054932
211727_s_at	8.218974113
211728_s_at	5.186458111
211729_x_at	9.533328056
211730_s_at	10.85105324
211731_x_at	4.218144894
211732_x_at	5.629057884
211733_x_at	9.869651794
211734_s_at	2.668515921
211735_x_at	5.745068073
211736_at	3.011650085
211737_x_at	7.357576847
211738_x_at	5.17207098
211739_x_at	3.627698898
211740_at	2.696988106
211741_x_at	4.340675831
211742_s_at	2.740528107
211743_s_at	3.872087002
211744_s_at	8.197526932
211745_x_at	5.791786194
211746_x_at	11.20797253
211747_s_at	10.10711193
211748_x_at	7.867203236
211749_s_at	10.43199635
211750_x_at	13.18196201
211751_at	2.471456051
211752_s_at	7.808609009
211753_s_at	4.415988922
211754_s_at	7.254940033
211755_s_at	11.43966103
211756_at	8.233177185
211758_x_at	9.629770279
211759_x_at	10.0838089
211760_s_at	5.502634048
211761_s_at	10.15820599
211762_s_at	10.93538761
211763_s_at	8.116046906
211764_s_at	7.708788872
211765_x_at	13.27590847
211766_s_at	3.057893038
211767_at	6.572137833
211768_at	4.91327095
211769_x_at	9.596119881
211771_s_at	5.590754986
211772_x_at	4.033143997
211773_s_at	6.447093964
211774_s_at	5.74048996
211775_x_at	2.61612606
211776_s_at	7.926586151
211778_s_at	4.165551186
211779_x_at	8.391089439
211780_x_at	8.125724792
211781_x_at	5.055284023
211782_at	3.205935955
211783_s_at	6.3388381
211784_s_at	11.08698654
211786_at	5.465773106
211787_s_at	12.47365284
211788_s_at	4.450725079
211789_s_at	3.919889927
211790_s_at	3.035754919
211791_s_at	5.865317822
211792_s_at	8.277614594
211793_s_at	7.868247032
211794_at	4.275751114
211795_s_at	3.535578966
211796_s_at	4.111192226
211797_s_at	6.604808807
211798_x_at	5.208920002
211799_x_at	11.36880016
211800_s_at	7.876070976
211801_x_at	6.663766861
211802_x_at	6.387853146
211803_at	4.704086781
211804_s_at	7.175342083
211805_s_at	5.777259827
211806_s_at	5.455467224
211807_x_at	5.205694199
211808_s_at	5.160665989
211809_x_at	6.317166805
211810_s_at	4.052430153
211811_s_at	3.193886042
211812_s_at	6.877080917
211813_x_at	5.533412933
211814_s_at	7.026054859
211815_s_at	5.476658821
211816_x_at	3.928838015
211817_s_at	5.767082214
211818_s_at	5.347120762
211819_s_at	4.333261013
211820_x_at	3.296377897
211821_x_at	2.998208046
211822_s_at	4.469445229
211823_s_at	4.915164948
211824_x_at	4.09850502
211825_s_at	4.482193947
211826_s_at	4.655011177
211827_s_at	5.053741932
211828_s_at	7.278862
211829_s_at	4.808085918
211830_s_at	6.644198895
211831_s_at	4.015062809
211832_s_at	3.320919037
211833_s_at	7.389830112
211834_s_at	3.895116091
211835_at	4.864677906
211836_s_at	4.338420868
211837_s_at	6.608173847
211838_x_at	5.405109882
211839_s_at	5.60355711
211840_s_at	3.538115025
211841_s_at	5.71202898
211842_s_at	3.301177979
211843_x_at	3.381911039
211844_s_at	5.732800007
211845_at	4.918957233
211846_s_at	4.516536236
211848_s_at	4.145263195
211849_s_at	4.935576916
211851_x_at	6.248170853
211852_s_at	7.254982948
211855_s_at	6.182343006
211856_x_at	4.188941002
211858_x_at	12.20895863
211861_x_at	2.812052965
211862_x_at	7.810584068
211863_x_at	6.39228487
211864_s_at	10.22310829
211865_s_at	5.577834129
211866_x_at	5.97537899
211867_s_at	5.663972855
211868_x_at	5.220190048
211869_at	4.422525883
211870_s_at	4.247025013
211871_x_at	7.433889866
211872_s_at	5.775308132
211873_s_at	5.178589821
211874_s_at	5.945858955
211875_x_at	4.046004772
211876_x_at	4.319078922
211877_s_at	3.152029037
211878_at	3.636221886
211879_x_at	4.44392395
211880_x_at	4.418819904
211881_x_at	5.775378227
211882_x_at	3.844775915
211883_x_at	3.948781967
211884_s_at	4.848190784
211885_x_at	4.180048943
211886_s_at	4.988640785
211887_x_at	4.554234982
211888_x_at	5.16609478
211889_x_at	4.102591991
211890_x_at	4.413652897
211891_s_at	4.236393929
211892_s_at	5.185059071
211893_x_at	4.000305176
211894_x_at	5.269831181
211896_s_at	3.835995913
211897_s_at	4.505352974
211898_s_at	5.556867123
211899_s_at	5.734037876
211900_x_at	4.928277016
211901_s_at	5.225586891
211902_x_at	4.563089848
211903_s_at	3.967972994
211904_x_at	5.012796879
211905_s_at	4.392073154
211906_s_at	2.567599058
211907_s_at	3.470927954
211908_x_at	4.215888023
211909_x_at	3.282814026
211910_at	4.365569115
211911_x_at	13.55984306
211912_at	3.539066076
211913_s_at	5.079544067
211914_x_at	4.760822773
211915_s_at	3.716455936
211916_s_at	3.986155987
211917_s_at	2.396851063
211918_x_at	5.789190769
211919_s_at	8.770904541
211920_at	5.411980152
211921_x_at	12.11964893
211922_s_at	8.076705933
211923_s_at	3.12914896
211924_s_at	8.23117733
211925_s_at	4.266580105
211926_s_at	9.989315033
211927_x_at	12.64326954
211928_at	9.851148605
211929_at	9.708303452
211930_at	8.471214294
211931_s_at	11.07643986
211932_at	9.236456871
211933_s_at	10.27593613
211934_x_at	10.1614151
211935_at	11.18529606
211936_at	12.03136539
211937_at	9.79205513
211938_at	9.800276756
211939_x_at	12.51071835
211940_x_at	11.93375397
211941_s_at	9.99661541
211942_x_at	12.80286503
211943_x_at	13.38393974
211944_at	7.817747116
211945_s_at	13.0225563
211946_s_at	10.53658104
211947_s_at	7.682096004
211948_x_at	8.601855278
211949_s_at	7.776843071
211950_at	8.961595535
211951_at	10.36652565
211952_at	6.223157883
211953_s_at	9.09875679
211954_s_at	9.766839027
211955_at	9.578757286
211956_s_at	12.28136444
211958_at	6.760941982
211959_at	9.611513138
211960_s_at	9.125805855
211961_s_at	9.103591919
211962_s_at	10.98761463
211963_s_at	10.4543438
211964_at	11.38088989
211965_at	7.989354134
211966_at	9.547698975
211967_at	10.59985447
211968_s_at	11.32269287
211969_at	12.02761364
211970_x_at	12.43747711
211971_s_at	9.509800911
211972_x_at	13.12256718
211973_at	5.35490799
