205033_s_at	4.180973053
205034_at	5.76664114
205035_at	6.420639992
205036_at	7.979547024
205037_at	7.473660946
205038_at	3.275410891
205039_s_at	6.404038906
205040_at	3.913954973
205041_s_at	2.954722881
205042_at	7.346857071
205043_at	4.821515083
205044_at	3.219269991
205045_at	5.929594994
205046_at	5.959715843
205047_s_at	8.935805321
205048_s_at	9.23472023
205049_s_at	5.010899067
205050_s_at	5.764476776
205051_s_at	4.828942776
205052_at	8.005550385
205053_at	7.594626904
205054_at	3.703536034
205055_at	9.640850067
205056_s_at	5.273954868
205057_s_at	4.348704815
205058_at	4.615468025
205059_s_at	5.904135227
205060_at	8.034567833
205061_s_at	7.268232822
205062_x_at	6.332293987
205063_at	5.972340107
205064_at	3.285228014
205065_at	2.785619974
205066_s_at	4.708610058
205067_at	5.521760941
205068_s_at	5.693615913
205069_s_at	3.414724112
205070_at	7.858391762
205071_x_at	7.161227226
205072_s_at	5.771357059
205073_at	4.889035225
205074_at	6.49790287
205075_at	4.477301121
205076_s_at	6.686120033
205077_s_at	8.19064045
205078_at	8.006565094
205079_s_at	7.881608009
205080_at	5.875644207
205081_at	7.274225235
205082_s_at	6.157204151
205083_at	6.666279793
205084_at	6.636113167
205085_at	4.877492905
205086_s_at	6.007697105
205087_at	7.059985161
205088_at	6.717912197
205089_at	6.303824902
205090_s_at	7.666808128
205091_x_at	8.149877548
205092_x_at	3.140645981
205093_at	4.811098099
205094_at	6.194042206
205095_s_at	6.080236912
205096_at	5.756714821
205097_at	8.958463669
205098_at	3.135041952
205099_s_at	4.166841984
205100_at	4.788085938
205101_at	3.739530087
205102_at	5.812610149
205103_at	5.485508919
205104_at	6.136365891
205105_at	7.686406136
205106_at	4.010893822
205107_s_at	7.07074213
205108_s_at	3.296866894
205109_s_at	4.125957966
205110_s_at	3.583703995
205111_s_at	3.355854988
205112_at	4.170497894
205113_at	3.190771103
205114_s_at	3.909776926
205115_s_at	6.399265766
205116_at	4.430339813
205117_at	6.328616142
205118_at	3.408426046
205119_s_at	5.500158787
205120_s_at	8.222703934
205121_at	5.498927116
205122_at	7.126962185
205123_s_at	5.80740881
205124_at	4.44295311
205125_at	7.215266228
205126_at	7.748029232
205127_at	5.329236031
205128_x_at	5.096013069
205129_at	6.093428135
205130_at	8.264057159
205131_x_at	4.872329235
205132_at	6.302636147
205133_s_at	10.66701794
205134_s_at	5.720757961
205135_s_at	6.180499077
205136_s_at	6.508910179
205137_x_at	5.374712944
205138_s_at	4.046119213
205139_s_at	4.547215939
205140_at	6.323675156
205141_at	4.846116066
205142_x_at	6.083493233
205143_at	3.417064905
205144_at	5.472073078
205145_s_at	5.264083862
205146_x_at	5.620617867
205147_x_at	3.776045084
205148_s_at	4.517259121
205149_s_at	4.368443966
205150_s_at	3.05469203
205151_s_at	3.574080944
205152_at	3.197359085
205153_s_at	6.825743198
205154_at	4.35162878
205155_s_at	5.77560997
205156_s_at	5.311741829
205157_s_at	5.462976933
205158_at	4.407797813
205159_at	3.320379972
205160_at	6.080668926
205161_s_at	5.734389782
205162_at	6.530352116
205163_at	5.860330105
205164_at	6.268540859
205165_at	5.830010891
205166_at	5.268137932
205167_s_at	5.363481045
205168_at	4.733101845
205169_at	5.789030075
205170_at	5.860848904
205171_at	6.658624172
205172_x_at	7.699323177
205173_x_at	8.214428902
205174_s_at	8.069812775
205175_s_at	4.652685165
205176_s_at	8.025897026
205177_at	4.456170082
205178_s_at	7.945114136
205179_s_at	5.005857944
205180_s_at	5.792644978
205181_at	5.570567131
205182_s_at	6.03836298
205183_at	3.322725058
205184_at	4.641582012
205185_at	3.686773062
205186_at	5.325431824
205187_at	5.9097929
205188_s_at	6.794497967
205189_s_at	5.911818981
205190_at	9.010527611
205191_at	7.027667999
205192_at	4.806577206
205193_at	7.223077774
205194_at	9.473484039
205195_at	7.725990772
205196_s_at	7.662681103
205197_s_at	6.284128189
205198_s_at	5.343032837
205199_at	5.381917953
205200_at	4.205543041
205201_at	6.772824764
205202_at	8.946983337
205203_at	6.551393986
205204_at	6.803792
205205_at	6.268540859
205206_at	6.805236816
205207_at	8.346378326
205208_at	5.259037971
205209_at	6.177955151
205210_at	7.032074928
205211_s_at	6.925512791
205212_s_at	5.514977932
205213_at	4.604281902
205214_at	3.700437069
205215_at	5.819822788
205216_s_at	4.222058773
205217_at	5.555450916
205218_at	6.588637829
205219_s_at	6.404038906
205220_at	3.742666006
205221_at	6.574632168
205222_at	7.630873203
205223_at	5.629354
205224_at	6.179401875
205225_at	3.037590027
205226_at	5.040575981
205227_at	6.530622959
205228_at	7.345599174
205229_s_at	7.83843708
205230_at	5.12807703
205231_s_at	5.8121562
205232_s_at	6.708258152
205233_s_at	5.805589199
205234_at	8.203208923
205235_s_at	6.860453129
205236_x_at	5.594017982
205237_at	3.748486042
205238_at	6.163502216
205239_at	5.446036816
205240_at	6.435772896
205241_at	7.205726147
205242_at	2.601562977
205243_at	4.536125183
205244_s_at	5.90893507
205245_at	6.211493015
205246_at	6.110946178
205247_at	4.788505077
205248_at	6.618216991
205249_at	3.582225084
205250_s_at	6.656979084
205251_at	5.29325819
205252_at	5.589454174
205253_at	4.919699192
205254_x_at	4.930148125
205255_x_at	7.106310844
205256_at	4.926651001
205257_s_at	3.75494504
205258_at	5.082130909
205259_at	6.281479836
205260_s_at	6.021235943
205261_at	5.338844776
205262_at	4.116219044
205263_at	9.476635933
205264_at	7.632298946
205265_s_at	6.160785198
205266_at	8.790682793
205267_at	2.951049089
205268_s_at	4.298490047
205269_at	2.492007017
205270_s_at	3.648863077
205271_s_at	5.993990898
205272_s_at	5.256717205
205273_s_at	8.604781151
205274_at	3.901921988
205275_at	5.077457905
205276_s_at	6.511021137
205277_at	4.338944912
205278_at	4.510793209
205279_s_at	7.815812111
205280_at	7.663115978
205281_s_at	5.001825809
205282_at	4.346168995
205283_at	6.538640022
205284_at	5.996389866
205285_s_at	3.978403091
205286_at	6.231824875
205287_s_at	3.994215965
205288_at	2.833688974
205289_at	5.268321037
205290_s_at	5.751726151
205291_at	5.249106884
205292_s_at	11.33805656
205293_x_at	6.060489178
205294_at	5.454907894
205295_at	3.775996923
205296_at	4.390519142
205297_s_at	4.923943996
205298_s_at	7.885139942
205299_s_at	5.436422825
205300_s_at	7.173068047
205301_s_at	5.679903984
205302_at	2.885066986
205303_at	5.582511902
205304_s_at	5.670117855
205305_at	5.521074772
205306_x_at	5.12758112
205307_s_at	3.899060965
205308_at	6.794137955
205309_at	5.423635006
205310_at	6.376021862
205311_at	4.466379166
205312_at	3.73971796
205313_at	7.793523788
205314_x_at	3.300096035
205315_s_at	7.297541142
205316_at	3.310275078
205317_s_at	3.446881056
205318_at	5.484610081
205319_at	4.656963825
205320_at	5.807851791
205321_at	8.527449608
205322_s_at	6.365394115
205323_s_at	6.550455093
205324_s_at	9.576217651
205325_at	4.73257494
205326_at	4.92380619
205327_s_at	6.693433762
205328_at	3.730468035
205329_s_at	7.204356194
205330_at	8.606442451
205331_s_at	6.371986866
205332_at	5.594728947
205333_s_at	7.064470768
205334_at	4.870338917
205335_s_at	9.215303421
205336_at	3.146351099
205337_at	2.818342924
205338_s_at	3.812114954
205339_at	6.482134819
205340_at	6.165297031
205341_at	6.486471176
205342_s_at	3.673204899
205343_at	3.563357115
205344_at	4.939294815
205345_at	6.416206837
205346_at	5.718577862
205347_s_at	5.767135143
205348_s_at	4.798690796
205349_at	5.004255772
205350_at	4.556334019
205351_at	6.745605946
205352_at	4.249991894
205353_s_at	9.917005539
205354_at	7.818645
205355_at	5.142930031
205356_at	7.532008171
205357_s_at	3.36755991
205358_at	3.250782013
205359_at	4.178552151
205360_at	4.841609001
205361_s_at	9.803052902
205362_s_at	6.151181221
205363_at	3.299854994
205364_at	3.85737896
205365_at	3.909799099
205366_s_at	6.381756783
205367_at	6.437468052
205368_at	4.018914223
205369_x_at	6.536801815
205370_x_at	9.086626053
205371_s_at	4.785779953
205372_at	5.358524799
205373_at	3.595777988
205374_at	4.532959938
205375_at	5.376863956
205376_at	7.230956078
205377_s_at	4.352096081
205378_s_at	3.6926229
205379_at	6.202449799
205380_at	3.277371883
205381_at	3.337888956
205382_s_at	4.876135826
205383_s_at	9.986513138
205384_at	5.26329422
205385_at	4.769863129
205386_s_at	3.972573042
205387_s_at	5.749245167
205388_at	4.29985714
205389_s_at	4.295835018
205390_s_at	5.463017941
205391_x_at	5.786499977
205392_s_at	4.620675087
205393_s_at	6.800308228
205394_at	7.211338997
205395_s_at	7.080626011
205396_at	5.931951046
205397_x_at	5.455163002
205398_s_at	5.982292175
205399_at	4.7108922
205400_at	4.116954803
205401_at	8.472561836
205402_x_at	4.712347031
205403_at	4.216621876
205404_at	3.877257109
205405_at	5.757847786
205406_s_at	7.546714783
205407_at	6.49790287
205408_at	6.276652813
205409_at	6.519740105
205410_s_at	5.915149212
205411_at	5.057155132
205412_at	9.973057747
205413_at	2.590451956
205414_s_at	3.711576939
205415_s_at	6.040987015
205416_s_at	5.522534847
205417_s_at	8.750827789
205418_at	4.898328781
205419_at	2.769381046
205420_at	5.629354
205421_at	6.984973907
205422_s_at	3.114474058
205423_at	7.505300999
205424_at	5.629354954
205425_at	5.602126122
205426_s_at	3.834830999
205427_at	6.097509861
205428_s_at	4.919164181
205429_s_at	5.712605
205430_at	2.433492899
205431_s_at	4.330792904
205432_at	5.261827946
205433_at	8.016878128
205434_s_at	7.520476818
205435_s_at	5.491065025
205436_s_at	8.650148392
205437_at	6.159726143
205438_at	6.163329124
205439_at	5.863432884
205440_s_at	7.136441231
205441_at	7.090269089
205442_at	3.534560919
205443_at	7.442677975
205444_at	3.628144979
205445_at	3.614886045
205446_s_at	6.658134937
205447_s_at	6.436738968
205448_s_at	6.570652962
205449_at	7.903389931
205450_at	6.008403778
205451_at	5.502412796
205452_at	7.378592968
205453_at	8.564056396
205454_at	5.382363796
205455_at	6.493660927
205456_at	4.474681854
205457_at	4.890270233
205458_at	5.621419907
205459_s_at	5.619486809
205460_at	4.613342762
205461_at	5.330422878
205462_s_at	7.852540016
205463_s_at	6.686579227
205464_at	3.459938049
205465_x_at	4.868954182
205466_s_at	3.614835024
205467_at	5.894852161
205468_s_at	4.712347031
205469_s_at	6.016554832
205470_s_at	8.273384094
205471_s_at	3.811876059
205472_s_at	2.742914915
205473_at	3.826431036
205474_at	7.672190189
205475_at	3.31626296
205476_at	3.577450991
205477_s_at	5.155365944
205478_at	4.976788998
205479_s_at	11.51096344
205480_s_at	9.7927742
205481_at	6.198742867
205482_x_at	7.128089905
205483_s_at	8.394699097
205484_at	4.244235992
205485_at	3.686037064
205486_at	4.515593052
205487_s_at	4.302708149
205488_at	3.298477888
205489_at	7.350705147
205490_x_at	6.128514767
205491_s_at	3.941395998
205492_s_at	4.988447189
205493_s_at	3.22083807
205494_at	5.767282009
205495_s_at	4.341162205
205496_at	3.312922955
205497_at	7.81013298
205498_at	2.839127064
205499_at	3.977359056
205500_at	4.075194836
205501_at	7.572317123
205502_at	4.07072401
205503_at	6.913391113
205504_at	3.896174908
205505_at	5.549008846
205506_at	3.89725399
205507_at	4.244100094
205508_at	5.830539227
205509_at	3.826498985
205510_s_at	5.167841911
205511_at	2.89864397
205512_s_at	7.941203117
205513_at	3.608149052
205514_at	5.799890995
205515_at	3.269938946
205516_x_at	8.100832939
205517_at	4.911746979
205518_s_at	2.68641305
205519_at	4.075465202
205520_at	4.06002903
205521_at	6.315172195
205522_at	4.785171986
205523_at	2.748655081
205524_s_at	5.203977108
205525_at	5.199500084
205526_s_at	7.181522846
205527_s_at	5.99353981
205528_s_at	3.639533043
205529_s_at	4.968465805
205530_at	5.769279003
205531_s_at	5.762996197
205532_s_at	3.717801094
205533_s_at	3.164880037
205534_at	3.285228014
205535_s_at	2.713287115
205536_at	5.945434093
205537_s_at	5.030879021
205538_at	4.603730202
205539_at	3.390870094
205540_s_at	5.408829212
205541_s_at	6.953416824
205542_at	6.778625011
205543_at	8.361667633
205544_s_at	3.350095034
205545_x_at	9.467844009
205546_s_at	7.98533392
205547_s_at	7.502182961
205548_s_at	8.340872765
205549_at	3.494987965
205550_s_at	10.17979431
205551_at	3.822422981
205552_s_at	6.530655861
205553_s_at	2.968007088
205554_s_at	3.604672909
205555_s_at	4.756308079
205556_at	2.556380987
205557_at	4.207612991
205558_at	6.500498772
205559_s_at	3.052771091
205560_at	2.80111599
205561_at	6.637701988
205562_at	6.854249954
205563_at	3.905818939
205564_at	4.176977158
205565_s_at	7.220078945
205566_at	6.238257885
205567_at	5.625620842
205568_at	3.643377066
205569_at	4.821375847
205570_at	5.136722088
205571_at	6.842216015
205572_at	3.154828072
205573_s_at	9.223432541
205574_x_at	8.332972527
205575_at	5.153310776
205576_at	3.485903978
205577_at	4.373668194
205578_at	3.143835068
205579_at	7.254497051
205580_s_at	6.486070156
205581_s_at	3.971157074
205582_s_at	5.253483772
205583_s_at	6.5571208
205584_at	6.346397877
205585_at	6.14498806
205586_x_at	6.03508091
205587_at	3.840256929
205588_s_at	6.080513
205589_at	5.448760033
205590_at	3.442286968
205591_at	3.597153902
205592_at	5.603288174
205593_s_at	4.459148884
205594_at	7.729139805
205595_at	3.673484087
205596_s_at	9.728484154
205597_at	3.975687027
205598_at	5.189932823
205599_at	5.079771042
205600_x_at	5.691319942
205601_s_at	6.614583015
205602_x_at	5.427735806
205603_s_at	5.908036232
205604_at	4.283988953
205605_at	4.535606861
205606_at	6.519831181
205607_s_at	5.530266762
205608_s_at	3.376729965
205609_at	2.907512903
205610_at	4.598059177
205611_at	5.688015938
205612_at	2.491296053
205613_at	4.754327774
205614_x_at	6.420288086
205615_at	2.717268944
205616_at	5.625106812
205617_at	5.294114113
205618_at	9.870713234
205619_s_at	3.623963118
205620_at	4.305963993
205621_at	7.283564091
205622_at	5.971209049
205623_at	4.866326809
205624_at	3.32981801
205625_s_at	2.809586048
205626_s_at	2.81942606
205627_at	9.166490555
205628_at	6.674742222
205629_s_at	5.182850838
205630_at	3.415611982
205631_at	6.419764042
205632_s_at	2.918426991
205633_s_at	8.447733879
205634_x_at	7.218289852
205635_at	4.114840984
205636_at	4.712347031
205637_s_at	5.655611038
205638_at	2.892421007
205639_at	4.993377209
205640_at	7.738628864
205641_s_at	8.648911476
205642_at	5.712255955
205643_s_at	3.346368074
205644_s_at	11.08040142
205645_at	4.470729828
205646_s_at	8.396039963
205647_at	4.942387104
205648_at	3.785213947
205649_s_at	2.277740002
205650_s_at	4.394872189
205651_x_at	2.511244059
205652_s_at	6.735125065
205653_at	5.16625309
205654_at	5.046562195
205655_at	3.86480689
205656_at	3.641357899
205657_at	5.629004955
205658_s_at	5.409215927
205659_at	9.443141937
205660_at	4.602971077
205661_s_at	6.830108166
205662_at	5.733281136
205663_at	5.150847912
205664_at	6.9046731
205665_at	5.031062126
205666_at	3.180490017
205667_at	6.088748932
205668_at	2.580845118
205669_at	2.910197973
205670_at	7.169704914
205671_s_at	4.193402767
205672_at	6.742072105
205673_s_at	5.707008839
205674_x_at	6.407114983
205675_at	2.954540968
205676_at	4.594926834
205677_s_at	7.086788177
205678_at	4.137475967
205679_x_at	5.514444828
205680_at	2.932728052
205681_at	2.986056089
205682_x_at	5.208888054
205683_x_at	5.07799387
205684_s_at	6.813520908
205685_at	4.548674107
205686_s_at	3.458044052
205687_at	7.904565811
205688_at	5.657865047
205689_at	5.687758923
205690_s_at	10.19857407
205691_at	6.814201832
205692_s_at	4.705552101
205693_at	5.078010082
205694_at	3.010149956
205695_at	6.052834988
205696_s_at	7.267914772
205697_at	4.682501793
205698_s_at	4.799858093
205699_at	2.822580099
205700_at	3.749787092
205701_at	6.683843136
205702_at	6.448709965
205703_at	3.307457924
205704_s_at	6.035574913
205705_at	4.844460011
205706_s_at	5.895438194
205707_at	7.073869228
205708_s_at	6.945278168
205709_s_at	4.963023186
205710_at	3.211076975
205711_x_at	11.14801216
205712_at	5.116928101
205713_s_at	3.937613964
205714_s_at	5.350084782
205715_at	8.727201462
205716_at	6.41566515
205717_x_at	5.87541008
205718_at	5.976149082
205719_s_at	2.632320881
205720_at	4.546363831
205721_at	4.998856068
205722_s_at	4.117728233
205723_at	5.838447094
205724_at	4.716750145
205725_at	3.383364916
205726_at	6.98378706
205727_at	4.215973854
205728_at	2.694668055
205729_at	7.534076214
205730_s_at	7.488791943
205731_s_at	5.228672028
205732_s_at	4.638210773
205733_at	5.098581791
205734_s_at	3.720165014
205735_s_at	4.237650871
205736_at	4.009943008
205737_at	4.032161236
205738_s_at	4.799796104
205739_x_at	6.00770998
205740_s_at	7.873178005
205741_s_at	5.340208054
205742_at	4.238573074
205743_at	7.386320114
205744_at	4.733469009
205745_x_at	8.002029419
205746_s_at	7.704278946
205747_at	3.809649944
205748_s_at	7.341331005
205749_at	4.842644215
205750_at	6.910564899
205751_at	2.787116051
205752_s_at	5.761320114
205753_at	4.009878159
205754_at	5.118002892
205755_at	4.302443981
205756_s_at	6.965765953
205757_at	4.713576794
205758_at	4.15459919
205759_s_at	5.013073921
205760_s_at	5.914101124
205761_s_at	7.186076164
205762_s_at	5.058152199
205763_s_at	8.448490143
205764_at	2.966593027
205765_at	3.119235039
205766_at	6.058730125
205767_at	9.095788956
205768_s_at	4.828551769
205769_at	3.9871099
205770_at	7.66965723
205771_s_at	5.739902973
205772_s_at	3.113492012
205773_at	2.933871031
205774_at	5.733094215
205775_at	6.600726128
205776_at	3.964607954
205777_at	4.916250229
205778_at	4.649228096
205779_at	4.738546848
205780_at	8.893780708
205781_at	5.998526096
205782_at	3.168997049
205783_at	4.485560894
205784_x_at	6.350693226
205785_at	5.059002876
205786_s_at	5.001935959
205787_x_at	7.176990986
205788_s_at	9.88602829
205789_at	3.041105032
205790_at	6.093673229
205791_x_at	4.764637947
205792_at	4.793080807
205793_x_at	5.293220997
205794_s_at	3.922734976
205795_at	3.700614929
205796_at	5.196983814
205797_s_at	6.665195942
205798_at	5.097456932
205799_s_at	3.597229958
205800_at	3.508878946
205801_s_at	3.481743097
205802_at	7.709459782
205803_s_at	7.800378799
205804_s_at	3.642677069
205805_s_at	7.428171158
205806_at	5.729519844
205807_s_at	8.860575676
205808_at	6.512733936
205809_s_at	7.912354946
205810_s_at	6.87876606
205811_at	5.955712795
205812_s_at	10.53095245
205813_s_at	5.284226894
205814_at	3.900829077
205815_at	3.937120914
205816_at	6.124350071
205817_at	5.045880795
205818_at	4.018699169
205819_at	5.496949196
205820_s_at	4.231377125
205821_at	4.972259045
205822_s_at	5.410009861
205823_at	7.626095772
205824_at	6.251503944
205825_at	2.99605298
205826_at	5.92959404
205827_at	4.066506863
205828_at	2.858612061
205829_at	4.276340961
205830_at	3.03659296
205831_at	4.815061092
205832_at	7.835667133
205833_s_at	4.560190201
205834_s_at	4.543642998
205835_s_at	4.888057232
205836_s_at	6.374726772
205837_s_at	2.396502018
205838_at	3.439949036
205839_s_at	4.231225014
205840_x_at	3.987251997
205841_at	4.100540161
205842_s_at	5.132732868
205843_x_at	7.432733059
205844_at	2.875965118
205845_at	5.696125031
205846_at	4.570262909
205847_at	6.305642128
205848_at	2.85533309
205849_s_at	11.63000107
205850_s_at	6.388201237
205851_at	6.432655811
205852_at	4.135095119
205853_at	5.773540974
205854_at	7.892784119
205855_at	5.090869904
205856_at	2.914808035
205857_at	5.29325819
205858_at	3.957505941
205859_at	3.941656113
205860_x_at	2.889615059
205861_at	4.705032825
205862_at	3.585318089
205863_at	2.914726019
205864_at	4.523395061
205865_at	4.718454838
205866_at	3.787972927
205867_at	6.014842033
205868_s_at	6.900225163
205869_at	3.400543928
205870_at	6.475904942
205871_at	2.656326056
205872_x_at	5.39133215
205873_at	5.030387878
205874_at	5.029038906
205875_s_at	6.862504005
205876_at	3.730931997
205877_s_at	6.340339184
205878_at	4.848426819
205879_x_at	5.300128937
205880_at	5.826878071
205881_at	4.985796928
205882_x_at	8.353261948
205883_at	3.688591957
205884_at	2.567456961
205885_s_at	2.651859045
205886_at	3.420452118
205887_x_at	6.309378147
205888_s_at	3.771717072
205889_s_at	2.599822998
205890_s_at	3.725490093
205891_at	9.355605125
205892_s_at	2.982080936
205893_at	3.368942022
205894_at	6.722095966
205895_s_at	7.462333202
205896_at	6.097602844
205897_at	5.437826157
205898_at	2.761782885
205899_at	4.957379818
205900_at	4.373550892
205901_at	4.208381176
205902_at	4.534001827
205903_s_at	4.054282188
205904_at	7.645648003
205905_s_at	7.70461607
205906_at	5.449902058
205907_s_at	2.603893995
205908_s_at	2.861798048
205909_at	5.522634983
205910_s_at	3.605864048
205911_at	4.55074501
205912_at	3.001281023
205913_at	5.154691219
205914_s_at	3.864789009
205915_x_at	4.167183876
205916_at	3.233699083
205917_at	6.695355892
205918_at	5.537623882
205919_at	5.116803169
205920_at	7.233701229
205921_s_at	5.235537052
205922_at	4.234582901
205923_at	7.775936127
205924_at	9.822426796
205925_s_at	7.36231184
205926_at	5.167812824
205927_s_at	4.996453762
205928_at	6.907639027
205929_at	4.862535
205930_at	8.762651443
205931_s_at	6.265622139
205932_s_at	5.573585987
205933_at	4.58217001
205934_at	2.91843009
205935_at	4.409677029
205936_s_at	5.497357845
205937_at	5.165853977
205938_at	3.436006069
205939_at	3.471417904
205940_at	3.202691078
205941_s_at	4.349594116
205942_s_at	5.053294182
205943_at	2.823050022
205944_s_at	5.699752808
205945_at	3.253302097
205946_at	6.41031599
205947_s_at	3.2749331
205948_at	4.430339813
205949_at	3.351222992
205950_s_at	5.357700825
205951_at	3.09167099
205952_at	3.835449934
205953_at	5.443848133
205954_at	3.659648895
205955_at	3.338581085
205956_x_at	6.232549191
205957_at	5.133761883
205958_x_at	3.413520098
205959_at	3.386601925
205960_at	3.735861063
205961_s_at	7.967813969
205962_at	3.061860085
205963_s_at	8.607154846
205964_at	6.864774227
205965_at	5.629308224
205966_at	3.646089077
205967_at	8.732525826
205968_at	5.177184105
205969_at	3.940486908
205970_at	5.081883907
205971_s_at	4.935977936
205972_at	5.104763985
205973_at	4.826682091
205974_at	2.583542109
205975_s_at	4.107060909
205976_at	2.993150949
205977_s_at	4.878557205
205978_at	3.184859991
205979_at	3.1352911
205980_s_at	5.462224007
205981_s_at	6.635537148
205982_x_at	5.362476826
205983_at	5.654378891
205984_at	3.859014988
205985_x_at	5.172412872
205986_at	5.550364971
205987_at	5.395706177
205988_at	3.315526962
205989_s_at	2.620300055
205990_s_at	8.617704391
205991_s_at	3.416996002
205992_s_at	7.161757946
205993_s_at	5.29640007
205994_at	3.408667088
205995_x_at	7.69133091
205996_s_at	8.01094532
205997_at	3.187097073
205998_x_at	6.117186069
205999_x_at	3.64913106
206000_at	2.849234104
206001_at	3.814523935
206002_at	3.262052059
206003_at	5.690239906
206004_at	4.234333992
206005_s_at	5.572902203
206006_s_at	5.902800083
206007_at	2.777291059
206008_at	4.922339916
206009_at	3.876467943
206010_at	4.273501873
206011_at	6.766386986
206012_at	4.474781036
206013_s_at	3.48081708
206014_at	4.940196037
206015_s_at	8.544981956
206016_at	6.380764008
206017_at	4.316928864
206018_at	5.382851124
206019_at	5.898240089
206020_at	5.206828117
206021_at	3.69165206
206022_at	3.00109601
206023_at	3.516284943
206024_at	3.684427977
206025_s_at	4.841501236
206026_s_at	4.83516407
206027_at	4.937749863
206028_s_at	5.122728825
206029_at	5.507956028
206030_at	3.285644054
206031_s_at	7.352444172
206032_at	4.416625977
206033_s_at	4.262602806
206034_at	6.45293808
206035_at	3.220408916
206036_s_at	3.889803886
206037_at	6.742646217
206038_s_at	3.71431303
206039_at	3.330679893
206040_s_at	4.227328777
206042_x_at	9.294849396
206043_s_at	3.557010889
206044_s_at	4.689476967
206045_s_at	3.322443008
206046_at	5.465960026
206047_at	6.035573959
206048_at	2.81942606
206049_at	4.968929768
206050_s_at	9.610982895
206051_at	3.357619047
206052_s_at	9.221216202
206053_at	5.532104969
206054_at	3.287920952
206055_s_at	8.315314293
206056_x_at	7.096930981
206057_x_at	6.177418232
206058_at	3.4224751
206059_at	8.714514732
206060_s_at	3.375516891
206061_s_at	7.713375092
206062_at	4.206801891
206063_x_at	6.922245979
206064_s_at	5.578981876
206065_s_at	3.313471079
206066_s_at	7.205729008
206067_s_at	3.588993073
206068_s_at	3.333875895
206069_s_at	2.927529097
206070_s_at	2.631299019
206071_s_at	3.343800068
206072_at	5.768555164
206073_at	4.863996983
206074_s_at	8.812444687
206075_s_at	8.779971123
206076_at	7.172081947
206077_at	4.932806015
206078_at	3.528987885
206079_at	3.961680889
206080_at	5.225137234
206081_at	7.293723106
206082_at	5.907217026
206083_at	5.186952114
206084_at	2.963768005
206085_s_at	4.137860775
206086_x_at	6.416026115
206087_x_at	7.104644775
206088_at	4.333893776
206089_at	4.212869167
206090_s_at	5.804382801
206091_at	4.315721989
206092_x_at	6.074175835
206093_x_at	5.994554996
206094_x_at	5.269639015
206095_s_at	9.002716064
206096_at	6.321280956
206097_at	6.669684887
206098_at	4.305048943
206099_at	4.699271202
206100_at	5.159996986
206101_at	3.18637991
206102_at	7.931703091
206103_at	4.755760193
206104_at	2.815073967
206105_at	3.307084084
206106_at	6.579702854
206107_at	3.509963036
206108_s_at	6.027742863
206109_at	4.602551937
206110_at	3.706413031
206111_at	3.320787907
206112_at	3.889100075
206113_s_at	8.805687904
206114_at	5.269962788
206115_at	3.76748991
206116_s_at	12.37763786
206117_at	8.789930344
206118_at	6.030230045
206119_at	3.353574038
206120_at	4.505016804
206121_at	3.184859991
206122_at	5.18165493
206123_at	6.270349979
206124_s_at	5.92959404
206125_s_at	4.762322903
206126_at	3.555883884
206127_at	6.817840099
206128_at	5.124732018
206129_s_at	3.954197884
206130_s_at	5.276554108
206131_at	4.799708843
206132_at	7.544374943
206133_at	3.867964029
206134_at	2.754290104
206135_at	2.951049089
206136_at	4.867390156
206137_at	5.342652798
206138_s_at	8.031139374
206139_at	6.465188026
206140_at	3.524574995
206141_at	6.425547123
206142_at	2.953353882
206143_at	2.664294958
206144_at	3.883862019
206145_at	2.617825031
206146_s_at	4.981704235
206147_x_at	7.358387947
206148_at	5.064103127
206149_at	4.251745224
206150_at	3.9242239
206151_x_at	5.134139061
206152_at	5.370635033
206153_at	3.253149033
206154_at	4.402891159
206155_at	3.78428793
206156_at	4.317908764
206157_at	8.128664017
206158_s_at	10.86413479
206159_at	3.068252087
206160_at	4.782177925
206161_s_at	4.020660877
206162_x_at	4.885043144
206163_at	2.802653074
206164_at	3.059556007
206165_s_at	2.661036015
206166_s_at	3.106672049
206167_s_at	3.150626898
206168_at	4.610899925
206169_x_at	6.055943966
206170_at	5.624266148
206171_at	4.243718147
206172_at	3.077780008
206173_x_at	6.03909111
206174_s_at	8.777076721
206175_x_at	5.516160011
206176_at	4.370638847
206177_s_at	3.187246084
206178_at	3.770271063
206179_s_at	5.684165001
206180_x_at	7.096230984
206181_at	3.250678062
206182_at	6.770197868
206183_s_at	3.79628396
206184_at	6.442926884
206185_at	5.116928101
206186_at	4.690264225
206187_at	5.391331196
206188_at	5.846074104
206189_at	3.284729004
206190_at	2.796717882
206191_at	6.014842033
206192_at	4.699092865
206193_s_at	4.07072401
206194_at	5.977662086
206195_x_at	3.607083082
206196_s_at	3.795384884
206197_at	4.791327953
206198_s_at	2.573808908
206199_at	3.120929003
206200_s_at	9.761024475
206201_s_at	2.415256023
206202_at	2.834593058
206203_at	4.299778938
206204_at	5.326507092
206205_at	6.238813877
206206_at	5.794078827
206207_at	3.787312031
206208_at	4.515388012
206209_s_at	3.833189011
206210_s_at	3.494776011
206211_at	2.693773985
206212_at	4.124420166
206213_at	5.957969189
206214_at	2.874825001
206215_at	4.039062023
206216_at	5.981704235
206217_at	6.286478043
206218_at	2.931282997
206219_s_at	4.849980831
206220_s_at	6.704988956
206221_at	4.726313114
206222_at	3.263186932
206223_at	4.88223505
