211405_x_at	4.667626858
211406_at	5.286008835
211407_at	3.934827089
211410_x_at	5.445382118
211411_at	4.305959225
211412_at	2.600240946
211413_s_at	3.755764008
211414_at	3.237193108
211416_x_at	5.894247055
211417_x_at	7.066598892
211419_s_at	4.018818855
211421_s_at	3.537134886
211422_at	2.934043884
211423_s_at	9.396491051
211424_x_at	3.121128082
211425_x_at	3.432566881
211426_x_at	6.82647419
211427_s_at	2.409950018
211428_at	2.896938086
211429_s_at	8.398878098
211430_s_at	4.3710289
211431_s_at	5.010436058
211432_s_at	6.169187069
211433_x_at	7.3524189
211434_s_at	6.849899769
211435_at	3.921627998
211436_at	2.901424885
211437_at	2.680562019
211438_at	3.590713978
211439_at	4.905238152
211440_x_at	3.325236082
211441_x_at	3.86046195
211442_x_at	3.506812096
211444_at	5.12492609
211445_x_at	10.60592747
211446_at	4.493305206
211447_s_at	3.63933301
211448_s_at	3.896861076
211449_at	2.883558989
211450_s_at	7.262755871
211451_s_at	4.475114822
211452_x_at	10.26676464
211453_s_at	5.188240051
211454_x_at	8.022004128
211455_at	5.989202976
211456_x_at	11.29013729
211457_at	3.221930981
211458_s_at	9.857857704
211459_at	2.552333117
211460_at	3.457338095
211461_at	5.148806095
211462_s_at	4.057546139
211463_at	3.681826115
211464_x_at	7.978023052
211465_x_at	6.499546051
211466_at	3.658704042
211467_s_at	6.541086197
211468_s_at	4.604925156
211469_s_at	5.130396843
211470_s_at	3.984121084
211471_s_at	5.648722172
211472_at	4.574431896
211473_s_at	4.091396809
211474_s_at	8.889210701
211475_s_at	6.798467159
211476_at	2.621639967
211478_s_at	3.368451118
211479_s_at	2.665385962
211480_s_at	2.762207985
211481_at	3.45925808
211483_x_at	5.121232986
211484_s_at	4.961534977
211485_s_at	7.352811813
211486_s_at	5.185237885
211487_x_at	13.44605923
211488_s_at	5.720883846
211489_at	3.059247017
211490_at	3.270733118
211491_at	3.000201941
211492_s_at	3.068944931
211493_x_at	5.938409805
211494_s_at	3.962680101
211495_x_at	6.653628826
211496_s_at	2.684920073
211497_x_at	4.722086906
211498_s_at	5.613388062
211499_s_at	6.193131924
211500_at	6.380887032
211501_s_at	9.070734024
211502_s_at	4.143147945
211503_s_at	8.643787384
211504_x_at	6.334054947
211505_s_at	9.521924973
211506_s_at	9.923808098
211507_s_at	5.26206398
211508_s_at	2.683429003
211509_s_at	12.13781166
211510_s_at	3.332802057
211512_s_at	6.40571785
211513_s_at	6.038350105
211514_at	3.350953102
211515_s_at	4.796628952
211516_at	2.959948063
211517_s_at	3.374172926
211518_s_at	8.027404785
211519_s_at	6.68000412
211520_s_at	2.927160025
211521_s_at	5.432928085
211522_s_at	2.672369003
211523_at	2.902475119
211524_at	2.862859011
211525_s_at	2.87757206
211526_s_at	3.281843901
211527_x_at	5.444739819
211528_x_at	11.20890808
211529_x_at	10.24831104
211530_x_at	9.028893471
211531_x_at	6.715038776
211532_x_at	3.457729101
211533_at	2.730345964
211534_x_at	4.940563202
211535_s_at	6.968645096
211536_x_at	7.606448174
211537_x_at	8.056409836
211538_s_at	4.420982838
211540_s_at	6.000668049
211541_s_at	5.644765854
211542_x_at	13.26864624
211543_s_at	6.141075134
211544_s_at	4.262452126
211545_at	3.80114603
211546_x_at	6.107809067
211547_s_at	6.553656101
211548_s_at	3.830521107
211549_s_at	3.955615997
211550_at	4.501119137
211551_at	4.546312809
211552_s_at	6.823174
211553_x_at	4.30934906
211554_s_at	6.057732105
211555_s_at	3.234759092
211556_at	3.083214998
211557_x_at	5.882390022
211558_s_at	7.656303883
211559_s_at	8.133152008
211560_s_at	4.994290829
211561_x_at	6.753604889
211562_s_at	3.884927988
211563_s_at	7.373363972
211564_s_at	4.440939903
211565_at	3.904968023
211566_x_at	9.188028336
211567_at	2.594860077
211568_at	2.493751049
211569_s_at	7.157052994
211570_s_at	3.923814058
211571_s_at	10.92850876
211572_s_at	4.535699844
211573_x_at	7.018367767
211574_s_at	8.201651573
211575_s_at	7.238395214
211576_s_at	6.875142097
211577_s_at	5.568659782
211578_s_at	5.988284111
211579_at	3.122796059
211580_s_at	4.346222878
211581_x_at	5.22615099
211582_x_at	4.115812778
211583_x_at	4.013886929
211584_s_at	5.624323845
211585_at	3.351412058
211586_s_at	3.543041945
211587_x_at	5.696062088
211588_s_at	6.675429821
211589_at	3.989008904
211590_x_at	5.799801826
211591_s_at	3.698597908
211592_s_at	2.880408049
211593_s_at	6.043435097
211594_s_at	8.083759308
211595_s_at	8.629416466
211596_s_at	8.062099457
211597_s_at	5.064008236
211598_x_at	4.861401081
211599_x_at	8.628325462
211600_at	10.49762344
211601_at	2.537703037
211602_s_at	5.835729122
211603_s_at	6.057483196
211604_x_at	6.075256824
211605_s_at	5.55459404
211606_at	3.27701211
211607_x_at	7.221785069
211608_at	4.033089161
211609_x_at	10.38668156
211610_at	4.93019104
211611_s_at	4.639140129
211612_s_at	6.470210075
211613_s_at	4.38360405
211614_at	3.758435965
211615_s_at	8.724115372
211616_s_at	3.207606077
211617_at	3.554486036
211618_s_at	3.84176302
211619_s_at	5.299944878
211620_x_at	4.826813221
211621_at	3.428550005
211622_s_at	8.516893387
211623_s_at	9.896609306
211624_s_at	5.561956882
211625_s_at	3.349354982
211626_x_at	3.047352076
211627_x_at	2.482501984
211628_x_at	12.90347195
211630_s_at	9.337015152
211631_x_at	5.047858238
211632_at	3.532881021
211633_x_at	4.533022881
211634_x_at	5.401876926
211635_x_at	5.355144024
211636_at	2.507639885
211637_x_at	4.7228508
211638_at	2.981100082
211639_x_at	4.395804882
211640_x_at	4.667954922
211641_x_at	4.077412128
211642_at	3.049588919
211643_x_at	4.831974983
211644_x_at	4.357563972
211645_x_at	3.439213037
211646_at	2.947613955
211647_x_at	3.44749999
211648_at	3.414196968
211649_x_at	4.224523067
211650_x_at	3.99189496
211651_s_at	10.12793446
211652_s_at	5.071988106
211653_x_at	6.2152071
211654_x_at	5.290931225
211655_at	2.822871923
211656_x_at	5.8410182
211657_at	5.158404827
211658_at	8.591122627
211659_at	4.111554146
211660_at	5.786465168
211661_x_at	5.583917141
211662_s_at	10.34464359
211663_x_at	6.357258797
211665_s_at	5.605601788
211666_x_at	12.77926445
211667_x_at	3.780165911
211668_s_at	11.31178284
211670_x_at	5.177678108
211671_s_at	8.653112411
211672_s_at	9.288421631
211673_s_at	6.096417904
211674_x_at	3.508465052
211675_s_at	8.986953735
211676_s_at	8.218108177
211677_x_at	5.539428234
211678_s_at	9.246207237
211679_x_at	5.147594929
211680_at	2.721541882
211681_s_at	5.783470154
211682_x_at	7.605626106
211684_s_at	10.63027954
211685_s_at	3.688551903
211686_s_at	7.424388885
211687_x_at	4.023940086
211688_x_at	4.286088943
211689_s_at	4.273299217
211690_at	3.752419949
211691_x_at	5.835729122
211692_s_at	7.04200983
211693_at	6.26402092
211694_at	3.460783958
211695_x_at	4.638225079
211696_x_at	5.019618988
211697_x_at	8.574052811
211698_at	8.467378616
211699_x_at	5.935337067
211700_s_at	6.959317207
211701_s_at	5.357034206
211702_s_at	6.514249802
211703_s_at	8.342517853
211704_s_at	5.980284214
211705_s_at	4.271492958
211706_s_at	4.322441101
211707_s_at	7.334618092
211708_s_at	7.471705914
211709_s_at	5.794620037
211710_x_at	13.07466698
211711_s_at	6.416585922
211712_s_at	4.0399189
211713_x_at	6.846355915
211714_x_at	12.18268394
211715_s_at	6.838206768
211716_x_at	8.705622673
211717_at	6.485153198
211718_at	3.093844891
211719_x_at	13.40629005
211720_x_at	13.40367699
211721_s_at	4.685465813
211722_s_at	3.342772961
211724_x_at	7.225114822
211725_s_at	8.809593201
211726_s_at	3.624267101
211727_s_at	8.520909309
211728_s_at	5.065600872
211729_x_at	9.049369812
211730_s_at	11.60867596
211731_x_at	3.998934984
211732_x_at	4.790620804
211733_x_at	10.37583447
211734_s_at	2.707366943
211735_x_at	5.579515934
211736_at	2.90386796
211737_x_at	4.363894939
211738_x_at	4.934512138
211739_x_at	3.536525011
211740_at	2.552845955
211741_x_at	5.552952766
211742_s_at	2.79854393
211743_s_at	3.905734062
211744_s_at	7.467484951
211745_x_at	5.663464069
211746_x_at	11.56405354
211747_s_at	9.597841263
211748_x_at	8.432965279
211749_s_at	10.06375408
211750_x_at	13.18052673
211751_at	2.43738699
211752_s_at	8.321683884
211753_s_at	4.268096924
211754_s_at	7.017334938
211755_s_at	11.6193676
211756_at	4.118457794
211758_x_at	9.548622131
211759_x_at	9.766290665
211760_s_at	4.956789017
211761_s_at	9.481005669
211762_s_at	10.53352547
211763_s_at	8.30953598
211764_s_at	8.407444
211765_x_at	13.55900574
211766_s_at	2.992892981
211767_at	5.566968918
211768_at	4.96865797
211769_x_at	10.08251953
211771_s_at	5.826846123
211772_x_at	4.154447079
211773_s_at	5.925919056
211774_s_at	5.562831879
211775_x_at	2.443945885
211776_s_at	3.289038897
211778_s_at	4.086475849
211779_x_at	8.711244583
211780_x_at	8.353178024
211781_x_at	5.233540058
211782_at	2.84940505
211783_s_at	7.604057789
211784_s_at	10.51145458
211786_at	4.070165157
211787_s_at	12.38991928
211788_s_at	4.35661602
211789_s_at	3.694765091
211790_s_at	3.105978012
211791_s_at	5.697756767
211792_s_at	6.13166523
211793_s_at	7.337094784
211794_at	3.863452911
211795_s_at	3.426585913
211796_s_at	3.998507023
211797_s_at	7.104967117
211798_x_at	5.121232986
211799_x_at	10.03636932
211800_s_at	7.646450043
211801_x_at	6.853199959
211802_x_at	6.380842209
211803_at	4.408977985
211804_s_at	6.997570038
211805_s_at	5.362967014
211806_s_at	4.823095798
211807_x_at	5.186133862
211808_s_at	4.95640707
211809_x_at	5.986674786
211810_s_at	5.144392967
211811_s_at	3.445319891
211812_s_at	6.676001072
211813_x_at	5.594842911
211814_s_at	4.557466984
211815_s_at	5.371985912
211816_x_at	3.834826946
211817_s_at	5.181352139
211818_s_at	5.384416103
211819_s_at	3.845582962
211820_x_at	3.17121911
211821_x_at	2.95668292
211822_s_at	5.363985062
211823_s_at	5.076115131
211824_x_at	5.397700787
211825_s_at	6.768602848
211826_s_at	4.241299152
211827_s_at	4.724596977
211828_s_at	6.799736977
211829_s_at	3.755995035
211830_s_at	6.256894112
211831_s_at	4.096198082
211832_s_at	3.654226065
211833_s_at	7.952003002
211834_s_at	3.40862608
211835_at	4.600677967
211836_s_at	4.55746603
211837_s_at	6.269680977
211838_x_at	5.467700958
211839_s_at	5.007054806
211840_s_at	3.659506083
211841_s_at	6.050699234
211842_s_at	3.934478998
211843_x_at	3.320903063
211844_s_at	5.811713219
211845_at	4.914690018
211846_s_at	4.45038414
211848_s_at	4.049740791
211849_s_at	4.715693951
211851_x_at	5.830707073
211852_s_at	7.369897842
211855_s_at	6.569207191
211856_x_at	4.14785099
211858_x_at	12.27423286
211861_x_at	2.567358017
211862_x_at	7.202822208
211863_x_at	6.396828175
211864_s_at	11.00064182
211865_s_at	5.273693085
211866_x_at	6.379892826
211867_s_at	5.363515854
211868_x_at	5.193675995
211869_at	4.763853073
211870_s_at	4.741376877
211871_x_at	6.404801846
211872_s_at	5.38906002
211873_s_at	5.028963089
211874_s_at	5.556543827
211875_x_at	4.238572121
211876_x_at	4.131566048
211877_s_at	2.972732067
211878_at	3.461256027
211879_x_at	4.506639957
211880_x_at	4.239707947
211881_x_at	5.571445942
211882_x_at	3.900125027
211883_x_at	4.453637123
211884_s_at	4.276679993
211885_x_at	4.051558018
211886_s_at	4.489936829
211887_x_at	3.827676058
211888_x_at	5.247291088
211889_x_at	4.289219856
211890_x_at	4.018818855
211891_s_at	3.846829891
211892_s_at	8.667617798
211893_x_at	4.03177309
211894_x_at	5.257204056
211896_s_at	4.383777142
211897_s_at	4.059677124
211898_s_at	4.322440147
211899_s_at	4.815234184
211900_x_at	4.962797165
211901_s_at	4.724731922
211902_x_at	4.388171196
211903_s_at	3.86046195
211904_x_at	5.186880112
211905_s_at	5.42490387
211906_s_at	2.540849924
211907_s_at	3.251034021
211908_x_at	4.127562046
211909_x_at	3.483871937
211910_at	4.495428085
211911_x_at	11.93968678
211912_at	3.127124071
211913_s_at	4.809274197
211914_x_at	4.848406792
211915_s_at	3.968019009
211916_s_at	4.612579823
211917_s_at	2.576113939
211918_x_at	5.773994923
211919_s_at	4.318616867
211920_at	5.331961155
211921_x_at	11.15482807
211922_s_at	8.982248306
211923_s_at	2.763906002
211924_s_at	8.637062073
211925_s_at	3.533513069
211926_s_at	10.93010235
211927_x_at	13.33405018
211928_at	10.37093163
211929_at	9.98897934
211930_at	8.202622414
211931_s_at	9.773716927
211932_at	8.555487633
211933_s_at	9.458713531
211934_x_at	10.67321014
211935_at	11.46971893
211936_at	11.92560005
211937_at	10.49427509
211938_at	11.05267143
211939_x_at	12.53631401
211940_x_at	12.16321945
211941_s_at	10.84155178
211942_x_at	12.69973087
211943_x_at	13.50988865
211944_at	7.161239147
211945_s_at	13.03756237
211946_s_at	10.36585712
211947_s_at	5.092111111
211948_x_at	8.426294327
211949_s_at	7.00213623
211950_at	9.205783844
211951_at	9.660470963
211952_at	6.919164181
211953_s_at	9.135201454
211954_s_at	9.411769867
211955_at	9.077976227
211956_s_at	12.41177082
211958_at	8.547709465
211959_at	11.58949375
211960_s_at	9.53706646
211961_s_at	9.830563545
211962_s_at	10.34801865
211963_s_at	10.33366871
211964_at	12.38103104
211965_at	7.330867767
211966_at	10.87088203
211967_at	11.18178844
211968_s_at	11.75797653
211969_at	12.50455475
211970_x_at	12.81376553
211971_s_at	9.467235565
211972_x_at	13.4412117
211973_at	5.69396019
211974_x_at	9.460530281
211975_at	8.372301102
211976_at	8.086433411
211977_at	6.328476906
211978_x_at	13.51026154
211979_at	7.524836063
211980_at	11.89906311
211981_at	11.30067635
211982_x_at	8.974405289
211983_x_at	13.12013817
211984_at	9.004725456
211985_s_at	8.829143524
211986_at	11.26406956
211987_at	9.622053146
211988_at	10.33029938
211989_at	9.373667717
211990_at	5.170172215
211991_s_at	5.664989948
211992_at	9.537521362
211993_at	5.472833157
211994_at	9.702989578
211995_x_at	13.24139595
211996_s_at	7.911658764
211997_x_at	11.71052837
211998_at	7.565207958
211999_at	11.18161201
212000_at	5.028097153
212001_at	6.516270161
212002_at	7.577928066
212003_at	7.53609705
212004_at	8.138469696
212005_at	8.01742363
212006_at	9.380135536
212007_at	8.5629282
212008_at	8.487283707
212009_s_at	9.446325302
212010_s_at	11.47255898
212012_at	11.12581635
212013_at	9.96481514
212014_x_at	9.314377785
212015_x_at	10.00485611
212016_s_at	8.720300674
212017_at	9.037202835
212018_s_at	9.455717087
212019_at	4.332202911
212020_s_at	6.648980141
212021_s_at	6.826166153
212022_s_at	6.706923008
212023_s_at	6.316477776
212024_x_at	9.129693985
212025_s_at	8.545146942
212026_s_at	6.352912903
212027_at	6.204780102
212028_at	6.895475864
212029_s_at	3.885023117
212030_at	7.369167805
212031_at	7.766032219
212032_s_at	9.098999023
212033_at	8.717140198
212034_s_at	8.044881821
212035_s_at	6.805972099
212036_s_at	9.01517868
212037_at	9.113467216
212038_s_at	10.68570614
212039_x_at	12.88583279
212040_at	8.193115234
212041_at	10.5094223
212042_x_at	12.92476273
212043_at	10.70606327
212044_s_at	7.581078053
212045_at	8.355190277
212046_x_at	8.100995064
212047_s_at	8.299230576
212048_s_at	9.342517853
212049_at	7.587223053
212050_at	8.121638298
212051_at	8.275568008
212052_s_at	7.965109825
212053_at	8.760394096
212054_x_at	7.532758236
212055_at	9.486593246
212056_at	7.710509777
212057_at	8.154744148
212058_at	9.087582588
212059_s_at	8.102367401
212060_at	7.881247044
212061_at	7.726200104
212062_at	8.311607361
212063_at	11.77335453
212064_x_at	8.321917534
212065_s_at	6.488407135
212066_s_at	8.698137283
212067_s_at	7.477079868
212068_s_at	8.783602715
212069_s_at	7.049821854
212070_at	8.654390335
212071_s_at	11.55588531
212072_s_at	9.679901123
212073_at	8.12240696
212074_at	8.978236198
212075_s_at	8.699707031
212076_at	7.304429054
212077_at	11.98490238
212078_s_at	6.380018234
212079_s_at	4.768185139
212080_at	8.025766373
212081_x_at	7.748301029
212082_s_at	12.74816322
212083_at	8.680257797
212084_at	6.180749893
212085_at	10.68160152
212086_x_at	9.303569794
212087_s_at	7.062036991
212088_at	8.212343216
212089_at	8.359780312
212090_at	7.766843796
212091_s_at	5.516952038
212092_at	5.032889843
212093_s_at	8.140421867
212094_at	6.841867924
212095_s_at	6.883119106
212096_s_at	9.380754471
212097_at	11.34449863
212098_at	7.419334888
212099_at	9.046189308
212100_s_at	7.965707779
212101_at	7.704576969
212102_s_at	5.416069984
212103_at	7.068909168
212104_s_at	9.206914902
212105_s_at	6.13068819
212106_at	6.915818214
212107_s_at	7.790935993
212108_at	8.69092083
212109_at	9.315090179
212110_at	9.427025795
212111_at	8.402233124
212112_s_at	8.74703598
212113_at	6.371348858
212114_at	8.949213982
212115_at	10.61695385
212116_at	7.6961689
212117_at	8.572495461
212118_at	7.834009171
212119_at	8.987376213
212120_at	9.017591476
212121_at	8.413085938
212122_at	6.238883972
212123_at	7.512107849
212124_at	7.110023022
212125_at	8.376411438
212126_at	8.641986847
212127_at	8.503797531
212128_s_at	6.755493164
212129_at	9.49626255
212130_x_at	10.99438286
212131_at	9.26889801
212132_at	8.887945175
212133_at	7.037436008
212134_at	7.755624771
212135_s_at	9.421531677
212136_at	8.977169037
212137_at	9.891780853
212138_at	8.313289642
212139_at	8.380825043
212140_at	8.002809525
212141_at	6.746058941
212142_at	4.931729794
212143_s_at	4.574748039
212144_at	7.771392822
212145_at	8.706438065
212146_at	7.290686131
212147_at	7.405428886
212148_at	7.057043076
212149_at	10.30788136
212150_at	9.366125107
212151_at	8.408173561
212152_x_at	8.606389999
212153_at	7.779935837
212154_at	10.0331707
212155_at	9.045856476
212156_at	6.66135788
212157_at	9.030281067
212158_at	10.37864876
212159_x_at	8.733351707
212160_at	10.04234505
212161_at	5.373818874
212162_at	8.000278473
212163_at	8.845312119
212164_at	6.375280857
212165_at	8.529046059
212166_at	8.380413055
212167_s_at	7.696022034
212168_at	8.840618134
212169_at	8.589428902
212170_at	7.422489166
212171_x_at	7.257843971
212172_at	4.48071003
212173_at	6.850084782
212174_at	8.205659866
212175_s_at	8.438512802
212176_at	7.655981064
212177_at	5.616807938
212178_s_at	7.354814053
212179_at	7.521927834
212180_at	8.086296082
212181_s_at	9.288657188
212182_at	3.40557909
212183_at	7.246582985
212184_s_at	8.934220314
212185_x_at	12.32117653
212186_at	9.16390419
212187_x_at	7.327521801
212188_at	4.755318165
212189_s_at	8.072270393
212190_at	5.052696228
212191_x_at	12.93494892
212192_at	4.522462845
212193_s_at	6.874833107
212194_s_at	7.577535152
212195_at	10.69545746
212196_at	8.626839638
212197_x_at	8.7877388
212198_s_at	7.894423008
212199_at	8.544760704
212200_at	7.807331085
212201_at	7.760118961
212202_s_at	5.94542408
212203_x_at	11.21450996
212204_at	7.13818121
212205_at	9.216906548
212206_s_at	7.48141098
212207_at	5.805243015
212208_at	6.667253971
212209_at	7.822204113
212210_at	4.762523174
212211_at	7.912405968
212212_s_at	7.985467911
212213_x_at	8.902444839
212214_at	8.423504829
212215_at	8.413729668
212216_at	7.262755871
212217_at	7.557635784
212218_s_at	7.749455929
212219_at	7.742031097
212220_at	4.856890202
212221_x_at	9.781100273
212222_at	6.640072823
212223_at	9.013568878
212224_at	7.944344044
212225_at	5.563766956
212226_s_at	7.337816238
212227_x_at	11.18042755
212228_s_at	8.802070618
212229_s_at	9.360710144
212230_at	6.325424194
212231_at	8.870781898
212232_at	7.84981823
212233_at	9.917900085
212234_at	7.900389194
212235_at	6.620858192
212236_x_at	7.602612019
212237_at	8.593360901
212238_at	7.699275017
212239_at	6.131511211
212240_s_at	7.145785809
212241_at	6.273944855
212242_at	9.81292057
212243_at	7.511435032
212244_at	7.995164871
212245_at	9.669252396
212246_at	7.868669033
212247_at	7.826211929
212248_at	9.574819565
212249_at	4.422200203
212250_at	9.436850548
212251_at	9.029027939
212252_at	6.838850021
212253_x_at	8.086433411
212254_s_at	9.550662994
212255_s_at	9.020694733
212256_at	8.231969833
212257_s_at	6.360599995
212258_s_at	4.932775021
212259_s_at	7.864008904
212260_at	6.76615715
212261_at	7.215970993
212262_at	8.231866837
212263_at	8.151473045
212264_s_at	7.71011591
212265_at	10.18806458
212266_s_at	9.677457809
212267_at	8.396108627
212268_at	7.990090847
212269_s_at	6.920257092
212270_x_at	13.11358261
212271_at	8.292085648
212272_at	5.544758797
212273_x_at	12.82471657
212274_at	8.060346603
212275_s_at	6.239562035
212276_at	8.578248024
212277_at	7.369524956
212278_x_at	4.645555019
212279_at	7.960250854
212280_x_at	7.552124977
212281_s_at	7.771359921
212282_at	8.007304192
212283_at	5.877663136
212284_x_at	13.52614403
212285_s_at	9.345647812
212286_at	5.971774101
212287_at	8.92650795
212288_at	7.493678093
212289_at	6.183801174
212290_at	6.849246025
212291_at	6.770483017
212292_at	5.963846207
212293_at	7.872791767
212294_at	10.86654758
212295_s_at	9.703095436
212296_at	10.62715912
212297_at	10.16683388
212298_at	9.622779846
212299_at	8.368292809
212300_at	7.687066078
212301_at	7.431892872
212302_at	6.099619865
212303_x_at	6.626376152
212305_s_at	7.483080864
212306_at	7.61571312
212307_s_at	7.080821037
212308_at	5.032669067
212309_at	6.742962837
212310_at	5.737928867
212311_at	8.00333786
212312_at	10.25958538
212313_at	7.759619236
212314_at	9.370433807
212315_s_at	6.355817795
212316_at	7.717636108
212317_at	7.871103764
212318_at	8.115943909
212319_at	6.518957138
212320_at	11.6813364
212321_at	7.770381927
212322_at	8.555109978
212323_s_at	6.939188957
212324_s_at	6.523239136
212325_at	9.693573952
212326_at	6.725222111
212327_at	10.06583214
212328_at	10.58160782
212329_at	8.230298996
212330_at	8.874106407
212331_at	9.058291435
212332_at	6.779119015
212333_at	9.595471382
212334_at	10.6563921
212335_at	10.09886169
212336_at	4.905979156
212337_at	8.292160988
212338_at	6.856736183
212339_at	5.775918007
212340_at	6.274550915
212341_at	9.0521698
212342_at	6.623908997
212343_at	7.351346016
212344_at	3.40981698
212345_s_at	9.352855682
212346_s_at	7.230791092
212347_x_at	8.040259361
212348_s_at	8.247570992
212349_at	7.030620098
212350_at	8.078421593
212351_at	7.828522205
212352_s_at	10.36266899
212353_at	3.143306017
212354_at	3.819017887
212355_at	7.263201237
212356_at	7.171862125
212357_at	8.111496925
212358_at	6.455654144
212359_s_at	7.724235058
212360_at	7.708054066
212361_s_at	9.94994545
212362_at	6.517579079
212363_x_at	13.13678741
212364_at	9.598895073
212365_at	9.072508812
212366_at	6.248920918
212367_at	6.776307106
212368_at	8.06007576
212369_at	7.798992157
212370_x_at	9.169816971
212371_at	8.301687241
212372_at	9.968704224
212373_at	5.752922058
212374_at	4.719604015
212375_at	8.101347923
212376_s_at	7.522391796
212377_s_at	9.923807144
212378_at	8.406599045
212379_at	8.056992531
212380_at	7.562469006
212381_at	6.872160912
212382_at	4.282938004
212383_at	8.05883503
212384_at	4.514279842
212385_at	4.693390846
212386_at	6.685183048
212387_at	5.161847115
212388_at	7.195015907
212389_at	5.241858006
212390_at	5.581326008
212391_x_at	13.43318844
212392_s_at	4.689314842
212393_at	6.429141998
212394_at	6.515844822
212395_s_at	6.967123032
212396_s_at	7.85570097
212397_at	10.29312992
212398_at	8.579017639
212399_s_at	9.371788025
212400_at	7.342147827
212401_s_at	7.715437889
212402_at	8.289698601
212403_at	8.288786888
212404_s_at	6.239562035
212405_s_at	8.027404785
212406_s_at	8.546875
212407_at	7.551393032
212408_at	9.441000938
212409_s_at	7.43674612
212410_at	9.347904205
212411_at	8.253996849
212412_at	8.595380783
212413_at	5.366703987
212414_s_at	6.679042816
212415_at	4.814545155
212416_at	9.247263908
212417_at	7.28179884
212418_at	8.374854088
212419_at	6.256020069
212420_at	7.714547157
212421_at	6.800306797
212422_at	7.360295773
212423_at	6.291564941
212424_at	7.46046114
212425_at	4.71724081
212426_s_at	11.23341942
212427_at	6.691993237
212428_at	8.577665329
212429_s_at	8.413414955
212430_at	6.697783947
212431_at	7.323850155
212432_at	8.56193924
212433_x_at	13.29115868
212434_at	7.341682911
212435_at	7.744257927
212436_at	5.818037033
212437_at	6.612062931
212438_at	8.090129852
212439_at	7.284824848
212440_at	7.91845417
212441_at	8.002481461
212442_s_at	7.782886028
212443_at	6.20965004
212444_at	9.695920944
212445_s_at	8.533021927
212446_s_at	6.94454813
212447_at	7.724206924
212448_at	7.855667114
212449_s_at	10.70300674
212450_at	6.783713818
212451_at	5.329535007
212452_x_at	5.811254025
212453_at	8.317704201
212454_x_at	8.776831627
212455_at	9.777732849
212456_at	7.604875088
212457_at	9.144551277
212458_at	7.552742004
212459_x_at	9.736103058
212460_at	7.415709019
212461_at	9.440155983
212462_at	6.976818085
212463_at	9.700671196
212464_s_at	13.34320831
212465_at	7.833261967
212466_at	4.838246822
212467_at	8.915198326
212468_at	4.812317848
212469_at	7.527596951
212470_at	7.835029125
212471_at	5.085127831
212472_at	10.63198566
212473_s_at	11.89580059
212474_at	8.726701736
212475_at	5.730853081
212476_at	8.436932564
212477_at	2.563663006
212478_at	4.895497799
212479_s_at	6.406628132
212480_at	7.02478981
212481_s_at	8.089449883
212482_at	7.606360912
212483_at	6.876078129
212484_at	7.329582214
212485_at	7.309587002
212486_s_at	6.022934914
212487_at	6.209797859
212488_at	6.275978088
212489_at	5.480310917
212490_at	6.040341854
212491_s_at	7.954301834
212492_s_at	7.45619297
212493_s_at	7.74539423
212494_at	5.289764881
212495_at	6.863578796
212496_s_at	8.023500443
212497_at	6.095654011
212498_at	8.632259369
212499_s_at	8.779953957
212500_at	6.959721088
212501_at	11.25317383
212502_at	7.586709023
212503_s_at	6.834104061
212504_at	7.586479187
212505_s_at	7.126887798
212506_at	10.17962456
212507_at	8.533475876
212508_at	8.029090881
212509_s_at	11.40822792
212510_at	7.73113203
212511_at	8.407361031
212512_s_at	7.103393078
212513_s_at	9.097790718
212514_x_at	8.341518402
212515_s_at	9.343564987
212516_at	7.571816921
212517_at	7.82870388
212518_at	7.320970058
212519_at	11.4829216
212520_s_at	7.135172844
212521_s_at	7.206831932
212522_at	7.150042057
212523_s_at	6.46762991
212524_x_at	4.390350819
212525_s_at	6.124555111
212526_at	9.476810455
212527_at	7.225316048
212528_at	7.819595814
212529_at	6.670041084
212530_at	9.065652847
212531_at	9.053524017
212532_s_at	8.530582428
212533_at	8.866774559
212534_at	8.069499969
212535_at	8.390563965
212536_at	7.742673874
212537_x_at	13.09916496
212538_at	9.137734413
212539_at	8.057332039
212540_at	8.381660461
212541_at	7.57863903
212542_s_at	7.600052834
212543_at	5.398354053
212544_at	8.965232849
212545_s_at	5.886643887
212546_s_at	7.738788128
212547_at	8.396787643
212548_s_at	8.230070114
212549_at	7.657236099
212550_at	6.381443977
212551_at	8.649084091
212552_at	9.338846207
212553_at	7.678171158
212554_at	9.030550957
212555_at	6.29648304
212556_at	9.039579391
212557_at	7.233895779
212558_at	5.108355999
212559_at	6.269021988
212560_at	6.85297823
212561_at	9.061420441
212562_s_at	5.932188988
212563_at	7.096899986
212564_at	7.040308952
212565_at	6.981626034
212566_at	10.06282902
212567_s_at	8.231840134
212568_s_at	8.594078064
212569_at	6.751358032
212570_at	7.162158012
212571_at	7.380593777
212572_at	7.924149036
212573_at	9.167556763
212574_x_at	6.40630579
212575_at	5.50324297
212576_at	8.466091156
212577_at	6.429500103
212578_x_at	13.20605373
212579_at	7.110113144
212580_at	5.759029865
212581_x_at	13.68974495
212582_at	9.743247032
212583_at	4.974255085
212584_at	7.057042122
212585_at	8.878632545
212586_at	10.42531872
212587_s_at	2.92869401
212588_at	2.640980005
212589_at	11.30303574
212590_at	11.20554543
212591_at	8.824672699
212592_at	2.611437082
212593_s_at	9.456959724
212594_at	6.684644222
