223365_at	6.314437866
223366_at	5.960640907
223367_at	7.015530109
223368_s_at	7.825736046
223369_at	6.96534586
223370_at	8.181423187
223371_s_at	6.07874918
223372_at	4.60556221
223373_s_at	7.984173775
223374_s_at	4.733426094
223375_at	7.311700821
223376_s_at	10.54305935
223377_x_at	6.604216099
223378_at	8.794545174
223379_s_at	6.841616154
223380_s_at	9.837619781
223381_at	6.781365871
223382_s_at	9.463096619
223383_at	9.252416611
223384_s_at	7.332817078
223385_at	4.994259834
223386_at	7.577287197
223387_at	7.508819103
223388_s_at	6.565046787
223389_s_at	8.393370628
223390_at	6.217402935
223391_at	8.084633827
223392_s_at	7.112309933
223393_s_at	7.093561172
223394_at	7.415118217
223395_at	10.25837708
223396_at	7.921720028
223397_s_at	9.405433655
223398_at	7.66622591
223399_x_at	3.938812017
223400_s_at	6.516310215
223401_at	5.690495014
223402_at	5.433131218
223403_s_at	7.806069851
223404_s_at	6.764873981
223405_at	3.924556971
223406_x_at	9.157901764
223407_at	6.928123951
223408_s_at	5.907424927
223409_at	5.239439964
223410_s_at	4.763833046
223411_at	9.000731468
223412_at	5.607899189
223413_s_at	7.389121056
223414_s_at	6.965003967
223415_at	5.860758781
223416_at	11.84098339
223417_at	5.561876774
223418_x_at	6.830886841
223419_at	6.012150764
223420_at	8.585840225
223421_at	7.460929871
223422_s_at	5.721776009
223423_at	5.297087193
223424_s_at	6.781742096
223425_at	6.353004932
223426_s_at	4.264049053
223427_s_at	4.51132679
223428_s_at	6.487485886
223429_x_at	7.350963116
223430_at	6.69656992
223431_at	7.86108923
223432_at	6.29424715
223433_at	7.304409981
223434_at	4.644741058
223435_s_at	7.310527802
223436_s_at	8.15388298
223437_at	8.164240837
223438_s_at	7.327960968
223439_at	7.900164127
223440_at	8.051594734
223441_at	7.53637886
223442_at	7.501915932
223443_s_at	6.883792877
223444_at	4.945804119
223445_at	7.923058033
223446_s_at	7.325860023
223447_at	3.944108009
223448_x_at	8.630363464
223449_at	4.506831169
223450_s_at	5.947415829
223451_s_at	8.98568058
223452_s_at	7.85247612
223453_s_at	4.561072826
223454_at	5.902525902
223455_at	7.075267792
223456_s_at	5.536421776
223457_at	6.319040775
223458_at	6.031123161
223459_s_at	5.967247009
223460_at	6.164270878
223461_at	7.601580143
223462_at	5.604042053
223463_at	8.633182526
223464_at	5.746053219
223465_at	7.140051842
223466_x_at	8.708209991
223467_at	6.034309864
223468_s_at	5.383358002
223469_at	5.531068802
223470_at	7.33441782
223471_at	7.130655766
223472_at	5.120576859
223473_at	6.73191309
223474_at	9.781220436
223475_at	5.216001987
223476_s_at	6.607690811
223477_s_at	7.034201145
223478_at	7.082624912
223479_s_at	8.102690697
223480_s_at	9.677544594
223481_s_at	4.69931221
223482_at	7.937892914
223483_at	2.991359949
223484_at	9.487960815
223485_at	7.079305172
223486_at	7.208848
223487_x_at	5.316995144
223488_s_at	7.141063213
223489_x_at	6.66961813
223490_s_at	7.174395084
223491_at	8.175132751
223492_s_at	5.92924881
223493_at	7.158923149
223494_at	8.124002457
223495_at	6.330018044
223496_s_at	4.193816185
223497_at	6.757287979
223498_at	5.169528008
223499_at	5.253646851
223500_at	3.670547962
223501_at	3.639537096
223502_s_at	3.529246092
223503_at	2.903882027
223504_at	4.104386806
223505_s_at	3.466691017
223506_at	6.603966236
223507_at	6.578156948
223508_at	5.431296825
223509_at	5.017949104
223510_at	4.934689045
223511_at	5.953065872
223512_at	6.891785145
223513_at	4.685504913
223514_at	6.452195168
223515_s_at	7.181478977
223516_s_at	10.65846252
223517_at	6.285975933
223518_at	7.147545815
223519_at	7.57015419
223520_s_at	6.410902977
223522_at	6.068642139
223523_at	3.189595938
223524_s_at	4.000240803
223525_at	6.057011127
223526_at	7.817761898
223527_s_at	5.684866905
223528_s_at	6.990128994
223529_at	4.118504047
223530_at	6.577151775
223531_x_at	7.139517784
223532_at	6.302782059
223533_at	5.789300919
223534_s_at	4.567042828
223535_at	5.903273106
223536_at	5.150056839
223537_s_at	7.281392097
223538_at	9.191530228
223539_s_at	8.458328247
223540_at	5.767735004
223541_at	4.569396019
223542_at	5.853929996
223543_at	5.464770794
223544_at	5.235639095
223545_at	5.111073971
223546_x_at	6.955216885
223547_at	5.752718925
223548_at	5.32764101
223549_s_at	5.738005161
223550_s_at	3.921821117
223551_at	8.280540466
223552_at	6.081116199
223553_s_at	3.642371893
223554_s_at	6.120326042
223555_at	6.460324764
223556_at	4.551651955
223557_s_at	3.94530201
223558_at	5.685173988
223559_s_at	7.589284897
223560_s_at	7.74954319
223561_at	4.478208065
223562_at	5.634547234
223563_at	5.003468037
223564_s_at	5.682824135
223565_at	3.663130045
223566_s_at	6.716341972
223567_at	4.141705036
223568_s_at	7.0246768
223569_at	5.809089184
223570_at	5.421689987
223571_at	6.199295998
223572_at	3.921700954
223573_s_at	4.505550861
223574_x_at	5.841627121
223575_at	5.358041763
223576_at	5.077095985
223577_x_at	9.804011345
223578_x_at	6.327216148
223579_s_at	4.201523781
223580_at	6.006049156
223581_at	4.848285198
223582_at	4.697237968
223583_at	3.849036932
223584_s_at	6.713548183
223585_x_at	6.829286098
223586_at	6.297145844
223587_s_at	4.310482025
223588_at	3.025341988
223589_at	6.237335205
223590_at	5.759497166
223591_at	7.568687916
223592_s_at	8.634422302
223593_at	5.130093098
223594_at	6.394421101
223595_at	4.124485016
223596_at	5.170951843
223597_at	3.818772078
223598_at	8.683738708
223599_at	6.733874798
223600_s_at	4.351078033
223601_at	4.674330235
223602_at	7.278209209
223603_at	4.930877209
223604_at	4.223162174
223605_at	4.216874123
223606_x_at	5.76750803
223607_x_at	6.930325985
223608_at	5.465703011
223609_at	4.242983818
223610_at	5.701982975
223611_s_at	3.811391115
223612_s_at	4.31757021
223613_at	7.076358795
223614_at	4.870044231
223615_at	6.010048866
223616_at	4.176897049
223617_x_at	8.077451706
223618_at	7.423614979
223619_x_at	6.584247112
223620_at	3.1698699
223621_at	5.224526882
223622_s_at	9.338488579
223623_at	3.385447025
223624_at	3.45826292
223625_at	6.436705112
223626_x_at	7.880068779
223627_at	4.764725208
223628_at	5.493607998
223629_at	5.960181236
223630_at	6.445804119
223631_s_at	10.62916756
223632_s_at	6.024161816
223633_s_at	5.827147961
223634_at	5.047820091
223635_s_at	5.029632092
223636_at	3.836872101
223637_s_at	7.106851101
223638_at	7.001132965
223639_s_at	8.432128906
223640_at	6.578517914
223641_at	5.117669106
223642_at	6.696230888
223643_at	2.986392021
223644_s_at	4.523345947
223645_s_at	3.717063904
223646_s_at	3.589258909
223647_x_at	7.573695183
223648_s_at	4.092852116
223649_s_at	8.85457325
223650_s_at	7.317008018
223651_x_at	5.740763187
223652_at	4.821912766
223653_x_at	4.823836803
223654_s_at	3.228528023
223655_at	5.936141014
223656_s_at	6.979617119
223657_at	4.56738615
223658_at	4.93618679
223659_at	4.815711975
223660_at	3.505570889
223661_at	6.627408981
223662_x_at	6.58174181
223663_at	6.566236019
223664_x_at	7.699722767
223665_at	4.07696104
223666_at	6.486784935
223667_at	2.734796047
223668_at	4.964488029
223669_at	2.447227955
223670_s_at	3.292825937
223671_x_at	8.630779266
223672_at	2.890794039
223673_at	2.528706074
223674_s_at	3.658555984
223675_s_at	7.988419056
223676_at	5.324111938
223677_at	6.045273781
223678_s_at	3.443156004
223679_at	5.909844875
223680_at	6.079127789
223681_s_at	5.561316967
223682_s_at	7.035791874
223683_at	4.78674221
223684_s_at	7.601928234
223685_s_at	4.535396099
223686_at	3.643939972
223687_s_at	8.938502312
223688_s_at	4.191834927
223689_at	6.654281139
223690_at	5.354754925
223691_at	3.870867014
223692_at	5.938806057
223693_s_at	5.93768692
223694_at	6.489815235
223695_s_at	4.534887791
223696_at	5.647730827
223697_x_at	8.756095886
223698_at	2.630156994
223699_at	3.823333979
223700_at	4.689870834
223701_s_at	7.904582024
223702_x_at	5.783129215
223703_at	4.74616909
223704_s_at	2.644355059
223705_s_at	9.744247437
223706_at	4.961368084
223707_at	4.574940205
223708_at	3.393963099
223709_s_at	5.381773949
223710_at	3.808311939
223711_s_at	8.465669632
223712_at	4.880437851
223713_at	5.124285221
223714_at	5.433930874
223715_at	5.600935936
223716_s_at	9.236274719
223717_s_at	4.69393301
223718_at	4.698974133
223719_s_at	5.110472202
223720_at	3.568830967
223721_s_at	4.27163887
223722_at	3.398091078
223723_at	7.747560978
223724_s_at	5.205144882
223725_at	3.75009799
223726_at	6.224784851
223727_at	6.235240936
223728_at	6.352781773
223729_at	4.625226021
223730_at	5.248211861
223731_at	3.818772078
223732_at	3.994497061
223733_s_at	6.014193058
223734_at	4.087027073
223735_at	4.472146988
223736_at	4.274765968
223737_x_at	3.06931901
223738_s_at	6.587142944
223739_at	4.209480762
223740_at	5.143949986
223741_s_at	5.438682079
223742_at	5.391820908
223743_s_at	7.896192074
223744_s_at	6.172434807
223745_at	4.618469238
223746_at	3.079262018
223747_x_at	5.467853069
223748_at	5.017177105
223749_at	4.229188919
223750_s_at	3.673677921
223751_x_at	4.387198925
223752_at	4.17037487
223753_s_at	3.077399015
223754_at	5.600935936
223755_at	4.252480984
223756_at	3.466881037
223757_at	4.581050873
223758_s_at	8.521278381
223759_s_at	5.068786144
223760_s_at	6.02714777
223761_at	4.247004986
223762_at	3.584517956
223763_at	5.448845863
223764_x_at	4.070165157
223765_s_at	6.460068226
223766_at	5.597067833
223767_at	3.843830109
223768_at	4.776276112
223769_x_at	9.38979435
223770_x_at	6.807892799
223771_at	2.992826939
223772_s_at	2.534787893
223773_s_at	7.694272041
223774_at	6.47560215
223775_at	2.825879097
223776_x_at	8.09227562
223777_at	5.883230209
223778_at	5.919119835
223779_at	4.53508997
223780_s_at	5.242105007
223781_x_at	5.643943787
223782_s_at	3.273865938
223783_s_at	4.36890316
223784_at	2.823720932
223785_at	5.440069199
223786_at	5.280578136
223787_s_at	6.21380806
223788_at	5.029549122
223789_s_at	6.440690994
223790_at	3.818772078
223791_at	4.777491093
223792_at	6.822988033
223793_at	5.27762413
223794_at	4.960809231
223795_at	6.179120064
223796_at	3.512609005
223797_at	5.15338707
223798_at	5.031299114
223799_at	6.302587986
223800_s_at	3.41336298
223801_s_at	4.492373943
223802_s_at	7.637812138
223803_s_at	7.046879768
223804_s_at	8.471740723
223805_at	6.937852859
223806_s_at	5.676136971
223807_at	3.796041012
223808_s_at	8.171915054
223809_at	2.587774992
223810_at	2.57879591
223811_s_at	6.474737167
223812_at	5.554182053
223813_at	3.597033024
223814_at	5.490928173
223815_at	3.578407049
223816_at	3.868560076
223817_at	3.125998974
223818_s_at	5.298332214
223819_x_at	7.75543499
223820_at	4.810276985
223821_s_at	3.200261116
223822_at	3.776906967
223823_at	2.745111942
223824_at	7.106259823
223825_at	2.634327888
223826_s_at	3.928343058
223827_at	3.884774923
223828_s_at	3.973761082
223829_at	2.86452508
223830_s_at	3.449301004
223831_x_at	8.061354637
223832_s_at	4.893974781
223833_at	6.031569004
223834_at	4.761385918
223835_x_at	2.993722916
223836_at	3.552961111
223837_at	5.215556145
223838_at	2.667850018
223839_s_at	10.36729717
223840_s_at	2.984159946
223841_s_at	2.747668028
223842_s_at	4.772336006
223843_at	4.107398987
223844_at	5.340127945
223845_at	5.128096104
223846_at	4.537329197
223847_s_at	8.020960808
223848_at	2.919491053
223849_s_at	6.895499229
223850_at	3.902743101
223851_s_at	4.531312943
223852_s_at	7.455150127
223853_at	3.681020021
223854_at	3.212640047
223855_s_at	3.456928015
223856_at	6.490064144
223857_x_at	10.20953465
223858_at	4.924619198
223859_at	3.671500921
223860_at	3.535077095
223861_at	5.479916096
223862_at	4.58917284
223863_at	2.743201017
223864_at	3.212738991
223865_at	3.937009096
223866_at	2.801035881
223867_at	2.912225008
223868_s_at	5.141145229
223869_at	2.688338995
223870_at	4.703424931
223871_x_at	6.264989853
223872_at	3.801867962
223873_s_at	2.67832303
223874_at	3.842086077
223875_s_at	4.441263199
223876_at	5.467852116
223877_at	3.81137991
223878_at	2.975660086
223879_s_at	6.667821884
223880_x_at	10.89248657
223881_at	4.076104164
223882_at	3.888523102
223883_s_at	3.090662003
223884_at	5.513130188
223885_at	3.500394106
223886_s_at	7.621726036
223887_at	3.492810011
223888_s_at	6.666907787
223889_at	4.304233074
223890_at	2.742970943
223891_at	3.448064089
223892_s_at	10.41265392
223893_at	4.047727108
223894_s_at	8.247551918
223895_s_at	4.082699776
223896_at	3.584647894
223897_at	3.596307993
223898_at	4.026500225
223899_at	4.02120018
223900_s_at	3.886497974
223901_at	4.593027115
223902_at	3.790205956
223903_at	5.262358189
223904_at	4.940018177
223905_at	4.97888279
223906_s_at	4.909033775
223907_s_at	6.213782787
223908_at	3.784866095
223909_s_at	6.606945992
223910_at	6.108122826
223911_at	6.613722801
223912_s_at	5.936224937
223913_s_at	3.158972979
223915_at	5.569104195
223916_s_at	4.447698116
223917_s_at	7.266122818
223918_at	3.103954077
223919_at	5.128759861
223920_s_at	4.268062115
223921_s_at	6.512014866
223922_x_at	4.747098923
223923_at	5.858832836
223924_at	3.563724041
223925_s_at	4.940190792
223926_at	3.653778076
223927_at	4.555932999
223928_s_at	3.207520008
223929_s_at	4.712499142
223930_at	3.232750893
223931_s_at	7.499032021
223932_at	4.36010313
223933_at	3.802022934
223934_at	3.890572071
223935_at	4.319166183
223936_s_at	4.826603889
223937_at	5.19670105
223938_at	4.178658009
223939_at	3.727509975
223940_x_at	9.28347683
223941_at	4.642454147
223942_x_at	5.188666821
223943_s_at	5.139464855
223944_at	5.715171814
223945_x_at	6.678174973
223946_at	3.587819099
223947_s_at	6.634634972
223948_s_at	5.556918144
223949_at	3.108855009
223950_s_at	7.335147858
223951_at	3.494715929
223952_x_at	3.405915976
223953_s_at	4.512004852
223954_x_at	7.602340221
223955_at	3.974566936
223956_at	5.342690945
223957_at	4.655415058
223958_s_at	4.288290024
223959_at	4.526463985
223960_s_at	6.274980068
223961_s_at	4.783109188
223962_at	2.849298
223963_s_at	5.63035202
223964_x_at	7.004762173
223965_at	3.541862965
223966_at	2.975020885
223967_at	4.787453175
223968_at	4.232186794
223969_s_at	4.428266048
223970_at	3.491036892
223971_at	4.519752026
223973_at	3.41646409
223974_at	6.491653919
223975_at	3.632930994
223976_at	4.273600101
223977_s_at	7.013014793
223978_s_at	8.02068615
223979_x_at	6.248081207
223980_s_at	6.982853889
223981_at	3.79391408
223982_s_at	7.757471085
223983_s_at	7.995978832
223984_s_at	3.991430044
223985_at	3.134079933
223986_x_at	2.972083092
223987_at	4.489679813
223988_x_at	8.289478302
223989_s_at	8.292900085
223990_at	4.51736021
223991_s_at	6.841896057
223992_x_at	6.133191109
223993_s_at	10.7602253
223994_s_at	5.742973804
223995_at	3.599775076
223996_s_at	8.087391853
223997_at	4.142172813
223998_at	3.356537104
223999_at	3.62512207
224000_at	5.608363152
224001_at	5.291244984
224002_s_at	6.458969116
224003_at	4.934105873
224004_at	2.929121971
224005_at	4.878950119
224006_at	4.177360058
224007_at	3.001375914
224008_s_at	4.133226871
224009_x_at	3.521691084
224010_at	4.286018848
224011_at	5.452569008
224012_at	2.626610994
224013_s_at	3.387334108
224014_at	4.103349209
224015_s_at	5.655612946
224016_at	4.236017227
224017_at	2.743319988
224018_s_at	5.030100822
224019_at	3.381716013
224020_at	3.33743906
224021_at	2.36353898
224022_x_at	2.752818108
224023_s_at	5.672346115
224024_at	2.477150917
224025_s_at	9.010448456
224026_at	3.416151047
224027_at	2.698868036
224028_at	2.63509798
224029_x_at	2.525073051
224030_s_at	4.455934048
224031_at	3.514825106
224032_x_at	4.780119896
224033_at	2.606832981
224034_at	2.72409606
224035_s_at	7.265026093
224036_s_at	6.359570026
224037_at	4.438240051
224038_at	3.25842309
224039_at	5.155310154
224040_at	4.087308884
224041_at	4.316915035
224042_at	4.366589069
224043_s_at	2.703886032
224044_at	2.855659962
224045_x_at	5.519021988
224046_s_at	4.396382809
224047_at	3.637763977
224048_at	3.651391983
224049_at	4.075809002
224050_s_at	2.688608885
224051_at	3.896183014
224052_at	2.944013119
224053_s_at	4.249582767
224054_at	3.831420898
224055_x_at	4.929677963
224056_at	3.000540018
224057_s_at	7.541370869
224058_s_at	4.101565838
224059_s_at	6.179920197
224060_s_at	7.2515769
224061_at	4.905920982
224062_x_at	5.324269772
224063_at	2.545069933
224064_s_at	6.979941845
224065_at	5.682577133
224066_s_at	4.299035072
224067_at	2.956619024
224068_x_at	8.681694031
224069_x_at	5.13637495
224070_at	5.721715927
224071_at	3.62856698
224072_s_at	4.858485222
224073_at	4.804290771
224074_at	3.804018021
224075_s_at	3.327826023
224076_s_at	6.578454018
224077_at	2.937735081
224078_at	7.047859192
224079_at	6.060354233
224080_at	2.413395882
224081_at	2.425601959
224082_at	5.075057983
224083_s_at	2.437103033
224084_at	2.976305962
224085_at	3.885751009
224086_at	3.579473019
224087_at	5.484751225
224088_at	5.33185482
224089_at	3.156119108
224090_s_at	4.778896809
224091_at	4.56865406
224092_at	6.463191032
224093_at	2.743201017
224094_at	2.744786978
224095_at	2.97418189
224096_at	5.567374229
224097_s_at	7.367341995
224098_at	2.642810106
224099_at	4.106155872
224100_s_at	5.395277977
224101_x_at	2.528707027
224102_at	3.191246986
224103_at	3.497330904
224104_at	3.692594051
224105_x_at	5.414206982
224106_at	4.122169971
224107_at	2.585041046
224108_at	3.214087963
224109_at	2.847832918
224110_at	2.725474119
224111_x_at	6.728648186
224112_at	2.705647945
224113_at	5.718876839
224114_at	2.618695021
224115_at	3.052808046
224116_at	2.648238897
224117_at	5.191549778
224118_at	5.322639942
224119_at	4.063971996
224120_at	3.442478895
224121_x_at	4.854968071
224122_at	5.051708221
224123_at	3.701730967
224124_at	2.900444984
224125_at	6.673572063
224126_at	2.578947067
224127_at	2.733087063
224128_at	3.807351112
224129_s_at	10.49440765
224130_s_at	8.32934761
224131_at	3.733984947
224132_at	5.849552155
224133_at	5.874930859
224134_at	5.403298855
224135_at	4.432570934
224136_at	3.400126934
224137_at	3.527261972
224138_at	4.593027115
224139_at	4.336778164
224140_at	3.786922932
224141_at	4.847313881
224142_s_at	3.556636095
224143_at	3.918953896
224144_at	4.940018177
224145_s_at	6.26832819
224146_s_at	3.113212109
224147_at	3.102168083
224148_at	2.538546085
224149_x_at	7.519079208
224150_s_at	7.017930984
224151_s_at	4.912926197
224152_s_at	6.258474827
224153_s_at	3.232359886
224154_at	3.025115967
224156_x_at	4.8366642
224157_at	4.593027115
224158_s_at	3.234302044
224159_x_at	7.522686958
224160_s_at	7.485507011
224162_s_at	5.00976181
224163_s_at	7.038437843
224164_at	4.842689991
224165_s_at	3.173233032
224166_at	3.407042027
224167_at	2.597934961
224168_at	4.356789112
224169_at	3.478530884
224170_s_at	3.831144094
224171_at	4.32212019
224172_at	3.3989501
224173_s_at	6.490931988
224174_at	4.593027115
224175_s_at	4.894197941
224176_s_at	5.534938812
224177_s_at	7.450387001
224178_s_at	4.6977458
224179_s_at	4.462944031
224180_x_at	6.346047878
224181_at	4.193030834
224182_x_at	6.639428139
224183_at	2.842291117
224184_s_at	6.058910847
224185_at	5.271995068
224186_s_at	7.434809208
224187_x_at	12.71128082
224188_s_at	5.466051102
224189_x_at	3.167021036
224190_x_at	5.331106186
224191_x_at	3.659859896
224192_at	3.397476912
224193_s_at	4.728431225
224194_at	4.648636818
224195_at	3.180378914
224196_x_at	8.617841721
224197_s_at	4.794785976
224198_at	5.099284172
224199_at	2.712698936
224200_s_at	5.877196789
224201_s_at	4.220140934
224202_at	3.033982992
224203_at	5.572360992
224204_x_at	6.484461784
224206_x_at	6.868721008
224207_x_at	6.670238972
224208_at	3.099041939
224209_s_at	4.598668098
224210_s_at	5.124971867
224211_at	4.30446291
224212_s_at	5.634833813
224213_at	2.674943924
224214_at	3.25919199
224215_s_at	3.585273027
224216_at	2.611591101
224217_s_at	8.773970604
224218_s_at	4.033592224
224219_s_at	3.490874052
224220_x_at	5.826345921
224221_s_at	3.02284193
224223_s_at	3.784329891
224224_s_at	2.459727049
224225_s_at	2.959125996
224226_at	2.470885992
224227_s_at	3.318459988
224228_s_at	3.685225964
224229_s_at	6.837738037
224230_at	3.139166117
224231_at	2.625246048
224232_s_at	7.409429073
224233_s_at	6.319233894
224234_at	3.491621971
224235_at	3.249799013
224236_s_at	2.751991034
224237_at	2.615010023
224238_at	2.958837986
224239_at	5.214497089
224240_s_at	5.147985935
224241_s_at	4.090210915
224242_at	3.256553888
224243_at	6.261735916
224244_s_at	5.218750954
224245_at	3.31737709
224246_at	4.697237968
224247_s_at	9.137277603
224248_x_at	8.399321556
224249_at	3.25842309
224250_s_at	7.890542984
224251_at	3.381279945
224252_s_at	9.257914543
224253_at	2.84303093
224254_x_at	3.935158014
224256_at	4.353582859
224257_s_at	3.518191099
224258_at	3.811508894
224259_at	4.087431908
224260_at	5.218883038
224261_at	5.663259983
224262_at	5.014119148
224263_x_at	5.025269032
224264_x_at	5.728855133
224265_s_at	5.035893917
224267_x_at	5.519693851
224268_x_at	5.5779109
224269_at	3.308437109
224270_at	3.355684996
224271_x_at	6.507408142
224272_at	3.121057034
224273_at	4.419517994
224274_at	2.988302946
224275_at	2.387197018
224276_at	3.298089981
224277_at	2.532222986
224278_at	2.54045105
224279_s_at	6.257018089
224280_s_at	7.820589066
224281_s_at	8.642421722
224282_s_at	5.398880959
224283_x_at	5.244785786
224284_x_at	7.523663998
224285_at	2.931653023
224286_at	7.10831213
224287_at	4.462309837
224288_x_at	7.275329113
224289_s_at	3.063777924
224290_at	3.124753952
224291_at	5.428174019
224292_at	3.852355003
224293_at	3.543827057
224294_at	4.195734024
224295_at	3.017359018
224296_x_at	2.206466913
224297_s_at	5.560606956
224298_s_at	7.500520229
224299_x_at	5.976572037
224300_x_at	6.051968098
224301_x_at	8.631174088
224302_s_at	9.633986473
224303_x_at	5.312302113
224304_x_at	6.480820179
224305_s_at	3.985781908
224306_at	5.203485966
224307_x_at	4.433732986
224308_s_at	5.358612061
224309_s_at	8.360219955
224310_s_at	3.314610958
224311_s_at	7.126657009
224312_x_at	8.206772804
224313_at	2.98260498
224314_s_at	6.270226002
224315_at	5.034840107
224316_at	5.231912136
224318_s_at	7.884353161
224319_s_at	6.632592201
224320_s_at	5.523151875
224321_at	4.556437016
224322_at	2.697917938
224323_s_at	3.70699501
224324_at	3.600275993
224325_at	2.867999077
224326_s_at	6.901299953
224327_s_at	5.47120285
224328_s_at	4.898134232
224329_s_at	5.253714085
224330_s_at	9.338749886
224331_s_at	10.37297153
224332_s_at	8.911218643
224333_s_at	9.420425415
224334_s_at	8.108530998
224335_s_at	5.433427811
224336_s_at	5.521807194
224337_s_at	4.365343094
224338_s_at	7.047162056
224339_s_at	3.273180008
224340_at	3.32661891
224341_x_at	2.624522924
224342_x_at	5.50408411
224343_x_at	3.322746992
224344_at	3.794709921
224345_x_at	9.378238678
224346_at	7.032045841
224347_x_at	6.615849018
224348_s_at	4.051041126
224349_at	3.818772078
224350_at	2.804915905
224351_at	2.788218975
224352_s_at	9.522502899
224354_at	2.425601959
224355_s_at	5.114762783
224356_x_at	4.442648888
224357_s_at	4.747839928
224358_s_at	2.646533966
224359_s_at	4.424620152
224360_s_at	4.938619137
224361_s_at	4.645768166
224362_at	2.788980961
224363_at	2.551675081
224364_s_at	8.58240509
224365_s_at	5.666067123
224366_s_at	8.012872696
224367_at	8.518013
224368_s_at	8.089838982
224369_s_at	8.427218437
224370_s_at	3.686719894
224371_at	5.417597771
224372_at	13.69205856
224373_s_at	13.49676895
224374_s_at	5.918640137
224375_at	6.655282021
224376_s_at	10.38356495
224377_s_at	9.361148834
224378_x_at	6.988955975
224379_at	3.119301081
224380_s_at	3.093080997
224383_at	2.625289917
224384_s_at	3.752563953
224385_s_at	3.480058908
224387_at	6.09503603
224388_s_at	4.12192297
224389_s_at	2.771461964
224390_s_at	4.526085854
224391_s_at	6.485033989
224392_s_at	5.321524143
224393_s_at	4.644741058
224394_at	4.527897835
224395_s_at	9.411290169
224396_s_at	2.801393986
224397_s_at	3.447853088
224398_at	3.868864059
224399_at	4.591299057
224400_s_at	2.920027018
224401_s_at	3.342516899
224402_s_at	2.847647905
224403_at	2.69105196
224404_s_at	3.822273016
224405_at	2.46450305
224406_s_at	5.431083202
224407_s_at	6.496191978
224408_at	5.243843079
224409_s_at	4.643179893
224410_s_at	7.8053689
224411_at	5.374482155
224412_s_at	2.966116905
224413_s_at	9.13409996
224414_s_at	4.370186806
224415_s_at	8.715433121
224416_s_at	7.245866776
224417_at	3.956353903
224418_x_at	4.697237015
224419_x_at	4.562254906
224421_x_at	3.145560026
224422_x_at	3.97832489
224423_x_at	2.683698893
224424_x_at	4.637283802
224425_x_at	4.229000092
224426_s_at	3.453809023
224427_s_at	6.42787981
224428_s_at	7.035747051
224429_x_at	7.90801096
224430_s_at	6.975896835
224431_s_at	6.635852814
224432_at	6.970823765
224433_s_at	5.853229046
224434_s_at	6.869322777
224435_at	9.193655014
224436_s_at	8.519263268
224437_s_at	8.45747757
224438_at	5.203436852
224439_x_at	9.499427795
224441_s_at	3.410254002
224442_at	4.745261192
224443_at	5.98622179
224444_s_at	6.199277878
224445_s_at	8.279724121
224446_at	8.38666153
224447_s_at	9.162425041
224448_s_at	9.744529724
224449_at	4.238376141
224450_s_at	7.539806843
224451_x_at	4.57543993
224452_s_at	9.160388947
224453_s_at	4.137329102
224454_at	3.133011103
224455_s_at	6.621446133
224456_s_at	3.812973022
224457_at	4.372912884
224458_at	7.237822056
224459_at	2.944952011
224460_s_at	5.183587074
224461_s_at	8.323081017
224462_s_at	7.23019886
224463_s_at	5.561892033
224464_s_at	8.000395775
224465_s_at	6.770837784
224466_s_at	6.60155201
224467_s_at	7.717623234
224468_s_at	7.752390862
224469_s_at	5.959451199
224470_at	6.126617908
224471_s_at	5.121229172
224472_x_at	9.292403221
224473_x_at	7.597868919
224474_x_at	8.469903946
224475_at	5.262690067
224476_s_at	6.454909801
224477_s_at	6.470582962
224478_s_at	7.872391224
224479_s_at	8.951832771
224480_s_at	7.710251808
224481_s_at	9.334238052
224482_s_at	5.167892933
224483_s_at	4.058773041
224484_s_at	4.415030003
224485_s_at	5.305530071
224486_s_at	7.082346916
224487_at	3.478857994
224488_s_at	4.005354881
224489_at	4.118873119
224490_s_at	3.476699114
224491_at	4.380433083
224492_s_at	7.62862587
224493_x_at	7.761980057
224494_x_at	7.914816856
224495_at	3.984270096
224496_s_at	4.719307899
224497_x_at	8.098134995
224498_x_at	4.800560951
224499_s_at	3.137511015
224500_s_at	6.527235031
224501_at	5.584543228
224502_s_at	9.687125206
224503_s_at	5.056890011
224504_s_at	6.948414803
224505_s_at	4.250164986
224506_s_at	5.189836979
224507_s_at	4.245046139
224508_at	4.147342205
224509_s_at	5.571246147
224510_s_at	5.303376198
224511_s_at	10.14985943
224512_s_at	8.326522827
224513_s_at	7.683658123
224514_x_at	6.492006779
224515_at	3.62430191
224516_s_at	7.540917873
224517_at	5.457696915
224518_s_at	6.899845123
224519_at	5.38705492
224520_s_at	2.966742992
224521_s_at	4.538210869
224522_s_at	5.302536011
224523_s_at	9.037055969
224524_s_at	8.354180336
224525_s_at	3.914608002
224526_at	3.711553097
224527_at	3.755604982
224528_s_at	3.20026207
224529_s_at	5.429759979
224530_s_at	4.290863991
224531_at	3.505531073
224532_at	3.32449007
224533_s_at	2.647504091
224534_at	3.421403885
224535_s_at	7.14860487
224536_s_at	4.285713196
224537_at	3.105285883
224538_s_at	5.11382103
224539_s_at	4.329997063
224540_at	4.170052052
224542_s_at	4.065856934
224543_at	5.415760994
224545_at	2.977212906
224546_at	2.819502115
224547_at	4.133225918
224548_at	5.802859783
224549_x_at	8.001110077
224550_s_at	3.831420898
224551_s_at	4.21920681
224552_s_at	4.546223164
224553_s_at	4.198572159
