218546_at	4.99257803
218547_at	7.153199196
218548_x_at	8.235584259
218549_s_at	8.863780975
218550_s_at	7.453610897
218551_at	6.919817924
218552_at	8.062962532
218553_s_at	5.884357929
218554_s_at	4.252017975
218555_at	6.463590145
218556_at	9.346223831
218557_at	9.382509232
218558_s_at	8.739988327
218559_s_at	4.157651901
218560_s_at	5.442212105
218561_s_at	8.614402771
218562_s_at	6.17950201
218563_at	9.310723305
218564_at	7.368793011
218565_at	5.688316822
218566_s_at	7.962663174
218567_x_at	8.644101143
218568_at	6.423902035
218569_s_at	7.44414711
218570_at	7.99322319
218571_s_at	8.506010056
218572_at	7.085235119
218573_at	5.59384203
218574_s_at	10.13174343
218575_at	8.028193474
218576_s_at	7.623980999
218577_at	8.453230858
218578_at	7.440793991
218579_s_at	6.364884853
218580_x_at	9.904967308
218581_at	8.091320038
218582_at	8.166955948
218583_s_at	8.147884369
218584_at	8.026039124
218585_s_at	6.719902992
218586_at	5.990317822
218587_s_at	7.186800957
218588_s_at	6.418412209
218589_at	6.47572422
218590_at	6.656607151
218591_s_at	4.251261234
218592_s_at	7.084799767
218593_at	7.569429874
218594_at	8.451652527
218595_s_at	8.439026833
218596_at	6.449838161
218597_s_at	9.22571373
218598_at	6.674369812
218599_at	6.767086029
218600_at	4.733922005
218601_at	7.892459869
218602_s_at	4.360190868
218603_at	7.314929008
218604_at	8.437374115
218605_at	8.352645874
218606_at	10.17758179
218607_s_at	7.10991478
218608_at	7.199065208
218609_s_at	6.943716049
218610_s_at	6.845180035
218611_at	8.807450294
218612_s_at	6.588604927
218613_at	8.143864632
218614_at	7.791790962
218615_s_at	7.328082085
218616_at	7.642993927
218617_at	7.065338135
218618_s_at	9.446843147
218619_s_at	5.527674198
218620_s_at	7.410639763
218621_at	4.895318031
218622_at	9.699432373
218623_at	4.61997509
218624_s_at	6.528348923
218625_at	3.865506887
218626_at	6.988554955
218627_at	10.52863407
218628_at	9.528627396
218629_at	6.171037197
218630_at	6.120962143
218631_at	6.44184494
218632_at	6.202308178
218633_x_at	8.236927986
218634_at	8.729548454
218636_s_at	8.354483604
218637_at	6.679895878
218638_s_at	9.164027214
218639_s_at	5.828084946
218640_s_at	6.718905926
218641_at	7.439733028
218642_s_at	7.710177898
218643_s_at	7.307231903
218644_at	8.036310196
218645_at	8.981369019
218646_at	8.317388535
218647_s_at	7.34548521
218648_at	7.575397015
218649_x_at	7.99143219
218650_at	5.656045914
218651_s_at	7.964585781
218652_s_at	8.347258568
218653_at	6.782323837
218654_s_at	10.61384583
218655_s_at	6.606078148
218656_s_at	7.699244022
218657_at	5.263895035
218658_s_at	6.616392136
218659_at	8.246983528
218660_at	10.54727936
218661_at	7.231632233
218662_s_at	7.049890995
218663_at	6.653316975
218664_at	7.212051868
218665_at	6.101816177
218666_s_at	5.189291
218667_at	8.637080193
218668_s_at	7.233383179
218669_at	8.000546455
218670_at	7.468647003
218671_s_at	9.448654175
218672_at	7.791769981
218673_s_at	7.907618999
218674_at	5.561739922
218675_at	5.141370773
218676_s_at	7.684729099
218677_at	4.388924122
218678_at	5.465978146
218679_s_at	9.486927032
218680_x_at	7.498571873
218681_s_at	7.332304001
218682_s_at	7.385426998
218683_at	6.910840034
218684_at	8.487547874
218685_s_at	7.242585182
218686_s_at	8.322644234
218687_s_at	4.19336319
218688_at	6.552226067
218689_at	7.428465843
218690_at	6.117662907
218691_s_at	2.840558052
218692_at	6.733414173
218693_at	6.049026012
218694_at	8.05988121
218695_at	7.439775944
218696_at	8.226028442
218697_at	6.835528851
218698_at	8.926872253
218699_at	8.890507698
218700_s_at	7.530849934
218701_at	8.564407349
218702_at	6.064561844
218703_at	6.879776001
218704_at	5.639239788
218705_s_at	6.117662907
218706_s_at	8.433069229
218707_at	5.990745068
218708_at	8.197272301
218709_s_at	8.518065453
218710_at	7.710289001
218711_s_at	7.067300797
218712_at	5.364551067
218713_at	7.569733143
218714_at	7.154984951
218715_at	8.910072327
218716_x_at	7.221267223
218717_s_at	9.855373383
218718_at	11.38681698
218719_s_at	5.990756989
218720_x_at	8.137256622
218721_s_at	7.11706686
218722_s_at	8.151685715
218723_s_at	3.35331893
218724_s_at	5.776850224
218725_at	6.764554024
218726_at	7.694578171
218727_at	6.115756035
218728_s_at	8.044230461
218729_at	7.53950882
218730_s_at	2.646687031
218731_s_at	5.628697872
218732_at	8.517968178
218733_at	7.185867786
218734_at	6.947988987
218735_s_at	7.297112942
218736_s_at	3.022559881
218737_at	5.688860893
218738_s_at	8.142110825
218739_at	7.633799076
218740_s_at	8.904301643
218741_at	6.629052162
218742_at	6.793316841
218743_at	7.068799973
218744_s_at	6.567214012
218745_x_at	7.210278034
218746_at	7.404839993
218747_s_at	7.766267776
218748_s_at	7.402081013
218749_s_at	6.592243195
218750_at	6.680563927
218751_s_at	6.595470905
218752_at	6.83616209
218753_at	7.819211006
218754_at	7.813331127
218755_at	8.056129456
218756_s_at	4.454063892
218757_s_at	7.463880062
218758_s_at	7.509582043
218759_at	6.282720089
218760_at	6.923573971
218761_at	8.127813339
218762_at	6.944412231
218763_at	8.063262939
218764_at	6.15388298
218765_at	6.731832027
218766_s_at	6.425601006
218767_at	7.135029793
218768_at	9.23226738
218769_s_at	7.145535946
218770_s_at	5.817685127
218771_at	6.520826817
218772_x_at	4.945209026
218773_s_at	9.457012177
218774_at	7.806602955
218775_s_at	7.856348991
218776_s_at	6.29636097
218777_at	6.707339764
218778_x_at	5.65914917
218779_x_at	4.699706078
218780_at	6.760258198
218781_at	7.599902153
218782_s_at	7.175156116
218783_at	6.195676804
218784_s_at	5.645422935
218785_s_at	4.944876194
218786_at	7.627864838
218787_x_at	7.305026054
218788_s_at	7.06027317
218789_s_at	5.766339779
218790_s_at	3.745335102
218791_s_at	5.062599182
218792_s_at	4.127045155
218793_s_at	6.742402077
218794_s_at	7.497576237
218795_at	7.824577808
218796_at	6.462982178
218797_s_at	7.298662186
218798_at	6.871063232
218799_at	7.06427002
218800_at	2.630019903
218801_at	6.919875145
218802_at	7.245746136
218803_at	8.049289703
218804_at	2.309684992
218805_at	5.457199097
218806_s_at	3.210176945
218807_at	4.31431818
218808_at	4.73130703
218809_at	8.795340538
218810_at	6.764784813
218811_at	6.346160889
218812_s_at	5.323904037
218813_s_at	6.582912922
218814_s_at	4.001234055
218815_s_at	7.455515862
218816_at	8.312212944
218817_at	7.395187855
218818_at	6.547673225
218819_at	7.007224083
218820_at	5.838617802
218821_at	7.27990818
218822_s_at	6.487901211
218823_s_at	7.423099995
218824_at	8.650527954
218825_at	6.407290936
218826_at	8.083317757
218827_s_at	6.52652216
218828_at	7.904623032
218829_s_at	6.580239773
218830_at	10.24659348
218831_s_at	7.798567772
218832_x_at	6.682645798
218833_at	5.256220818
218834_s_at	8.502550125
218835_at	4.373972893
218836_at	7.421627045
218837_s_at	6.75341177
218838_s_at	6.455336094
218839_at	4.778450012
218840_s_at	7.971255779
218841_at	6.414680004
218842_at	7.850677013
218843_at	7.161912918
218844_at	7.539394855
218845_at	7.794084072
218846_at	6.905920982
218847_at	9.474891663
218848_at	6.748209
218849_s_at	6.229064941
218850_s_at	6.900461197
218851_s_at	4.222219944
218852_at	7.873592854
218853_s_at	8.525144577
218854_at	9.205129623
218855_at	8.151747704
218856_at	9.597518921
218857_s_at	6.889426231
218858_at	8.731412888
218859_s_at	7.71211195
218860_at	6.894443989
218861_at	6.19466877
218862_at	7.149682999
218863_s_at	4.227828979
218864_at	4.891373158
218865_at	5.744577885
218866_s_at	8.153336525
218867_s_at	6.841369152
218868_at	6.005259037
218869_at	7.385958195
218870_at	3.649885893
218871_x_at	6.647285938
218872_at	5.438857079
218873_at	6.497796059
218874_s_at	5.027182102
218875_s_at	5.611038208
218876_at	5.015344143
218877_s_at	7.829277039
218878_s_at	5.380829811
218879_s_at	6.102768898
218880_at	7.05247879
218881_s_at	7.350084782
218882_s_at	7.98864603
218883_s_at	8.299925804
218884_s_at	6.264581203
218885_s_at	6.043921947
218886_at	7.120429039
218887_at	6.866571903
218888_s_at	10.02438354
218889_at	8.137918472
218890_x_at	7.686310768
218891_at	7.340783119
218892_at	5.266877174
218893_at	8.34935379
218894_s_at	7.401554108
218895_at	6.631841183
218896_s_at	6.402648926
218897_at	6.471895218
218898_at	7.030951023
218899_s_at	3.540309906
218900_at	5.141028881
218901_at	5.626653194
218902_at	5.854115009
218903_s_at	6.964892864
218904_s_at	4.67641592
218905_at	8.920509338
218906_x_at	6.699244022
218907_s_at	6.772353172
218908_at	6.390463829
218909_at	6.88477993
218910_at	8.072353363
218911_at	6.642548084
218912_at	7.985091209
218913_s_at	6.21310997
218914_at	5.617703915
218915_at	10.14981365
218916_at	6.184627056
218917_s_at	8.656080246
218918_at	2.857744932
218919_at	7.286575794
218920_at	6.869256973
218921_at	6.703392029
218922_s_at	5.482395172
218923_at	7.318916798
218924_s_at	7.27804184
218925_s_at	2.577965021
218926_at	6.86374712
218927_s_at	7.140322208
218928_s_at	6.478185177
218929_at	6.83324194
218930_s_at	9.02748394
218931_at	7.596550941
218932_at	8.794512749
218933_at	5.469254017
218934_s_at	4.208161831
218935_at	5.101840973
218936_s_at	8.159016609
218937_at	6.779582024
218938_at	5.888230801
218939_at	6.189630985
218940_at	5.731914997
218941_at	7.261075974
218942_at	8.776668549
218943_s_at	5.766341209
218944_at	5.760365963
218945_at	7.462862015
218946_at	8.329722404
218947_s_at	7.248486042
218948_at	5.965566158
218949_s_at	7.14215517
218950_at	7.88487196
218951_s_at	6.426427841
218952_at	5.819334984
218953_s_at	7.15047884
218954_s_at	6.476635933
218955_at	7.264986038
218956_s_at	7.21243906
218957_s_at	8.763217926
218958_at	5.826513767
218959_at	6.747676849
218960_at	4.817690849
218961_s_at	6.325211048
218962_s_at	6.993460178
218963_s_at	4.210706234
218964_at	5.826515198
218965_s_at	5.687341213
218966_at	6.637292862
218967_s_at	7.459039211
218968_s_at	7.906680107
218969_at	7.377099991
218970_s_at	6.421033859
218971_s_at	8.035423279
218972_at	6.89218092
218973_at	7.78272295
218974_at	3.488174915
218975_at	4.945844173
218976_at	4.706758976
218977_s_at	6.967042923
218978_s_at	5.595941067
218979_at	7.186995983
218980_at	7.478793144
218981_at	4.883483887
218982_s_at	8.623666763
218983_at	6.800147057
218984_at	7.315001011
218985_at	6.086544991
218986_s_at	6.686404228
218987_at	7.511165142
218988_at	7.640130043
218989_x_at	7.221001148
218990_s_at	4.875745773
218991_at	7.32928896
218992_at	8.459980965
218993_at	6.376130104
218994_s_at	4.693232059
218995_s_at	7.408017159
218996_at	7.162944794
218997_at	7.22613287
218998_at	7.084617138
218999_at	6.680888176
219000_s_at	5.527421951
219001_s_at	6.57484293
219002_at	8.020430565
219003_s_at	5.860061169
219004_s_at	6.555720806
219005_at	6.068412781
219006_at	7.280260086
219007_at	8.865093231
219008_at	6.985196114
219009_at	5.062643051
219010_at	8.852722168
219011_at	5.256916046
219012_s_at	4.0211339
219013_at	8.005698204
219014_at	5.951120853
219015_s_at	6.53950119
219016_at	7.794528008
219017_at	6.902125835
219018_s_at	5.571009159
219019_at	7.835546017
219020_at	7.657333851
219021_at	6.97459507
219022_at	7.196743965
219023_at	6.350792885
219024_at	8.463438034
219025_at	6.674035072
219026_s_at	4.925086021
219027_s_at	6.906709194
219028_at	6.50156498
219029_at	5.659613132
219030_at	8.154039383
219031_s_at	8.050620079
219032_x_at	8.671608925
219033_at	6.645872116
219034_at	6.348258972
219035_s_at	8.492221832
219036_at	6.893895149
219037_at	6.551393032
219038_at	7.344296932
219039_at	6.578629971
219040_at	6.492678165
219041_s_at	9.181913376
219042_at	4.634440899
219043_s_at	8.171648026
219044_at	7.121820927
219045_at	9.335824966
219046_s_at	5.548493862
219047_s_at	5.571010113
219048_at	7.624551773
219049_at	3.644212008
219050_s_at	5.717247009
219051_x_at	7.810229778
219052_at	7.105710983
219053_s_at	7.665994167
219054_at	3.906737089
219055_at	6.308794975
219056_at	5.456820965
219057_at	6.247347832
219058_x_at	9.268390656
219059_s_at	4.706818104
219060_at	7.682326794
219061_s_at	7.406228065
219062_s_at	5.49249506
219063_at	6.636509895
219064_at	4.326333046
219065_s_at	8.533546448
219066_at	6.152873993
219067_s_at	6.145205021
219068_x_at	7.153338909
219069_at	7.965291977
219070_s_at	7.520099163
219071_x_at	6.898824215
219072_at	8.347819328
219073_s_at	7.810136795
219074_at	8.629489899
219075_at	5.769032001
219076_s_at	7.23919487
219077_s_at	5.75219202
219078_at	5.91298914
219079_at	7.307462215
219080_s_at	6.49660778
219081_at	6.959375858
219082_at	6.28055191
219083_at	8.463399887
219084_at	6.533833981
219085_s_at	5.131221771
219086_at	5.017504215
219087_at	2.838289976
219088_s_at	6.359131813
219089_s_at	6.747031212
219090_at	3.75980401
219091_s_at	4.024642944
219092_s_at	6.113078117
219093_at	3.970663071
219094_at	5.145293236
219095_at	5.502750874
219096_at	6.785529137
219097_x_at	8.361754417
219098_at	6.744155884
219099_at	9.886175156
219100_at	7.016630173
219101_x_at	5.434411049
219102_at	5.983428955
219103_at	4.743494987
219104_at	7.661377907
219105_x_at	7.50068903
219106_s_at	2.909221888
219107_at	5.289118767
219108_x_at	8.975026131
219109_at	7.236164093
219110_at	8.727722168
219111_s_at	6.706140995
219112_at	6.212477207
219113_x_at	5.877898216
219114_at	6.474944115
219115_s_at	3.047066927
219116_s_at	6.521496773
219117_s_at	9.584026337
219118_at	8.09691906
219119_at	9.290670395
219120_at	5.735743999
219121_s_at	4.501749039
219122_s_at	6.153045177
219123_at	6.220855236
219124_at	6.625492096
219125_s_at	7.855510235
219126_at	9.214727402
219127_at	4.426386833
219128_at	5.957501888
219129_s_at	5.736187935
219130_at	7.242802143
219131_at	5.857140064
219132_at	3.832426071
219133_at	8.508049965
219134_at	2.47406292
219135_s_at	5.86736393
219136_s_at	4.508148193
219137_s_at	8.290379524
219138_at	7.079870224
219139_s_at	3.496166945
219140_s_at	4.065455914
219141_s_at	7.867731094
219142_at	4.581242085
219143_s_at	4.660603046
219144_at	5.219083786
219145_at	5.981886864
219146_at	6.877230167
219147_s_at	7.344089031
219148_at	7.339605808
219149_x_at	7.704349995
219150_s_at	6.315507889
219151_s_at	6.117969036
219152_at	5.022084236
219153_s_at	5.722071171
219154_at	6.21266222
219155_at	5.269139767
219156_at	7.006268978
219157_at	8.386487961
219158_s_at	7.604166031
219159_s_at	4.173081875
219160_s_at	3.409863949
219161_s_at	8.650872231
219162_s_at	9.019051552
219163_at	7.367375851
219164_s_at	4.931306839
219165_at	7.554375172
219166_at	7.436392784
219167_at	5.123247147
219168_s_at	5.527746201
219169_s_at	7.487212181
219170_at	4.320961952
219171_s_at	3.290901899
219172_at	5.514028072
219173_at	5.552249908
219174_at	6.053016186
219175_s_at	7.982814789
219176_at	8.579408646
219177_at	6.032960892
219178_at	6.532004833
219179_at	5.041521072
219180_s_at	6.382431984
219181_at	6.893806934
219182_at	6.015695095
219183_s_at	5.516744137
219184_x_at	5.812630177
219185_at	6.667951107
219186_at	6.508073807
219187_at	5.816977024
219188_s_at	6.734932899
219189_at	6.296617985
219190_s_at	4.387105942
219191_s_at	5.117886066
219192_at	8.931074142
219193_at	7.242973804
219194_at	4.87609911
219195_at	3.696962118
219196_at	2.549693108
219197_s_at	3.509572983
219198_at	6.235079765
219199_at	5.479804993
219200_at	7.06701088
219201_s_at	8.188415527
219202_at	7.665976048
219203_at	6.673542023
219204_s_at	6.063350201
219205_at	6.440265179
219206_x_at	8.757813454
219207_at	6.47197485
219208_at	3.022559881
219209_at	6.630970001
219210_s_at	7.625298977
219211_at	5.415025234
219212_at	6.646635056
219213_at	4.240979195
219214_s_at	7.578114986
219215_s_at	7.711713791
219216_at	6.406672955
219217_at	8.954183578
219218_at	5.515452862
219219_at	7.386734962
219220_x_at	9.335704803
219221_at	9.203113556
219222_at	8.197654724
219223_at	6.553783894
219224_x_at	7.380918026
219225_at	3.67019701
219226_at	6.060129166
219227_at	6.012873173
219228_at	5.011769772
219229_at	5.855430126
219230_at	2.959494114
219231_at	5.66483593
219232_s_at	3.83710289
219233_s_at	5.673220158
219234_x_at	4.383936882
219235_s_at	6.720490932
219236_at	5.900900841
219237_s_at	6.481393814
219238_at	8.120583534
219239_s_at	6.745529175
219240_s_at	5.796032906
219241_x_at	7.705256939
219242_at	7.760369778
219243_at	2.644644022
219244_s_at	7.858879089
219245_s_at	7.096883774
219246_s_at	6.000500202
219247_s_at	6.57179594
219248_at	6.384234905
219249_s_at	7.001634121
219250_s_at	4.201539993
219251_s_at	6.566172123
219252_s_at	4.359457016
219253_at	7.225430012
219254_at	5.72765398
219255_x_at	4.313466072
219256_s_at	6.530533791
219257_s_at	7.28842783
219258_at	6.42556715
219259_at	5.621719837
219260_s_at	6.855558872
219261_at	6.993595123
219262_at	2.736037016
219263_at	9.23836422
219264_s_at	4.460199833
219265_at	4.62332201
219266_at	4.720208168
219267_at	7.598527908
219268_at	6.072360992
219269_at	7.198578835
219270_at	5.968149185
219271_at	6.513799191
219272_at	5.904794216
219273_at	3.891453981
219274_at	4.02857399
219275_at	8.567708015
219276_x_at	9.119370461
219277_s_at	7.44751215
219278_at	5.124777794
219279_at	3.508130074
219280_at	4.278452873
219281_at	7.740962029
219282_s_at	5.150702953
219283_at	9.092043877
219284_at	6.143668175
219285_s_at	3.342559099
219286_s_at	7.908648968
219287_at	5.101082802
219288_at	9.107806206
219289_at	7.013123035
219290_x_at	3.8801651
219291_at	5.22437191
219292_at	7.109620094
219293_s_at	10.55648327
219294_at	4.0621562
219295_s_at	4.510028839
219296_at	6.716210842
219297_at	7.111682892
219298_at	5.239861965
219299_at	7.384610176
219300_s_at	4.740286827
219301_s_at	2.852034092
219302_s_at	2.617784977
219303_at	7.074676991
219304_s_at	3.761630058
219305_x_at	6.046248913
219306_at	6.423962116
219307_at	6.235079765
219308_s_at	5.924061775
219309_at	4.586909771
219310_at	3.259392977
219311_at	6.968347073
219312_s_at	4.238118172
219313_at	3.696655989
219314_s_at	6.794288158
219315_s_at	4.454064846
219316_s_at	4.530097961
219317_at	5.60320282
219318_x_at	4.579563141
219319_at	4.875743866
219320_at	4.99706316
219321_at	8.101887703
219322_s_at	7.001634121
219323_s_at	5.979279995
219324_at	6.861178875
219325_s_at	4.350734234
219326_s_at	7.079333782
219327_s_at	7.219932079
219328_at	7.353846073
219329_s_at	9.904122353
219330_at	6.12383604
219331_s_at	4.204485893
219332_at	7.077114105
219333_s_at	6.927423
219334_s_at	4.212450027
219335_at	5.823987961
219336_s_at	7.720161915
219337_at	5.888838768
219338_s_at	7.029445171
219339_s_at	5.416114807
219340_s_at	5.926126957
219341_at	4.401003838
219342_at	7.863667011
219343_at	6.653750896
219344_at	6.363252163
219345_at	5.852917194
219346_at	4.592751026
219347_at	7.267511845
219348_at	6.504387856
219349_s_at	6.951070786
219350_s_at	10.00207138
219351_at	6.819108963
219352_at	5.804111004
219353_at	6.417133808
219354_at	5.047154903
219355_at	3.974400043
219356_s_at	10.28283691
219357_at	6.888730049
219358_s_at	5.96450901
219359_at	6.10260582
219360_s_at	5.804385185
219361_s_at	7.777841091
219362_at	5.979757786
219363_s_at	7.920893192
219364_at	6.426778793
219365_s_at	4.564973831
219366_at	6.440104008
219367_s_at	5.754648209
219368_at	3.323503017
219369_s_at	8.875362396
219370_at	4.476565838
219371_s_at	6.765318871
219372_at	7.537633896
219373_at	6.816730976
219374_s_at	7.372248173
219375_at	7.106846809
219376_at	5.770340919
219377_at	4.154116154
219378_at	6.423962116
219379_x_at	6.758912086
219380_x_at	6.121397018
219381_at	3.676099062
219382_at	6.274250984
219383_at	3.892085075
219384_s_at	7.468338013
219385_at	4.723586082
219386_s_at	3.219255924
219387_at	4.977602005
219388_at	3.004292965
219389_at	4.840944767
219390_at	7.639873981
219391_at	3.115308046
219392_x_at	8.935050011
219393_s_at	4.48592186
219394_at	7.668735027
219395_at	5.508358955
219396_s_at	5.987466812
219397_at	8.090210915
219398_at	5.613156796
219399_at	8.320352554
219400_at	5.95587492
219401_at	6.639750004
219402_s_at	9.342021942
219403_s_at	3.574770927
219404_at	5.429758072
219405_at	7.966605186
219406_at	6.492694855
219407_s_at	4.83445406
219408_at	6.611337185
219409_at	6.117664814
219410_at	7.884293079
219411_at	4.939365864
219412_at	7.327218056
219413_at	6.736774921
219414_at	6.078715801
219415_at	4.169381142
219416_at	6.637681007
219417_s_at	6.092766762
219418_at	5.826513767
219419_at	7.211142063
219420_s_at	6.926327229
219421_at	6.3071661
219422_at	5.670628071
219423_x_at	6.241981983
219424_at	5.905862808
219425_at	5.600782871
219426_at	5.510399818
219427_at	6.209249973
219428_s_at	6.994218826
219429_at	4.504629135
219430_at	4.408608913
219431_at	6.645706177
219432_at	6.647404194
219433_at	4.784459114
219434_at	4.118383884
219435_at	5.432722092
219436_s_at	3.482861996
219437_s_at	7.853043079
219438_at	5.058252811
219439_at	7.599286079
219440_at	3.433636904
219441_s_at	6.164360046
219442_at	5.651206017
219443_at	6.364824772
219444_at	6.658388138
219445_at	6.265360832
219446_at	6.900081158
219447_s_at	7.395188808
219448_at	5.14926815
219449_s_at	8.421714783
219450_at	5.558237076
219451_at	6.701726913
219452_at	3.503968
219453_at	6.300306797
219454_at	3.474514961
219455_at	5.233225822
219456_s_at	4.796964169
219457_s_at	6.059782982
219458_s_at	7.410375118
219459_at	7.228867054
219460_s_at	7.783767223
219461_at	4.207634926
219462_at	6.508605003
219463_at	4.42133522
219464_at	5.347155094
219465_at	3.432302952
219466_s_at	3.580367088
219467_at	6.959362984
219468_s_at	7.029088974
219469_at	5.493681908
219470_x_at	6.007985115
219471_at	4.629630089
219472_at	5.55968523
219473_at	4.629471779
219474_at	7.943490028
219475_at	6.509840965
219476_at	3.983877897
219477_s_at	8.375070572
219478_at	4.256381989
219479_at	8.92345047
219480_at	5.335076809
219481_at	6.507231236
219482_at	5.680961132
219483_s_at	8.561405182
219484_at	5.715297222
219485_s_at	9.491092682
219486_at	7.266542912
219487_at	6.072254181
219488_at	6.280924797
219489_s_at	10.7573452
219490_s_at	5.623528957
219491_at	5.903092861
219492_at	7.387031078
219493_at	6.906953812
219494_at	6.839612961
219495_s_at	5.054923058
219496_at	5.571010113
219497_s_at	3.142009974
219498_s_at	5.263510227
219499_at	5.341738224
219500_at	7.019639969
219501_at	4.049051762
219502_at	4.795757771
219503_s_at	4.478257179
219504_s_at	5.731005192
219505_at	4.593860149
219506_at	4.971293926
219507_at	7.36091423
219508_at	9.369635582
219509_at	4.623259068
219510_at	5.257132053
219511_s_at	5.012432098
219512_at	5.667235851
219513_s_at	4.326839924
219514_at	4.604660988
219515_at	5.551156044
219516_at	5.9267869
219517_at	4.32264185
219518_s_at	4.398477077
219519_s_at	4.193724155
219520_s_at	6.517773151
219521_at	5.233501911
219522_at	9.212333679
219523_s_at	6.825544834
219524_s_at	3.432847023
219525_at	5.428728104
219526_at	6.300401211
219527_at	4.570375919
219528_s_at	3.101766109
219529_at	3.87016201
219530_at	8.132823944
219531_at	4.824474812
219532_at	3.358408928
219533_at	3.849663973
219534_x_at	8.574215889
219535_at	4.586193085
219536_s_at	5.424444199
219537_x_at	4.702926159
219538_at	6.519970894
219539_at	7.793865204
219540_at	6.831414223
219541_at	5.992821217
219542_at	6.434220791
219543_at	6.477355003
219544_at	6.179546833
219545_at	6.450331211
219546_at	6.135179043
219547_at	8.10456562
219548_at	6.124886036
219549_s_at	10.34789658
219550_at	6.681610107
219551_at	5.394298077
219552_at	2.845318079
219553_at	9.314473152
219554_at	4.533761024
219555_s_at	8.700031281
219556_at	6.647099972
219557_s_at	7.400504112
219558_at	8.861661911
219559_at	5.74222517
219560_at	6.398347855
219561_at	7.251298904
219562_at	5.797204971
219563_at	3.008558035
219564_at	7.221461773
219565_at	5.79517889
219566_at	6.594155788
219567_s_at	3.241097927
219568_x_at	3.035145044
219569_s_at	7.22607708
219570_at	5.639238834
219571_s_at	7.917902946
219572_at	6.190645218
219573_at	7.12235117
219574_at	2.797290087
219575_s_at	8.363805771
219576_at	6.285113811
219577_s_at	6.133958817
219578_s_at	4.959294796
219579_at	5.911308765
219580_s_at	3.146322966
219581_at	6.575826168
219582_at	8.361632347
219583_s_at	5.43249321
219584_at	4.092383862
219585_at	3.717302084
219586_at	5.63917017
219587_at	5.831628799
219588_s_at	7.174594879
219589_s_at	5.483819962
219590_x_at	8.731782913
219591_at	6.162540913
219592_at	4.712213993
219593_at	6.441746235
219594_at	4.187145233
219595_at	6.675210953
219596_at	6.856538773
219597_s_at	3.753801107
219598_s_at	8.752632141
219599_at	7.755599022
219600_s_at	8.619380951
219601_s_at	3.28787303
219602_s_at	4.765440941
219603_s_at	6.414089203
219604_s_at	3.72931695
219605_at	4.072663784
219606_at	3.643965006
219607_s_at	2.657378912
219608_s_at	5.427887917
219609_at	5.552978992
219610_at	7.981974125
219611_s_at	6.19128418
219612_s_at	3.185612917
219613_s_at	5.944056988
219614_s_at	3.315361977
219615_s_at	3.857139111
219616_at	6.374814987
219617_at	4.963204861
219618_at	6.757761955
219619_at	4.049051762
219620_x_at	7.383359909
219621_at	3.874994993
219622_at	6.865665913
219623_at	6.347229958
219624_at	4.518397808
219625_s_at	8.702460289
219626_at	6.111364841
219627_at	5.993925095
219628_at	9.55148983
219629_at	4.473305225
219630_at	11.23589134
219631_at	9.089359283
219632_s_at	4.869983196
219633_at	7.126057148
219634_at	5.448898792
219635_at	5.771312237
219636_s_at	6.382153034
219637_at	7.235881805
219638_at	4.139717102
219639_x_at	7.144120216
219640_at	6.568093777
219641_at	6.118379116
219642_s_at	3.2432971
219643_at	2.496046066
219644_at	4.752830982
219645_at	3.104682922
219646_at	7.129843235
219647_at	3.764432907
219648_at	3.905469894
219649_at	7.122646809
219650_at	5.098435879
219651_at	2.664207935
219652_s_at	4.454433918
219653_at	6.183012962
219654_at	8.580990791
219655_at	7.981917858
219656_at	5.383344173
219657_s_at	6.405045986
219658_at	5.780292034
219659_at	9.460021973
219660_s_at	7.551227093
219661_at	5.028862953
219662_at	7.16583395
219663_s_at	5.236177921
219664_s_at	9.226946831
219665_at	6.279141903
219666_at	4.18879509
219667_s_at	3.623799086
219668_at	5.460936069
219669_at	5.307381153
219670_at	3.944616079
219671_at	3.050657988
219672_at	4.781757832
219673_at	6.103490829
219674_s_at	5.133282185
219675_s_at	8.78217411
219676_at	4.870103836
219677_at	6.321697235
219678_x_at	6.691214085
219679_s_at	7.530434132
219680_at	7.919898987
219681_s_at	9.153194427
219682_s_at	7.073698997
219683_at	5.386146069
219684_at	5.802822113
219685_at	3.277168036
219686_at	8.263620377
219687_at	8.555532455
219688_at	4.857991219
219689_at	4.110956192
219690_at	6.134306908
219691_at	5.52108717
219692_at	6.279739857
219693_at	5.728185177
219694_at	3.924766064
219695_at	6.475505829
219696_at	7.606061935
219697_at	4.593126774
219698_s_at	7.015414238
219699_at	5.911806107
219700_at	3.098965883
219701_at	2.65058589
219702_at	4.897231102
219703_at	4.883200169
219704_at	4.410792828
219705_at	4.297547817
219706_at	7.306605816
219707_at	7.250205994
219708_at	5.679449081
219709_x_at	7.109620094
219710_at	3.565088034
219711_at	6.363252163
219712_s_at	5.238586903
219713_at	5.809607029
219714_s_at	4.018980026
219715_s_at	7.68340683
219716_at	6.508243084
219717_at	5.714490891
219718_at	7.507349968
219719_at	5.343464851
219720_s_at	5.469538212
219721_at	3.802207947
219722_s_at	5.873660088
219723_x_at	5.864769936
219724_s_at	3.394972086
219725_at	5.571009159
219726_at	4.748364925
219727_at	3.218378067
219728_at	2.670238972
219729_at	6.844878197
219730_at	4.317455769
219731_at	5.590640068
219732_at	3.315434933
219733_s_at	5.970946789
219734_at	2.593924999
219735_s_at	4.20787096
219736_at	4.788593769
