223374_s_at	3.361105919
223375_at	7.604990959
223376_s_at	8.83230114
223377_x_at	9.769276619
223378_at	7.536417961
223379_s_at	5.518208981
223380_s_at	5.956583023
223381_at	8.558085442
223382_s_at	8.209344864
223383_at	8.126955032
223384_s_at	8.576454163
223385_at	4.707011223
223386_at	7.273506165
223387_at	7.159132004
223388_s_at	6.086705208
223389_s_at	7.85405302
223390_at	6.732853889
223391_at	7.607075214
223392_s_at	4.736440182
223393_s_at	3.920166016
223394_at	6.848946095
223395_at	3.518208981
223396_at	8.876911163
223397_s_at	7.98819685
223398_at	7.051037788
223399_x_at	3.777390957
223400_s_at	5.428822994
223401_at	6.13395977
223402_at	6.978046894
223403_s_at	7.347899914
223404_s_at	6.819643021
223405_at	6.829050064
223406_x_at	8.989096642
223407_at	6.377563
223408_s_at	6.22296381
223409_at	5.260903835
223410_s_at	5.104334831
223411_at	8.428686142
223412_at	5.077493191
223413_s_at	8.620881081
223414_s_at	8.104436874
223415_at	6.282948017
223416_at	11.56266689
223417_at	7.350346088
223418_x_at	6.545073986
223419_at	6.156195164
223420_at	7.783496857
223421_at	7.894954205
223422_s_at	7.710444927
223423_at	7.876890182
223424_s_at	7.190478802
223425_at	6.793909073
223426_s_at	4.017848015
223427_s_at	3.306612015
223428_s_at	6.253148079
223429_x_at	7.272572041
223430_at	6.33423996
223431_at	8.190360069
223432_at	7.200019836
223433_at	7.220783234
223434_at	2.517704964
223435_s_at	3.162261963
223436_s_at	7.245995998
223437_at	7.167230129
223438_s_at	6.393856049
223439_at	8.57884407
223440_at	7.103932858
223441_at	6.081100941
223442_at	6.993100166
223443_s_at	6.34308815
223444_at	6.269939899
223445_at	8.555117607
223446_s_at	8.223651886
223447_at	3.829237938
223448_x_at	9.515644073
223449_at	4.219141006
223450_s_at	6.672567844
223451_s_at	7.852765083
223452_s_at	6.687399864
223453_s_at	4.090178013
223454_at	4.632173061
223455_at	8.088018417
223456_s_at	6.276858807
223457_at	6.545450211
223458_at	5.075078964
223459_s_at	4.767497063
223460_at	6.282551765
223461_at	8.433867455
223462_at	5.841670036
223463_at	8.199695587
223464_at	5.301727772
223465_at	5.366233826
223466_x_at	7.665147781
223467_at	5.844283104
223468_s_at	5.316054821
223469_at	7.430399895
223470_at	7.413784981
223471_at	7.073325157
223472_at	6.218860149
223473_at	7.16293478
223474_at	9.454135895
223475_at	2.826575041
223476_s_at	6.979651928
223477_s_at	7.468505859
223478_at	7.718595982
223479_s_at	7.186924934
223480_s_at	10.43056393
223481_s_at	4.742413998
223482_at	7.531663895
223483_at	2.95432806
223484_at	3.201181889
223485_at	6.914071083
223486_at	7.109680176
223487_x_at	5.732964039
223488_s_at	7.432929993
223489_x_at	7.705402851
223490_s_at	8.510958672
223491_at	7.580692768
223492_s_at	3.5407269
223493_at	7.56542778
223494_at	9.238052368
223495_at	6.706210136
223496_s_at	5.790627003
223497_at	7.483611107
223498_at	5.481681824
223499_at	5.318521023
223500_at	3.452495098
223501_at	3.927033901
223502_s_at	4.367300987
223503_at	3.151002884
223504_at	4.516586781
223505_s_at	3.180267096
223506_at	9.263868332
223507_at	7.394650936
223508_at	5.330493927
223509_at	5.044157982
223510_at	4.369595051
223511_at	6.306167126
223512_at	7.193645954
223513_at	8.094327927
223514_at	7.34181881
223515_s_at	7.879433155
223516_s_at	10.66373253
223517_at	5.721593857
223518_at	6.752882957
223519_at	7.238912106
223520_s_at	3.838536978
223522_at	7.611765862
223523_at	3.86361289
223524_s_at	5.715487003
223525_at	6.027377129
223526_at	8.457999229
223527_s_at	5.699277878
223528_s_at	7.94220686
223529_at	4.356980801
223530_at	6.114296913
223531_x_at	8.051205635
223532_at	6.509760857
223533_at	6.127834797
223534_s_at	5.072405815
223535_at	5.876489162
223536_at	4.949350834
223537_s_at	4.915293217
223538_at	7.566588879
223539_s_at	7.307462215
223540_at	5.828039169
223541_at	4.167332172
223542_at	6.591007233
223543_at	5.20901823
223544_at	6.561854839
223545_at	6.637499809
223546_x_at	7.119521141
223547_at	3.96777606
223548_at	5.182481766
223549_s_at	6.06782198
223550_s_at	3.479178905
223551_at	8.637956619
223552_at	6.185538769
223553_s_at	6.633323193
223554_s_at	6.051583767
223555_at	6.189626217
223556_at	5.391229153
223557_s_at	2.938638926
223558_at	6.939629078
223559_s_at	8.986103058
223560_s_at	6.852071762
223561_at	4.248150826
223562_at	5.815128803
223563_at	5.252344131
223564_s_at	6.284880161
223565_at	3.826982975
223566_s_at	8.625095367
223567_at	3.589240074
223568_s_at	3.570583105
223569_at	3.503591061
223570_at	7.859006882
223571_at	5.262465
223572_at	3.96765089
223573_s_at	3.551435947
223574_x_at	4.278882027
223575_at	4.576787949
223576_at	6.72209692
223577_x_at	8.856657982
223578_x_at	5.420461178
223579_s_at	3.604942083
223580_at	5.726633072
223581_at	5.848748207
223582_at	6.990451813
223583_at	3.918365955
223584_s_at	7.011321068
223585_x_at	7.171164036
223586_at	4.51233387
223587_s_at	4.083387852
223588_at	3.723886013
223589_at	5.385932922
223590_at	7.539402008
223591_at	4.326414108
223592_s_at	3.42216301
223593_at	4.602900028
223594_at	4.949266911
223595_at	3.457130909
223596_at	4.118388176
223597_at	3.688815117
223598_at	7.628079891
223599_at	7.581276894
223600_s_at	4.128991127
223601_at	4.877563
223602_at	6.021484852
223603_at	4.128334045
223604_at	4.129889011
223605_at	3.657850027
223606_x_at	6.790362835
223607_x_at	6.719544888
223608_at	6.991251945
223609_at	3.598306894
223610_at	5.539271832
223611_s_at	6.771165848
223612_s_at	4.688594818
223613_at	7.130238056
223614_at	3.007369995
223615_at	5.549736977
223616_at	4.190939903
223617_x_at	8.543393135
223618_at	2.851480961
223619_x_at	7.723656178
223620_at	2.781590939
223621_at	5.80480814
223622_s_at	4.979240894
223623_at	3.14605999
223624_at	3.453598022
223625_at	6.611805916
223626_x_at	6.567379951
223627_at	6.17884779
223628_at	5.841022968
223629_at	3.123831034
223630_at	8.388899803
223631_s_at	4.113306046
223632_s_at	7.445786953
223633_s_at	7.368714809
223634_at	4.484828949
223635_s_at	5.145697117
223636_at	3.692594051
223637_s_at	7.045619965
223638_at	6.069451809
223639_s_at	8.885010719
223640_at	6.523756027
223641_at	4.793577194
223642_at	7.347423077
223643_at	3.993660927
223644_s_at	5.158629894
223645_s_at	3.394975901
223646_s_at	3.457228899
223647_x_at	7.62029314
223648_s_at	4.741014957
223649_s_at	9.707466125
223650_s_at	7.969409943
223651_x_at	6.457163811
223652_at	3.807470083
223653_x_at	4.479146957
223654_s_at	2.952532053
223655_at	5.608589172
223656_s_at	6.576123238
223657_at	4.259147167
223658_at	3.581310034
223659_at	4.990225792
223660_at	3.39716506
223661_at	6.505369186
223662_x_at	6.91270113
223663_at	6.948937893
223664_x_at	8.333059311
223665_at	3.514189005
223666_at	7.446668148
223667_at	2.6673069
223668_at	5.044624805
223669_at	9.33404541
223670_s_at	8.871774673
223671_x_at	9.314738274
223672_at	2.760147095
223673_at	2.5138731
223674_s_at	5.887985229
223675_s_at	6.64509201
223676_at	5.06230402
223677_at	6.964598179
223678_s_at	3.707098007
223679_at	5.724701881
223680_at	4.774419785
223681_s_at	3.043409109
223682_s_at	6.430274963
223683_at	4.618621826
223684_s_at	7.291575909
223685_s_at	5.344008923
223686_at	4.897446156
223687_s_at	4.130310059
223688_s_at	3.067764044
223689_at	5.790318012
223690_at	5.486851215
223691_at	3.984121084
223692_at	6.37587595
223693_s_at	6.409904003
223694_at	6.931283951
223695_s_at	4.146861076
223696_at	4.980538845
223697_x_at	9.575946808
223698_at	2.724694967
223699_at	3.667551994
223700_at	8.718429565
223701_s_at	7.982440948
223702_x_at	6.022218227
223703_at	4.299375057
223704_s_at	2.825705051
223705_s_at	9.871911049
223706_at	4.70865202
223707_at	4.635582924
223708_at	3.166558027
223709_s_at	4.716913223
223710_at	5.212153912
223711_s_at	8.592420578
223712_at	6.911756039
223713_at	5.179656982
223714_at	3.500524044
223715_at	5.415875912
223716_s_at	10.03774166
223717_s_at	7.792806149
223718_at	4.983888149
223719_s_at	5.296761036
223720_at	3.424998999
223721_s_at	8.835980415
223722_at	7.179419041
223723_at	5.346382141
223724_s_at	5.72164917
223725_at	4.066253185
223726_at	6.201656818
223727_at	6.318048
223728_at	7.541534901
223729_at	4.912253857
223730_at	4.510928154
223731_at	4.000546932
223732_at	4.012420177
223733_s_at	6.075481892
223734_at	3.457190037
223735_at	2.881303072
223736_at	3.785794973
223737_x_at	3.285300016
223738_s_at	6.616057873
223739_at	3.985892057
223740_at	5.70673418
223741_s_at	6.262959957
223742_at	5.538574219
223743_s_at	8.762033463
223744_s_at	5.653397083
223745_at	4.682089806
223746_at	3.105113983
223747_x_at	4.976512909
223748_at	4.337303162
223749_at	4.287953854
223750_s_at	3.500580072
223751_x_at	3.913628101
223752_at	3.998897076
223753_s_at	3.13626194
223754_at	8.21633625
223755_at	3.982054949
223756_at	3.41187191
223757_at	4.40715313
223758_s_at	8.667931557
223759_s_at	5.494699001
223760_s_at	5.272381783
223761_at	4.277182102
223762_at	3.573349953
223763_at	5.651580811
223764_x_at	4.565915108
223765_s_at	5.198206902
223766_at	6.144132137
223767_at	3.354240894
223768_at	5.339893818
223769_x_at	5.97162199
223770_x_at	6.921823025
223771_at	3.012393951
223772_s_at	2.89012599
223773_s_at	9.52922821
223774_at	8.102045059
223775_at	2.811429977
223776_x_at	7.233774185
223777_at	6.285130978
223778_at	5.876490116
223779_at	7.632540226
223780_s_at	4.96504879
223781_x_at	5.846743107
223782_s_at	2.855421066
223783_s_at	4.451043129
223784_at	3.310533047
223785_at	7.297392845
223786_at	4.300611019
223787_s_at	7.259120941
223788_at	5.411030769
223789_s_at	8.345767975
223790_at	4.347490788
223791_at	5.577937126
223792_at	5.767405987
223793_at	4.990663052
223794_at	2.824779034
223795_at	6.041904926
223796_at	3.894115925
223797_at	5.473190784
223798_at	3.674468994
223799_at	6.190989017
223800_s_at	3.521778107
223801_s_at	4.79386282
223802_s_at	7.221599102
223803_s_at	8.003889084
223804_s_at	8.899656296
223805_at	7.474812984
223806_s_at	5.90132618
223807_at	3.891117096
223808_s_at	8.576029778
223809_at	3.068279982
223810_at	2.438688993
223811_s_at	7.827288151
223812_at	6.798793793
223813_at	3.95569396
223814_at	6.428319931
223815_at	4.215871811
223816_at	4.21914196
223817_at	2.8348701
223818_s_at	5.239136219
223819_x_at	7.152978897
223820_at	5.674849987
223821_s_at	3.225651979
223822_at	4.112690926
223823_at	2.474178076
223824_at	5.198269844
223825_at	2.56299901
223826_s_at	3.996387959
223827_at	3.576037884
223828_s_at	5.873807907
223829_at	3.084304094
223830_s_at	3.213829994
223831_x_at	7.958753109
223832_s_at	4.745296955
223833_at	6.80900383
223834_at	4.572583199
223835_x_at	3.276061058
223836_at	3.11897397
223837_at	4.928678989
223838_at	2.558116913
223839_s_at	8.234560013
223840_s_at	2.985028028
223841_s_at	2.728100061
223842_s_at	4.21914196
223843_at	3.355611086
223844_at	4.756369114
223845_at	4.721367836
223846_at	4.298688889
223847_s_at	6.457434177
223848_at	2.739788055
223849_s_at	7.840768814
223850_at	4.103806973
223851_s_at	4.815108776
223852_s_at	8.498855591
223853_at	2.965224981
223854_at	2.476128101
223855_s_at	3.582634926
223856_at	6.740169048
223857_x_at	9.907887459
223858_at	5.293813229
223859_at	3.502137899
223860_at	3.427895069
223861_at	2.557282925
223862_at	4.501290798
223863_at	2.675848007
223864_at	3.318555117
223865_at	4.203527927
223866_at	2.671314001
223867_at	3.553293943
223868_s_at	5.07610321
223869_at	2.968456984
223870_at	4.271289825
223871_x_at	6.32212019
223872_at	3.799784899
223873_s_at	2.560549021
223874_at	5.415875912
223875_s_at	4.529066086
223876_at	5.596051216
223877_at	3.32190299
223878_at	2.652725935
223879_s_at	6.381964207
223880_x_at	10.63358879
223881_at	4.380060196
223882_at	3.912954092
223883_s_at	4.033131123
223884_at	5.662478924
223885_at	3.69029808
223886_s_at	7.687626839
223887_at	3.37577796
223888_s_at	7.095992088
223889_at	4.286439896
223890_at	2.95224309
223891_at	3.643778086
223892_s_at	8.935350418
223893_at	3.741266966
223894_s_at	5.547942162
223895_s_at	3.85720396
223896_at	3.73820591
223897_at	3.683331013
223898_at	5.720987797
223899_at	3.934714079
223900_s_at	3.847752094
223901_at	5.052805901
223902_at	3.604948044
223903_at	5.296761036
223904_at	4.892808914
223905_at	5.196630955
223906_s_at	4.68141222
223907_s_at	7.076686859
223908_at	3.89882493
223909_s_at	6.292058945
223910_at	5.734584808
223911_at	6.10831213
223912_s_at	6.369172096
223913_s_at	3.354424
223915_at	7.441401005
223916_s_at	6.648022175
223917_s_at	9.620949745
223918_at	3.052476883
223919_at	5.004603863
223920_s_at	4.212128162
223921_s_at	7.303483963
223922_x_at	4.929504871
223923_at	5.712300777
223924_at	4.141685009
223925_s_at	5.140581131
223926_at	3.468789101
223927_at	4.648036003
223928_s_at	2.964524031
223929_s_at	4.954317093
223930_at	4.033131123
223931_s_at	8.160321236
223932_at	4.456707954
223933_at	4.434628963
223934_at	4.007630825
223935_at	4.356980801
223936_s_at	4.620635033
223937_at	5.488397121
223938_at	4.311161995
223939_at	4.144489765
223940_x_at	8.354779243
223941_at	4.719582081
223942_x_at	5.336110115
223943_s_at	4.96504879
223944_at	5.873237133
223945_x_at	7.866005898
223946_at	4.775043964
223947_s_at	7.147274971
223948_s_at	5.771597862
223949_at	3.123832941
223950_s_at	7.005569935
223951_at	3.254909992
223952_x_at	3.411710978
223953_s_at	4.148434162
223954_x_at	7.375802994
223955_at	4.022027016
223956_at	5.184113026
223957_at	4.423136234
223958_s_at	4.033131123
223959_at	4.002891064
223960_s_at	3.934165955
223961_s_at	8.358914375
223962_at	2.592509031
223963_s_at	5.415225029
223964_x_at	6.356833935
223965_at	3.507366896
223966_at	2.804354906
223967_at	4.85299921
223968_at	4.096908092
223969_s_at	4.289309025
223970_at	3.576210022
223971_at	4.59836483
223973_at	3.311861038
223974_at	9.481060028
223975_at	3.357738018
223976_at	4.444915771
223977_s_at	7.246739864
223978_s_at	8.304869652
223979_x_at	6.294460773
223980_s_at	5.661991119
223981_at	3.173697948
223982_s_at	9.165155411
223983_s_at	7.462471962
223984_s_at	5.098484993
223985_at	2.813581944
223986_x_at	2.899924994
223987_at	4.67205286
223988_x_at	9.180708885
223989_s_at	8.135011673
223990_at	4.502355099
223991_s_at	7.042760849
223992_x_at	5.956417084
223993_s_at	10.91476631
223994_s_at	5.423522949
223995_at	3.413866997
223996_s_at	8.341835022
223997_at	4.350662231
223998_at	3.119005919
223999_at	4.262698174
224000_at	5.614710808
224001_at	4.94066
224002_s_at	5.251585007
224003_at	5.047596931
224004_at	3.336388111
224005_at	6.910741806
224006_at	6.082968235
224007_at	2.812978029
224008_s_at	4.075273991
224009_x_at	3.309508085
224010_at	4.518016815
224011_at	5.750760078
224012_at	2.903373003
224013_s_at	3.127726078
224014_at	3.712490082
224015_s_at	7.922053814
224016_at	4.029200077
224017_at	2.457523108
224018_s_at	4.65436697
224019_at	3.586185932
224020_at	3.402159929
224021_at	2.51651001
224022_x_at	2.809606075
224023_s_at	5.543841839
224024_at	2.56537509
224025_s_at	7.714996815
224026_at	3.258867979
224027_at	2.44985795
224028_at	2.669812918
224029_x_at	2.737924099
224030_s_at	4.069468021
224031_at	3.799784899
224032_x_at	4.698357105
224033_at	2.894593954
224034_at	2.908176899
224035_s_at	7.720980167
224036_s_at	5.795318127
224037_at	3.797419071
224038_at	3.301651955
224039_at	5.361547947
224040_at	4.264256954
224041_at	4.032034874
224042_at	4.579122066
224043_s_at	2.740859032
224044_at	3.601214886
224045_x_at	7.043412209
224046_s_at	5.807788849
224047_at	3.107084036
224048_at	6.126697063
224049_at	4.19854784
224050_s_at	2.580893993
224051_at	3.777636051
224052_at	2.851960897
224053_s_at	4.165165901
224054_at	3.841960907
224055_x_at	5.297557831
224056_at	3.03740406
224057_s_at	7.249340057
224058_s_at	3.838624954
224059_s_at	5.650740147
224060_s_at	7.905983925
224061_at	5.067324162
224062_x_at	5.00477314
224063_at	2.561913013
224064_s_at	5.963442802
224065_at	4.886062145
224066_s_at	4.387032986
224067_at	2.94214797
224068_x_at	8.955541611
224069_x_at	5.250421047
224070_at	5.602454185
224071_at	3.573055983
224072_s_at	4.96274519
224073_at	3.933341026
224074_at	3.887079954
224075_s_at	3.362704992
224076_s_at	6.834314823
224077_at	2.849852085
224078_at	7.612202168
224079_at	5.945559025
224080_at	2.477632046
224081_at	2.540329933
224082_at	5.346572876
224083_s_at	2.343213081
224084_at	3.148982048
224085_at	4.222828865
224086_at	3.548645973
224087_at	4.807596207
224088_at	5.39705801
224089_at	3.134843111
224090_s_at	4.830463886
224091_at	4.762770176
224092_at	6.070518017
224093_at	2.46322608
224094_at	2.624684095
224095_at	2.860548019
224096_at	5.489550114
224097_s_at	7.596301079
224098_at	2.517704964
224099_at	3.863787889
224100_s_at	5.40477705
224101_x_at	2.553168058
224102_at	3.083106995
224103_at	3.162425041
224104_at	3.834970951
224105_x_at	5.831428051
224106_at	4.425931931
224107_at	2.739281893
224108_at	3.400810957
224109_at	2.862202883
224110_at	2.568722963
224111_x_at	7.255963802
224112_at	2.642571926
224113_at	5.54093504
224114_at	2.852180958
224115_at	3.302093983
224116_at	2.509414911
224117_at	5.513320923
224118_at	5.143867016
224119_at	4.193710804
224120_at	3.181205988
224121_x_at	4.970316887
224122_at	4.928070068
224123_at	3.906079054
224124_at	3.031222105
224125_at	6.52196312
224126_at	2.633833885
224127_at	2.649358988
224128_at	3.788537025
224129_s_at	9.841835976
224130_s_at	9.139601707
224131_at	3.469140053
224132_at	5.518785954
224133_at	5.444774151
224134_at	5.413890839
224135_at	4.452520847
224136_at	3.214694977
224137_at	3.365385056
224138_at	4.825164795
224139_at	4.785480022
224140_at	3.971165895
224141_at	4.846491814
224142_s_at	3.518095016
224143_at	3.822921991
224144_at	5.164618015
224145_s_at	6.419320107
224146_s_at	2.822688103
224147_at	3.561016083
224148_at	2.78787303
224149_x_at	6.761825085
224150_s_at	6.827600002
224151_s_at	6.415797234
224152_s_at	5.472658157
224153_s_at	3.359441996
224154_at	3.271233082
224156_x_at	5.446482182
224157_at	4.273093224
224158_s_at	3.128120899
224159_x_at	7.882803917
224160_s_at	6.352138042
224162_s_at	6.597547054
224163_s_at	7.012248993
224164_at	4.831140995
224165_s_at	3.984121084
224166_at	3.32407403
224167_at	2.593492985
224168_at	4.779406071
224169_at	3.785943985
224170_s_at	4.229970932
224171_at	4.310531139
224172_at	3.331454992
224173_s_at	7.480708122
224174_at	4.668001175
224175_s_at	3.558739901
224176_s_at	5.697947979
224177_s_at	6.269687176
224178_s_at	4.823969841
224179_s_at	4.339841843
224180_x_at	4.773817062
224181_at	5.232409954
224182_x_at	6.447357178
224183_at	2.874639988
224184_s_at	5.677864075
224185_at	6.995668888
224186_s_at	6.881381035
224187_x_at	12.04909134
224188_s_at	4.608857155
224189_x_at	3.189673901
224190_x_at	5.434795856
224191_x_at	3.892946005
224192_at	3.563215017
224193_s_at	4.839523792
224194_at	4.754303932
224195_at	3.256876945
224196_x_at	9.283214569
224197_s_at	4.900855064
224198_at	5.284092903
224199_at	2.540431023
224200_s_at	7.167231083
224201_s_at	3.915069103
224202_at	3.25979805
224203_at	5.28368187
224204_x_at	4.850214005
224206_x_at	7.010910988
224207_x_at	6.417187214
224208_at	2.739022017
224209_s_at	6.996384144
224210_s_at	5.635724068
224211_at	4.128991127
224212_s_at	3.607793093
224213_at	2.681376934
224214_at	3.048134089
224215_s_at	3.166558027
224216_at	2.56922102
224217_s_at	9.769350052
224218_s_at	5.473202229
224219_s_at	2.695672989
224220_x_at	5.40299511
224221_s_at	2.855926037
224223_s_at	3.889818907
224224_s_at	4.785885811
224225_s_at	3.079415083
224226_at	2.507004976
224227_s_at	3.659957886
224228_s_at	4.159675121
224229_s_at	3.465475082
224230_at	2.721570015
224231_at	2.553329945
224232_s_at	7.759507179
224233_s_at	6.479256153
224234_at	3.657104969
224235_at	3.2604599
224236_s_at	2.859986067
224237_at	2.517704964
224238_at	2.955180883
224239_at	4.858695984
224240_s_at	4.780704021
224241_s_at	3.886238098
224242_at	3.020817995
224243_at	6.291962147
224244_s_at	4.847634792
224245_at	3.066239119
224246_at	4.559855938
224247_s_at	9.382595062
224248_x_at	8.461931229
224249_at	3.806963921
224250_s_at	8.366436005
224251_at	3.029110909
224252_s_at	10.06763554
224253_at	2.730621099
224254_x_at	4.048792839
224256_at	3.855391979
224257_s_at	3.339468956
224258_at	3.573905945
224259_at	4.175962925
224260_at	4.93453598
224261_at	5.799448967
224262_at	4.435256004
224263_x_at	5.453308105
224264_x_at	5.773596764
224265_s_at	5.125672817
224267_x_at	5.530222893
224268_x_at	5.566840172
224269_at	3.405303001
224270_at	3.348571062
224271_x_at	6.574625015
224272_at	2.984829903
224273_at	4.28597784
224274_at	2.661640882
224275_at	2.801583052
224276_at	3.337496042
224277_at	2.82810092
224278_at	2.619008064
224279_s_at	4.488593102
224280_s_at	7.753499985
224281_s_at	8.878191948
224282_s_at	6.009873867
224283_x_at	5.368480206
224284_x_at	8.336348534
224285_at	2.811264038
224286_at	6.912421227
224287_at	4.596837997
224288_x_at	7.726046085
224289_s_at	2.803080082
224290_at	2.793023109
224291_at	5.301221848
224292_at	3.913192034
224293_at	3.670219898
224294_at	3.972033024
224295_at	3.250833988
224296_x_at	2.456315994
224297_s_at	6.023518085
224298_s_at	7.81654501
224299_x_at	5.848204136
224300_x_at	6.257270813
224301_x_at	8.104384422
224302_s_at	9.428242683
224303_x_at	4.840684891
224304_x_at	6.01901722
224305_s_at	4.339334965
224306_at	4.79220295
224307_x_at	4.539925098
224308_s_at	6.644968987
224309_s_at	8.231722832
224310_s_at	3.406923056
224311_s_at	7.955907822
224312_x_at	8.249484062
224313_at	3.075350046
224314_s_at	5.552070141
224315_at	6.214279175
224316_at	5.477101803
224318_s_at	9.096060753
224319_s_at	7.470954895
224320_s_at	7.803682804
224321_at	4.551500797
224322_at	2.670702934
224323_s_at	3.887079954
224324_at	3.940392017
224325_at	3.105663061
224326_s_at	7.428394794
224327_s_at	5.658216
224328_s_at	4.864834785
224329_s_at	4.48411417
224330_s_at	9.045431137
224331_s_at	9.860443115
224332_s_at	7.283099174
224333_s_at	8.842524529
224334_s_at	7.826523781
224335_s_at	4.337828159
224336_s_at	5.267757893
224337_s_at	4.525177002
224338_s_at	6.651455879
224339_s_at	3.394687891
224340_at	3.357821941
224341_x_at	2.357410908
224342_x_at	5.364161968
224343_x_at	3.151165962
224344_at	4.360623837
224345_x_at	9.33231926
224346_at	6.012712955
224347_x_at	6.706336975
224348_s_at	3.774082899
224349_at	3.743012905
224350_at	3.037343979
224351_at	2.682133913
224352_s_at	5.628972054
224354_at	2.477394104
224355_s_at	4.835749149
224356_x_at	4.6133461
224357_s_at	4.837728024
224358_s_at	2.564578056
224359_s_at	4.602003098
224360_s_at	4.774736881
224361_s_at	4.951563835
224362_at	2.76205492
224363_at	2.567697048
224364_s_at	8.364246368
224365_s_at	6.807250977
224366_s_at	8.194078445
224367_at	10.61737061
224368_s_at	7.094202995
224369_s_at	8.003458023
224370_s_at	2.519886971
224371_at	4.691460133
224372_at	13.56737232
224373_s_at	13.39133453
224374_s_at	4.658265114
224375_at	6.308351994
224376_s_at	10.14410591
224377_s_at	8.03646946
224378_x_at	6.634722233
224379_at	2.855828047
224380_s_at	3.339967966
224383_at	2.730273008
224384_s_at	3.771908045
224385_s_at	3.74725008
224387_at	6.128188133
224388_s_at	4.079356194
224389_s_at	2.743704081
224390_s_at	4.722921848
224391_s_at	6.499564171
224392_s_at	4.941588879
224393_s_at	4.356980801
224394_at	3.919089079
224395_s_at	9.089715004
224396_s_at	2.726054907
224397_s_at	3.61164403
224398_at	3.752852917
224399_at	4.18837595
224400_s_at	2.901865005
224401_s_at	3.004561901
224402_s_at	2.695668936
224403_at	2.952719927
224404_s_at	3.578088999
224405_at	2.599545002
224406_s_at	5.399367809
224407_s_at	7.978736877
224408_at	5.199865818
224409_s_at	4.762540817
224410_s_at	7.25577879
224411_at	5.396397114
224412_s_at	3.171145916
224413_s_at	7.606514931
224414_s_at	6.923513889
224415_s_at	8.906050682
224416_s_at	7.575108051
224417_at	3.853033066
224418_x_at	4.392303944
224419_x_at	4.390563965
224421_x_at	2.64428091
224422_x_at	3.540968895
224423_x_at	2.684401989
224424_x_at	4.450231075
224425_x_at	4.47695303
224426_s_at	3.405335903
224427_s_at	5.973224163
224428_s_at	8.703484535
224429_x_at	8.220387459
224430_s_at	9.201616287
224431_s_at	6.791394234
224432_at	7.26046896
224433_s_at	5.767405987
224434_s_at	6.299126148
224435_at	6.191297054
224436_s_at	8.885491371
224437_s_at	8.866785049
224438_at	5.125063896
224439_x_at	9.279494286
224441_s_at	5.856272221
224442_at	4.557154179
224443_at	6.594628811
224444_s_at	6.925903797
224445_s_at	7.149200916
224446_at	8.543535233
224447_s_at	9.225819588
224448_s_at	9.0477314
224449_at	4.656700134
224450_s_at	8.367642403
224451_x_at	5.401153088
224452_s_at	8.9105196
224453_s_at	3.733756065
224454_at	2.967200994
224455_s_at	6.642962933
224456_s_at	5.186686993
224457_at	4.777038097
224458_at	5.998021126
224459_at	3.083451033
224460_s_at	5.873585224
224461_s_at	7.431337833
224462_s_at	7.776603222
224463_s_at	3.259799004
224464_s_at	7.980278015
224465_s_at	6.789288998
224466_s_at	7.040675163
224467_s_at	7.534973145
224468_s_at	9.518253326
224469_s_at	6.44431591
224470_at	6.767901897
224471_s_at	6.258904934
224472_x_at	8.804818153
224473_x_at	7.147749901
224474_x_at	7.979112148
224475_at	4.856390953
224476_s_at	5.575800896
224477_s_at	6.578915119
224478_s_at	7.675207138
224479_s_at	8.838672638
224480_s_at	7.054721832
224481_s_at	9.293636322
224482_s_at	5.319183826
224483_s_at	3.934883118
224484_s_at	3.978630066
224485_s_at	5.277307034
224486_s_at	6.899703979
224487_at	3.277632952
224488_s_at	3.680746078
224489_at	4.815108776
224490_s_at	4.13889122
224491_at	4.554778099
224492_s_at	8.040280342
224493_x_at	8.180463791
224494_x_at	4.381640911
224495_at	3.560959101
224496_s_at	4.561134815
224497_x_at	4.811272144
224498_x_at	4.968976974
224499_s_at	2.914376974
224500_s_at	6.689826012
224501_at	5.237102032
224502_s_at	9.109225273
224503_s_at	4.777038097
224504_s_at	6.841145039
224505_s_at	3.37354207
224506_s_at	5.554389
224507_s_at	5.287367821
224508_at	4.697237968
224509_s_at	7.047762871
224510_s_at	4.974222183
224511_s_at	9.97783947
224512_s_at	7.566174984
224513_s_at	7.737700939
224514_x_at	5.618999004
224515_at	3.911043882
224516_s_at	9.789856911
224517_at	7.202700138
224518_s_at	7.096076965
224519_at	5.41625309
224520_s_at	2.941576004
224521_s_at	5.843091011
224522_s_at	6.814190865
224523_s_at	8.643009186
224524_s_at	7.993759155
224525_s_at	4.088551044
224526_at	3.856504917
224527_at	3.448538065
224528_s_at	3.075350046
224529_s_at	5.30229187
224530_s_at	4.296339989
224531_at	3.52835393
224532_at	3.420618057
224533_s_at	2.790709019
224534_at	4.444915771
224535_s_at	6.877661228
224536_s_at	3.956965923
224537_at	2.762833118
224538_s_at	4.781567097
224539_s_at	3.937625885
224540_at	4.14741087
224542_s_at	4.154291153
224543_at	5.710667133
224545_at	2.726054907
224546_at	2.994394064
224547_at	4.351690769
224548_at	5.610127926
224549_x_at	8.587881088
224550_s_at	3.950294018
224551_s_at	4.327758789
224552_s_at	4.73140192
224553_s_at	4.369784832
224554_at	5.024508953
224555_x_at	6.806925774
224556_s_at	5.267757893
224557_x_at	4.970963001
224558_s_at	9.552164078
224559_at	9.466688156
224560_at	4.324408054
224561_s_at	10.74751854
224562_at	8.410802841
