222447_at	7.278354168
222448_s_at	9.629985809
222449_at	5.181355
222450_at	4.599081039
222451_s_at	6.478535175
222452_s_at	8.499274254
222453_at	3.797710896
222454_s_at	4.378421783
222455_s_at	2.50357008
222456_s_at	3.792120934
222457_s_at	6.98563385
222458_s_at	8.538754463
222459_at	8.678435326
222460_s_at	8.720710754
222461_s_at	4.647294998
222462_s_at	6.161579132
222463_s_at	5.145300865
222464_s_at	8.970161438
222465_at	10.90028191
222466_s_at	8.791108131
222467_s_at	8.902531624
222468_at	7.40974617
222469_s_at	6.152085781
222470_s_at	6.9402318
222471_s_at	5.935194016
222472_at	7.937891006
222473_s_at	8.70392704
222474_s_at	8.240924835
222475_at	6.2677598
222476_at	8.707033157
222477_s_at	9.137627602
222478_at	8.214312553
222479_s_at	8.200777054
222480_at	6.316692829
222481_at	6.821662903
222482_at	7.147130966
222483_at	7.72624588
222484_s_at	3.806025028
222485_at	5.404483795
222486_s_at	3.138413906
222487_s_at	7.681386948
222488_s_at	9.32834053
222489_s_at	8.034315109
222490_at	5.766492844
222491_at	5.711443901
222492_at	6.112578869
222493_s_at	6.398961067
222494_at	8.318499565
222495_at	8.607570648
222496_s_at	4.33981514
222497_x_at	8.637537003
222498_at	7.684988022
222499_at	7.208476067
222500_at	8.169428825
222501_s_at	5.753240108
222502_s_at	7.094810963
222503_s_at	9.93439579
222504_s_at	6.318593979
222505_at	7.779331207
222506_at	6.424779892
222507_s_at	7.748838902
222508_s_at	6.358914852
222509_s_at	5.224736214
222510_s_at	6.912833214
222511_x_at	5.222556114
222512_at	8.706179619
222513_s_at	5.421451092
222514_at	8.229200363
222515_x_at	4.703545094
222516_at	8.426907539
222517_at	5.965427876
222518_at	6.713434219
222519_s_at	6.305403233
222520_s_at	3.294969082
222521_x_at	6.729006767
222522_x_at	8.231365204
222523_at	7.329002857
222524_s_at	5.530395031
222525_s_at	8.565710068
222526_at	6.772614956
222527_s_at	8.23678112
222528_s_at	7.863889217
222529_at	9.161373138
222530_s_at	8.268086433
222531_s_at	8.22205925
222532_at	7.633625984
222533_at	8.896112442
222534_s_at	4.249512196
222535_at	3.370052099
222536_s_at	7.662096977
222537_s_at	7.252933979
222538_s_at	7.400814056
222539_at	5.378981113
222540_s_at	7.017457962
222541_at	6.232875824
222542_x_at	4.914752007
222543_at	9.036094666
222544_s_at	8.286418915
222545_s_at	6.371022224
222546_s_at	4.900372028
222547_at	7.126410961
222548_s_at	7.056849957
222549_at	3.401375055
222550_at	8.974868774
222551_s_at	6.276750088
222552_at	8.323142052
222553_x_at	5.368054867
222554_s_at	6.323543072
222555_s_at	8.136733055
222556_at	3.321651936
222557_at	4.571662903
222558_at	6.033784866
222559_s_at	7.206185818
222560_at	4.98751688
222561_at	6.826356888
222562_s_at	6.802034855
222563_s_at	5.831422806
222564_at	3.125613928
222565_s_at	5.624636173
222566_at	6.435501099
222567_s_at	6.337493896
222568_at	6.684912205
222569_at	6.782219887
222570_at	7.256533146
222571_at	5.96643877
222572_at	9.562312126
222573_s_at	7.431827068
222574_s_at	8.601622581
222575_at	5.922080994
222576_s_at	6.626126766
222577_at	4.459103107
222578_s_at	7.655311108
222579_at	7.303092003
222580_at	8.947015762
222581_at	8.326461792
222582_at	4.828159809
222583_s_at	6.538541794
222584_at	6.202559948
222585_x_at	7.57490921
222586_s_at	6.08099699
222587_s_at	5.477489948
222588_s_at	7.85560894
222589_at	6.466959953
222590_s_at	5.078473091
222591_at	5.570487022
222592_s_at	8.737513542
222593_s_at	6.185750961
222594_s_at	6.104454041
222595_s_at	6.180408955
222596_s_at	5.211894989
222597_at	6.764325142
222598_s_at	5.535550117
222599_s_at	5.11827898
222600_s_at	7.872529984
222601_at	7.98512888
222602_at	8.672181129
222603_at	8.272106171
222604_at	6.327311039
222605_at	8.706248283
222606_at	7.416903019
222607_s_at	7.470553875
222608_s_at	9.440870285
222609_s_at	8.676671028
222610_s_at	7.4745121
222611_s_at	6.028418064
222612_at	4.609444141
222613_at	6.853153229
222614_at	5.71271801
222615_s_at	7.137879848
222616_s_at	6.740279198
222617_s_at	8.24811554
222618_at	6.826300144
222619_at	7.990340233
222620_s_at	10.2606144
222621_at	8.893003464
222622_at	7.325708866
222623_s_at	8.882762909
222624_s_at	6.450838089
222625_s_at	5.941940784
222626_at	5.602509975
222627_at	7.825034142
222628_s_at	6.23516798
222629_at	4.711037159
222630_at	8.77624321
222631_at	7.833272934
222632_s_at	3.232739925
222633_at	8.006211281
222634_s_at	6.559017181
222635_s_at	7.043376923
222636_at	6.743267059
222637_at	9.054163933
222638_s_at	7.511349201
222639_s_at	3.552942991
222640_at	4.245716095
222641_s_at	6.343671799
222642_s_at	6.547215939
222643_s_at	5.188827038
222644_s_at	5.920331955
222645_s_at	6.776348114
222646_s_at	10.04219818
222647_at	6.194256783
222648_at	5.346151829
222649_at	7.075411797
222650_s_at	6.161589146
222651_s_at	8.580000877
222652_s_at	5.524015903
222653_at	5.921319962
222654_at	6.673920155
222655_s_at	4.029942989
222656_at	5.969048977
222657_s_at	6.744020939
222658_s_at	7.079843998
222659_at	7.132411003
222660_s_at	5.971137047
222661_at	8.169481277
222662_at	8.367212296
222663_at	5.71351099
222664_at	7.345499992
222665_at	6.957829952
222666_s_at	7.283259869
222667_s_at	6.571374893
222668_at	7.692017078
222669_s_at	9.231639862
222670_s_at	5.63250494
222671_s_at	6.101838112
222672_at	6.083395958
222673_x_at	7.990291119
222674_at	6.179244041
222675_s_at	5.826951981
222676_at	4.55493784
222677_x_at	4.705267906
222678_s_at	7.07248497
222679_s_at	7.354547977
222680_s_at	6.863743782
222681_at	6.697415829
222682_s_at	7.647421837
222683_at	8.880169868
222684_s_at	7.530145168
222685_at	7.110558033
222686_s_at	8.69437027
222687_s_at	4.996909142
222688_at	6.015213966
222689_at	6.008512974
222690_s_at	7.552497864
222691_at	7.361466885
222692_s_at	8.518321991
222693_at	7.224106789
222694_at	6.642916203
222695_s_at	5.167922974
222696_at	4.562984943
222697_s_at	7.500583172
222698_s_at	7.016823769
222699_s_at	7.261848927
222700_at	8.087106705
222701_s_at	7.908234119
222702_x_at	8.500034332
222703_s_at	6.990684032
222704_at	6.044568062
222705_s_at	5.004711151
222706_at	5.789020061
222707_s_at	7.734767914
222708_s_at	6.895956993
222709_at	5.712976933
222710_at	4.657115936
222711_s_at	4.52118206
222712_s_at	5.396123886
222713_s_at	6.482294083
222714_s_at	3.478214025
222715_s_at	7.059301853
222716_s_at	6.497522831
222717_at	2.541409016
222718_at	6.716691017
222719_s_at	3.432533026
222720_x_at	5.260283947
222721_at	4.685383797
222722_at	2.774179935
222723_at	5.59615612
222724_at	4.492508888
222725_s_at	2.587618113
222726_s_at	8.138386726
222727_s_at	5.472740173
222728_s_at	9.335534096
222729_at	6.228113174
222730_s_at	7.603387833
222731_at	8.453561783
222732_at	5.965150833
222733_x_at	6.435689926
222734_at	6.669729233
222735_at	8.495504379
222736_s_at	7.967638016
222737_s_at	7.857546806
222738_at	3.235268116
222739_at	4.189829826
222740_at	7.346510887
222741_s_at	7.183610916
222742_s_at	8.294317245
222743_s_at	6.127820015
222744_s_at	5.824038982
222745_s_at	7.664700985
222746_s_at	3.911201
222747_s_at	4.670258999
222748_s_at	5.954297066
222749_at	6.796658993
222750_s_at	9.369481087
222751_at	9.307732582
222752_s_at	7.411201954
222753_s_at	7.645237923
222754_at	7.740587234
222755_s_at	6.459661961
222756_s_at	5.116703987
222757_s_at	7.295565128
222758_s_at	5.139284134
222759_at	8.641519547
222760_at	4.777169228
222761_at	7.717279911
222762_x_at	8.811793327
222763_s_at	8.157027245
222764_at	5.096010208
222765_x_at	6.495761871
222766_at	3.463820934
222767_s_at	6.87817812
222768_s_at	7.074919224
222769_at	4.743565083
222770_s_at	6.173513889
222771_s_at	7.655943871
222772_at	5.343708038
222773_s_at	4.464274883
222774_s_at	8.474367142
222775_s_at	6.702270985
222776_at	3.649667978
222777_s_at	6.270032883
222778_s_at	6.477332115
222779_s_at	7.23197794
222780_s_at	3.456679106
222781_s_at	8.199159622
222782_s_at	4.679069996
222783_s_at	3.737451077
222784_at	5.928199768
222785_x_at	8.012895584
222786_at	6.855065823
222787_s_at	8.993150711
222788_s_at	6.017738819
222789_at	6.973021984
222790_s_at	7.876637936
222791_at	7.621881008
222792_s_at	8.61648941
222793_at	6.239509106
222794_x_at	7.750991821
222795_s_at	5.890909195
222796_at	4.157598019
222797_at	4.70046711
222798_at	7.454566956
222799_at	4.204967022
222800_at	5.234577179
222801_s_at	7.421886921
222802_at	4.683767796
222803_at	4.067804813
222804_x_at	7.390911102
222805_at	7.376680851
222806_s_at	5.70318985
222807_at	6.849009037
222808_at	8.868981361
222809_x_at	5.865446091
222810_s_at	8.620564461
222811_at	7.959545135
222812_s_at	6.396165848
222813_at	4.467354774
222814_s_at	4.877178192
222815_at	5.64218998
222816_s_at	6.756149769
222817_at	7.434470177
222818_at	6.160729885
222819_at	6.55229187
222820_at	5.957688808
222821_s_at	6.862769127
222822_s_at	3.707750082
222823_at	5.475635052
222824_at	6.30979681
222825_at	6.688498974
222826_at	9.589826584
222827_s_at	3.798899889
222828_at	4.788646221
222829_s_at	3.613938093
222830_at	4.487565994
222831_at	5.389108181
222832_s_at	9.799682617
222833_at	3.302414894
222834_s_at	5.838205814
222835_at	7.444672108
222836_at	3.565587997
222837_s_at	5.535550117
222838_at	3.848398924
222839_s_at	6.745824814
222840_at	5.511313915
222841_s_at	6.998284817
222842_at	6.16997385
222843_at	9.346011162
222844_s_at	4.366357803
222845_x_at	10.5000248
222846_at	8.113419533
222847_s_at	5.211379051
222848_at	8.608543396
222849_s_at	7.498519897
222850_s_at	8.329264641
222851_at	6.491471767
222852_at	6.440705776
222853_at	8.502809525
222854_s_at	6.158925056
222855_s_at	7.860704899
222856_at	5.76551199
222857_s_at	4.888682842
222858_s_at	7.241041183
222859_s_at	7.667510986
222860_s_at	4.745429039
222861_x_at	5.885260105
222862_s_at	3.764976978
222863_at	3.484466076
222864_s_at	4.729979992
222865_x_at	5.751010895
222866_s_at	5.423716068
222867_s_at	8.27970314
222868_s_at	4.510201931
222869_s_at	5.790922165
222870_s_at	7.030850887
222871_at	5.127505779
222872_x_at	8.447701454
222873_s_at	4.778971195
222874_s_at	5.955113888
222875_at	8.109312057
222876_s_at	5.70318985
222877_at	4.733041763
222878_s_at	4.321442127
222879_s_at	6.517591953
222880_at	3.727426052
222881_at	2.829766035
222882_s_at	4.54610014
222883_at	5.564715862
222884_at	7.112739086
222885_at	3.07704711
222886_at	2.955887079
222887_s_at	7.137125969
222888_at	3.462970018
222889_at	5.498088837
222890_at	4.203231812
222891_s_at	2.930550098
222892_s_at	4.281755924
222893_s_at	7.406621933
222894_x_at	6.162613869
222895_s_at	5.523345947
222896_at	5.348608971
222897_s_at	4.860369205
222898_s_at	4.634368896
222899_at	5.569558144
222900_at	6.603199959
222901_s_at	3.142837048
222902_s_at	6.464256763
222903_s_at	4.216001034
222904_s_at	3.080568075
222905_s_at	7.08033514
222906_at	7.181008816
222907_x_at	6.51757288
222908_at	3.183409929
222909_s_at	5.439623833
222910_s_at	4.439423084
222911_s_at	4.56583786
222912_at	3.496699095
222913_at	4.94106102
222914_s_at	4.922708035
222915_s_at	6.383065224
222916_s_at	5.147534847
222917_s_at	4.869699001
222918_at	5.208058834
222919_at	2.70836997
222920_s_at	4.052700043
222921_s_at	4.204061031
222922_at	6.802238941
222923_s_at	7.019578934
222924_at	3.890450001
222925_at	3.13397789
222926_at	2.550667048
222927_s_at	4.414346218
222928_s_at	5.57874012
222929_at	5.018229008
222930_s_at	4.172938824
222931_s_at	5.25186491
222932_at	3.2980299
222933_at	4.003176212
222934_s_at	5.095232964
222935_x_at	4.169650078
222936_s_at	3.610574007
222937_s_at	5.725738049
222938_x_at	4.992660999
222939_s_at	3.726392984
222940_at	2.594218969
222941_at	3.694946051
222942_s_at	4.421925068
222943_at	2.936342955
222944_s_at	3.385200977
222945_x_at	4.212872028
222946_s_at	5.072352886
222947_at	2.600195885
222948_s_at	3.308329105
222949_at	3.656351089
222950_at	2.995055914
222951_s_at	3.107064962
222952_s_at	4.671483994
222953_at	3.45767808
222954_at	4.610946178
222955_s_at	6.759016991
222956_at	4.225274086
222957_at	6.276371002
222958_s_at	7.809913158
222959_at	2.648468018
222960_at	5.796435833
222961_at	3.962039948
222962_s_at	6.017018795
222963_s_at	3.973011017
222964_at	3.322072983
222965_at	3.923827887
222966_at	2.532608986
222967_at	4.122286797
222968_at	6.77769804
222969_at	3.573899984
222970_at	2.695458889
222971_at	4.63313818
222972_at	2.677340031
222973_at	3.973644018
222974_at	2.740533113
222975_s_at	10.54871368
222976_s_at	11.99081993
222977_at	11.07298946
222978_at	11.6416111
222979_s_at	11.11990738
222980_at	9.921906471
222981_s_at	8.774056435
222982_x_at	12.05385971
222983_s_at	10.38609123
222984_at	10.57224655
222985_at	11.2769289
222986_s_at	10.33342743
222987_s_at	8.195613861
222988_s_at	8.543619156
222989_s_at	7.133788109
222990_at	10.03176403
222991_s_at	7.621551037
222992_s_at	10.35047722
222993_at	8.672408104
222994_at	10.9155159
222995_s_at	8.289195061
222996_s_at	5.864714146
222997_s_at	10.39093781
222998_at	8.18741703
222999_s_at	8.639048576
223000_s_at	7.965228081
223001_at	10.06054878
223002_s_at	8.754488945
223003_at	10.190835
223004_s_at	9.205617905
223005_s_at	8.502109528
223006_s_at	9.667490959
223007_s_at	9.079206467
223008_s_at	8.939148903
223009_at	9.356460571
223010_s_at	10.36260319
223011_s_at	10.67959118
223012_at	8.367357254
223013_at	10.40776825
223014_at	9.799253464
223015_at	10.53325176
223016_x_at	8.081661224
223017_at	9.853096962
223018_at	9.158894539
223019_at	8.361406326
223020_at	9.70025444
223021_x_at	7.84407711
223022_s_at	7.793261051
223023_at	6.796421051
223024_at	8.239273071
223025_s_at	7.332658768
223026_s_at	10.15932846
223027_at	7.383388996
223028_s_at	7.568136215
223029_s_at	6.507040977
223030_at	3.962486982
223031_s_at	6.82729578
223032_x_at	11.12545395
223033_s_at	6.640666008
223034_s_at	11.52619076
223035_s_at	8.274124146
223036_at	3.317775011
223037_at	9.716777802
223038_s_at	8.217909813
223039_at	8.21985054
223040_at	8.869888306
223041_at	7.221805096
223042_s_at	8.401809692
223043_at	10.68256187
223044_at	2.686928988
223045_at	4.260695934
223046_at	8.563522339
223047_at	9.465809822
223048_at	7.489319801
223049_at	8.69712925
223050_s_at	6.815584183
223051_at	9.348222733
223052_x_at	5.444300175
223053_x_at	8.794875145
223054_at	9.126686096
223055_s_at	6.945960999
223056_s_at	8.301245689
223057_s_at	7.707807064
223058_at	10.33734798
223059_s_at	10.545084
223060_at	10.17363453
223061_at	7.922442913
223062_s_at	3.442197084
223063_at	7.843589783
223064_at	10.63460159
223065_s_at	10.13145161
223066_at	9.080665588
223067_at	9.802360535
223068_at	6.985971928
223069_s_at	5.944249153
223070_at	9.67652607
223071_at	10.12625885
223072_s_at	8.313261986
223073_at	8.711494446
223074_s_at	5.874483109
223075_s_at	4.542972088
223076_s_at	8.591864586
223077_at	8.755384445
223078_s_at	6.367456913
223079_s_at	8.322070122
223080_at	4.260695934
223081_at	8.847190857
223082_at	4.953412056
223083_s_at	6.337184906
223084_s_at	9.864009857
223085_at	7.058270931
223086_x_at	10.61715984
223087_at	9.704453468
223088_x_at	8.574987411
223089_at	6.297473907
223090_x_at	8.847530365
223091_x_at	8.246713638
223092_at	9.52590847
223093_at	7.116131783
223094_s_at	7.346550941
223095_at	8.538459778
223096_at	9.865595818
223097_at	7.365693092
223098_s_at	7.998939991
223099_s_at	8.000336647
223100_s_at	9.418546677
223101_s_at	7.946061134
223103_at	6.127706051
223104_at	8.545949936
223105_s_at	11.08011436
223106_at	10.13117027
223107_s_at	6.874722004
223108_s_at	7.278241158
223109_at	6.788253784
223110_at	7.905800819
223111_x_at	6.907633781
223112_s_at	10.63525772
223113_at	7.089913845
223114_at	8.605959892
223115_at	6.713253021
223116_at	5.812419891
223117_s_at	7.884273052
223118_s_at	7.415516853
223119_s_at	6.643403053
223120_at	7.780486107
223121_s_at	4.342741966
223122_s_at	3.522384882
223123_s_at	4.067804813
223124_s_at	8.527121544
223125_s_at	8.088896751
223126_s_at	6.360966206
223127_s_at	4.804878235
223128_at	6.732573032
223129_x_at	7.554586887
223130_s_at	7.850883007
223131_s_at	4.095162868
223132_s_at	7.771231174
223133_at	9.770745277
223134_at	8.239473343
223135_s_at	7.561295033
223136_at	8.497975349
223137_at	3.633800983
223138_s_at	8.345974922
223139_s_at	9.942773819
223140_s_at	7.973897934
223141_at	7.601976871
223142_s_at	6.560043812
223143_s_at	6.520074844
223144_s_at	8.346845627
223145_s_at	8.618246078
223146_at	6.275024891
223147_s_at	5.940430164
223148_at	7.950452805
223149_s_at	4.502614021
223150_s_at	6.51857996
223151_at	9.166568756
223152_at	6.791521072
223153_x_at	7.230187893
223154_at	7.59789896
223155_at	8.445478439
223156_at	8.154131889
223157_at	9.07443428
223158_s_at	4.319171906
223159_s_at	3.822154045
223160_s_at	8.652931213
223161_at	7.572424889
223162_s_at	8.116697311
223163_s_at	8.204092979
223164_at	8.422391891
223165_s_at	6.685694218
223166_x_at	6.586050987
223167_s_at	6.750189781
223168_at	7.634805202
223169_s_at	5.301229
223170_at	5.352058887
223171_at	6.723483086
223172_s_at	7.173378944
223173_at	7.572161198
223174_at	8.325609207
223175_s_at	7.442307949
223176_at	9.168041229
223177_at	8.566238403
223178_s_at	7.80969286
223179_at	7.600190163
223180_s_at	7.984385014
223181_at	6.296037197
223182_s_at	7.83988905
223183_at	7.478434086
223184_s_at	7.925642014
223185_s_at	3.203078032
223186_at	6.995203972
223187_s_at	9.390351295
223188_at	6.734807014
223189_x_at	9.987539291
223190_s_at	9.355072021
223191_at	9.064954758
223192_at	7.076856136
223193_x_at	10.0718174
223194_s_at	4.567064762
223195_s_at	7.969905853
223196_s_at	7.133042812
223197_s_at	8.624422073
223198_x_at	7.977385998
223199_at	7.748548985
223200_s_at	5.751513004
223201_s_at	6.915404797
223202_s_at	6.842038155
223203_at	8.003446579
223204_at	2.853611946
223205_s_at	7.587684155
223206_s_at	7.69124794
223207_x_at	10.1315918
223208_at	7.620744228
223209_s_at	9.77690506
223210_at	8.460784912
223211_at	6.857682228
223212_at	8.352191925
223213_s_at	5.962069988
223214_s_at	6.874986172
223215_s_at	10.06039524
223216_x_at	7.993169785
223217_s_at	8.025598526
223218_s_at	8.778402328
223219_s_at	6.88465023
223220_s_at	8.317491531
223221_at	7.54518795
223222_at	6.772233009
223223_at	8.399100304
223225_s_at	6.332436085
223226_x_at	7.369644165
223227_at	6.98029089
223228_at	7.639845848
223229_at	6.933859825
223230_at	7.320212841
223231_at	8.908247948
223232_s_at	4.746440887
223233_s_at	4.973824978
223234_at	9.08952713
223235_s_at	3.324213982
223236_at	7.657565117
223237_x_at	6.44435215
223238_s_at	8.68710041
223239_at	9.646894455
223240_at	7.879251003
223241_at	5.597266197
223242_s_at	7.240736008
223243_s_at	7.482361794
223244_s_at	11.14160347
223245_at	6.659512997
223246_s_at	5.390258789
223247_at	8.452411652
223248_at	6.501105785
223249_at	7.199096203
223250_at	8.8706007
223251_s_at	8.051510811
223252_at	7.025485992
223253_at	10.02353382
223254_s_at	6.502597809
223255_at	7.235329151
223256_at	7.79734993
223257_at	6.21035099
223258_s_at	7.338684082
223259_at	5.898518085
223260_s_at	6.846471786
223261_at	7.61036396
223262_s_at	7.470835209
223263_s_at	7.152263165
223264_at	8.278496742
223265_at	5.961382866
223266_at	8.211577415
223267_at	8.09793663
223268_at	7.492756844
223269_at	9.212265968
223270_at	7.465497971
223271_s_at	7.61699295
223272_s_at	9.97321701
223273_at	7.787517071
223274_at	6.245034218
223275_at	6.76181078
223276_at	10.0571804
223277_at	7.713243008
223278_at	3.152879
223279_s_at	6.688107967
223280_x_at	4.538726807
223281_s_at	7.802154064
223282_at	6.881339073
223283_s_at	7.226737022
223284_at	7.673832893
223285_s_at	6.569910049
223286_at	7.934553146
223287_s_at	4.8045578
223288_at	8.642360687
223289_s_at	7.647592068
223290_at	6.883976936
223291_at	5.911139965
223292_s_at	3.419761896
223293_at	5.571938038
223294_at	8.664419174
223295_s_at	8.075756073
223296_at	6.656496048
223297_at	7.944941044
223298_s_at	9.475328445
223299_at	8.558176041
223300_s_at	7.994670868
223301_s_at	7.563103199
223302_s_at	8.216146469
223303_at	9.232617378
223304_at	6.845508099
223305_at	7.862686157
223306_at	10.14410877
223307_at	8.146887779
223308_s_at	6.377851963
223309_x_at	8.321046829
223310_x_at	9.331589699
223311_s_at	6.850924015
223312_at	6.155209064
223313_s_at	4.358387947
223314_at	6.248681068
223315_at	7.121446133
223316_at	10.11556053
223317_at	3.481666088
223318_s_at	9.05569458
223319_at	6.384946823
223320_s_at	7.118379116
223321_s_at	5.422659874
223322_at	10.46901989
223323_x_at	6.672698021
223324_s_at	6.523303032
223325_at	7.016043186
223326_s_at	6.107476234
223327_x_at	7.078920841
223328_at	9.689338684
223329_x_at	9.912670135
223330_s_at	7.620275021
223331_s_at	7.201582909
223332_x_at	6.230607986
223333_s_at	7.682594776
223334_at	9.449083328
223335_at	8.077168465
223336_s_at	8.472738266
223337_at	7.701258183
223338_s_at	9.154419899
223339_at	5.893627167
223340_at	9.399824142
223341_s_at	8.226999283
223342_at	7.517728806
223343_at	2.5826931
223344_s_at	4.867585182
223345_at	6.935924053
223346_at	6.323771
223347_at	6.711901188
223348_x_at	5.876014233
223349_s_at	4.656942844
223350_x_at	8.716253281
223351_at	6.966464043
223352_s_at	6.25462389
223353_at	7.219126225
223354_x_at	7.911925793
223355_at	6.221313
223356_s_at	8.017260551
223357_s_at	2.740644932
223358_s_at	6.057483196
223359_s_at	4.32383585
223360_at	6.73342514
223361_at	10.24602509
223362_s_at	5.227859974
223363_at	8.341968536
223364_s_at	5.525959015
223365_at	6.02856493
223366_at	5.086073875
223367_at	7.209821224
223368_s_at	7.614211082
223369_at	6.959797859
223370_at	7.860451221
223371_s_at	6.247371197
223372_at	4.38901186
223373_s_at	7.305840015
223374_s_at	2.717519045
223375_at	6.7178092
223376_s_at	9.140457153
223377_x_at	7.007843971
223378_at	7.005552769
223379_s_at	6.054190159
223380_s_at	8.917967796
223381_at	8.516764641
223382_s_at	10.31185436
223383_at	10.03959465
223384_s_at	9.065376282
223385_at	4.527275085
223386_at	6.212409019
223387_at	7.954837799
223388_s_at	7.030038834
223389_s_at	8.185520172
223390_at	6.112975121
223391_at	9.655441284
223392_s_at	7.326906204
223393_s_at	8.053440094
223394_at	7.968818188
223395_at	5.823235989
223396_at	8.482013702
223397_s_at	7.147537231
223398_at	9.617126465
223399_x_at	3.923867941
223400_s_at	6.332364082
223401_at	6.580512047
223402_at	5.595714092
223403_s_at	7.587082863
223404_s_at	7.535130978
223405_at	3.328176022
223406_x_at	7.994535923
223407_at	5.305780888
223408_s_at	5.234132767
223409_at	4.628509998
223410_s_at	4.949042797
223411_at	8.663628578
223412_at	5.198728085
223413_s_at	7.534052849
223414_s_at	7.21524477
223415_at	5.632047176
223416_at	11.35495281
223417_at	5.519333839
223418_x_at	8.311138153
223419_at	5.785401821
223420_at	8.136227608
223421_at	6.76032114
223422_s_at	6.399136066
223423_at	7.883872986
223424_s_at	6.890834808
223425_at	6.495082855
223426_s_at	4.44102478
223427_s_at	3.081518888
223428_s_at	6.635810852
223429_x_at	7.655953884
223430_at	5.910497189
223431_at	8.059485435
223432_at	5.964903831
223433_at	7.688723087
223434_at	8.278297424
223435_s_at	2.804430008
223436_s_at	6.976904869
223437_at	6.958535194
223438_s_at	5.872046947
223439_at	7.514585018
223440_at	7.115827084
223441_at	7.14596796
223442_at	7.432086945
223443_s_at	6.364274025
223444_at	6.215138912
223445_at	7.632246017
223446_s_at	7.25677681
223447_at	4.128096104
223448_x_at	8.357536316
223449_at	5.288053036
223450_s_at	6.01495409
223451_s_at	8.553384781
223452_s_at	8.387247086
223453_s_at	5.018526077
223454_at	5.065745831
223455_at	7.029763222
223456_s_at	5.35672617
223457_at	6.45371294
223458_at	5.206964016
223459_s_at	5.410018921
223460_at	5.839413166
223461_at	7.166740894
223462_at	5.617800236
223463_at	8.348278046
223464_at	5.339646816
223465_at	6.381545067
223466_x_at	8.479558945
223467_at	8.340572357
223468_s_at	5.350550175
223469_at	6.405645847
223470_at	6.80327177
223471_at	6.31084919
223472_at	6.140835762
223473_at	5.832417011
223474_at	9.363180161
223475_at	3.206259012
223476_s_at	6.306866169
223477_s_at	7.067642212
223478_at	5.760996819
223479_s_at	7.669370174
223480_s_at	9.577213287
223481_s_at	4.390684128
223482_at	8.100309372
223483_at	2.940426111
223484_at	3.368776083
223485_at	6.830433846
223486_at	7.97560215
223487_x_at	5.285315037
223488_s_at	7.136737823
223489_x_at	6.795857906
223490_s_at	7.452716827
223491_at	7.561850071
223492_s_at	5.094347954
223493_at	6.442233086
223494_at	9.173502922
223495_at	5.730419159
223496_s_at	3.882150888
223497_at	7.613604069
223498_at	5.811234951
223499_at	5.283692837
223500_at	7.467959881
223501_at	4.815261841
223502_s_at	5.102128029
223503_at	6.117303848
223504_at	4.732094765
223505_s_at	3.562581062
223506_at	7.655569077
223507_at	7.380836964
223508_at	5.362772942
223509_at	4.855097771
223510_at	4.734014988
223511_at	5.789546967
223512_at	6.402555943
223513_at	7.574304104
223514_at	7.606165886
223515_s_at	6.633216858
223516_s_at	9.62640667
223517_at	5.829226971
223518_at	6.685728073
223519_at	7.550734043
223520_s_at	3.424520016
223522_at	4.979934216
223523_at	3.261957884
223524_s_at	3.798484087
223525_at	6.231112003
223526_at	8.699222565
223527_s_at	6.761425018
223528_s_at	7.695580006
223529_at	4.513304234
223530_at	6.360798836
223531_x_at	7.827023029
223532_at	6.399136066
223533_at	8.071716309
223534_s_at	4.549768925
223535_at	2.774179935
223536_at	5.009755135
223537_s_at	4.77512598
223538_at	7.149998188
223539_s_at	6.863278866
223540_at	5.999804974
223541_at	3.654470921
223542_at	6.696714878
223543_at	5.15717411
223544_at	5.490562916
223545_at	4.721944809
223546_x_at	7.201553822
223547_at	7.370324135
223548_at	5.416853905
223549_s_at	5.451383114
223550_s_at	3.426832914
223551_at	8.719684601
223552_at	6.14428091
223553_s_at	8.375144958
223554_s_at	5.722574234
223555_at	6.436833858
223556_at	5.294108868
223557_s_at	7.078122139
223558_at	6.865849972
223559_s_at	9.304125786
223560_s_at	6.707653999
223561_at	4.134840012
223562_at	7.116502762
223563_at	5.338634014
223564_s_at	4.862384796
223565_at	4.260695934
223566_s_at	8.172801018
223567_at	3.5804739
223568_s_at	6.787817001
223569_at	5.718338013
223570_at	5.181723118
223571_at	5.24088192
223572_at	4.134944916
223573_s_at	3.943954945
223574_x_at	4.506882191
223575_at	4.382594109
223576_at	6.767969131
223577_x_at	8.472374916
223578_x_at	5.138496876
223579_s_at	3.826561928
223580_at	5.575809956
223581_at	4.473320007
223582_at	4.506456852
223583_at	6.298060894
223584_s_at	7.146181107
223585_x_at	7.357416153
223586_at	7.562130928
223587_s_at	3.929783106
223588_at	3.387686014
223589_at	4.917840958
223590_at	4.257794857
223591_at	7.703925133
223592_s_at	8.898672104
223593_at	6.201309204
223594_at	5.557213783
223595_at	2.291646004
223596_at	3.351923943
223597_at	3.922102928
223598_at	7.448009968
223599_at	4.018108845
223600_s_at	4.355134964
223601_at	4.842686176
223602_at	6.199810028
223603_at	4.201785088
223604_at	3.944787025
223605_at	5.309276104
223606_x_at	7.22734499
223607_x_at	6.51955986
223608_at	4.199838161
223609_at	3.659770012
223610_at	5.706291199
223611_s_at	3.416896105
223612_s_at	4.53592205
223613_at	6.808591843
223614_at	2.938303947
223615_at	5.819829941
223616_at	3.826385021
