201800_s_at	8.188310623
201801_s_at	8.356336594
201802_at	7.729807854
201803_at	10.40579033
201804_x_at	9.851564407
201805_at	7.869432926
201806_s_at	5.719258785
201807_at	8.866205215
201808_s_at	5.129209995
201809_s_at	6.036194801
201810_s_at	7.633285046
201811_x_at	8.416589737
201812_s_at	10.72020245
201813_s_at	8.291585922
201814_at	8.663603783
201815_s_at	7.293974876
201816_s_at	9.253177643
201817_at	8.586401939
201818_at	8.346716881
201819_at	6.17416811
201820_at	5.032999039
201821_s_at	8.901665688
201822_at	4.021590233
201823_s_at	7.735692978
201824_at	7.914801121
201825_s_at	9.727437973
201826_s_at	7.291652203
201827_at	8.035106659
201828_x_at	4.568494797
201829_at	8.748160362
201830_s_at	9.447050095
201831_s_at	8.117664337
201832_s_at	9.300258636
201833_at	10.11397362
201834_at	7.792416096
201835_s_at	7.624764919
201836_s_at	6.07797718
201837_s_at	8.375040054
201838_s_at	5.193998814
201839_s_at	3.280781031
201840_at	10.59127903
201841_s_at	8.907954216
201842_s_at	4.211299896
201843_s_at	2.97500205
201844_s_at	8.824317932
201845_s_at	8.236470222
201846_s_at	8.380318642
201847_at	8.768474579
201848_s_at	6.619141102
201849_at	7.281717777
201850_at	8.876909256
201851_at	6.73880291
201852_x_at	3.247004032
201853_s_at	9.751420021
201854_s_at	7.560739994
201855_s_at	8.165505409
201856_s_at	7.264875889
201857_at	9.415643692
201858_s_at	6.710140228
201859_at	7.123835087
201860_s_at	2.814783096
201861_s_at	7.837696075
201862_s_at	8.779432297
201863_at	8.925363541
201864_at	7.941368103
201865_x_at	8.651823044
201866_s_at	6.356455803
201867_s_at	6.119987965
201868_s_at	5.175799847
201869_s_at	6.850924015
201870_at	7.791955948
201871_s_at	9.312007904
201872_s_at	10.48671818
201873_s_at	9.553165436
201874_at	8.174202919
201875_s_at	7.734806061
201876_at	3.78125
201877_s_at	8.960494995
201878_at	7.261498928
201879_at	7.499936104
201880_at	8.543445587
201881_s_at	7.91729784
201882_x_at	5.171545982
201883_s_at	7.123962879
201884_at	3.798388958
201885_s_at	9.45714283
201886_at	7.423542023
201887_at	3.893784046
201888_s_at	2.516510963
201889_at	8.477345467
201890_at	11.21941853
201891_s_at	12.60560894
201892_s_at	11.34812164
201893_x_at	4.608971119
201894_s_at	9.242705345
201895_at	7.498747826
201896_s_at	7.715369225
201897_s_at	10.30214882
201898_s_at	10.04437923
201899_s_at	9.853237152
201900_s_at	9.759979248
201901_s_at	10.45617676
201902_s_at	6.116910934
201903_at	9.993849754
201904_s_at	6.79453516
201905_s_at	5.604924202
201906_s_at	6.917016029
201907_x_at	6.577309132
201908_at	7.525390148
201909_at	11.6841898
201910_at	5.698151112
201911_s_at	5.358211994
201912_s_at	8.99209404
201913_s_at	8.349217415
201914_s_at	7.103074074
201915_at	5.984784126
201916_s_at	8.465327263
201917_s_at	8.531590462
201918_at	8.728034973
201919_at	9.329232216
201920_at	9.712197304
201921_at	9.311308861
201922_at	11.51013756
201923_at	9.168977737
201924_at	9.829437256
201925_s_at	4.840619087
201926_s_at	5.290472031
201927_s_at	6.581216812
201928_at	8.115172386
201929_s_at	7.301146984
201930_at	11.58561325
201931_at	9.448212624
201932_at	7.682424068
201933_at	8.010173798
201934_at	10.31501961
201935_s_at	7.486138821
201936_s_at	6.883295059
201937_s_at	7.937094212
201938_at	10.51990891
201939_at	2.791870117
201940_at	7.12513113
201941_at	7.895648003
201942_s_at	6.037603855
201943_s_at	6.818883896
201944_at	8.340835571
201945_at	6.221090794
201946_s_at	11.07342529
201947_s_at	11.68979645
201948_at	7.973546028
201949_x_at	9.307149887
201950_x_at	9.505738258
201951_at	7.046417236
201952_at	8.039398193
201953_at	9.032773972
201954_at	9.75005722
201955_at	9.846952438
201956_s_at	9.710593224
201957_at	5.690217018
201958_s_at	4.063167095
201959_s_at	9.120471954
201960_s_at	9.622595787
201961_s_at	6.522665024
201962_s_at	6.634321213
201963_at	4.431643009
201964_at	8.182302475
201965_s_at	7.205965042
201966_at	8.861265182
201967_at	8.158863068
201968_s_at	8.247211456
201969_at	7.95870018
201970_s_at	11.32031155
201971_s_at	7.208479881
201972_at	8.975775719
201973_s_at	9.951288223
201974_s_at	5.084477901
201975_at	6.509772778
201976_s_at	3.16802001
201977_s_at	5.437375069
201978_s_at	6.937374115
201979_s_at	7.599483013
201980_s_at	8.719186783
201981_at	3.132818937
201982_s_at	5.347537041
201983_s_at	3.705116987
201984_s_at	4.503858089
201985_at	7.782466888
201986_at	9.233455658
201987_at	9.344381332
201988_s_at	6.357595921
201989_s_at	7.266431808
201990_s_at	5.943062782
201991_s_at	10.12700081
201992_s_at	7.387194157
201993_x_at	11.00895977
201994_at	11.21132565
201995_at	6.218057156
201996_s_at	8.342452049
201997_s_at	8.586343765
201998_at	7.712985039
201999_s_at	8.046613693
202000_at	8.335870743
202001_s_at	10.99468136
202002_at	5.548781872
202003_s_at	7.141915798
202004_x_at	8.942316055
202005_at	5.912183762
202006_at	5.222471237
202007_at	2.588979959
202008_s_at	3.888175011
202009_at	7.428647995
202010_s_at	8.185450554
202011_at	3.279731035
202012_s_at	7.49536705
202013_s_at	6.033840179
202014_at	5.119407177
202015_x_at	2.441032887
202016_at	6.718370914
202017_at	6.649302959
202018_s_at	4.913199902
202019_s_at	7.244571209
202020_s_at	9.194552422
202021_x_at	11.70751762
202022_at	8.509231567
202023_at	4.794073105
202024_at	8.166118622
202025_x_at	8.050700188
202026_at	9.5538311
202027_at	6.063046932
202028_s_at	9.531494141
202029_x_at	13.05346584
202030_at	6.991456985
202031_s_at	8.070184708
202032_s_at	7.858274937
202033_s_at	8.963468552
202034_x_at	8.438709259
202035_s_at	3.37706399
202036_s_at	3.564069986
202037_s_at	4.066635132
202038_at	9.029129028
202039_at	7.819233894
202040_s_at	8.572781563
202041_s_at	9.234140396
202042_at	8.959396362
202043_s_at	9.84054184
202044_at	5.736982822
202045_s_at	6.55788517
202046_s_at	4.067451
202047_s_at	8.279828072
202048_s_at	8.253733635
202049_s_at	8.344965935
202050_s_at	8.390406609
202051_s_at	8.312828064
202052_s_at	5.113852978
202053_s_at	4.603012085
202054_s_at	4.119573116
202055_at	7.837438107
202056_at	7.728608131
202057_at	6.332637787
202058_s_at	7.047585964
202059_s_at	7.30609417
202060_at	9.21492672
202061_s_at	7.931021214
202062_s_at	6.562995911
202063_s_at	3.307096958
202064_s_at	6.332921028
202065_s_at	6.906739235
202066_at	8.211810112
202067_s_at	6.864555836
202068_s_at	9.78766346
202069_s_at	8.931976318
202070_s_at	8.155997276
202071_at	4.433845997
202072_at	9.179166794
202073_at	5.396102905
202074_s_at	7.274670124
202075_s_at	4.686662197
202076_at	9.314351082
202077_at	11.42271709
202078_at	9.530064583
202079_s_at	5.609879971
202080_s_at	6.710077763
202081_at	9.880125046
202082_s_at	6.488642216
202083_s_at	5.348690033
202084_s_at	8.546811104
202085_at	7.218100071
202086_at	7.768801212
202087_s_at	5.477089882
202088_at	9.81098175
202089_s_at	8.351985931
202090_s_at	10.79109383
202091_at	4.080990791
202092_s_at	8.00569725
202093_s_at	7.862921238
202094_at	8.482099533
202095_s_at	10.22175503
202096_s_at	4.734733105
202097_at	9.763889313
202098_s_at	6.947288036
202099_s_at	6.727915764
202100_at	6.639337063
202101_s_at	5.355298996
202102_s_at	7.894498825
202103_at	6.3226161
202104_s_at	7.784986019
202105_at	9.473602295
202106_at	7.875446796
202107_s_at	10.99661446
202108_at	6.793080807
202109_at	8.387174606
202110_at	11.44094181
202111_at	7.414625168
202112_at	4.391551018
202113_s_at	8.689608574
202114_at	7.597425938
202115_s_at	7.291501045
202116_at	8.880316734
202117_at	8.61427784
202118_s_at	8.708785057
202119_s_at	9.18463707
202120_x_at	9.392406464
202121_s_at	9.13769722
202122_s_at	8.979560852
202123_s_at	8.264325142
202124_s_at	6.236971855
202125_s_at	6.894824028
202126_at	9.366636276
202127_at	8.302621841
202128_at	7.670635223
202129_s_at	6.994431019
202130_at	8.38750267
202131_s_at	6.631060123
202132_at	4.611804008
202133_at	2.939877033
202134_s_at	4.62212801
202135_s_at	8.384363174
202136_at	8.510075569
202137_s_at	6.523343086
202138_x_at	8.298174858
202139_at	8.562250137
202140_s_at	7.675471783
202141_s_at	9.434127808
202142_at	8.662620544
202143_s_at	8.902626038
202144_s_at	10.46986103
202145_at	7.414153099
202146_at	8.861590385
202147_s_at	8.080953598
202148_s_at	8.593524933
202149_at	7.08093214
202150_s_at	5.893938065
202151_s_at	7.829953194
202152_x_at	8.378160477
202153_s_at	9.575299263
202154_x_at	9.583960533
202155_s_at	7.238629818
202156_s_at	7.820915222
202157_s_at	10.47449684
202158_s_at	8.316766739
202159_at	8.605587959
202160_at	8.534963608
202161_at	7.687320232
202162_s_at	8.600904465
202163_s_at	9.023230553
202164_s_at	9.210447311
202165_at	5.70898819
202166_s_at	8.169009209
202167_s_at	7.914689064
202168_at	9.921655655
202169_s_at	10.06826782
202170_s_at	8.822490692
202171_at	8.971920967
202172_at	8.881046295
202173_s_at	8.37983036
202174_s_at	10.30491447
202175_at	5.920014858
202176_at	7.663639069
202177_at	4.459535122
202178_at	4.369966984
202179_at	8.997323036
202180_s_at	5.446186066
202181_at	6.942827225
202182_at	8.179252625
202183_s_at	8.953251839
202184_s_at	8.906293869
202185_at	6.414804935
202186_x_at	4.323204041
202187_s_at	7.120963097
202188_at	9.290079117
202189_x_at	10.97428417
202190_at	7.605815887
202191_s_at	8.318412781
202192_s_at	8.425960541
202193_at	7.43868494
202194_at	9.265626907
202195_s_at	6.853109837
202196_s_at	3.106843948
202197_at	7.22560215
202198_s_at	4.929039001
202199_s_at	8.153366089
202200_s_at	9.847419739
202201_at	6.256370068
202202_s_at	2.780483007
202203_s_at	7.137541771
202204_s_at	6.938759804
202205_at	7.065431118
202206_at	9.063537598
202207_at	9.882113457
202208_s_at	8.275877953
202209_at	10.70173264
202210_x_at	6.598955154
202211_at	8.864635468
202212_at	7.867365837
202213_s_at	8.066142082
202214_s_at	8.776052475
202215_s_at	7.329288006
202216_x_at	7.488946915
202217_at	9.629182816
202218_s_at	8.461821556
202219_at	4.647101879
202220_at	9.257786751
202221_s_at	6.897034168
202222_s_at	5.35112381
202223_at	9.097025871
202224_at	6.899426937
202225_at	6.94756794
202226_s_at	7.539288998
202227_s_at	9.184062958
202228_s_at	9.58749485
202229_s_at	5.662489891
202230_s_at	9.172867775
202231_at	10.91888905
202232_s_at	10.46263695
202233_s_at	12.01185417
202234_s_at	6.529308796
202235_at	5.556735039
202236_s_at	9.378780365
202237_at	3.221575022
202238_s_at	4.933526993
202239_at	8.409044266
202240_at	8.056348801
202241_at	5.263895988
202242_at	10.26953793
202243_s_at	10.86011314
202244_at	11.04773521
202245_at	9.461704254
202246_s_at	10.6765728
202247_s_at	6.506100178
202248_at	6.838850021
202249_s_at	6.819577217
202250_s_at	5.952178955
202251_at	8.207754135
202252_at	5.015525818
202253_s_at	7.026734829
202254_at	4.743236065
202255_s_at	7.034136772
202256_at	7.53454113
202257_s_at	8.028612137
202258_s_at	9.345952988
202259_s_at	8.104331017
202260_s_at	8.168522835
202261_at	8.366132736
202262_x_at	8.711391449
202263_at	7.140851021
202264_s_at	8.723769188
202265_at	10.26657963
202266_at	9.810003281
202267_at	5.130756855
202268_s_at	10.43008709
202269_x_at	7.351281166
202270_at	8.225647926
202271_at	6.63535881
202272_s_at	8.200577736
202273_at	4.282357216
202274_at	5.648439884
202275_at	6.04174614
202276_at	10.92600441
202277_at	8.977028847
202278_s_at	7.052275181
202279_at	10.00212002
202280_at	3.467827082
202281_at	7.60607481
202282_at	9.902456284
202283_at	5.609875202
202284_s_at	6.007651806
202285_s_at	5.129143238
202286_s_at	3.385710001
202287_s_at	3.769279003
202288_at	6.411308765
202289_s_at	3.440376997
202290_at	8.717163086
202291_s_at	2.998318911
202292_x_at	8.215970993
202293_at	8.162983894
202294_at	7.857982159
202295_s_at	8.956785202
202296_s_at	9.176683426
202297_s_at	8.485718727
202298_at	11.05844212
202299_s_at	10.22818375
202300_at	9.895648003
202301_s_at	8.342043877
202302_s_at	10.19522476
202303_x_at	9.458908081
202304_at	7.794163227
202305_s_at	7.177995205
202306_at	10.88619041
202307_s_at	7.329791069
202308_at	7.888338089
202309_at	10.74126244
202310_s_at	3.566346884
202311_s_at	2.775032997
202312_s_at	6.011518955
202313_at	9.234077454
202314_at	9.229232788
202315_s_at	6.82923317
202316_x_at	6.945961952
202317_s_at	7.516654015
202318_s_at	7.87328577
202319_at	5.575397968
202320_at	7.524394035
202321_at	5.85585022
202322_s_at	8.655190468
202323_s_at	6.923461914
202324_s_at	7.754499912
202325_s_at	11.31390095
202326_at	8.709347725
202327_s_at	5.066061974
202328_s_at	6.475636005
202329_at	8.427205086
202330_s_at	9.862132072
202331_at	7.463334084
202332_at	7.026938915
202333_s_at	9.609196663
202334_s_at	8.13982296
202335_s_at	3.185305119
202336_s_at	5.289360046
202337_at	7.429943085
202338_at	7.208301067
202339_at	6.454260826
202340_x_at	6.221188068
202341_s_at	4.131967068
202342_s_at	4.307866096
202343_x_at	11.19640923
202344_at	7.103159904
202345_s_at	11.51330662
202346_at	8.602897644
202347_s_at	9.475577354
202348_s_at	8.461380959
202349_at	7.760046959
202350_s_at	2.91377306
202351_at	6.909453869
202352_s_at	9.421316147
202353_s_at	8.013601303
202354_s_at	7.732744217
202355_s_at	8.215956688
202356_s_at	7.351281166
202357_s_at	3.958024979
202358_s_at	7.835153103
202359_s_at	7.30176115
202360_at	8.834529877
202361_at	8.253335953
202362_at	9.357629776
202363_at	4.55686903
202364_at	7.165904999
202365_at	8.891260147
202366_at	6.723396778
202367_at	8.235463142
202368_s_at	5.713202
202369_s_at	7.872894764
202370_s_at	10.09994125
202371_at	8.946782112
202372_at	7.549097061
202373_s_at	8.068619728
202374_s_at	7.161281109
202375_at	6.40722084
202376_at	4.20212698
202377_at	6.607117176
202378_s_at	6.75335598
202379_s_at	9.512482643
202380_s_at	8.453479767
202381_at	7.349013805
202382_s_at	8.868818283
202383_at	6.596498966
202384_s_at	6.900969028
202385_s_at	7.328062057
202386_s_at	8.149971008
202387_at	8.228481293
202388_at	5.973474979
202389_s_at	6.695486069
202390_s_at	7.100215912
202391_at	4.080990791
202392_s_at	7.429550171
202393_s_at	7.648649216
202394_s_at	7.226313114
202395_at	8.400324821
202396_at	10.22052574
202397_at	10.54444695
202398_at	5.325394154
202399_s_at	8.202981949
202400_s_at	4.815467834
202401_s_at	7.962762833
202402_s_at	7.408422947
202403_s_at	4.462608814
202404_s_at	3.074563026
202405_at	7.679714203
202406_s_at	9.65187645
202407_s_at	7.795151234
202408_s_at	8.624635696
202409_at	3.470421076
202410_x_at	4.83719492
202411_at	4.39607811
202412_s_at	10.17577362
202413_s_at	11.24021339
202414_at	8.137723923
202415_s_at	8.033709526
202416_at	9.214417458
202417_at	7.782209873
202418_at	8.781593323
202419_at	7.001969814
202420_s_at	8.720590591
202421_at	4.436247826
202422_s_at	6.368764877
202423_at	9.47187233
202424_at	9.335001945
202425_x_at	7.444155216
202426_s_at	4.955311775
202427_s_at	9.959407806
202428_x_at	11.55205059
202429_s_at	7.522686005
202430_s_at	7.258441925
202431_s_at	11.57044601
202432_at	8.774661064
202433_at	8.680182457
202434_s_at	4.009078979
202435_s_at	4.623774052
202436_s_at	4.303318977
202437_s_at	3.482132912
202438_x_at	3.374474049
202439_s_at	4.335720062
202440_s_at	5.457280159
202441_at	8.830651283
202442_at	10.1985836
202443_x_at	8.499453545
202444_s_at	6.741563797
202445_s_at	4.189987183
202446_s_at	8.798233032
202447_at	9.33201313
202448_s_at	5.489232063
202449_s_at	6.351416111
202450_s_at	5.043910027
202451_at	8.143975258
202452_at	6.473864079
202453_s_at	7.204381943
202454_s_at	3.265095949
202455_at	6.133327961
202456_s_at	6.410008907
202457_s_at	7.787282944
202458_at	3.467416048
202459_s_at	6.239891052
202460_s_at	6.849709034
202461_at	8.037664413
202462_s_at	10.36055756
202463_s_at	7.751970768
202464_s_at	6.514338017
202465_at	6.171084881
202466_at	8.469820976
202467_s_at	9.979146957
202468_s_at	9.29393959
202469_s_at	9.574614525
202470_s_at	7.538590908
202471_s_at	8.397882462
202472_at	6.46352911
202473_x_at	5.96842289
202474_s_at	8.520367622
202475_at	9.400961876
202476_s_at	6.823019028
202477_s_at	7.750986099
202478_at	7.796899796
202479_s_at	6.535045147
202480_s_at	6.958151817
202481_at	6.182803154
202482_x_at	5.380161762
202483_s_at	10.92294693
202484_s_at	9.06702137
202485_s_at	4.007558823
202486_at	7.087337017
202487_s_at	11.0327673
202488_s_at	5.65503788
202489_s_at	5.694447041
202490_at	2.826320887
202491_s_at	8.433867455
202492_at	6.36365509
202493_x_at	3.612426996
202494_at	6.792181969
202495_at	8.177329063
202496_at	7.657389164
202497_x_at	6.087581158
202498_s_at	4.810738087
202499_s_at	4.892952919
202500_at	6.187187195
202501_at	9.223782539
202502_at	9.982521057
202503_s_at	12.51050186
202504_at	5.594180107
202505_at	10.911026
202506_at	8.193060875
202507_s_at	4.667950153
202508_s_at	3.746604919
202509_s_at	4.672278881
202510_s_at	5.760251999
202511_s_at	8.185452461
202512_s_at	4.621239185
202513_s_at	7.930749893
202514_at	8.191794395
202515_at	8.977467537
202516_s_at	7.122101784
202517_at	6.075232029
202518_at	8.069284439
202519_at	7.381960869
202520_s_at	9.630134583
202521_at	9.958089828
202522_at	9.653413773
202523_s_at	5.714021206
202524_s_at	5.936719894
202525_at	4.132604122
202526_at	3.359960079
202527_s_at	8.163410187
202528_at	6.664223194
202529_at	9.267278671
202530_at	8.755487442
202531_at	8.424742699
202532_s_at	9.850369453
202533_s_at	8.648830414
202534_x_at	10.53830338
202535_at	7.854147911
202536_at	8.723086357
202537_s_at	8.036153793
202538_s_at	8.44344902
202539_s_at	9.941175461
202540_s_at	10.09791565
202541_at	8.407493591
202542_s_at	9.489784241
202543_s_at	7.053729057
202544_at	8.333616257
202545_at	4.838226795
202546_at	3.440154076
202547_s_at	6.441085815
202548_s_at	8.370363235
202549_at	4.118257046
202550_s_at	8.691887856
202551_s_at	2.302292109
202552_s_at	2.328375101
202553_s_at	8.286258698
202554_s_at	9.051166534
202555_s_at	4.831136227
202556_s_at	7.642695904
202557_at	8.832712173
202558_s_at	7.490186214
202559_x_at	9.143971443
202560_s_at	9.173279762
202561_at	7.706659794
202562_s_at	8.732691765
202563_at	3.910034895
202564_x_at	7.836791039
202565_s_at	7.208651066
202566_s_at	6.765549183
202567_at	10.79525948
202568_s_at	7.509883881
202569_s_at	7.005068779
202570_s_at	6.478979111
202571_s_at	5.636336803
202572_s_at	6.072340012
202573_at	8.827246666
202574_s_at	7.415732861
202575_at	6.181223869
202576_s_at	7.395470142
202577_s_at	7.592004776
202578_s_at	7.989565849
202579_x_at	10.46466446
202580_x_at	8.524752617
202581_at	7.624744892
202582_s_at	10.61879539
202583_s_at	8.44503212
202584_at	6.692965984
202585_s_at	6.129479885
202586_at	6.111638069
202587_s_at	4.264088154
202588_at	6.077876091
202589_at	12.26554394
202590_s_at	6.678052902
202591_s_at	11.65032101
202592_at	8.839118004
202593_s_at	8.571530342
202594_at	9.042307854
202595_s_at	8.484693527
202596_at	10.51744175
202597_at	4.951608181
202598_at	5.080762863
202599_s_at	7.819118977
202600_s_at	7.974977016
202601_s_at	7.330780983
202602_s_at	10.08708858
202603_at	11.09571838
202604_x_at	8.196109772
202605_at	9.285264015
202606_s_at	9.650920868
202607_at	5.344802856
202608_s_at	4.189175129
202609_at	4.010694027
202610_s_at	7.639469147
202611_s_at	6.440721035
202612_s_at	2.75660491
202613_at	9.051634789
202614_at	8.009774208
202615_at	10.20305443
202616_s_at	6.284922123
202617_s_at	6.505916119
202618_s_at	6.691929817
202619_s_at	3.110203028
202620_s_at	2.649313927
202621_at	8.090352058
202622_s_at	7.054568768
202623_at	8.786887169
202624_s_at	6.620741844
202625_at	3.130574942
202626_s_at	3.420428038
202627_s_at	4.770425797
202628_s_at	4.918899059
202629_at	7.950329781
202630_at	7.151154995
202631_s_at	6.601266861
202632_at	7.447134972
202633_at	9.955447197
202634_at	8.275762558
202635_s_at	10.09130383
202636_at	7.855263233
202637_s_at	5.811861038
202638_s_at	4.342325211
202639_s_at	7.234604836
202640_s_at	7.04641819
202641_at	8.027050018
202642_s_at	9.317285538
202643_s_at	8.308995247
202644_s_at	8.903633118
202645_s_at	8.367271423
202646_s_at	9.716238022
202647_s_at	8.274875641
202648_at	6.435795784
202649_x_at	13.00128365
202650_s_at	7.503836155
202651_at	8.231561661
202652_at	5.260372162
202653_s_at	8.742042542
202654_x_at	8.12571907
202655_at	9.390271187
202656_s_at	8.297942162
202657_s_at	8.420133591
202658_at	8.062170029
202659_at	9.08960247
202660_at	6.880051136
202661_at	4.662115097
202662_s_at	6.681256771
202663_at	7.393033981
202664_at	9.585865021
202665_s_at	7.32381916
202666_s_at	9.405439377
202667_s_at	6.712786198
202668_at	4.525523186
202669_s_at	4.778981209
202670_at	8.616102219
202671_s_at	6.562994957
202672_s_at	7.687257767
202673_at	10.74889946
202674_s_at	3.008342981
202675_at	9.104604721
202676_x_at	8.305026054
202677_at	8.401325226
202678_at	9.91858387
202679_at	6.056284904
202680_at	8.416024208
202681_at	7.470180988
202682_s_at	7.138940811
202683_s_at	7.484436989
202684_s_at	4.618575096
202685_s_at	5.497456074
202686_s_at	4.188603878
202687_s_at	3.39440608
202688_at	4.500915051
202689_at	8.081224442
202690_s_at	10.85383606
202691_at	8.316482544
202692_s_at	8.112203598
202693_s_at	9.747421265
202694_at	4.562984943
202695_s_at	6.692072868
202696_at	9.041419029
202697_at	9.546518326
202698_x_at	11.91880608
202699_s_at	5.678942204
202700_s_at	5.977757931
202701_at	6.619722843
202702_at	7.388264179
202703_at	7.990747929
202704_at	7.983263969
202705_at	10.03537846
202706_s_at	8.168866158
202707_at	4.161924839
202708_s_at	3.951910973
202709_at	5.185398102
202710_at	8.392009735
202711_at	5.619831085
202712_s_at	4.21202898
202713_s_at	8.203870773
202714_s_at	4.654260159
202715_at	8.837897301
202716_at	7.100379944
202717_s_at	7.683817863
202718_at	10.70299625
202719_s_at	4.208415985
202720_at	5.2177248
202721_s_at	7.826947212
202722_s_at	8.384195328
202723_s_at	4.36677599
202724_s_at	4.773588181
202725_at	7.11067915
202726_at	9.096606255
202727_s_at	8.106480598
202728_s_at	5.96528101
202729_s_at	7.163356781
202730_s_at	7.472270012
202731_at	7.461277008
202732_at	7.28780508
202733_at	3.584997892
202734_at	6.159696102
202735_at	9.395360947
202736_s_at	10.97905254
202737_s_at	10.80665112
202738_s_at	8.028059006
202739_s_at	7.118058205
202740_at	5.261663914
202741_at	9.768720627
202742_s_at	8.376442909
202743_at	9.237095833
202744_at	5.736308098
202745_at	7.961819172
202746_at	11.90223503
202747_s_at	11.84002113
202748_at	5.359965801
202749_at	9.306016922
202750_s_at	7.547498226
202751_at	4.581912041
202752_x_at	6.075510025
202753_at	9.89752388
202754_at	9.934591293
202755_s_at	4.992486
202756_s_at	5.659021854
202757_at	7.961544991
202758_s_at	8.85891819
202759_s_at	10.35814857
202760_s_at	10.31030846
202761_s_at	8.657564163
202762_at	7.029325008
202763_at	8.897882462
202764_at	6.2375741
202765_s_at	5.247297764
202766_s_at	6.5959692
202767_at	6.448512077
202768_at	4.384202957
202769_at	9.74990654
202770_s_at	9.388725281
202771_at	8.894673347
202772_at	7.411488056
202773_s_at	7.051321983
202774_s_at	7.757702827
202775_s_at	6.940565109
202776_at	9.339702606
202777_at	8.201895714
202778_s_at	8.894039154
202779_s_at	10.54066467
202780_at	9.153076172
202781_s_at	6.720599174
202782_s_at	6.677772045
202783_at	9.289431572
202784_s_at	8.531547546
202785_at	9.254876137
202786_at	8.881746292
202787_s_at	7.832467079
202788_at	8.525636673
202789_at	9.232775688
202790_at	5.168591976
202791_s_at	7.433973789
202792_s_at	6.245526791
202793_at	6.436728001
202794_at	5.356842041
202795_x_at	7.87916708
202796_at	4.39543581
202797_at	9.569160461
202798_at	9.416964531
202799_at	8.549766541
2028_s_at	7.544538021
202800_at	5.079269886
202801_at	6.557315826
202802_at	8.980243683
202803_s_at	8.430341721
202804_at	9.048208237
202805_s_at	7.279601097
202806_at	8.876409531
202807_s_at	5.833519936
202808_at	7.386940002
202809_s_at	7.82428503
202810_at	9.916928291
202811_at	8.312416077
202812_at	6.112563133
202813_at	8.413251877
202814_s_at	8.494796753
202815_s_at	7.28182888
202816_s_at	6.682217121
202817_s_at	7.519962788
202818_s_at	6.892212868
202819_s_at	6.703332901
202820_at	4.826638222
202821_s_at	4.756344795
202822_at	7.346951008
202823_at	8.222629547
202824_s_at	11.15828037
202825_at	7.989483833
202826_at	5.34289217
202827_s_at	4.992086887
202828_s_at	5.894449234
202829_s_at	8.583456039
202830_s_at	6.441149235
202831_at	4.229548931
202832_at	7.566588879
202833_s_at	2.9460361
202834_at	3.962364912
202835_at	6.31548214
202836_s_at	10.22341728
202837_at	6.5941329
202838_at	6.374504089
202839_s_at	8.477330208
202840_at	7.078864098
202841_x_at	8.054059029
202842_s_at	8.434871674
202843_at	6.098608017
202844_s_at	6.950541019
202845_s_at	8.372880936
202846_s_at	8.096391678
202847_at	6.860024929
202848_s_at	7.826891899
202849_x_at	7.97028017
202850_at	10.00565624
202851_at	6.259492874
202852_s_at	7.902026176
202853_s_at	8.049929619
202854_at	10.91622543
202855_s_at	4.256887913
202856_s_at	4.946325779
202857_at	10.40127945
202858_at	11.04929447
202859_x_at	3.888093948
202860_at	7.465649128
202861_at	6.667786121
202862_at	6.833840847
202863_at	6.361537933
202864_s_at	7.173100948
202865_at	5.700939178
202866_at	7.682956219
202867_s_at	7.037253857
202868_s_at	9.215258598
202869_at	4.788387775
202870_s_at	9.336070061
202871_at	6.214173794
202872_at	6.846887112
202873_at	6.254885197
202874_s_at	8.457975388
202875_s_at	6.755399227
202876_s_at	6.804625988
202877_s_at	4.452845097
202878_s_at	3.588521004
202879_s_at	7.980187893
202880_s_at	9.122436523
202881_x_at	4.272195816
202882_x_at	10.53949642
202883_s_at	8.924275398
202884_s_at	7.835940838
202885_s_at	4.381270885
202886_s_at	7.96679306
202887_s_at	9.358597755
202888_s_at	3.650722027
202889_x_at	3.965218067
202890_at	3.680814981
202891_at	7.693883896
202892_at	8.349776268
202893_at	6.6904459
202894_at	5.885149002
202895_s_at	4.80599308
202896_s_at	5.520729065
202897_at	3.940998077
202898_at	5.439134121
202899_s_at	11.45075417
202900_s_at	8.204048157
202901_x_at	2.266992092
202902_s_at	4.968395233
202903_at	5.905687809
202904_s_at	7.672110081
202905_x_at	7.885093212
202906_s_at	8.31653595
202907_s_at	9.643825531
202908_at	6.118498802
202909_at	9.19326973
202910_s_at	5.629631996
202911_at	10.04522514
202912_at	3.79264307
202913_at	5.811126232
202914_s_at	4.719283104
202915_s_at	7.35297823
202916_s_at	7.285534859
202917_s_at	3.156838894
202918_s_at	9.297796249
202919_at	7.621436119
202920_at	3.527417898
202921_s_at	4.005300045
202922_at	7.719278812
202923_s_at	9.030575752
202924_s_at	6.440979958
202925_s_at	7.927772045
202926_at	7.5710392
202927_at	8.717293739
202928_s_at	6.22654295
202929_s_at	8.311349869
202930_s_at	9.409049988
202931_x_at	6.514994144
202932_at	5.587127209
202933_s_at	6.476770878
202934_at	7.959095001
202935_s_at	2.47560811
202936_s_at	3.539861917
202937_x_at	7.829988003
202938_x_at	7.131309032
202939_at	8.726861954
202940_at	5.78175211
202941_at	9.606422424
202942_at	8.227120399
202943_s_at	6.678052902
202944_at	6.37639904
202945_at	7.267384052
202946_s_at	7.727899075
202947_s_at	5.519547939
202948_at	3.066678047
202949_s_at	5.645007133
202950_at	8.274737358
202951_at	9.007619858
