211323_s_at	6.204164982
211324_s_at	3.079453945
211325_x_at	6.772130013
211326_x_at	5.700592995
211327_x_at	5.460285187
211328_x_at	5.863633156
211329_x_at	5.133378983
211330_s_at	4.247285843
211331_x_at	5.471902847
211332_x_at	5.920489788
211333_s_at	3.266138077
211334_at	2.706553936
211336_x_at	5.833035946
211337_s_at	7.931669235
211338_at	2.926573992
211339_s_at	8.997038841
211340_s_at	5.610767841
211341_at	4.117341995
211342_x_at	7.868877888
211343_s_at	3.384300947
211345_x_at	13.08891392
211347_at	3.558773994
211348_s_at	3.339332104
211349_at	3.344763994
211350_s_at	5.654153824
211351_at	2.819117069
211352_s_at	6.621518135
211353_at	3.629961014
211354_s_at	3.590032101
211355_x_at	4.504044056
211356_x_at	4.165569782
211357_s_at	3.499713898
211358_s_at	7.390884876
211359_s_at	4.179377079
211360_s_at	5.467636108
211361_s_at	2.54709506
211362_s_at	3.829039097
211363_s_at	6.263853073
211364_at	4.893175125
211365_s_at	3.508785009
211366_x_at	6.862187862
211367_s_at	5.525458813
211368_s_at	6.46402216
211369_at	3.784250021
211370_s_at	6.83423996
211371_at	4.160199165
211372_s_at	3.688617945
211373_s_at	4.265233994
211374_x_at	5.555531979
211375_s_at	10.32631874
211376_s_at	9.266596794
211377_x_at	5.03907299
211378_x_at	13.29431534
211379_x_at	2.482659101
211380_s_at	4.381658077
211381_x_at	4.288414001
211382_s_at	4.261021137
211383_s_at	7.082717896
211384_s_at	4.588224888
211385_x_at	6.169674873
211386_at	4.115270138
211387_x_at	6.887877941
211388_s_at	4.344501019
211389_x_at	4.289827824
211390_at	2.859041929
211391_s_at	6.603032112
211392_s_at	6.817596912
211393_at	4.588224888
211395_x_at	5.034472942
211396_at	4.804599762
211397_x_at	4.380267143
211398_at	4.072751999
211399_at	3.931535006
211400_at	4.303324223
211401_s_at	3.584728003
211402_x_at	4.423042774
211403_x_at	5.044650078
211404_s_at	6.794792175
211405_x_at	5.281233788
211406_at	5.158368111
211407_at	3.860663891
211410_x_at	5.274034023
211411_at	4.306373119
211412_at	2.877538919
211413_s_at	4.128046989
211414_at	3.020000935
211416_x_at	5.704771042
211417_x_at	6.098134995
211419_s_at	4.399817944
211421_s_at	3.133093119
211422_at	3.090136051
211423_s_at	8.023056984
211424_x_at	3.469296932
211425_x_at	3.539032936
211426_x_at	8.353644371
211427_s_at	2.50763607
211428_at	3.091598034
211429_s_at	5.188045979
211430_s_at	4.799304008
211431_s_at	5.064673901
211432_s_at	6.06797123
211433_x_at	6.237364769
211434_s_at	5.526869774
211435_at	4.091452122
211436_at	3.017347097
211437_at	2.889949083
211438_at	3.371823072
211439_at	5.134372234
211440_x_at	3.242553949
211441_x_at	3.924006939
211442_x_at	3.670793056
211444_at	5.150705814
211445_x_at	10.79757977
211446_at	4.814880848
211447_s_at	3.518440008
211448_s_at	3.762461901
211449_at	2.912421942
211450_s_at	9.192822456
211451_s_at	4.215765953
211452_x_at	10.43803406
211453_s_at	5.518025875
211454_x_at	9.101309776
211455_at	5.751366138
211456_x_at	7.77821207
211457_at	3.044619083
211458_s_at	5.74108696
211459_at	2.703454018
211460_at	3.645987034
211461_at	4.89629221
211462_s_at	4.891382217
211463_at	3.910268068
211464_x_at	8.568592072
211465_x_at	6.960224152
211466_at	2.908067942
211467_s_at	4.795587063
211468_s_at	5.153470993
211469_s_at	5.09915781
211470_s_at	3.318684101
211471_s_at	5.515724182
211472_at	4.689602852
211473_s_at	3.634355068
211474_s_at	4.207791805
211475_s_at	8.573485374
211476_at	2.828919888
211478_s_at	3.578727007
211479_s_at	2.580431938
211480_s_at	2.873084068
211481_at	3.188518047
211483_x_at	4.672105789
211484_s_at	5.035249233
211485_s_at	5.154100895
211486_s_at	5.134372234
211487_x_at	13.61079597
211488_s_at	3.811408043
211489_at	3.122512102
211490_at	3.321861982
211491_at	3.028414965
211492_s_at	3.048362017
211493_x_at	5.690379143
211494_s_at	4.732149124
211495_x_at	5.244531155
211496_s_at	2.746052027
211497_x_at	5.05784893
211498_s_at	5.636500835
211499_s_at	6.07237196
211500_at	6.169658184
211501_s_at	8.20366478
211502_s_at	3.864577055
211503_s_at	8.636501312
211504_x_at	6.434010983
211505_s_at	8.90870285
211506_s_at	3.641494036
211507_s_at	5.283586979
211508_s_at	2.760339022
211509_s_at	11.76041985
211510_s_at	3.191621065
211512_s_at	6.790819168
211513_s_at	6.767512798
211514_at	3.268306971
211515_s_at	4.662447929
211516_at	2.763722897
211517_s_at	3.23643899
211518_s_at	6.121348858
211519_s_at	8.541667938
211520_s_at	2.92238903
211521_s_at	5.200996876
211522_s_at	2.566946983
211523_at	2.961288929
211524_at	2.679056883
211525_s_at	2.952893019
211526_s_at	3.873462915
211527_x_at	6.000546932
211528_x_at	10.111763
211529_x_at	9.076972008
211530_x_at	8.057106018
211531_x_at	6.492077827
211532_x_at	3.385868073
211533_at	3.047363043
211534_x_at	6.281655788
211535_s_at	8.644676208
211536_x_at	7.630600929
211537_x_at	7.942708015
211538_s_at	4.353449821
211540_s_at	7.645339012
211541_s_at	5.990697861
211542_x_at	13.5759716
211543_s_at	7.60174799
211544_s_at	4.042366982
211545_at	3.956489086
211546_x_at	6.600447178
211547_s_at	7.12646389
211548_s_at	4.301317215
211549_s_at	4.190257072
211550_at	4.950150013
211551_at	4.361289978
211552_s_at	5.990950108
211553_x_at	4.121349812
211554_s_at	5.632761955
211555_s_at	6.42529583
211556_at	3.251302004
211557_x_at	5.858313084
211558_s_at	9.36128521
211559_s_at	9.184318542
211560_s_at	5.216685772
211561_x_at	7.676189899
211562_s_at	3.866857052
211563_s_at	7.788863182
211564_s_at	4.083893776
211565_at	3.665797949
211566_x_at	7.226397991
211567_at	2.701745033
211568_at	2.613214016
211569_s_at	9.749284744
211570_s_at	3.829281092
211571_s_at	4.755589962
211572_s_at	4.945766926
211573_x_at	4.624989986
211574_s_at	7.57581377
211575_s_at	8.384206772
211576_s_at	7.968417168
211577_s_at	5.81744194
211578_s_at	7.022037029
211579_at	3.040045977
211580_s_at	6.779770851
211581_x_at	6.752737045
211582_x_at	6.431808949
211583_x_at	4.101844788
211584_s_at	6.257174015
211585_at	3.071131945
211586_s_at	3.622107983
211587_x_at	6.625031948
211588_s_at	5.801933765
211589_at	3.817013979
211590_x_at	5.918785095
211591_s_at	3.42168808
211592_s_at	2.695616007
211593_s_at	6.415594101
211594_s_at	8.482030869
211595_s_at	8.757242203
211596_s_at	5.677423
211597_s_at	3.137774944
211598_x_at	5.327150822
211599_x_at	6.200461864
211600_at	10.20871353
211601_at	2.684680939
211602_s_at	2.937422037
211603_s_at	5.929426193
211604_x_at	6.342882156
211605_s_at	5.265988827
211606_at	3.32072711
211607_x_at	5.46588707
211608_at	3.813004017
211609_x_at	10.19859791
211610_at	4.466666222
211611_s_at	4.735335827
211612_s_at	2.993720055
211613_s_at	4.187629223
211614_at	3.648722887
211615_s_at	9.382059097
211616_s_at	3.495903015
211617_at	3.684942007
211618_s_at	3.92158699
211619_s_at	5.14221096
211620_x_at	5.559447765
211621_at	3.843749046
211622_s_at	7.53965807
211623_s_at	11.33591461
211624_s_at	5.49242115
211625_s_at	3.268727064
211626_x_at	4.898163795
211627_x_at	2.365479946
211628_x_at	11.53676033
211630_s_at	9.073737144
211631_x_at	5.180933952
211632_at	2.987179041
211633_x_at	4.588191032
211634_x_at	6.061006069
211635_x_at	5.642149925
211636_at	2.679056883
211637_x_at	7.291927814
211638_at	3.158018112
211639_x_at	5.555005074
211640_x_at	5.244522095
211641_x_at	4.448246002
211642_at	2.819117069
211643_x_at	4.931674004
211644_x_at	4.42588377
211645_x_at	3.831537008
211646_at	2.790678978
211647_x_at	3.634306908
211648_at	3.972800016
211649_x_at	4.692061901
211650_x_at	4.709495068
211651_s_at	3.629245996
211652_s_at	5.166368961
211653_x_at	5.250267029
211654_x_at	4.712807178
211655_at	2.849395037
211656_x_at	5.79379797
211657_at	4.638860226
211658_at	8.897153854
211659_at	3.990338087
211660_at	5.700735092
211661_x_at	5.536707878
211662_s_at	10.64314747
211663_x_at	5.639702797
211665_s_at	6.221763134
211666_x_at	13.21726227
211667_x_at	3.705954075
211668_s_at	4.154874802
211670_x_at	4.519615173
211671_s_at	8.586831093
211672_s_at	8.691187859
211673_s_at	6.16812706
211674_x_at	3.665836096
211675_s_at	4.174932003
211676_s_at	6.91174078
211677_x_at	5.4383111
211678_s_at	9.580241203
211679_x_at	5.124924183
211680_at	2.62342906
211681_s_at	5.378327847
211682_x_at	4.190471172
211684_s_at	9.658306122
211685_s_at	4.543652058
211686_s_at	8.531366348
211687_x_at	3.952462912
211688_x_at	4.462327003
211689_s_at	3.384012938
211690_at	3.558773994
211691_x_at	5.894399166
211692_s_at	6.221477985
211693_at	6.199398041
211694_at	3.886723995
211695_x_at	4.397099018
211696_x_at	5.216034889
211697_x_at	8.579139709
211698_at	7.976456165
211699_x_at	5.811123848
211700_s_at	5.997151852
211701_s_at	4.823366165
211702_s_at	6.936573029
211703_s_at	7.055336952
211704_s_at	6.742134094
211705_s_at	3.972018957
211706_s_at	4.700570107
211707_s_at	8.071169853
211708_s_at	9.002325058
211709_s_at	6.590817928
211710_x_at	13.321805
211711_s_at	6.332848072
211712_s_at	3.767106056
211713_x_at	10.11259174
211714_x_at	12.84881973
211715_s_at	7.997718811
211716_x_at	8.965755463
211717_at	6.890108109
211718_at	3.205552101
211719_x_at	3.767213106
211720_x_at	13.39072037
211721_s_at	7.53531599
211722_s_at	3.305783987
211724_x_at	6.553790092
211725_s_at	9.183876991
211726_s_at	4.056622982
211727_s_at	10.08992577
211728_s_at	4.405611992
211729_x_at	8.246295929
211730_s_at	10.78763962
211731_x_at	4.11699295
211732_x_at	4.30749321
211733_x_at	10.16430569
211734_s_at	2.909380913
211735_x_at	5.488965034
211736_at	3.121474028
211737_x_at	3.344899893
211738_x_at	6.969363213
211739_x_at	3.988748074
211740_at	2.45062089
211741_x_at	3.558773994
211742_s_at	7.268699169
211743_s_at	4.280080795
211744_s_at	7.154842854
211745_x_at	5.81744194
211746_x_at	11.2935667
211747_s_at	10.76112747
211748_x_at	6.73091507
211749_s_at	7.717689037
211750_x_at	12.95953846
211751_at	2.62847805
211752_s_at	9.157281876
211753_s_at	4.429966927
211754_s_at	7.769804001
211755_s_at	11.7203989
211756_at	2.584950924
211758_x_at	7.78566885
211759_x_at	9.777600288
211760_s_at	5.854553223
211761_s_at	9.733200073
211762_s_at	11.42698669
211763_s_at	7.789924145
211764_s_at	7.692340851
211765_x_at	13.29362679
211766_s_at	3.154913902
211767_at	7.815320969
211768_at	5.107375145
211769_x_at	9.247964859
211771_s_at	5.667397022
211772_x_at	5.81744194
211773_s_at	6.168377876
211774_s_at	6.406274796
211775_x_at	2.638592958
211776_s_at	2.987246037
211778_s_at	4.373236179
211779_x_at	7.560697079
211780_x_at	8.196828842
211781_x_at	5.422768116
211782_at	2.847202063
211783_s_at	8.661549568
211784_s_at	11.72851753
211786_at	2.978694916
211787_s_at	12.08170223
211788_s_at	4.066658974
211789_s_at	3.981945992
211790_s_at	3.353581905
211791_s_at	6.175306797
211792_s_at	8.656242371
211793_s_at	7.89213419
211794_at	4.33609581
211795_s_at	9.509167671
211796_s_at	13.3949213
211797_s_at	7.508988857
211798_x_at	5.344381809
211799_x_at	8.259396553
211800_s_at	7.71808815
211801_x_at	6.0883708
211802_x_at	6.574942112
211803_at	4.97915411
211804_s_at	9.166114807
211805_s_at	5.454502106
211806_s_at	4.983285904
211807_x_at	5.125531197
211808_s_at	4.827784061
211809_x_at	5.860702991
211810_s_at	3.834095955
211811_s_at	3.258848906
211812_s_at	3.469033957
211813_x_at	5.343016148
211814_s_at	8.620325089
211815_s_at	5.393930912
211816_x_at	4.099434853
211817_s_at	5.08506012
211818_s_at	4.971234798
211819_s_at	3.50900197
211820_x_at	3.426460981
211821_x_at	2.852653027
211822_s_at	4.226483822
211823_s_at	4.880332947
211824_x_at	3.840822935
211825_s_at	6.991048813
211826_s_at	4.934732914
211827_s_at	4.945900917
211828_s_at	4.917956829
211829_s_at	3.842715025
211830_s_at	6.086454868
211831_s_at	3.855931997
211832_s_at	3.478652954
211833_s_at	6.134918213
211834_s_at	3.514194012
211835_at	4.776700974
211836_s_at	4.287411213
211837_s_at	7.015583038
211838_x_at	5.474058151
211839_s_at	5.049516201
211840_s_at	4.017447948
211841_s_at	5.431784153
211842_s_at	3.229866982
211843_x_at	3.517101049
211844_s_at	4.031002998
211845_at	4.497878075
211846_s_at	4.635978222
211848_s_at	4.21790123
211849_s_at	5.358612061
211851_x_at	7.725605011
211852_s_at	6.146021843
211855_s_at	6.904488087
211856_x_at	4.442739964
211858_x_at	12.61786842
211861_x_at	3.552834988
211862_x_at	5.969538212
211863_x_at	5.885458946
211864_s_at	3.296525955
211865_s_at	5.419466019
211866_x_at	5.864215851
211867_s_at	5.416131973
211868_x_at	5.134372234
211869_at	4.567687988
211870_s_at	4.040486813
211871_x_at	7.292061806
211872_s_at	5.380215168
211873_s_at	5.171189785
211874_s_at	7.186389923
211875_x_at	4.440756798
211876_x_at	3.949255943
211877_s_at	2.970171928
211878_at	3.596448898
211879_x_at	4.941060066
211880_x_at	4.588224888
211881_x_at	5.697274208
211882_x_at	3.634041071
211883_x_at	4.098567963
211884_s_at	4.668809891
211885_x_at	3.899471045
211886_s_at	4.381659985
211887_x_at	4.017707825
211888_x_at	5.600655079
211889_x_at	3.85690093
211890_x_at	3.980654955
211891_s_at	4.087057114
211892_s_at	4.178553104
211893_x_at	5.063168049
211894_x_at	5.072405815
211896_s_at	3.854995966
211897_s_at	3.677953959
211898_s_at	4.667449951
211899_s_at	4.657794952
211900_x_at	6.005700111
211901_s_at	4.57759285
211902_x_at	5.304965973
211903_s_at	4.115983963
211904_x_at	5.358612061
211905_s_at	3.669888973
211906_s_at	2.652193069
211907_s_at	3.262433052
211908_x_at	4.211250782
211909_x_at	2.973830938
211910_at	4.464437962
211911_x_at	10.35438919
211912_at	3.447810888
211913_s_at	4.396381855
211914_x_at	5.585700035
211915_s_at	3.457211018
211916_s_at	4.377050877
211917_s_at	2.467195034
211918_x_at	5.937242031
211919_s_at	11.61213875
211920_at	4.937079906
211921_x_at	12.78922653
211922_s_at	8.177045822
211923_s_at	2.955862045
211924_s_at	7.23811388
211925_s_at	3.441574097
211926_s_at	8.571694374
211927_x_at	13.27040577
211928_at	9.406469345
211929_at	10.43053055
211930_at	9.586648941
211931_s_at	11.07082653
211932_at	9.788674355
211933_s_at	10.53189468
211934_x_at	9.545267105
211935_at	10.66189098
211936_at	10.61515045
211937_at	11.23209381
211938_at	11.08769321
211939_x_at	12.66614914
211940_x_at	12.94518757
211941_s_at	10.21824455
211942_x_at	12.84401512
211943_x_at	13.47286606
211944_at	7.783289909
211945_s_at	10.09514523
211946_s_at	10.67779732
211947_s_at	5.339171886
211948_x_at	9.244371414
211949_s_at	8.252638817
211950_at	8.855284691
211951_at	10.83176422
211952_at	6.887648106
211953_s_at	9.360555649
211954_s_at	10.2408886
211955_at	10.22249413
211956_s_at	12.95679188
211958_at	4.938221931
211959_at	3.556274891
211960_s_at	8.46764946
211961_s_at	8.748389244
211962_s_at	5.736408234
211963_s_at	10.47268295
211964_at	3.691212893
211965_at	3.749557972
211966_at	3.555869102
211967_at	10.71385956
211968_s_at	11.81411171
211969_at	12.49843693
211970_x_at	12.94878101
211971_s_at	10.70898438
211972_x_at	13.45192623
211973_at	6.661457062
211974_x_at	10.10724258
211975_at	8.420995712
211976_at	8.575888634
211977_at	5.935575008
211978_x_at	13.28327847
211979_at	6.83018589
211980_at	4.481663227
211981_at	4.603843212
211982_x_at	9.087597847
211983_x_at	13.21490669
211984_at	7.840781212
211985_s_at	7.514091969
211986_at	6.594163895
211987_at	10.44475555
211988_at	10.73499107
211989_at	10.53378963
211990_at	3.138160944
211991_s_at	4.842214108
211992_at	10.07331944
211993_at	5.947290897
211994_at	9.976942062
211995_x_at	13.36155319
211996_s_at	8.979055405
211997_x_at	12.24491787
211998_at	6.985106945
211999_at	11.51800919
212000_at	6.720339775
212001_at	7.864305973
212002_at	7.484809875
212003_at	7.271045208
212004_at	7.814537048
212005_at	7.48735714
212006_at	9.187675476
212007_at	8.523498535
212008_at	8.762158394
212009_s_at	9.633760452
212010_s_at	10.91471004
212012_at	7.608163834
212013_at	6.362112999
212014_x_at	5.363646984
212015_x_at	11.0099678
212016_s_at	9.681479454
212017_at	9.230927467
212018_s_at	9.921783447
212019_at	6.59516716
212020_s_at	9.02700901
212021_s_at	9.721307755
212022_s_at	10.16924286
212023_s_at	9.079918861
212024_x_at	8.151935577
212025_s_at	7.093148232
212026_s_at	6.73091507
212027_at	7.608166218
212028_at	8.155858994
212029_s_at	3.742209911
212030_at	8.676161766
212031_at	8.827615738
212032_s_at	9.21856308
212033_at	10.076231
212034_s_at	8.780293465
212035_s_at	7.39859581
212036_s_at	11.12403584
212037_at	9.820085526
212038_s_at	10.49128914
212039_x_at	13.21861267
212040_at	6.678281784
212041_at	8.883302689
212042_x_at	12.99856853
212043_at	9.03338623
212044_s_at	7.611712933
212045_at	6.461967945
212046_x_at	8.109578133
212047_s_at	8.455256462
212048_s_at	10.13092041
212049_at	7.669925213
212050_at	8.485536575
212051_at	7.855256081
212052_s_at	7.757781029
212053_at	8.03356266
212054_x_at	7.490394115
212055_at	8.459608078
212056_at	9.594649315
212057_at	10.09511948
212058_at	10.27399158
212059_s_at	7.976620197
212060_at	8.19026947
212061_at	8.221093178
212062_at	7.29181385
212063_at	7.680954933
212064_x_at	9.703010559
212065_s_at	6.953141212
212066_s_at	9.134828568
212067_s_at	6.141901016
212068_s_at	8.513134003
212069_s_at	7.352749825
212070_at	9.937181473
212071_s_at	11.53934956
212072_s_at	9.885467529
212073_at	8.00728035
212074_at	7.306892872
212075_s_at	9.062770844
212076_at	7.875460148
212077_at	3.042952061
212078_s_at	6.937901974
212079_s_at	5.746332169
212080_at	8.483147621
212081_x_at	8.523432732
212082_s_at	11.9623661
212083_at	9.048910141
212084_at	6.896090031
212085_at	12.19804859
212086_x_at	6.179602146
212087_s_at	7.672705173
212088_at	8.551332474
212089_at	7.200967789
212090_at	6.094049931
212091_s_at	4.999924183
212092_at	3.167135
212093_s_at	5.999436855
212094_at	2.572315931
212095_s_at	5.216337204
212096_s_at	6.717327118
212097_at	2.844908953
212098_at	8.088902473
212099_at	4.299211979
212100_s_at	8.957557678
212101_at	6.861989975
212102_s_at	5.458683968
212103_at	6.954749107
212104_s_at	7.550124168
212105_s_at	7.230580807
212106_at	6.625031948
212107_s_at	9.063479424
212108_at	8.575099945
212109_at	7.301743031
212110_at	8.501350403
212111_at	6.249766827
212112_s_at	7.175110817
212113_at	7.177905083
212114_at	9.284881592
212115_at	9.310710907
212116_at	8.591663361
212117_at	7.566696167
212118_at	8.633923531
212119_at	6.540223122
212120_at	5.284366131
212121_at	7.805946827
212122_at	2.679056883
212123_at	7.207858086
212124_at	8.837396622
212125_at	8.486099243
212126_at	8.974237442
212127_at	8.559859276
212128_s_at	4.951898098
212129_at	9.524082184
212130_x_at	11.73431301
212131_at	9.557603836
212132_at	9.822800636
212133_at	7.121398926
212134_at	6.232180119
212135_s_at	8.593860626
212136_at	7.833267212
212137_at	10.56164742
212138_at	10.21576786
212139_at	8.152115822
212140_at	9.511859894
212141_at	9.925308228
212142_at	8.574502945
212143_s_at	3.824306011
212144_at	7.61699295
212145_at	9.355864525
212146_at	7.011256218
212147_at	7.596507072
212148_at	3.195597887
212149_at	8.723191261
212150_at	7.754519939
212151_at	5.636908054
212152_x_at	9.826662064
212153_at	9.207743645
212154_at	4.424227238
212155_at	9.738697052
212156_at	7.444086075
212157_at	4.841571808
212158_at	3.568377018
212159_x_at	7.629940033
212160_at	10.22180367
212161_at	5.041360855
212162_at	7.901915073
212163_at	8.683908463
212164_at	6.191874981
212165_at	9.625170708
212166_at	9.092908859
212167_s_at	8.541297913
212168_at	9.854379654
212169_at	3.661490917
212170_at	7.912065983
212171_x_at	7.702507973
212172_at	5.233084202
212173_at	6.486205101
212174_at	8.979070663
212175_s_at	9.471985817
212176_at	8.959918022
212177_at	6.156695843
212178_s_at	8.13398838
212179_at	8.259083748
212180_at	9.193835258
212181_s_at	8.840168953
212182_at	3.431998014
212183_at	6.755867958
212184_s_at	8.038361549
212185_x_at	8.869206429
212186_at	9.557250023
212187_x_at	6.275893211
212188_at	5.072405815
212189_s_at	7.310759068
212190_at	7.739504814
212191_x_at	12.99612522
212192_at	5.891023159
212193_s_at	7.005368233
212194_s_at	7.192998886
212195_at	7.064679146
212196_at	5.687104225
212197_x_at	8.91314888
212198_s_at	7.425557137
212199_at	9.527439117
212200_at	7.595303059
212201_at	7.72592783
212202_s_at	6.830215931
212203_x_at	8.396295547
212204_at	7.962943077
212205_at	10.37004375
212206_s_at	8.871137619
212207_at	6.503849983
212208_at	7.577091217
212209_at	8.798960686
212210_at	4.992606163
212211_at	8.414775848
212212_s_at	7.28907299
212213_x_at	8.07352066
212214_at	7.54091692
212215_at	7.832789898
212216_at	7.191609859
212217_at	7.477437019
212218_s_at	8.646348953
212219_at	8.160591125
212220_at	5.410108089
212221_x_at	7.513219833
212222_at	6.776310921
212223_at	6.42042017
212224_at	3.371243954
212225_at	5.716113091
212226_s_at	4.696528912
212227_x_at	11.93683434
212228_s_at	8.279190063
212229_s_at	7.888463974
212230_at	3.571499109
212231_at	7.996246815
212232_at	9.297464371
212233_at	5.187328815
212234_at	8.371935844
212235_at	6.369048119
212236_x_at	6.191212177
212237_at	8.81829071
212238_at	8.628595352
212239_at	8.230976105
212240_s_at	8.726419449
212241_at	7.090820789
212242_at	7.13549614
212243_at	8.235481262
212244_at	8.479257584
212245_at	8.475436211
212246_at	6.83449316
212247_at	9.57964325
212248_at	9.614910126
212249_at	6.482131958
212250_at	9.862561226
212251_at	9.376556396
212252_at	7.688399792
212253_x_at	6.242518902
212254_s_at	6.923906803
212255_s_at	7.091626167
212256_at	5.100484848
212257_s_at	5.509945869
212258_s_at	4.658019066
212259_s_at	6.821687222
212260_at	7.400384903
212261_at	7.813501835
212262_at	6.836486816
212263_at	7.278770924
212264_s_at	8.9930439
212265_at	10.06976128
212266_s_at	10.8173027
212267_at	8.861875534
212268_at	4.576904774
212269_s_at	7.938242912
212270_x_at	12.94765377
212271_at	8.710270882
212272_at	5.025063992
212273_x_at	12.94215202
212274_at	7.481250763
212275_s_at	6.542344093
212276_at	7.800837994
212277_at	8.934452057
212278_x_at	5.272428036
212279_at	10.44999981
212280_x_at	8.103843689
212281_s_at	10.17112732
212282_at	10.50620937
212283_at	5.576300144
212284_x_at	13.5246067
212285_s_at	6.165156841
212286_at	6.890944958
212287_at	10.36902428
212288_at	10.04396439
212289_at	5.966095924
212290_at	8.427876472
212291_at	8.643874168
212292_at	6.906274796
212293_at	9.380636215
212294_at	4.477704048
212295_s_at	10.75403786
212296_at	10.06617546
212297_at	8.624214172
212298_at	3.651587963
212299_at	8.794136047
212300_at	8.01533699
212301_at	8.85196209
212302_at	8.01554966
212303_x_at	7.023591995
212305_s_at	7.882126808
212306_at	8.174502373
212307_s_at	8.461614609
212308_at	5.395238876
212309_at	7.120011806
212310_at	4.923120975
212311_at	3.964649916
212312_at	8.476868629
212313_at	7.461684227
212314_at	3.694331884
212315_s_at	7.139326096
212316_at	8.278830528
212317_at	8.785057068
212318_at	9.055514336
212319_at	6.365378857
212320_at	12.59501934
212321_at	6.373325825
212322_at	7.726760864
212323_s_at	7.360616207
212324_s_at	6.88132
212325_at	3.438705921
212326_at	6.103114128
212327_at	3.635248899
212328_at	2.872632027
212329_at	8.00778389
212330_at	10.51189041
212331_at	8.529972076
212332_at	7.15003109
212333_at	8.191305161
212334_at	5.933430195
212335_at	5.815876007
212336_at	3.58642292
212337_at	9.18242836
212338_at	2.928627968
212339_at	3.852710009
212340_at	5.863046169
212341_at	8.210991859
212342_at	5.116969109
212343_at	6.131289005
212344_at	3.133093119
212345_s_at	7.216063023
212346_s_at	7.125423908
212347_x_at	7.315875053
212348_s_at	9.754237175
212349_at	6.930230141
212350_at	8.670280457
212351_at	8.276067734
212352_s_at	10.1278038
212353_at	3.163392067
212354_at	3.84544611
212355_at	6.838778019
212356_at	6.93643713
212357_at	7.567378044
212358_at	7.8703022
212359_s_at	6.5958848
212360_at	7.254659176
212361_s_at	7.910558224
212362_at	5.890127182
212363_x_at	13.2635603
212364_at	8.323090553
212365_at	8.108434677
212366_at	6.737420082
212367_at	7.980539799
212368_at	8.967949867
212369_at	8.399633408
212370_x_at	7.978641987
212371_at	8.826225281
212372_at	10.45602226
212373_at	6.906823158
212374_at	5.628269196
212375_at	7.642908096
212376_s_at	7.470704079
212377_s_at	8.042440414
212378_at	9.220761299
212379_at	8.879102707
212380_at	8.265328407
212381_at	7.377543926
212382_at	4.65810585
212383_at	7.571586132
212384_at	5.413881779
212385_at	4.844583035
212386_at	7.035610199
212387_at	5.572655201
212388_at	7.823159218
212389_at	5.279693127
212390_at	5.679505825
212391_x_at	13.55939102
212392_s_at	4.736554146
212393_at	7.265200138
212394_at	5.753356934
212395_s_at	6.411262989
212396_s_at	7.060684204
212397_at	7.979618073
212398_at	6.791145802
212399_s_at	7.606532097
212400_at	6.823194027
212401_s_at	8.793139458
212402_at	9.078982353
212403_at	6.749875069
212404_s_at	5.341145992
212405_s_at	7.763347149
212406_s_at	9.014886856
212407_at	7.470798969
212408_at	9.091274261
212409_s_at	7.170341015
212410_at	8.603182793
212411_at	8.563411713
212412_at	7.761133194
212413_at	8.978121758
212414_s_at	10.21503925
212415_at	9.9958992
212416_at	8.599471092
212417_at	6.662528038
212418_at	8.992098808
212419_at	4.804599762
212420_at	8.736938477
212421_at	6.777350903
212422_at	7.911135197
212423_at	4.653022766
212424_at	7.952514172
212425_at	4.307330132
212426_s_at	11.34477711
212427_at	3.647459984
212428_at	4.330844879
212429_s_at	8.174854279
212430_at	6.634426117
212431_at	7.118278027
212432_at	9.257324219
212433_x_at	13.3794651
212434_at	8.204633713
212435_at	8.570435524
212436_at	6.900094986
212437_at	7.677357197
212438_at	8.52828598
212439_at	7.298079014
212440_at	8.445120811
212441_at	8.702917099
212442_s_at	9.787842751
212443_at	6.952869892
212444_at	4.21705389
212445_s_at	5.227241993
212446_s_at	8.597144127
212447_at	8.348178864
212448_at	4.719161034
212449_s_at	10.3085146
212450_at	6.462201118
212451_at	5.58864212
212452_x_at	7.225989819
212453_at	7.606156826
212454_x_at	10.48005772
212455_at	10.43155861
212456_at	7.792864799
212457_at	7.341298103
212458_at	8.386871338
212459_x_at	7.515171051
212460_at	7.057269096
212461_at	10.14390564
212462_at	8.601327896
212463_at	6.294931889
212464_s_at	4.288424015
212465_at	8.200948715
212466_at	5.200788975
212467_at	7.320882797
212468_at	5.193101883
212469_at	8.362981796
212470_at	7.657097816
212471_at	4.910453796
212472_at	4.801019192
212473_s_at	4.445105076
212474_at	7.389206886
212475_at	5.755188942
212476_at	8.128430367
212477_at	2.747785091
212478_at	6.311803818
212479_s_at	8.554439545
212480_at	8.068178177
212481_s_at	7.898575783
212482_at	8.641418457
212483_at	7.571074009
212484_at	7.936645985
212485_at	8.304954529
212486_s_at	6.598453999
212487_at	7.180358887
212488_at	5.3063941
212489_at	4.149409771
212490_at	5.933178902
212491_s_at	8.294477463
212492_s_at	7.090521812
212493_s_at	8.121891022
212494_at	4.949587822
212495_at	6.486205101
212496_s_at	7.660824776
212497_at	6.486205101
212498_at	8.716396332
212499_s_at	7.980607986
212500_at	7.278937817
212501_at	9.166470528
212502_at	8.336247444
212503_s_at	4.178553104
212504_at	6.222074986
212505_s_at	7.502912998
212506_at	8.476694107
212507_at	8.676680565
212508_at	8.198534012
212509_s_at	6.316997051
