225189_s_at	2.59789896
225190_x_at	13.04464054
225191_at	7.346386909
225192_at	7.832252026
225193_at	5.607077122
225194_at	9.097793579
225195_at	7.946135998
225196_s_at	9.143235207
225197_at	6.822493076
225198_at	9.724149704
225199_at	8.256843567
225200_at	7.649696827
225201_s_at	9.551733017
225202_at	6.286900997
225203_at	5.777355194
225204_at	8.849117279
225205_at	6.599318981
225206_s_at	7.041656971
225207_at	3.032004118
225208_s_at	8.069313049
225209_s_at	8.621486664
225210_s_at	8.811433792
225211_at	7.553946018
225212_at	6.401588917
225213_at	9.614124298
225214_at	6.562848091
225215_s_at	7.583846092
225216_at	7.082668781
225217_s_at	4.804134846
225218_at	7.240756035
225219_at	6.255396843
225220_at	10.77240372
225221_at	9.53063488
225222_at	9.310993195
225223_at	6.065659046
225224_at	7.009076118
225225_at	11.16593933
225226_at	7.031719208
225227_at	5.174116135
225228_at	7.378660202
225229_at	6.253805161
225230_at	8.803041458
225231_at	8.650224686
225232_at	7.989442825
225233_at	5.328915119
225234_at	7.617188931
225235_at	6.272202015
225236_at	8.15493679
225237_s_at	6.009189129
225238_at	4.347439766
225239_at	8.409850121
225240_s_at	6.701140881
225241_at	5.626905918
225242_s_at	3.572660923
225243_s_at	8.416096687
225244_at	7.64201498
225245_x_at	6.180858135
225246_at	5.969305992
225247_at	7.611330032
225248_at	6.881712914
225249_at	5.034304142
225250_at	3.779109001
225251_at	7.555923939
225252_at	6.687796116
225253_s_at	8.743024826
225254_at	6.72223711
225255_at	6.058321953
225256_at	8.045305252
225257_at	6.939114094
225258_at	5.973875046
225259_at	5.751079082
225260_s_at	10.00435066
225261_x_at	9.131032944
225262_at	6.726694107
225263_at	7.461159229
225264_at	8.170119286
225265_at	6.866442204
225266_at	7.455967903
225267_at	8.843504906
225268_at	9.463139534
225269_s_at	8.288368225
225270_at	4.881700039
225271_at	6.440974236
225272_at	5.07900095
225273_at	4.760685921
225274_at	7.150661945
225275_at	5.2777071
225276_at	7.93828392
225277_at	5.713147163
225278_at	6.360653877
225279_s_at	4.643826962
225280_x_at	6.027741909
225281_at	8.834781647
225282_at	8.062547684
225283_at	7.384344101
225284_at	8.91637516
225285_at	10.29932976
225286_at	6.091475964
225287_s_at	8.151259422
225288_at	3.45223403
225289_at	6.568944931
225290_at	8.802824974
225291_at	9.769475937
225292_at	5.859107971
225293_at	5.277803898
225294_s_at	8.296598434
225295_at	7.928581238
225296_at	7.93990612
225297_at	9.8075037
225298_at	8.172577858
225299_at	3.466314077
225300_at	7.819452763
225301_s_at	4.54581213
225302_at	9.638372421
225303_at	3.132492065
225304_s_at	10.47240543
225305_at	7.327064991
225306_s_at	7.727468014
225307_at	8.693244934
225308_s_at	2.775060892
225309_at	8.677697182
225310_at	10.29643154
225311_at	6.423357964
225312_at	11.12084675
225313_at	8.042310715
225314_at	8.937138557
225315_at	9.716216087
225316_at	6.659626961
225317_at	8.30569458
225318_at	8.6010952
225319_s_at	8.445617676
225320_at	8.023594856
225321_s_at	8.78527832
225322_s_at	6.154696941
225323_at	6.398784161
225324_at	8.664958954
225325_at	4.641645908
225326_at	8.42539978
225327_at	6.861917973
225328_at	3.562459946
225329_at	7.043869019
225330_at	8.6823349
225331_at	8.8306427
225332_at	9.955318451
225333_at	5.085778236
225334_at	8.373039246
225335_at	7.081352234
225336_at	9.354556084
225337_at	7.774645805
225338_at	6.909151077
225339_at	7.576440811
225340_s_at	10.95677853
225341_at	3.862988949
225342_at	7.192288876
225343_at	8.887505531
225344_at	8.17529583
225345_s_at	3.989974022
225346_at	4.625281811
225347_at	6.281971931
225348_at	8.196770668
225349_at	5.003334999
225350_s_at	7.751561165
225351_at	8.291790962
225352_at	8.462362289
225353_s_at	4.087632179
225354_s_at	4.406888962
225355_at	4.916509151
225356_at	8.523813248
225357_s_at	7.201828957
225358_at	7.943990231
225359_at	9.544599533
225360_at	7.464158058
225361_x_at	8.51612854
225362_at	5.98291111
225363_at	10.51004887
225364_at	8.81042099
225365_at	8.95429039
225366_at	8.487066269
225367_at	9.859422684
225368_at	6.932093143
225369_at	4.667139053
225370_at	7.066058159
225371_at	8.596301079
225372_at	4.274937153
225373_at	7.179859161
225374_at	7.42549181
225375_at	7.330266953
225376_at	8.864397049
225377_at	7.386610031
225378_at	8.248096466
225379_at	5.344089985
225380_at	5.038474083
225381_at	2.638402939
225382_at	6.105298996
225383_at	7.196245193
225384_at	7.181580067
225385_s_at	6.654261112
225386_s_at	9.411048889
225387_at	4.680377007
225388_at	4.957452774
225389_at	7.611036777
225390_s_at	9.088212967
225391_at	8.623788834
225392_at	7.975158215
225393_at	6.83890295
225394_s_at	9.369491577
225395_s_at	8.178426743
225396_at	6.911686897
225397_at	7.199370861
225398_at	9.148933411
225399_at	9.339511871
225400_at	7.694619179
225401_at	6.518671989
225402_at	8.273072243
225403_at	8.521141052
225404_at	9.358818054
225405_at	9.290706635
225406_at	6.613534927
225407_at	9.522598267
225408_at	7.745380878
225409_at	7.327813148
225410_at	8.270144463
225411_at	7.215867996
225412_at	7.014358044
225413_at	12.13088036
225414_at	8.735609055
225415_at	7.912878036
225416_at	8.976492882
225417_at	7.883834839
225418_at	6.688353062
225419_at	9.659291267
225420_at	6.575316906
225421_at	9.807200432
225422_at	8.894047737
225423_x_at	4.953976154
225424_at	6.421514988
225425_s_at	8.501259804
225426_at	7.549300194
225427_s_at	9.461870193
225428_s_at	7.138814926
225429_at	7.551980972
225430_at	7.460062981
225431_x_at	8.991173744
225432_s_at	6.251750946
225433_at	8.035474777
225434_at	7.981566906
225435_at	6.783969879
225436_at	5.649738789
225437_s_at	6.975784779
225438_at	5.439659119
225439_at	9.065170288
225440_at	8.638583183
225441_x_at	8.525218964
225442_at	4.247601986
225443_at	7.732201099
225444_at	7.018126965
225445_at	7.612652779
225446_at	6.87294817
225447_at	7.619649887
225448_at	7.742869854
225449_at	6.505715847
225450_at	6.267788887
225451_at	7.600392818
225452_at	7.785450935
225453_x_at	3.890225887
225454_at	8.023734093
225455_at	8.85306263
225456_at	8.328655243
225457_s_at	6.481480122
225458_at	6.022303104
225459_at	4.957602978
225460_at	7.741792202
225461_at	8.094109535
225462_at	8.570973396
225463_x_at	8.247297287
225464_at	3.49354291
225465_at	5.49805212
225466_at	7.667946815
225467_s_at	7.16556406
225468_at	7.127188206
225469_at	8.565795898
225470_at	8.817134857
225471_s_at	7.544465065
225472_at	8.984479904
225473_at	5.06269598
225474_at	4.5609622
225475_at	8.514824867
225476_at	6.55331707
225477_s_at	8.463600159
225478_at	7.170324802
225479_at	9.270312309
225480_at	7.497824192
225481_at	3.366961956
225482_at	6.517608166
225483_at	7.63245821
225484_at	6.820504189
225485_at	6.472887993
225486_at	7.097438812
225487_at	6.749714851
225488_at	5.975310802
225489_at	8.725698471
225490_at	7.765315056
225491_at	3.237024069
225492_at	9.502390862
225493_at	8.989276886
225494_at	8.352948189
225495_x_at	4.662447929
225496_s_at	4.331076145
225497_at	7.244822979
225498_at	9.73835659
225499_at	8.720814705
225500_x_at	5.619750023
225501_at	8.923473358
225502_at	9.018042564
225503_at	7.098742962
225504_at	7.639173985
225505_s_at	6.953595161
225506_at	7.916125774
225507_at	8.947402954
225508_at	7.78983593
225509_at	7.138100147
225510_at	7.095269203
225511_at	3.829039097
225512_at	3.771563053
225513_at	6.218280792
225514_at	7.189953804
225515_s_at	9.470486641
225516_at	5.928934097
225517_at	9.272311211
225518_x_at	3.197614908
225519_at	9.421991348
225520_at	8.589116096
225521_at	6.647027969
225522_at	7.578091145
225523_at	9.19822216
225524_at	7.596282959
225525_at	4.528400898
225526_at	6.928686142
225527_at	8.150447845
225528_at	8.645575523
225529_at	6.69220686
225530_at	8.140836716
225531_at	6.508833885
225532_at	7.638847828
225533_at	7.411073208
225534_at	9.409174919
225535_s_at	10.71163559
225536_at	4.563761234
225537_at	7.047791004
225538_at	7.936659813
225539_at	7.662687778
225540_at	2.801228046
225541_at	9.63289547
225542_at	5.41302681
225543_at	7.399805069
225544_at	5.74605608
225545_at	8.217274666
225546_at	7.827577114
225547_at	12.94775963
225548_at	4.758076191
225549_at	9.633672714
225550_at	6.723637104
225551_at	6.902273178
225552_x_at	9.796890259
225553_at	8.701589584
225554_s_at	8.894476891
225555_x_at	5.72090292
225556_at	9.946340561
225557_at	6.037103176
225558_at	8.162037849
225559_at	7.500938892
225560_at	6.221549988
225561_at	7.735418797
225562_at	8.233922958
225563_at	9.960154533
225564_at	6.24421978
225565_at	8.024197578
225566_at	5.28481102
225567_at	6.993140221
225568_at	7.449657917
225569_at	8.674041748
225570_at	5.634467125
225571_at	2.517741919
225572_at	7.883338928
225573_at	6.404149055
225574_at	8.679191589
225575_at	3.221584082
225576_at	8.318715096
225577_at	6.679687977
225578_at	9.12931633
225579_at	7.084823132
225580_at	7.703859806
225581_s_at	8.607192039
225582_at	7.029290199
225583_at	8.265351295
225584_at	6.750566959
225585_at	6.861689091
225586_at	6.817225933
225587_at	6.838184834
225588_s_at	5.856823921
225589_at	4.493573189
225590_at	4.890407085
225591_at	8.300397873
225592_at	8.219285965
225593_at	7.66027689
225594_at	7.629263878
225595_at	5.717722893
225596_at	6.546844959
225597_at	6.597616196
225598_at	6.925473213
225599_s_at	7.763390064
225600_at	7.523780823
225601_at	7.370580196
225602_at	7.914188862
225603_s_at	8.621040344
225604_s_at	8.041415215
225605_at	6.460559845
225606_at	8.56205368
225607_at	8.08114624
225608_at	5.663449764
225609_at	7.956097126
225610_at	9.33737278
225611_at	3.786526918
225612_s_at	8.599360466
225613_at	3.523686886
225614_at	8.040028572
225615_at	5.744615078
225616_at	6.80781889
225617_at	7.655418873
225618_at	7.399884224
225619_at	4.709390163
225620_at	7.525475979
225621_at	8.928380013
225622_at	5.104312897
225623_at	5.658254147
225624_at	5.798673153
225625_at	7.453117847
225626_at	6.348506927
225627_s_at	3.338898897
225628_s_at	6.807897091
225629_s_at	4.594974041
225630_at	5.129792213
225631_at	4.843757153
225632_s_at	5.437081814
225633_at	7.743704796
225634_at	8.976010323
225635_s_at	7.465096951
225636_at	7.851215839
225637_at	6.587286949
225638_at	8.840893745
225639_at	8.486548424
225640_at	9.276355743
225641_at	7.082571983
225642_at	7.464208126
225643_at	8.487322807
225644_at	8.217844963
225645_at	3.207726955
225646_at	10.188941
225647_s_at	10.14699554
225648_at	6.632031918
225649_s_at	9.430111885
225650_at	6.725112915
225651_at	8.621878624
225652_at	7.347681999
225653_at	7.239973068
225654_at	5.706770897
225655_at	10.42997932
225656_at	6.029623985
225657_at	8.794363976
225658_at	8.542258263
225659_at	7.29126215
225660_at	3.836868048
225661_at	7.298798084
225662_at	7.52568388
225663_at	8.338608742
225664_at	3.162152052
225665_at	8.221278191
225666_at	7.548462868
225667_s_at	3.181365013
225668_at	5.074044228
225669_at	7.608614922
225670_at	8.007129669
225671_at	6.509590149
225672_at	7.024359226
225673_at	10.14382553
225674_at	7.579759121
225675_at	7.389345169
225676_s_at	9.750198364
225677_at	7.387450218
225678_at	8.173300743
225679_at	7.418353081
225680_at	6.980922222
225681_at	3.152843952
225682_s_at	7.893931866
225683_x_at	6.866288185
225684_at	9.206130028
225685_at	6.011526108
225686_at	7.955751896
225687_at	7.584274769
225688_s_at	3.355133057
225689_at	6.847447872
225690_at	7.830224991
225691_at	8.001609802
225692_at	9.824298859
225693_s_at	9.818864822
225694_at	7.805801868
225695_at	6.891798973
225696_at	7.229613781
225697_at	7.468368053
225698_at	9.43682766
225699_at	9.079485893
225700_at	5.767199993
225701_at	8.314534187
225702_at	7.241445065
225703_at	8.107449532
225704_at	7.691062927
225705_at	7.443469048
225706_at	7.888220787
225707_at	10.16208744
225708_at	6.422781944
225709_at	5.749646187
225710_at	10.41830158
225711_at	7.56203413
225712_at	8.844590187
225713_at	6.821812153
225714_s_at	3.842027903
225715_at	6.640895844
225716_at	10.77984428
225717_at	6.84181118
225718_at	7.669137001
225719_s_at	7.694462776
225720_at	3.328497887
225721_at	5.266176224
225722_at	7.372407913
225723_at	8.064470291
225724_at	7.155787945
225725_at	6.764802933
225726_s_at	3.9157269
225727_at	4.368905067
225728_at	3.133035898
225729_at	6.988721848
225730_s_at	7.559619904
225731_at	6.375535965
225732_at	7.18590498
225733_at	7.311052799
225734_at	8.176724434
225735_at	4.877799034
225736_at	8.047618866
225737_s_at	6.845108986
225738_at	7.465979099
225739_at	5.85196209
225740_x_at	7.967483997
225741_at	7.64353323
225742_at	6.396500111
225743_at	8.429081917
225744_at	5.107152939
225745_at	4.454792976
225746_at	4.186485767
225747_at	6.827150822
225748_at	8.561554909
225749_at	8.336118698
225750_at	9.214947701
225751_at	8.071720123
225752_at	5.506224155
225753_at	5.950993061
225754_at	6.953145981
225755_at	6.116662979
225756_at	6.044746876
225757_s_at	5.356398106
225758_s_at	6.641944885
225759_x_at	4.813519001
225760_at	8.16938591
225761_at	7.761136055
225762_x_at	6.610824108
225763_at	7.630570889
225764_at	8.76849556
225765_at	7.018517017
225766_s_at	7.53899622
225767_at	7.010810852
225768_at	7.291883945
225769_at	7.464982986
225770_at	8.02227211
225771_at	8.186431885
225772_s_at	9.280888557
225773_at	8.048629761
225774_at	7.165850163
225775_at	6.66204977
225776_at	4.555031776
225777_at	7.534381866
225778_at	5.752312183
225779_at	7.070824146
225780_at	7.97910881
225781_at	7.234995842
225782_at	9.292723656
225783_at	7.740282059
225784_s_at	6.005473137
225785_at	7.517848969
225786_at	7.663951874
225787_at	7.938761234
225788_at	8.009881973
225789_at	7.851762772
225790_at	7.476024151
225791_at	6.12391901
225792_at	3.06844306
225793_at	8.683805466
225794_s_at	10.05046082
225795_at	9.66012001
225796_at	10.01478958
225797_at	9.439687729
225798_at	6.580262184
225799_at	9.38284111
225800_at	5.53290081
225801_at	3.194168091
225802_at	8.71090126
225803_at	4.574981213
225804_at	6.027625084
225805_at	8.081533432
225806_at	4.359646797
225807_at	4.086462975
225808_at	8.741453171
225809_at	3.371968985
225810_at	7.56961298
225811_at	8.025250435
225812_at	5.699449062
225813_at	8.491517067
225814_at	7.57940197
225815_at	4.09927702
225816_at	8.281044006
225817_at	3.116594076
225818_s_at	6.305878162
225819_at	6.616872787
225820_at	7.417459011
225821_s_at	8.614693642
225822_at	4.150290966
225823_at	9.361318588
225824_at	8.548007011
225825_at	5.917350769
225826_at	8.389071465
225827_at	8.030937195
225828_at	6.922080994
225829_at	7.160503864
225830_at	6.736543179
225831_at	7.050065041
225832_s_at	8.481679916
225833_at	8.078163147
225834_at	10.3356266
225835_at	5.851438999
225836_s_at	7.697454929
225837_at	8.517870903
225838_at	7.925887108
225839_at	6.861496925
225840_at	6.187243938
225841_at	7.500010014
225842_at	4.020113945
225843_at	6.410253048
225844_at	8.446440697
225845_at	9.715299606
225846_at	3.52868104
225847_at	5.183538914
225848_at	7.196971893
225849_s_at	10.38770103
225850_at	10.35775471
225851_at	7.058784008
225852_at	9.293427467
225853_at	8.380137444
225854_x_at	4.971127033
225855_at	4.296041012
225856_at	5.72230196
225857_s_at	9.922174454
225858_s_at	7.81370306
225859_at	6.942966938
225860_at	7.769483089
225861_at	8.777438164
225862_at	7.9440341
225863_s_at	7.081984997
225864_at	3.396303892
225865_x_at	9.150633812
225866_at	9.93279171
225867_at	5.26424408
225868_at	5.906114101
225869_s_at	8.279089928
225870_s_at	8.768297195
225871_at	4.30605793
225872_at	8.534017563
225873_at	4.80305481
225874_at	7.276536942
225875_s_at	6.538228989
225876_at	7.09900713
225877_at	5.353102207
225878_at	4.240623951
225879_at	8.09667778
225880_at	6.436955929
225881_at	7.845541
225882_at	5.65770483
225883_at	8.10842514
225884_s_at	7.397119045
225885_at	7.366977215
225886_at	8.066479683
225887_at	8.530659676
225888_at	7.402157784
225889_at	7.906021118
225890_at	8.596382141
225891_at	6.281198978
225892_at	9.363583565
225893_at	7.922327042
225894_at	3.583034039
225895_at	2.543521881
225896_at	5.605163097
225897_at	6.017495155
225898_at	5.861825943
225899_x_at	7.566577911
225900_at	4.273388863
225901_at	7.135629177
225902_at	7.609649181
225903_at	8.121178627
225904_at	8.609288216
225905_s_at	6.637125015
225906_at	7.089764118
225907_at	5.253111839
225908_at	8.857769966
225909_at	6.147819042
225910_at	7.456820011
225911_at	2.976680994
225912_at	4.641005039
225913_at	7.397479057
225914_s_at	4.525318146
225915_at	4.854750156
225916_at	7.062675953
225917_at	8.208209991
225918_at	7.508460999
225919_s_at	3.954725981
225920_at	8.036689758
225921_at	9.06637001
225922_at	7.385048866
225923_at	5.717704773
225924_at	6.951536179
225925_s_at	8.791604996
225926_at	6.479853153
225927_at	8.111929893
225928_at	6.363955975
225929_s_at	4.545000076
225930_at	5.958603859
225931_s_at	5.19286108
225932_s_at	10.08771229
225933_at	7.474202156
225934_at	5.420085907
225935_at	7.40676403
225936_at	7.027032852
225937_at	4.790554047
225939_at	2.988707066
225940_at	6.309512138
225941_at	5.478172779
225942_at	5.363725185
225943_at	7.034397125
225944_at	6.899703979
225945_at	8.365320206
225946_at	3.366961956
225947_at	7.933507919
225948_at	8.293148041
225949_at	4.272211075
225950_at	3.184429884
225951_s_at	9.818115234
225952_at	5.822771072
225953_at	9.384204865
225954_s_at	6.657412052
225955_at	6.913389206
225956_at	6.537252903
225957_at	6.54220295
225958_at	6.359341145
225959_s_at	7.43858099
225960_at	3.60717392
225961_at	6.198626041
225962_at	5.805746078
225963_at	6.28411293
225964_at	7.649001122
225965_at	5.416303158
225966_at	5.880595207
225967_s_at	9.663328171
225968_at	4.444674015
225969_at	6.982879162
225970_at	5.310710907
225971_at	6.417782784
225972_at	4.502096176
225973_at	7.220526218
225974_at	5.967143059
225975_at	3.608901024
225976_at	9.047956467
225977_at	4.978210926
225978_at	3.935070038
225979_at	4.874501228
225980_at	6.481062889
225981_at	5.278314114
225982_at	7.844061852
225983_s_at	3.276400089
225984_at	7.063989162
225985_at	5.839622974
225986_x_at	7.634399891
225987_at	3.654879093
225988_at	7.468166828
225989_at	6.891364098
225990_at	4.786386013
225991_at	6.883666039
225992_at	7.672894001
225993_at	6.663507938
225994_at	8.746617317
225995_x_at	8.569224358
225996_at	2.982551098
225997_at	7.12230587
225998_at	4.647616863
225999_at	4.197165012
226000_at	4.506882191
226001_at	5.849616051
226002_at	3.01978898
226003_at	3.688685894
226004_at	5.868584156
226005_at	7.81548214
226006_at	10.08926582
226007_at	7.484336853
226008_at	6.793941021
226009_at	7.348305225
226010_at	6.207318783
226011_at	9.041490555
226012_at	6.825306892
226013_at	6.26297617
226014_at	6.166419983
226015_at	8.780545235
226016_at	10.07734871
226017_at	9.20827198
226018_at	7.563456059
226019_at	8.956272125
226020_s_at	8.897705078
226021_at	6.024282932
226022_at	4.775873184
226023_at	6.487611771
226024_at	8.903072357
226025_at	8.813026428
226026_at	6.836546898
226027_at	6.207324028
226028_at	4.086462975
226029_at	3.600656986
226030_at	6.026779175
226031_at	7.673081875
226032_at	9.5268116
226033_at	7.069471836
226034_at	4.406161785
226035_at	7.225690842
226036_x_at	5.979168892
226037_s_at	6.846952915
226038_at	7.698125839
226039_at	8.365037918
226040_at	6.752400875
226041_at	6.328601837
226042_at	7.262592793
226043_at	6.057271004
226044_at	7.146886826
226045_at	5.623902798
226046_at	6.763637066
226047_at	5.378674984
226048_at	7.519691944
226049_at	6.737534046
226050_at	7.641980171
226051_at	3.899466038
226052_at	9.213050842
226053_at	6.739552975
226054_at	6.535395145
226055_at	7.462244034
226056_at	3.884566069
226057_at	3.417936087
226058_at	5.08258009
226059_at	7.345290184
226060_at	7.607463837
226061_s_at	4.885868073
226062_x_at	7.896792889
226063_at	3.575031042
226064_s_at	6.273439884
226065_at	5.170031071
226066_at	5.499938011
226067_at	4.699676991
226068_at	8.243755341
226069_at	4.169402122
226070_at	7.643908024
226071_at	3.975282907
226072_at	6.556884766
226073_at	8.127635956
226074_at	5.077299118
226075_at	4.426723003
226076_s_at	5.621576786
226077_at	9.628783226
226078_at	7.049058914
226079_at	6.663496971
226080_at	7.484879017
226081_at	7.323134899
226082_s_at	8.202296257
226083_at	5.536411762
226084_at	3.227473974
226085_at	9.484085083
226086_at	3.776087999
226087_at	7.948328018
226088_at	7.554112911
226089_at	6.454668999
226090_x_at	6.52136898
226091_s_at	11.46372128
226092_at	5.277349949
226093_at	7.000377178
226094_at	6.876708984
226095_s_at	7.277649879
226096_at	4.327009201
226097_at	5.031885147
226098_at	6.93004179
226099_at	6.850163937
226100_at	7.378098965
226101_at	5.326467991
226102_at	7.54072094
226103_at	3.770987988
226104_at	6.923542976
226105_at	5.711190224
226106_at	7.17165184
226107_at	6.01287508
226108_at	6.25483799
226109_at	8.571182251
226110_at	8.28878212
226111_s_at	6.338551998
226112_at	4.527142048
226113_at	6.044361115
226114_at	5.641058922
226115_at	7.799388885
226116_at	8.532152176
226117_at	7.833821774
226118_at	6.976957798
226119_at	8.114347458
226120_at	5.605163097
226121_at	7.363307953
226122_at	2.975610971
226123_at	8.209068298
226124_at	6.480522156
226125_at	5.006542206
226126_at	7.443227768
226127_at	8.122909546
226128_at	8.815363884
226129_at	5.34028101
226130_at	6.376486778
226131_s_at	13.56396294
226132_s_at	4.745380878
226133_s_at	6.605507851
226134_s_at	7.361701965
226135_at	8.378088951
226136_at	4.752645016
226137_at	5.316315174
226138_s_at	4.780240059
226139_at	4.840598106
226140_s_at	7.148533821
226141_at	4.469302177
226142_at	4.490171909
226143_at	7.53255415
226144_at	5.501698971
226145_s_at	3.455080986
226146_at	6.916605949
226147_s_at	3.645286083
226148_at	9.641260147
226149_at	6.947192192
226150_at	7.545973778
226151_x_at	7.592328072
226152_at	2.894321918
226153_s_at	9.222563744
226154_at	9.548965454
226155_at	6.98090601
226156_at	6.514023781
226157_at	9.245113373
226158_at	6.585203171
226159_at	8.196769714
226160_at	5.85908699
226161_at	7.917668819
226162_at	5.213418007
226163_at	6.583910942
226164_x_at	2.886851072
226165_at	10.56485653
226166_x_at	5.744452
226167_at	5.969081879
226168_at	7.751121044
226169_at	5.606435776
226170_at	8.626752853
226171_at	6.579413891
226172_at	3.874355078
226173_at	5.712481976
226174_at	5.575894833
226175_at	7.281582832
226176_s_at	6.765313148
226177_at	7.903750896
226178_at	7.839609146
226179_at	8.088618279
226180_at	7.447659016
226181_at	7.111143112
226182_s_at	3.537775993
226183_at	6.544015884
226184_at	3.457984924
226185_at	4.524579048
226186_at	4.385625839
226187_at	4.585142136
226188_at	4.004855156
226189_at	2.788414955
226190_at	9.178519249
226191_at	8.63466835
226192_at	4.262042046
226193_x_at	10.3609066
226194_at	8.720834732
226195_at	4.862341881
226196_s_at	5.038437843
226197_at	4.402040958
226198_at	5.833313942
226199_at	7.244414806
226200_at	8.296916008
226201_at	6.420467854
226202_at	7.676776886
226203_at	6.939342976
226204_at	7.912335873
226205_at	5.629811764
226206_at	9.30242157
226207_at	4.237884998
226208_at	5.811618805
226209_at	6.455755234
226210_s_at	3.302052975
226211_at	3.683197021
226212_s_at	6.065630913
226213_at	3.507059097
226214_at	8.420020103
226215_s_at	9.092979431
226216_at	7.179800987
226217_at	7.924228191
226218_at	3.887845993
226219_at	7.842884064
226220_at	5.564284801
226221_at	7.114212036
226222_at	6.348204136
226223_at	2.984858036
226224_at	7.86962986
226225_at	2.489929914
226226_at	5.231844902
226227_x_at	11.97867775
226228_at	2.570053101
226229_s_at	6.705666065
226230_at	8.422511101
226231_at	2.601784945
226232_at	5.709703922
226233_at	8.499079704
226234_at	4.818318844
226235_at	8.231301308
226236_at	10.06426907
226237_at	2.914505005
226238_at	7.695114136
226239_at	5.512043953
226240_at	7.4009552
226241_s_at	9.478752136
226242_at	9.000061035
226243_at	9.558003426
226244_at	5.065894127
226245_at	4.996436119
226246_at	4.955896854
226247_at	6.601065159
226248_s_at	4.421030998
226249_at	6.725925922
226250_at	5.051737785
226251_at	7.499438763
226252_at	4.957602024
226253_at	6.306499958
226254_s_at	9.459830284
226255_at	8.897204399
226256_at	2.713530064
226257_x_at	9.320732117
226258_at	5.189476013
226259_at	7.98838377
226260_x_at	5.923349857
226261_at	6.199938774
226262_at	7.54460001
226263_at	7.013569832
226264_at	6.477076054
226265_at	9.477716446
226266_at	5.749907017
226267_at	7.164766788
226268_at	6.167088985
226269_at	5.038281918
226270_at	6.324802876
226271_at	5.754986763
226272_at	6.472177982
226273_at	4.535843849
226274_at	6.052507877
226275_at	9.286619186
226276_at	9.514061928
226277_at	7.010815144
226278_at	8.010062218
226279_at	3.816833973
226280_at	8.338983536
226281_at	3.559731007
226282_at	2.635104895
226283_at	7.455790043
226284_at	6.422449112
226285_at	7.676776886
226286_at	6.09884119
226287_at	7.754433155
226288_s_at	6.625871181
226289_at	6.549678802
226290_at	8.225777626
226291_at	9.786729813
226292_at	5.380883217
226293_at	7.548185825
226294_x_at	8.132618904
226295_at	7.619933128
226296_s_at	11.12997246
226297_at	9.643808365
226298_at	6.347568035
226299_at	5.533339977
226300_at	7.567973137
226301_at	3.468530893
226302_at	2.391540051
226303_at	3.924736977
226304_at	4.066643238
226305_at	5.468272209
226306_at	5.901846886
226307_at	6.462138176
226308_at	6.645120144
226309_at	4.981914043
226310_at	6.796229839
226311_at	3.893416882
226312_at	8.033770561
226313_at	5.833313942
226314_at	6.714488029
226315_at	8.188515663
226316_at	8.295735359
226317_at	7.992237091
226318_at	7.760463238
226319_s_at	10.29664612
226320_at	10.39405155
226321_at	7.503990173
226322_at	3.511744976
226323_at	8.015637398
226324_s_at	6.383142948
226325_at	4.148835182
226326_at	5.192834854
226327_at	7.462544918
226328_at	7.088202
226329_s_at	8.972586632
226330_s_at	7.85872221
226331_at	7.608614922
226332_at	8.19780159
226333_at	8.80665493
226334_s_at	7.510900021
226335_at	8.332801819
226336_at	9.625116348
226337_at	6.189269066
226338_at	7.027847767
226339_at	8.049603462
226340_x_at	8.370693207
226341_at	6.977231026
226342_at	4.957602024
226343_at	8.469028473
226344_at	4.579646111
226345_at	7.333695889
226346_at	5.229547977
226347_at	7.515377998
226348_at	6.46650219
226349_at	8.323996544
226350_at	9.806612015
226351_at	6.892025948
226352_at	7.156398773
226353_at	8.673866272
226354_at	7.296762943
226355_at	7.564721107
226356_at	6.815402985
226357_at	8.425008774
226358_at	6.457555771
226359_at	4.957011223
226360_at	6.363955975
226361_at	7.229082108
226362_at	6.443987846
226363_at	5.992278099
226364_at	4.024647236
226365_at	6.082661152
226366_at	7.740345001
226367_at	4.257944107
226368_at	7.941228867
226369_at	6.286901951
226370_at	8.441060066
226371_at	7.152112961
226372_at	9.14511776
226373_at	6.671459198
226374_at	3.630208015
226375_at	5.51852417
226376_at	6.264413834
226377_at	6.737534046
226378_s_at	7.230573177
226379_s_at	6.461867809
226380_at	3.2711339
226381_at	8.130496025
226382_at	3.263693094
226383_at	7.74506712
226384_at	6.499196053
226385_s_at	10.20400238
226386_at	9.419454575
226387_at	7.964757919
226388_at	4.038083076
226389_s_at	7.04566288
226390_at	7.446609974
226391_at	7.229255199
226392_at	8.356596947
226393_at	5.468402863
226394_at	5.875092983
226395_at	5.667736053
226396_at	6.853960037
226397_s_at	6.788258076
226398_s_at	8.166479111
226399_at	7.20305109
226400_at	10.42970657
226401_at	6.525262833
226402_at	3.740243912
226403_at	4.950169086
226404_at	5.158791065
226405_s_at	8.123283386
226406_at	8.272539139
226407_at	4.181800842
226408_at	4.619532108
226409_at	7.396702766
226410_at	6.412373066
226411_at	5.623949051
226412_at	7.433598042
226413_at	7.147365093
226414_s_at	10.68614864
226415_at	4.018621922
226416_at	8.079443932
226417_at	5.198111057
226418_at	5.459544182
226419_s_at	7.422214031
226420_at	3.013315916
226421_at	6.189301968
226422_at	9.618214607
226423_at	6.70881319
226424_at	5.736312866
226425_at	2.773421049
226426_at	8.243662834
226427_s_at	3.48832202
226428_at	7.853550911
