216226_at	6.531999111
216227_at	3.595050097
216228_s_at	7.046686172
216229_x_at	6.538290977
216230_x_at	4.887623787
216231_s_at	13.11720276
216232_s_at	7.750545979
216233_at	2.629406929
216234_s_at	4.645421982
216235_s_at	4.765170097
216236_s_at	6.476937771
216237_s_at	9.953269958
216238_s_at	3.21223402
216239_at	2.855659962
216240_at	4.189165115
216241_s_at	11.48779678
216242_x_at	8.550182343
216243_s_at	4.177703857
216244_at	2.554699898
216245_at	3.371172905
216246_at	8.009383202
216247_at	5.609321117
216248_s_at	3.609395981
216249_at	4.159080982
216250_s_at	9.993225098
216251_s_at	7.591135025
216252_x_at	3.928877115
216253_s_at	5.188696861
216254_at	3.636795998
216255_s_at	2.786770105
216256_at	5.712720871
216257_at	3.365745068
216258_s_at	2.487107992
216259_at	2.987401009
216260_at	3.188168049
216261_at	4.458479881
216262_s_at	7.150958061
216263_s_at	4.567344189
216264_s_at	5.268624783
216265_x_at	4.736936092
216266_s_at	8.613493919
216267_s_at	5.67696619
216268_s_at	9.907952309
216269_s_at	4.81928587
216270_at	5.079408169
216271_x_at	5.602828979
216272_x_at	6.401000977
216273_at	5.386841774
216274_s_at	10.92445946
216275_at	5.011720181
216276_s_at	2.866394997
216277_at	3.055459976
216278_at	2.801417112
216279_at	3.380749941
216280_s_at	3.96487999
216281_at	3.76543498
216282_x_at	5.966869831
216283_s_at	4.521812916
216284_at	4.205951214
216285_at	5.075424194
216286_at	2.765259981
216287_at	3.509758949
216288_at	3.431977034
216289_at	6.283185959
216290_x_at	3.303551912
216291_at	2.788820982
216292_at	4.175898075
216293_at	7.126879215
216294_s_at	5.891343117
216295_s_at	10.90774918
216296_at	5.234940052
216297_at	3.032186031
216298_at	3.634943962
216299_s_at	6.050464153
216300_x_at	6.869381905
216301_at	4.846371174
216302_at	4.947241783
216303_s_at	3.561218977
216304_x_at	9.983439445
216305_s_at	7.284657001
216306_x_at	11.05332184
216307_at	2.700690985
216308_x_at	8.265114784
216309_x_at	8.252634048
216310_at	7.896670818
216311_at	5.142048836
216312_at	4.031125069
216313_at	2.731286049
216314_at	2.814562082
216315_x_at	4.196455956
216316_x_at	5.13244009
216317_x_at	4.8582201
216318_at	5.363777161
216319_at	3.102920055
216320_x_at	6.346560001
216321_s_at	8.402269363
216322_at	2.788631916
216323_x_at	7.081696033
216324_at	3.756851912
216325_x_at	5.515318871
216326_s_at	7.869965076
216327_s_at	4.087008953
216328_at	3.074845076
216329_at	4.658987999
216330_s_at	4.789155006
216331_at	5.488638878
216332_at	5.613624096
216333_x_at	5.500442982
216334_s_at	3.249027967
216336_x_at	6.567024231
216337_at	4.611657143
216338_s_at	6.877502918
216339_s_at	4.460562229
216340_s_at	5.169001102
216341_s_at	4.100801945
216342_x_at	12.57011223
216343_at	4.227458954
216344_at	5.32918787
216345_at	4.747961998
216346_at	3.095088959
216347_s_at	5.501174927
216348_at	9.807572365
216349_at	6.00992918
216350_s_at	5.097351074
216351_x_at	3.037246943
216352_x_at	3.464193106
216353_s_at	2.959837914
216354_at	6.777266979
216355_at	3.186397076
216356_x_at	6.427580833
216357_at	3.834276915
216358_at	4.797225952
216359_at	3.432878017
216360_x_at	5.175627232
216361_s_at	3.334302902
216362_at	3.73494792
216363_at	5.509860992
216364_s_at	4.219490051
216365_x_at	4.337719917
216366_x_at	6.618056774
216367_at	2.939970016
216368_s_at	3.493876934
216369_at	3.187422991
216370_s_at	4.415975094
216371_at	5.579417229
216372_at	4.44116497
216373_at	4.078555107
216374_at	3.794970036
216375_s_at	6.680481911
216376_x_at	4.151076794
216377_x_at	6.164083004
216378_at	2.6922369
216379_x_at	4.827318192
216380_x_at	9.873127937
216381_x_at	5.878176212
216382_s_at	6.412425041
216383_at	9.496400833
216384_x_at	11.96689606
216385_at	5.838016987
216386_at	3.994431973
216387_x_at	7.491382122
216388_s_at	6.250718117
216389_s_at	6.36526823
216390_at	4.847001076
216391_s_at	5.018575191
216392_s_at	7.578218937
216393_at	3.730773926
216394_x_at	5.32381916
216395_at	4.85138607
216396_s_at	8.028358459
216397_s_at	6.760105133
216398_at	4.834908009
216399_s_at	5.817421913
216400_at	3.352953911
216401_x_at	4.239901066
216402_at	4.359436989
216403_at	3.175328016
216404_at	4.44578886
216405_at	4.27492094
216406_at	3.301024914
216407_at	6.303711891
216408_at	2.9861691
216409_at	4.890766144
216410_at	3.820029974
216411_s_at	5.334107876
216412_x_at	4.937767982
216413_at	3.501705885
216414_at	3.248905897
216415_at	3.037246943
216416_at	3.878388882
216417_x_at	4.433456898
216418_at	5.353356838
216419_at	4.556661129
216420_at	3.324002981
216421_at	7.886623859
216422_at	4.49725008
216423_at	5.229083061
216424_at	3.492892027
216425_at	4.495007992
216426_at	4.597058773
216427_at	4.529574871
216428_x_at	3.193074942
216429_at	4.749159813
216430_x_at	4.435097218
216431_at	3.839020014
216432_at	4.029077053
216433_s_at	3.352895021
216434_at	6.485136986
216435_at	3.004183054
216436_at	3.087027073
216437_at	3.037246943
216438_s_at	13.02969933
216439_at	6.056210995
216440_at	3.0577631
216441_at	2.950093985
216442_x_at	3.8611691
216443_at	2.796981096
216444_at	2.925075054
216445_at	3.399184942
216446_at	5.787794113
216447_at	3.47916007
216448_at	5.547293186
216449_x_at	10.2145462
216450_x_at	7.896800995
216451_at	5.068839073
216452_at	3.383928061
216453_at	3.311059952
216454_at	4.041893005
216455_at	5.726871967
216456_at	3.118354082
216457_s_at	9.200754166
216458_at	5.829576015
216459_x_at	4.160881996
216460_at	5.651478767
216461_at	4.876319885
216462_at	3.310616016
216463_at	2.724467039
216464_x_at	4.589128017
216465_at	3.361489058
216466_at	2.641021013
216467_s_at	3.760355949
216468_s_at	2.758583069
216469_at	2.797416925
216470_x_at	4.002457142
216471_x_at	3.815587997
216472_at	5.098780155
216473_x_at	6.954740047
216474_x_at	5.143074989
216475_at	5.306187153
216476_at	5.09212923
216477_at	3.225261927
216478_at	2.731789112
216479_at	4.962974072
216480_x_at	3.314969063
216481_at	5.733626842
216482_x_at	3.785640955
216483_s_at	9.622517586
216484_x_at	8.468730927
216485_s_at	5.461373806
216486_x_at	6.667938232
216487_at	3.144922018
216488_s_at	7.369811058
216489_at	4.229701042
216490_x_at	5.641131878
216491_x_at	4.195980072
216492_at	4.678833008
216493_s_at	4.542797089
216494_at	3.708728075
216495_x_at	6.991889
216496_s_at	3.836600065
216497_at	5.771279812
216498_at	3.232625008
216499_at	4.490634918
216500_at	5.248853207
216501_at	4.581553936
216502_at	3.237509966
216503_s_at	5.853775978
216504_s_at	4.646138191
216505_x_at	10.84401417
216506_x_at	5.972509861
216507_at	5.084106922
216508_x_at	9.522974014
216509_x_at	4.943943024
216510_x_at	3.167742968
216511_s_at	4.275330067
216512_s_at	4.278522968
216513_at	3.083024979
216514_at	4.468986034
216515_x_at	11.75919628
216516_at	3.67839098
216517_at	3.76543498
216518_at	2.60895896
216519_s_at	3.09209609
216520_s_at	13.56066895
216521_s_at	6.496141911
216522_at	3.24101305
216524_x_at	7.601988792
216525_x_at	9.133283615
216526_x_at	11.75992775
216527_at	5.155706882
216528_at	4.632075787
216529_at	2.848501921
216530_at	5.379027843
216531_at	5.576171875
216532_x_at	7.744226933
216533_at	2.548648119
216534_at	3.670896053
216535_at	5.001246929
216536_at	3.588476896
216537_s_at	5.928388119
216538_at	5.847031116
216539_at	3.063765049
216540_at	4.432436943
216541_x_at	4.918713093
216542_x_at	5.26275301
216543_at	3.025705099
216544_at	2.967590094
216545_at	4.314303875
216546_s_at	4.07078886
216547_at	7.796589851
216548_x_at	6.407086849
216549_s_at	3.261887074
216550_x_at	7.121117115
216551_x_at	5.633553982
216552_x_at	5.612829208
216553_x_at	3.210171938
216554_s_at	6.868669033
216555_at	5.236431122
216556_x_at	4.747786999
216557_x_at	3.820815086
216558_x_at	3.033210993
216559_x_at	10.1161499
216560_x_at	4.756443977
216561_x_at	3.525918007
216562_at	5.75613308
216563_at	6.19656992
216564_at	5.764379978
216565_x_at	7.793194771
216566_at	3.299905062
216567_at	4.461307049
216568_x_at	4.405212879
216569_at	4.047639847
216570_x_at	12.14197922
216571_at	5.783847809
216572_at	4.350176811
216573_at	2.974225044
216574_s_at	6.190879822
216575_at	2.790755987
216576_x_at	4.043808937
216577_at	5.606759071
216578_at	4.841143131
216579_at	4.83652401
216580_at	3.558532
216581_at	3.447978973
216582_at	4.976119041
216583_x_at	6.393269062
216584_at	5.464134216
216585_at	3.08196497
216586_at	5.286852837
216587_s_at	4.504511833
216588_at	3.026041031
216589_at	5.194563866
216590_at	3.043051958
216591_s_at	7.053260803
216592_at	3.065886974
216593_s_at	7.498847008
216594_x_at	5.444715023
216595_at	3.398284912
216596_at	5.029390812
216597_at	4.168882847
216598_s_at	5.86646986
216599_x_at	4.366231918
216600_x_at	6.05023098
216601_at	5.636455059
216602_s_at	9.698119164
216603_at	4.58271122
216604_s_at	4.713212013
216605_s_at	3.749166965
216606_x_at	6.609777927
216607_s_at	8.44237709
216608_at	5.936490059
216609_at	7.58390379
216610_at	3.244095087
216611_s_at	6.014064789
216612_x_at	3.240700006
216613_at	2.760257006
216614_at	4.867210865
216615_s_at	3.806852102
216616_at	3.499142885
216617_s_at	3.834973097
216618_at	2.944550991
216619_at	2.727118969
216620_s_at	6.545886993
216621_at	5.658960819
216622_at	3.252315998
216623_x_at	2.59027195
216624_s_at	4.832849979
216625_at	2.385704994
216626_at	4.470275879
216627_s_at	3.589705944
216628_at	3.508512974
216629_at	4.580496788
216630_at	5.382997036
216631_s_at	3.619585037
216632_at	3.254534006
216633_s_at	4.174602985
216634_at	2.495134115
216635_at	3.064059973
216636_at	3.150974989
216637_at	5.111653805
216638_s_at	2.975512981
216639_at	2.781586885
216640_s_at	10.76553345
216641_s_at	5.298438072
216642_at	3.392843962
216643_at	3.000597954
216644_at	3.613418102
216645_at	6.228149891
216646_at	5.653028011
216647_at	6.12266922
216648_s_at	4.036409855
216649_at	3.593318939
216650_at	6.908389091
216651_s_at	4.207363129
216652_s_at	7.726612091
216653_at	2.635914087
216654_at	3.992523909
216655_s_at	4.794754028
216656_at	4.997846127
216657_at	3.160865068
216658_at	4.857881069
216659_at	2.551224947
216660_at	3.701173067
216661_x_at	4.30185318
216662_at	3.665405035
216663_s_at	3.963157892
216664_at	3.308084965
216665_s_at	2.922775984
216666_at	3.464521885
216667_at	5.032677174
216668_at	6.325683117
216669_at	2.957397938
216670_at	5.104378223
216671_x_at	7.240962982
216672_s_at	2.61786294
216673_at	4.02721405
216674_at	3.511006117
216675_at	4.242125034
216676_x_at	4.269592762
216677_at	5.542222023
216678_at	5.999228001
216679_at	5.025568008
216680_s_at	6.780379772
216681_at	2.903511047
216682_s_at	6.168082237
216683_at	2.998004913
216684_s_at	5.470377922
216685_s_at	5.96630621
216686_at	2.425159931
216687_x_at	4.153591156
216688_at	4.643579006
216689_x_at	6.107256889
216690_at	4.106989861
216691_at	4.645063877
216692_at	5.04908514
216693_x_at	4.643834114
216694_at	6.201451778
216695_s_at	4.524076939
216696_s_at	5.378863811
216697_at	3.016619921
216698_x_at	5.705458164
216699_s_at	6.011617184
216700_at	5.075677872
216701_at	4.799962044
216702_x_at	5.742949009
216703_at	3.262798071
216704_at	4.317844868
216705_s_at	7.988691807
216706_x_at	5.041082859
216707_at	4.517861843
216708_x_at	3.455240965
216709_at	2.604609013
216710_x_at	4.629959106
216711_s_at	6.513784885
216712_at	2.890332937
216713_at	7.552416801
216714_at	3.851394892
216715_at	5.901152134
216716_at	4.874965191
216717_at	3.26139307
216718_at	3.449649096
216719_s_at	2.958230019
216720_at	3.465245008
216721_at	3.486881971
216722_at	2.844424009
216723_at	2.984616995
216724_at	2.871253014
216725_at	5.096504211
216726_at	3.876394987
216727_at	3.453999996
216728_at	2.939894915
216729_at	4.398305893
216730_at	5.521350861
216731_s_at	3.302912951
216732_at	3.474039078
216733_s_at	4.287347794
216734_s_at	5.141106129
216735_x_at	2.835850954
216736_at	5.263690948
216737_at	2.503278971
216738_at	4.031733036
216739_at	4.734456062
216740_at	2.946489096
216741_at	5.378864765
216742_at	3.112157106
216743_at	3.742835999
216744_at	3.886883974
216745_x_at	7.194317818
216746_at	3.107538939
216747_at	3.495809078
216748_at	3.752346992
216749_at	4.530478001
216750_at	4.159460068
216751_at	6.350310802
216752_at	2.57111001
216753_at	3.622452021
216754_at	3.979229927
216755_at	5.974647999
216756_at	4.776031017
216757_at	4.039666176
216758_at	2.804574966
216759_at	4.837981224
216760_at	5.207533836
216761_at	3.844608068
216762_at	4.541550159
216763_at	3.398395061
216764_at	3.423970938
216765_at	5.113056183
216766_at	4.056919098
216767_at	3.288260937
216768_x_at	6.554745197
216769_x_at	3.915412903
216770_at	2.855659962
216771_at	3.205766916
216772_at	3.184180021
216773_at	3.366718054
216774_at	4.225148201
216775_at	2.359405994
216776_at	5.234146118
216777_at	2.994020939
216778_s_at	2.934283018
216779_at	3.775959015
216780_at	3.157119989
216781_at	4.026820183
216782_at	3.310616016
216783_at	3.400887012
216784_at	5.847752094
216785_at	3.50798893
216786_at	3.104944944
216787_at	4.083854198
216788_at	3.712562084
216789_at	5.055146217
216790_at	4.456007957
216791_at	6.034815788
216792_at	3.985903025
216793_x_at	2.960588932
216794_at	4.942789078
216795_at	2.498492956
216796_s_at	2.900974989
216797_at	3.290755033
216798_at	3.398288012
216799_at	4.679166794
216800_at	4.020008087
216801_at	4.826766014
216802_at	3.579751015
216803_at	3.18197298
216804_s_at	5.655250072
216805_at	3.044740915
216806_at	6.982879162
216807_at	4.793075085
216808_at	3.83750701
216809_at	3.34830308
216810_at	2.705617905
216811_at	5.429345131
216812_at	3.077861071
216813_at	4.967288971
216814_at	2.891428947
216815_at	3.841062069
216816_at	5.193182945
216817_s_at	4.00738287
216818_s_at	3.689862967
216819_at	2.836582899
216820_at	3.770289898
216821_at	5.428613186
216822_x_at	6.665715218
216823_at	5.74819994
216824_at	5.176856041
216825_s_at	3.695357084
216826_at	3.021178007
216827_at	4.645301819
216828_at	3.71411109
216829_at	3.240700006
216830_at	4.359712124
216831_s_at	3.688517094
216832_at	4.975320816
216833_x_at	4.61612606
216834_at	3.833280087
216835_s_at	7.386838913
216836_s_at	5.433917046
216837_at	4.323571205
216838_at	4.72504282
216839_at	2.598608971
216840_s_at	3.928245068
216841_s_at	5.263326168
216842_x_at	5.767261982
216843_x_at	8.289215088
216844_at	3.227786064
216845_x_at	6.181274891
216846_at	5.988002777
216847_at	4.341825962
216848_at	4.737960815
216849_at	5.300261021
216850_at	4.131341934
216851_at	4.067601204
216852_x_at	4.7889328
216853_x_at	5.090782166
216854_at	6.034815788
216855_s_at	5.668582916
216856_s_at	3.873059988
216857_at	3.967137098
216858_x_at	9.11736393
216859_x_at	6.138786793
216860_s_at	4.933078766
216861_at	3.13993001
216862_s_at	6.922097206
216863_s_at	7.159915924
216864_at	3.015162945
216865_at	3.619198084
216866_s_at	4.171848774
216867_s_at	3.735394955
216868_s_at	2.726344109
216869_at	4.876320839
216870_x_at	7.284567833
216871_at	3.504831076
216872_at	2.928883076
216873_s_at	6.409818172
216874_at	2.96874404
216875_x_at	6.509204865
216876_s_at	2.640080929
216877_at	3.673475981
216878_x_at	5.799808979
216879_at	4.301105022
216880_at	3.789032936
216881_x_at	4.325564861
216882_s_at	5.065248013
216883_x_at	6.941640854
216884_at	3.25929594
216885_s_at	7.067718029
216886_at	3.834873915
216887_s_at	3.735852003
216888_at	5.392365932
216889_s_at	6.090507984
216890_at	4.582003117
216891_at	3.439198017
216892_at	5.354231834
216893_s_at	3.007014036
216894_x_at	5.019776821
216895_at	2.872028112
216896_at	3.112104893
216897_s_at	4.575400829
216898_s_at	3.281327963
216899_s_at	7.428516865
216900_s_at	3.685409069
216901_s_at	4.547011852
216902_s_at	7.549641132
216903_s_at	8.020299911
216904_at	3.588465929
216905_s_at	4.694342136
216906_at	3.906147003
216907_x_at	3.942648888
216908_x_at	7.890323162
216909_at	4.5233531
216910_at	4.457070827
216911_s_at	5.801539898
216912_at	4.679647923
216913_s_at	7.138734818
216914_at	4.292222023
216915_s_at	5.253433228
216916_s_at	3.755677938
216917_s_at	2.609636068
216918_s_at	6.562816143
216919_at	4.629971027
216920_s_at	10.40397835
216921_s_at	3.181473017
216922_x_at	3.891405106
216923_at	3.936434031
216924_s_at	5.411674976
216925_s_at	5.399703979
216926_s_at	4.736914158
216927_at	4.268516064
216928_at	4.443294048
216929_x_at	4.955212116
216930_at	3.916886091
216931_at	3.821147919
216932_at	5.022377968
216933_x_at	3.753897905
216934_at	4.734741211
216935_at	3.469861031
216936_at	4.079023838
216937_s_at	4.19092989
216938_x_at	5.101167202
216939_s_at	2.875472069
216940_x_at	5.165039063
216941_s_at	5.253244877
216942_s_at	7.261259079
216943_at	4.94638586
216944_s_at	8.929851532
216945_x_at	6.56534481
216946_at	3.428466082
216947_at	2.669045925
216948_at	2.908900023
216949_s_at	6.303374767
216950_s_at	8.512796402
216951_at	3.462295055
216952_s_at	8.133642197
216953_s_at	6.950604916
216954_x_at	8.823122025
216955_at	3.974322081
216956_s_at	4.417686939
216957_at	5.914248943
216958_s_at	6.075285912
216959_x_at	4.040244102
216960_s_at	6.514774799
216961_s_at	5.376259804
216962_at	4.790223122
216963_s_at	4.496954918
216964_at	4.389520168
216965_x_at	5.277155876
216966_at	2.654639959
216967_at	3.201270103
216968_at	5.286186218
216969_s_at	5.982460022
216970_at	3.82840991
216971_s_at	5.197300911
216972_at	2.739706993
216973_s_at	4.012350082
216974_at	2.575855017
216975_x_at	5.141106129
216976_s_at	7.748987198
216977_x_at	8.847178459
216978_x_at	2.632735968
216979_at	4.46491909
216980_s_at	5.573133945
216981_x_at	7.291488171
216982_x_at	4.574450016
216983_s_at	7.219891071
216984_x_at	5.145109177
216985_s_at	5.287494183
216986_s_at	4.044926167
216987_at	2.588283062
216988_s_at	11.06828403
216989_at	3.137252092
216990_at	2.885143995
216991_at	2.904356003
216992_s_at	3.96933794
216993_s_at	6.322501183
216994_s_at	3.799806118
216995_x_at	4.774263859
216996_s_at	7.660439014
216997_x_at	6.330550194
216998_s_at	3.240700006
216999_at	2.801417112
217000_at	3.708138943
217001_x_at	4.95991993
217002_s_at	3.389103889
217003_s_at	2.824127913
217004_s_at	3.952487946
217005_at	5.231957912
217006_x_at	5.377696037
217007_s_at	5.977966785
217008_s_at	3.808841944
217009_at	3.681508064
217010_s_at	4.890914917
217011_at	5.101226807
217012_at	3.108644962
217013_at	3.364165068
217014_s_at	5.417573929
217015_at	2.891777039
217016_x_at	4.994126797
217017_at	4.692936897
217018_at	3.900873899
217019_at	7.148667812
217020_at	3.814369917
217021_at	3.037246943
217022_s_at	3.992523909
217023_x_at	6.092430115
217024_x_at	5.029354095
217025_s_at	7.592217922
217026_at	2.943176985
217027_x_at	7.566801071
217028_at	11.87373543
217029_at	3.786653996
217030_at	4.756560802
217031_at	3.318986893
217032_at	3.901251078
217033_x_at	5.399713039
217034_at	5.057728767
217035_at	5.474473
217036_at	3.665477037
217037_at	2.856779099
217038_at	4.70006609
217039_x_at	5.978940964
217040_x_at	6.621820927
217041_at	5.668453217
217042_at	3.62815094
217043_s_at	7.111589909
217044_s_at	4.514039993
217045_x_at	7.264103889
217046_s_at	5.779254913
217047_s_at	3.507976055
217048_at	3.664925098
217049_x_at	3.378565073
217050_at	3.032207012
217051_s_at	5.598875046
217052_x_at	6.585569859
217053_x_at	4.665555
217054_at	6.019268036
217055_x_at	6.416874886
217056_at	3.517203093
217057_s_at	3.169534922
217058_at	5.764782906
217059_at	3.135900021
217060_at	3.296952009
217061_s_at	5.616209984
217062_at	5.411277771
217063_x_at	3.504221916
217065_at	3.298836946
217066_s_at	5.895504951
217067_s_at	2.787899971
217068_at	3.536525011
217069_at	5.498694897
217070_at	5.007443905
217071_s_at	4.760190964
217072_at	4.214581966
217073_x_at	4.660414219
217074_at	5.756987095
217075_x_at	2.732350111
217076_s_at	2.761578083
217077_s_at	4.178450108
217078_s_at	4.788049221
217079_at	5.965764999
217080_s_at	3.672705889
217081_at	3.965238094
217082_at	3.037246943
217083_at	3.461107016
217084_at	2.982095957
217085_at	2.509774923
217086_at	2.905905962
217087_at	4.745172977
217088_s_at	3.849050045
217090_at	3.642151117
217091_at	2.591430902
217092_x_at	10.98719978
217093_at	2.427031994
217094_s_at	5.689257145
217095_x_at	5.211175919
217096_at	3.359137058
217097_s_at	4.797164917
217098_s_at	3.017642021
217099_s_at	7.018847942
217100_s_at	8.444497108
217101_at	4.081410885
217102_at	4.041704178
217103_at	3.293778896
217104_at	3.740279913
217105_at	2.90029192
217106_x_at	8.649621964
217107_at	5.674471855
217108_at	3.830430031
217109_at	3.901290894
217110_s_at	2.715054989
217111_at	4.169112206
217112_at	4.359712124
217113_at	4.640509129
217114_at	5.050051212
217115_at	4.026645184
217117_x_at	5.992443085
217118_s_at	9.980352402
217119_s_at	5.826270103
217120_s_at	3.76543498
217121_at	3.704103947
217122_s_at	10.02469826
217123_x_at	3.165335894
217124_at	4.680467129
217125_at	4.626323223
217126_at	2.859010935
217127_at	7.302923203
217128_s_at	3.805902958
217129_at	5.008803844
217130_at	3.334530115
217131_at	3.184899092
217132_at	2.792042017
217133_x_at	3.345105886
217134_at	3.864264965
217135_x_at	5.365338802
217136_at	2.989758968
217137_x_at	6.592806816
217138_x_at	5.31834507
217139_at	4.140824795
217140_s_at	7.817196846
217141_at	4.624072075
217142_at	7.411132813
217143_s_at	8.143080711
217144_at	6.992762089
217145_at	2.822613001
217146_at	3.743571997
217147_s_at	2.783339977
217148_x_at	6.56802702
217149_x_at	5.97258091
217150_s_at	3.879542112
217151_at	2.930629969
217152_at	7.112382889
217153_at	4.637279034
217154_s_at	3.870043039
217155_at	3.647217989
217156_at	5.209608078
217157_x_at	4.255506039
217158_at	5.433505058
217159_x_at	5.57644701
217160_at	3.732357979
217161_x_at	5.638047218
217162_at	5.091993809
217163_at	3.487555027
217164_at	6.169674873
217165_x_at	6.860969067
217166_at	5.388443947
217167_x_at	6.100537777
217168_s_at	10.92324829
217169_at	3.908382893
217170_at	3.758111
217171_at	4.874250889
217172_at	3.688517094
217173_s_at	6.620080948
217174_s_at	3.619227886
217175_at	2.90388298
217176_s_at	4.271218777
217177_s_at	2.93624711
217178_at	3.775868893
217179_x_at	5.356142998
217180_at	4.440834999
217181_at	3.396939039
217182_at	5.291376114
217183_at	5.82348299
217184_s_at	5.776382923
217185_s_at	7.21774292
217186_at	3.688517094
217187_at	5.371596813
217188_s_at	6.163352013
217189_s_at	5.435986042
217190_x_at	4.003067017
217191_x_at	5.435070992
217192_s_at	5.484869003
217193_x_at	5.302556992
217194_at	2.250896931
217195_at	4.359712124
217196_s_at	3.248035908
217197_x_at	6.879055977
217198_x_at	4.822087765
217199_s_at	6.171998978
217200_x_at	7.140617847
217201_at	3.410959005
217202_s_at	8.964672089
217203_at	5.030965805
217204_at	2.801747084
217205_at	6.356495857
217206_at	2.867918968
217207_s_at	6.696037769
217208_s_at	5.788647175
217209_at	3.736255884
217210_at	3.53528595
217211_at	7.626118183
217212_s_at	4.575565815
217213_at	2.785429001
217214_s_at	2.805988073
217215_s_at	3.214756966
217216_x_at	4.790534019
217217_at	4.424445152
217218_at	3.64725399
217219_at	5.831864834
217220_at	2.60050106
217221_x_at	8.385713577
217222_at	3.898844004
217223_s_at	7.042136192
217224_at	5.889471054
217225_x_at	10.82946396
217226_s_at	7.247710228
217227_x_at	5.26149416
217228_s_at	3.382075071
217229_at	2.68631196
217230_at	5.462254047
217231_s_at	5.39341116
217232_x_at	5.304831028
217233_at	3.445627928
217234_s_at	6.97064209
217235_x_at	4.980556011
217236_x_at	3.277230978
217237_at	2.6922369
217238_s_at	3.497920036
217239_x_at	3.615925074
217240_at	5.286186218
217242_at	4.304537773
217244_at	2.85355401
217245_at	3.225522995
217246_s_at	3.81733799
217247_at	4.100951195
217248_s_at	3.619349957
217249_x_at	9.436897278
217250_s_at	2.70420599
217251_x_at	4.564733028
217252_at	3.451749086
217253_at	6.376174927
217254_s_at	5.286186218
217255_at	5.015810013
217256_x_at	11.69630623
217257_at	4.327413082
217258_x_at	4.367369175
217259_at	3.992523909
217260_x_at	4.389184952
217261_at	4.156093121
217262_s_at	3.204704046
217263_x_at	4.032697201
217264_s_at	5.774105072
217265_at	4.202282906
217266_at	10.08432198
217267_s_at	2.57445693
217268_at	2.591571093
217269_s_at	5.755114079
217270_s_at	5.217485905
217271_at	3.314645052
217272_s_at	3.544153929
217273_at	4.530561924
217274_x_at	5.655657768
217275_at	5.600171089
217276_x_at	4.299143791
217277_at	4.769721985
217278_x_at	4.020013809
217279_x_at	5.040942192
217280_x_at	3.558067083
217281_x_at	4.092688084
217282_at	4.013451099
217283_at	3.906420946
217284_x_at	4.335062027
217285_at	5.978366852
217286_s_at	7.909261227
217287_s_at	3.884952068
217288_at	3.253190994
217289_s_at	6.406938076
217290_at	3.392447948
217291_at	5.99699688
217292_at	2.696929932
217293_at	4.444359779
217294_s_at	10.01686859
217295_at	4.965074062
217296_at	4.329896927
217297_s_at	7.084612846
217298_at	3.626265049
217299_s_at	6.04023695
217300_at	3.987232924
217301_x_at	10.40803814
217302_at	2.975439072
217303_s_at	4.732429981
217304_at	3.256177902
217305_s_at	3.818983078
217306_at	3.038048029
217307_at	5.193162918
217308_at	4.734612942
217309_s_at	5.84034586
217310_s_at	4.890144825
217311_at	3.728252888
217312_s_at	5.286186218
217313_at	8.784132957
217314_at	5.555552006
217315_s_at	4.606973171
217316_at	3.675858021
217317_s_at	9.081922531
217318_x_at	4.616384029
217319_x_at	3.258523941
217320_at	3.213696003
217321_x_at	3.270880938
217322_x_at	6.733561993
217323_at	3.59069109
217324_at	5.454195976
217325_at	4.274306774
217326_x_at	4.62922287
217327_at	3.73707509
217328_at	3.777622938
217329_x_at	9.483410835
217330_at	3.506356001
217331_at	5.111454964
217332_at	3.298631907
217333_at	3.338359118
217334_at	3.09967494
217335_at	3.141293049
217336_at	7.822443008
217337_at	4.897150993
217338_at	4.188674927
217339_x_at	3.609575033
217340_at	4.450912952
217341_at	4.902164936
217342_x_at	4.15920496
217343_at	2.476249933
217344_at	3.972590923
217345_at	2.848476887
217346_at	5.748819828
217347_at	6.924160004
217348_x_at	5.343746185
217349_s_at	5.182638168
217350_at	4.755760193
217351_at	4.655969143
217352_at	5.655679226
217353_at	5.291635036
217354_s_at	5.835980892
217355_at	4.070240021
217356_s_at	10.83506203
217357_at	5.171069145
217358_at	5.521602154
217359_s_at	3.329250097
217360_x_at	3.047071934
217361_at	4.669373035
217362_x_at	4.330869198
217363_x_at	7.525698185
217364_x_at	6.394357204
217365_at	5.306274891
217366_at	4.071310997
217367_s_at	5.074693203
217368_at	5.452252865
217369_at	4.888710022
217370_x_at	8.668375969
217371_s_at	3.149028063
217372_at	2.494805098
217373_x_at	5.012887955
217374_x_at	4.60114193
217375_at	2.86578393
217376_at	4.792455196
217377_x_at	5.45897913
217378_x_at	5.203575134
217379_at	11.07186604
217380_s_at	2.839349031
217381_s_at	5.761154175
217382_at	4.067804813
217383_at	5.688833237
217384_x_at	3.124998093
217385_at	3.704579115
217386_at	3.109205961
217387_at	2.749716997
217388_s_at	3.414628029
217389_s_at	6.341678143
217390_x_at	6.393445015
217391_x_at	5.166730881
217392_at	2.94653511
217393_x_at	9.000945091
217394_at	3.384424925
217395_at	5.240383148
217396_at	3.531780005
217397_at	3.992523909
217398_x_at	12.92386341
217399_s_at	4.910641193
217400_at	2.641021013
217401_at	2.991297007
217402_at	2.582901955
217403_s_at	7.014389038
217404_s_at	2.985977888
217405_x_at	4.448981762
217406_at	4.301493168
217407_x_at	7.164346218
217408_at	9.587388039
217409_at	3.936181068
217410_at	6.264342785
