210664_s_at	8.696151733
210665_at	5.199606895
210666_at	5.764297009
210667_s_at	7.651569843
210669_at	3.450438023
210670_at	3.855958939
210671_x_at	4.415225029
210672_s_at	6.713916779
210673_x_at	5.406177044
210674_s_at	2.417510033
210675_s_at	2.874527931
210676_x_at	8.362940788
210677_at	5.983720779
210678_s_at	7.195277214
210679_x_at	7.186491013
210680_s_at	5.525043964
210681_s_at	8.06837368
210682_at	4.232348919
210683_at	4.061830997
210684_s_at	5.385011196
210685_s_at	6.173395157
210686_x_at	9.271391869
210687_at	3.747289896
210688_s_at	7.045687199
210689_at	3.562359095
210690_at	2.448096991
210691_s_at	10.07757854
210692_s_at	9.211860657
210693_at	4.430891037
210694_s_at	5.358611107
210695_s_at	7.235448837
210697_at	2.825489998
210698_at	2.571576118
210699_at	3.09581399
210701_at	5.827280998
210702_s_at	3.60610795
210703_at	2.412439108
210704_at	3.569418907
210705_s_at	6.689020157
210706_s_at	7.668107986
210707_x_at	8.631240845
210708_x_at	5.891011238
210709_at	2.926882982
210710_at	5.499783993
210711_at	4.700800896
210712_at	2.856152058
210713_at	3.274075985
210714_at	5.184327126
210715_s_at	9.134548187
210716_s_at	5.867733002
210717_at	4.580206871
210718_s_at	5.434347153
210719_s_at	8.096227646
210720_s_at	6.031134129
210721_s_at	2.436377048
210722_at	3.228530884
210723_x_at	4.554522038
210724_at	3.505589008
210726_at	5.076479912
210727_at	4.242959023
210728_s_at	3.956020117
210729_at	2.488040924
210730_s_at	3.212891102
210731_s_at	5.266684055
210732_s_at	6.700768948
210733_at	6.747509003
210734_x_at	7.940525055
210735_s_at	5.080406189
210736_x_at	6.117622852
210737_at	6.434247971
210738_s_at	2.987643003
210739_x_at	4.100627899
210740_s_at	7.622290134
210741_at	2.757255077
210742_at	3.278758049
210743_s_at	3.377604961
210744_s_at	4.380928993
210745_at	3.718080044
210746_s_at	3.803386927
210747_at	3.156729937
210748_at	3.353677988
210749_x_at	5.720837116
210750_s_at	4.714961052
210751_s_at	4.004459858
210752_s_at	5.259184837
210753_s_at	4.101825237
210754_s_at	4.262230873
210755_at	2.972470999
210756_s_at	7.212841988
210757_x_at	4.95212698
210758_at	6.379247189
210759_s_at	10.8123703
210760_x_at	4.262554169
210761_s_at	5.283508778
210762_s_at	3.718576908
210763_x_at	6.083381176
210764_s_at	4.298613071
210765_at	6.175848007
210766_s_at	10.48184109
210767_at	3.237313986
210768_x_at	8.322781563
210769_at	5.229955196
210770_s_at	3.526576996
210771_at	3.059454918
210772_at	2.608932972
210773_s_at	4.26863718
210774_s_at	11.11882782
210775_x_at	6.230552197
210776_x_at	9.177700043
210778_s_at	5.301691055
210779_x_at	8.432629585
210780_at	5.193861961
210781_x_at	4.932728767
210782_x_at	6.21867609
210783_x_at	9.066865921
210784_x_at	5.966351986
210785_s_at	4.995971203
210786_s_at	7.293366909
210787_s_at	6.025710106
210788_s_at	8.850221634
210789_x_at	5.392673016
210790_s_at	7.373104095
210791_s_at	5.759945869
210792_x_at	10.64193821
210793_s_at	8.438369751
210794_s_at	5.441504002
210795_s_at	6.199981213
210796_x_at	4.133228779
210797_s_at	5.797175884
210798_x_at	4.736650944
210799_at	3.656836987
210800_at	2.709009886
210801_at	3.096349001
210802_s_at	9.040015221
210803_at	4.578591824
210804_x_at	4.298808098
210805_x_at	6.538513184
210806_at	3.670145988
210807_s_at	5.772210121
210808_s_at	5.249100208
210809_s_at	3.15790391
210810_s_at	4.077428818
210811_s_at	7.11042881
210812_at	5.056099892
210813_s_at	6.778954983
210814_at	2.60632205
210815_s_at	4.474352837
210816_s_at	5.24491787
210817_s_at	8.925541878
210818_s_at	4.796615124
210819_x_at	5.186923981
210820_x_at	6.833074093
210821_x_at	8.575127602
210822_at	5.738741875
210823_s_at	4.895925999
210824_at	3.748594999
210825_s_at	10.45371819
210826_x_at	8.131782532
210827_s_at	5.469995975
210828_s_at	4.769099236
210829_s_at	9.599931717
210830_s_at	5.541059017
210831_s_at	3.798346043
210832_x_at	3.634010077
210833_at	2.441349983
210834_s_at	2.956697941
210835_s_at	6.480055809
210836_x_at	3.42813611
210837_s_at	3.389550924
210838_s_at	5.065207958
210839_s_at	3.873348951
210840_s_at	8.662846565
210841_s_at	5.543365002
210842_at	3.232290983
210843_s_at	2.829387903
210844_x_at	8.811519623
210845_s_at	6.713460922
210846_x_at	5.494840145
210847_x_at	4.612563133
210848_at	3.629278898
210849_s_at	7.45327282
210850_s_at	4.187819958
210852_s_at	4.673447132
210853_at	3.021563053
210854_x_at	6.633516788
210855_at	4.149529934
210858_x_at	8.261857986
210859_x_at	6.595558167
210861_s_at	2.606204987
210862_s_at	5.322453022
210864_x_at	6.097356796
210865_at	4.19447422
210866_s_at	4.628297806
210867_at	3.647708893
210868_s_at	6.263751984
210869_s_at	7.146083832
210870_s_at	5.840462208
210871_x_at	5.82131815
210872_x_at	5.067741871
210873_x_at	3.37104702
210874_s_at	5.919929981
210875_s_at	8.100184441
210876_at	4.150509834
210878_s_at	8.962100983
210879_s_at	6.497631073
210880_s_at	4.878096104
210881_s_at	4.094192982
210882_s_at	4.986991882
210883_x_at	5.300933838
210884_s_at	4.708312035
210885_s_at	4.185876846
210886_x_at	6.018813133
210887_s_at	5.764894009
210888_s_at	4.654327869
210889_s_at	3.550777912
210890_x_at	5.058167934
210891_s_at	10.4657011
210892_s_at	8.038990021
210893_at	2.574496984
210894_s_at	5.037265778
210895_s_at	3.306802988
210896_s_at	5.494655132
210904_s_at	3.130038977
210905_x_at	4.991950989
210906_x_at	2.717391968
210907_s_at	10.43825054
210908_s_at	10.82402611
210909_x_at	3.896292925
210910_s_at	4.851109028
210911_at	3.141648054
210912_x_at	4.612555981
210913_at	3.124728918
210914_at	2.786180019
210915_x_at	10.86526108
210916_s_at	8.033713341
210917_at	3.046720028
210918_at	3.627784014
210919_at	2.521936893
210920_x_at	3.544224977
210921_at	3.448740959
210922_at	4.440195084
210923_at	4.240878105
210924_at	5.198120117
210925_at	4.677125931
210926_at	6.585790157
210927_x_at	11.23261547
210928_at	2.884212017
210929_s_at	3.655128002
210930_s_at	3.935719967
210931_at	2.769908905
210932_s_at	6.274711132
210933_s_at	5.340367794
210934_at	3.988475084
210935_s_at	9.56785965
210936_at	5.364523888
210937_s_at	4.154695988
210938_at	4.560499191
210939_s_at	4.137049198
210940_s_at	4.425209045
210941_at	2.369016886
210942_s_at	4.37459898
210943_s_at	4.733754158
210944_s_at	4.449754238
210945_at	2.988873959
210946_at	7.470517159
210947_s_at	7.991580963
210948_s_at	8.677651405
210949_s_at	11.81453133
210950_s_at	12.15517235
210951_x_at	9.148527145
210952_at	5.925765991
210953_at	3.07152009
210954_s_at	3.635210037
210955_at	5.540232182
210956_at	4.220849037
210957_s_at	3.753993034
210958_s_at	6.333100796
210959_s_at	5.325592041
210960_at	4.387084961
210961_s_at	3.439723015
210962_s_at	8.346190453
210963_s_at	6.217250824
210964_s_at	6.396208763
210965_x_at	3.199189901
210966_x_at	7.891851902
210967_x_at	4.398690224
210968_s_at	10.97644138
210969_at	4.796143055
210970_s_at	8.460240364
210971_s_at	3.856378078
210972_x_at	6.052000999
210973_s_at	8.559755325
210974_s_at	6.367074013
210975_x_at	7.642985821
210976_s_at	7.600479126
210977_s_at	5.811888218
210978_s_at	9.703128815
210979_at	3.206624985
210980_s_at	6.801144123
210981_s_at	7.03826189
210982_s_at	4.425178051
210983_s_at	11.27092743
210984_x_at	4.857159138
210985_s_at	3.398422956
210986_s_at	4.991034985
210987_x_at	5.366961002
210988_s_at	7.285690784
210989_at	2.530687094
210990_s_at	4.385214806
210991_s_at	5.130455017
210992_x_at	4.592707157
210993_s_at	7.6320858
210994_x_at	6.438707829
210995_s_at	6.150848866
210996_s_at	9.962958336
210997_at	2.801661968
210998_s_at	3.923888922
210999_s_at	7.114451885
211000_s_at	3.983077049
211001_at	5.147013187
211002_s_at	4.533120155
211003_x_at	4.88428688
211004_s_at	6.590299129
211005_at	9.261449814
211006_s_at	3.096772909
211008_s_at	5.972639084
211009_s_at	7.049454212
211010_s_at	4.788638115
211011_at	4.010352135
211012_s_at	6.90256691
211013_x_at	8.163460732
211014_s_at	6.574494839
211015_s_at	10.29041672
211016_x_at	9.130157471
211017_s_at	4.984617233
211018_at	4.929224968
211019_s_at	6.579957008
211020_at	3.697691917
211021_s_at	4.848902225
211022_s_at	3.490936995
211023_at	10.42873955
211024_s_at	3.259011984
211025_x_at	11.09195518
211026_s_at	4.34085989
211027_s_at	6.696088791
211028_s_at	6.943138123
211029_x_at	4.300005913
211030_s_at	3.926992893
211031_s_at	4.975930214
211032_at	2.630227089
211033_s_at	5.710313797
211034_s_at	7.429563999
211036_x_at	10.30045891
211037_s_at	6.005558014
211038_s_at	8.055376053
211039_at	3.208754063
211040_x_at	9.263508797
211042_x_at	10.19147778
211043_s_at	7.863411903
211044_at	3.404174089
211045_s_at	3.714818001
211046_at	3.030462027
211047_x_at	10.38129044
211048_s_at	8.608465195
211049_at	4.824570179
211050_x_at	5.989729881
211051_s_at	6.179325104
211052_s_at	8.283762932
211053_at	5.59676981
211054_at	2.446706057
211055_s_at	3.043054104
211056_s_at	6.325028896
211057_at	4.11925602
211058_x_at	13.40944767
211059_s_at	6.708138943
211060_x_at	8.413123131
211061_s_at	8.618828773
211062_s_at	5.244175911
211063_s_at	8.942198753
211064_at	5.236569881
211065_x_at	7.805140972
211066_x_at	6.448688984
211067_s_at	7.767234802
211068_x_at	8.269061089
211069_s_at	10.515481
211070_x_at	11.29867268
211071_s_at	10.46356964
211072_x_at	13.50929546
211073_x_at	13.06843758
211074_at	9.220222473
211075_s_at	11.88266373
211076_x_at	4.125040054
211077_s_at	6.265628815
211078_s_at	4.439329147
211079_s_at	3.276635885
211080_s_at	7.730519772
211081_s_at	6.199112892
211082_x_at	5.293988228
211083_s_at	3.122175932
211084_x_at	7.678712845
211085_s_at	6.111312866
211086_x_at	4.649161816
211087_x_at	7.216404915
211088_s_at	6.948577881
211089_s_at	2.887713909
211090_s_at	9.541772842
211091_s_at	5.196887016
211092_s_at	4.291415215
211093_at	2.454966068
211094_s_at	5.968159199
211095_at	3.194159031
211096_at	4.978423119
211097_s_at	5.66188097
211098_x_at	8.859026909
211099_s_at	4.017684937
211100_x_at	5.298408985
211101_x_at	5.10359621
211102_s_at	3.813246012
211103_at	3.450218916
211104_s_at	3.926162958
211105_s_at	8.343347549
211106_at	4.292733192
211107_s_at	6.064373016
211108_s_at	4.597878933
211109_at	3.538496017
211110_s_at	4.962798119
211111_at	4.637794018
211112_at	6.205314159
211113_s_at	7.762238026
211114_x_at	8.270421982
211115_x_at	9.034714699
211116_at	3.526654959
211117_x_at	3.525806904
211118_x_at	3.984967947
211119_at	2.651462078
211120_x_at	3.904607058
211121_s_at	7.252566814
211122_s_at	2.939071894
211123_at	6.182857037
211124_s_at	2.928456068
211125_x_at	4.967296124
211126_s_at	5.238790989
211127_x_at	3.058343887
211128_at	3.387959957
211129_x_at	3.065303087
211130_x_at	5.160737038
211131_s_at	2.530056953
211132_at	3.886980057
211133_x_at	6.356171131
211135_x_at	6.256902218
211136_s_at	7.783599854
211137_s_at	7.477612019
211138_s_at	3.055715084
211139_s_at	7.221667767
211140_s_at	7.590036869
211141_s_at	4.925230026
211142_x_at	6.109728813
211143_x_at	5.777417183
211144_x_at	6.937852859
211145_x_at	3.630868912
211146_at	3.521374941
211147_s_at	5.007054806
211148_s_at	3.677989006
211149_at	2.502970934
211150_s_at	8.573511124
211151_x_at	3.456882
211152_s_at	8.062511444
211153_s_at	3.24071002
211154_at	2.775363922
211155_s_at	2.826353073
211156_at	4.958270073
211157_at	4.990161896
211159_s_at	7.925708771
211160_x_at	7.318312168
211161_s_at	2.516726017
211162_x_at	8.136331558
211163_s_at	3.885622978
211164_at	2.815349102
211165_x_at	4.910748959
211166_at	5.667439938
211167_s_at	4.547642231
211168_s_at	8.178336143
211169_s_at	2.454027891
211170_s_at	2.950232983
211171_s_at	3.976726055
211172_x_at	6.00921011
211173_at	5.452044964
211174_s_at	4.326930046
211175_at	4.702103138
211176_s_at	4.686494827
211177_s_at	6.287871838
211178_s_at	5.354360104
211179_at	2.298629045
211180_x_at	6.98537302
211181_x_at	6.464129925
211182_x_at	6.403507233
211184_s_at	4.564157009
211185_s_at	11.5125351
211186_s_at	4.959318161
211187_at	2.597367048
211188_at	3.58504796
211189_x_at	5.105041027
211190_x_at	5.404355049
211191_at	3.424731016
211192_s_at	4.524799824
211193_at	3.576152086
211194_s_at	3.808444977
211195_s_at	4.270876884
211196_at	3.362637043
211197_s_at	5.208157063
211198_s_at	5.902602196
211199_s_at	4.047492981
211200_s_at	5.757900238
211201_at	3.226070881
211202_s_at	8.221318245
211203_s_at	4.114388943
211204_at	4.272181034
211205_x_at	6.475433826
211207_s_at	2.896529913
211208_s_at	6.636781216
211209_x_at	10.31318283
211210_x_at	10.75229931
211211_x_at	10.26578808
211212_s_at	6.983747959
211213_at	2.900161028
211214_s_at	5.968577862
211215_x_at	5.275839806
211217_s_at	6.340427876
211218_at	4.287868977
211219_s_at	4.575696945
211220_s_at	7.024117947
211221_at	3.824590921
211222_s_at	5.020432949
211223_at	5.308368206
211224_s_at	4.811709881
211225_at	5.772210121
211226_at	3.459491014
211227_s_at	2.490289927
211228_s_at	8.292274475
211230_s_at	5.896998882
211231_x_at	6.00150919
211232_x_at	5.296151161
211233_x_at	5.506346226
211234_x_at	5.944613934
211235_s_at	5.82119894
211237_s_at	4.931881905
211238_at	4.096203804
211239_s_at	2.393439054
211240_x_at	4.434587002
211241_at	5.562162876
211242_x_at	4.720285892
211245_x_at	4.997523785
211248_s_at	4.990047932
211249_at	4.106513977
211250_s_at	5.908570766
211251_x_at	8.302862167
211252_x_at	6.554390907
211253_x_at	4.734656811
211254_x_at	4.127940178
211255_x_at	6.671399117
211256_x_at	7.312099934
211257_x_at	8.660342216
211258_s_at	5.449354172
211259_s_at	5.298408985
211260_at	6.38244915
211261_at	4.977853775
211262_at	3.337562084
211263_s_at	5.544295788
211264_at	2.649518967
211265_at	2.881180048
211266_s_at	4.761906147
211267_at	4.825685024
211269_s_at	4.626821041
211270_x_at	11.25145626
211271_x_at	11.28546047
211272_s_at	8.051732063
211273_s_at	3.139041901
211274_at	4.128270149
211275_s_at	8.497005463
211276_at	2.889410973
211277_x_at	6.828486919
211279_at	5.860189915
211280_s_at	6.745977879
211282_x_at	5.784983158
211284_s_at	6.488624096
211285_s_at	10.09474468
211286_x_at	4.004339218
211287_x_at	4.180624008
211289_x_at	8.01587677
211295_x_at	4.863352776
211296_x_at	13.36500168
211297_s_at	8.482688904
211298_s_at	3.001173019
211299_s_at	6.41864109
211300_s_at	8.757861137
211301_at	4.635019779
211302_s_at	3.334609985
211303_x_at	2.838648081
211304_x_at	5.336420059
211305_x_at	4.030183792
211306_s_at	3.430212021
211307_s_at	3.794281006
211310_at	3.055344105
211312_s_at	3.998044014
211313_s_at	4.716989994
211314_at	4.826302052
211315_s_at	4.355062008
211316_x_at	6.828071117
211317_s_at	6.228412151
211318_s_at	9.796537399
211319_at	3.651011944
211320_s_at	6.322393894
211322_s_at	4.633426189
211323_s_at	6.526177883
211324_s_at	2.790258884
211325_x_at	7.119218826
211326_x_at	5.773056984
211327_x_at	5.148869991
211328_x_at	5.696500778
211329_x_at	5.151770115
211330_s_at	4.21110487
211331_x_at	5.490484238
211332_x_at	6.098095894
211333_s_at	2.959860086
211334_at	2.93907094
211336_x_at	5.532138824
211337_s_at	8.515739441
211338_at	3.100054026
211339_s_at	9.706583023
211340_s_at	8.196043015
211341_at	4.178953171
211342_x_at	7.581083775
211343_s_at	3.461103916
211345_x_at	13.07433128
211347_at	3.77521801
211348_s_at	2.964030027
211349_at	3.316870928
211350_s_at	5.469274044
211351_at	2.607069016
211352_s_at	6.30432415
211353_at	3.453128099
211354_s_at	5.076414108
211355_x_at	5.452073097
211356_x_at	5.339197159
211357_s_at	3.402836084
211358_s_at	6.806684971
211359_s_at	3.446476936
211360_s_at	5.388269901
211361_s_at	2.504909992
211362_s_at	3.631917
211363_s_at	4.545186043
211364_at	4.969785213
211365_s_at	3.459645987
211366_x_at	5.890439987
211367_s_at	3.960304022
211368_s_at	4.71521616
211369_at	3.691858053
211370_s_at	7.480739117
211371_at	3.842427015
211372_s_at	3.838306904
211373_s_at	3.985328913
211374_x_at	5.214403152
211375_s_at	10.32641983
211376_s_at	9.401569366
211377_x_at	5.151737213
211378_x_at	13.51403236
211379_x_at	2.256709099
211380_s_at	3.916287899
211381_x_at	4.156895161
211382_s_at	4.299404144
211383_s_at	7.441680908
211384_s_at	4.301338196
211385_x_at	7.325562954
211386_at	3.84018302
211387_x_at	6.621055126
211388_s_at	4.352474213
211389_x_at	6.180630207
211390_at	2.704077005
211391_s_at	7.0219841
211392_s_at	7.028625011
211393_at	4.340328217
211395_x_at	5.37479496
211396_at	5.072477818
211397_x_at	5.077139854
211398_at	3.89123702
211399_at	3.944267035
211400_at	4.197419167
211401_s_at	3.550513029
211402_x_at	4.292597771
211403_x_at	5.082073212
211404_s_at	6.869109154
211405_x_at	4.990352154
211406_at	5.751616001
211407_at	4.100719929
211410_x_at	7.414919853
211411_at	4.206625938
211412_at	2.704838991
211413_s_at	4.237714767
211414_at	3.27294302
211416_x_at	5.837028027
211417_x_at	6.507424831
211419_s_at	4.043070793
211421_s_at	3.515124083
211422_at	3.109556913
211423_s_at	7.816699982
211424_x_at	3.358850956
211425_x_at	3.688843012
211426_x_at	8.270775795
211427_s_at	2.496663094
211428_at	3.069628
211429_s_at	4.54894495
211430_s_at	4.380928993
211431_s_at	4.765727997
211432_s_at	5.61272192
211433_x_at	6.21887207
211434_s_at	6.770562172
211435_at	4.148580074
211436_at	2.991705894
211437_at	2.769876957
211438_at	3.422019958
211439_at	4.932884216
211440_x_at	3.039094925
211441_x_at	3.593626976
211442_x_at	3.485096931
211444_at	5.207973003
211445_x_at	10.69377899
211446_at	4.244780064
211447_s_at	3.644141912
211448_s_at	4.122553825
211449_at	3.239670992
211450_s_at	10.27622128
211451_s_at	4.389985085
211452_x_at	10.52693176
211453_s_at	5.139289856
211454_x_at	8.620623589
211455_at	5.648287773
211456_x_at	7.970527172
211457_at	3.045799017
211458_s_at	5.716965199
211459_at	2.778012991
211460_at	3.748594999
211461_at	5.086937904
211462_s_at	4.344554901
211463_at	3.652334929
211464_x_at	7.596344948
211465_x_at	6.568107128
211466_at	2.793926954
211467_s_at	4.481347084
211468_s_at	4.508474827
211469_s_at	4.655127048
211470_s_at	3.100552082
211471_s_at	5.304975986
211472_at	4.448531151
211473_s_at	3.551732063
211474_s_at	4.246632099
211475_s_at	7.978112221
211476_at	2.570065975
211478_s_at	3.088268995
211479_s_at	2.678392887
211480_s_at	2.733654022
211481_at	3.39786911
211483_x_at	4.588901043
211484_s_at	4.690279007
211485_s_at	5.187985897
211486_s_at	5.071096897
211487_x_at	13.58131027
211488_s_at	3.767065048
211489_at	2.964495897
211490_at	3.273612022
211491_at	3.040860891
211492_s_at	2.977052927
211493_x_at	5.154046059
211494_s_at	4.338189125
211495_x_at	5.034452915
211496_s_at	2.588408947
211497_x_at	4.440202236
211498_s_at	5.537374973
211499_s_at	5.969663143
211500_at	6.030890942
211501_s_at	9.411611557
211502_s_at	3.529798031
211503_s_at	8.979154587
211504_x_at	6.171926975
211505_s_at	9.099116325
211506_s_at	3.893011093
211507_s_at	5.427771091
211508_s_at	2.703604937
211509_s_at	11.46891022
211510_s_at	3.333282948
211512_s_at	6.909235001
211513_s_at	6.645465851
211514_at	3.391339064
211515_s_at	5.049744129
211516_at	2.702565908
211517_s_at	3.2072649
211518_s_at	4.846099854
211519_s_at	9.165841103
211520_s_at	3.217767954
211521_s_at	5.666151047
211522_s_at	2.634383917
211523_at	2.94602108
211524_at	2.793349028
211525_s_at	3.432914972
211526_s_at	4.374752998
211527_x_at	5.911705017
211528_x_at	10.30605602
211529_x_at	9.302032471
211530_x_at	8.428033829
211531_x_at	6.368825912
211532_x_at	5.54199791
211533_at	2.576229095
211534_x_at	5.365417004
211535_s_at	8.900305748
211536_x_at	8.318965912
211537_x_at	8.797972679
211538_s_at	4.459718227
211540_s_at	8.232272148
211541_s_at	5.725502968
211542_x_at	13.48609447
211543_s_at	7.065394878
211544_s_at	4.2682271
211545_at	3.724381924
211546_x_at	6.15216589
211547_s_at	7.18876791
211548_s_at	8.403266907
211549_s_at	7.703680992
211550_at	4.708161831
211551_at	4.241776943
211552_s_at	6.266963005
211553_x_at	3.80081892
211554_s_at	5.87680912
211555_s_at	3.160299063
211556_at	3.091156006
211557_x_at	5.643545151
211558_s_at	9.698319435
211559_s_at	8.422897339
211560_s_at	4.869203091
211561_x_at	8.277935028
211562_s_at	3.706748009
211563_s_at	7.527254105
211564_s_at	3.934606075
211565_at	3.744029045
211566_x_at	7.770000935
211567_at	2.63150692
211568_at	2.782778025
211569_s_at	9.81611824
211570_s_at	3.853879929
211571_s_at	4.346944809
211572_s_at	4.679065228
211573_x_at	4.345410824
211574_s_at	7.973154068
211575_s_at	8.594367027
211576_s_at	8.363230705
211577_s_at	5.494287014
211578_s_at	6.768660069
211579_at	3.022711992
211580_s_at	6.176561832
211581_x_at	7.47372818
211582_x_at	7.166907787
211583_x_at	4.391559124
211584_s_at	6.823709011
211585_at	3.24967289
211586_s_at	3.460728884
211587_x_at	6.404868126
211588_s_at	5.850354195
211589_at	4.014826775
211590_x_at	5.517783165
211591_s_at	3.482853889
211592_s_at	2.720973969
211593_s_at	6.207855225
211594_s_at	8.725258827
211595_s_at	9.033641815
211596_s_at	5.461917877
211597_s_at	3.283807039
211598_x_at	4.87970686
211599_x_at	5.56882906
211600_at	9.945819855
211601_at	2.746822119
211602_s_at	3.985328913
211603_s_at	5.908131123
211604_x_at	6.254117966
211605_s_at	5.627665043
211606_at	3.275607109
211607_x_at	4.642591
211608_at	4.434785843
211609_x_at	10.3343668
211610_at	4.329258919
211611_s_at	4.597025871
211612_s_at	3.416995049
211613_s_at	4.53374815
211614_at	3.450218916
211615_s_at	9.269197464
211616_s_at	3.031805992
211617_at	3.758280993
211618_s_at	3.790014029
211619_s_at	4.936944962
211620_x_at	5.981641769
211621_at	3.114871025
211622_s_at	7.983682156
211623_s_at	11.30905247
211624_s_at	5.47398901
211625_s_at	3.193459988
211626_x_at	3.765825987
211627_x_at	2.640964031
211628_x_at	11.82471561
211630_s_at	9.369124413
211631_x_at	4.304913044
211632_at	3.506063938
211633_x_at	6.07587719
211634_x_at	6.386443138
211635_x_at	6.175501823
211636_at	2.661325932
211637_x_at	9.240594864
211638_at	3.213136911
211639_x_at	4.806573868
211640_x_at	5.144161224
211641_x_at	4.487971783
211642_at	3.372217894
211643_x_at	4.683850765
211644_x_at	4.317957878
211645_x_at	3.605904102
211646_at	2.763706923
211647_x_at	3.649521112
211648_at	3.458367109
211649_x_at	4.943058014
211650_x_at	4.946538925
211651_s_at	3.966101885
211652_s_at	4.924182892
211653_x_at	6.815235138
211654_x_at	4.863386154
211655_at	2.953116894
211656_x_at	5.743619919
211657_at	5.195374012
211658_at	8.472446442
211659_at	3.891884089
211660_at	5.474942207
211661_x_at	5.180243015
211662_s_at	10.99238777
211663_x_at	5.307302952
211665_s_at	5.843995094
211666_x_at	13.00666618
211667_x_at	3.434497118
211668_s_at	4.683427811
211670_x_at	4.890792847
211671_s_at	10.73899937
211672_s_at	8.17375946
211673_s_at	4.892521858
211674_x_at	3.275063038
211675_s_at	8.632061958
211676_s_at	6.984807968
211677_x_at	5.631875992
211678_s_at	9.718811035
211679_x_at	4.951048851
211680_at	2.552205086
211681_s_at	5.769022942
211682_x_at	4.05704689
211684_s_at	9.011722565
211685_s_at	3.489609003
211686_s_at	8.438096046
211687_x_at	6.106327057
211688_x_at	9.367078781
211689_s_at	3.504380941
211690_at	3.476284981
211691_x_at	5.895318031
211692_s_at	6.143801212
211693_at	6.091660023
211694_at	3.622267962
211695_x_at	4.384809017
211696_x_at	4.99810791
211697_x_at	8.464217186
211698_at	8.794118881
211699_x_at	5.847319126
211700_s_at	6.592895985
211701_s_at	5.215497017
211702_s_at	7.486341
211703_s_at	8.174999237
211704_s_at	6.672124863
211705_s_at	4.01247406
211706_s_at	4.965593815
211707_s_at	8.709017754
211708_s_at	8.855911255
211709_s_at	10.53129768
211710_x_at	13.45367146
211711_s_at	6.272068977
211712_s_at	3.808419943
211713_x_at	9.205079079
211714_x_at	12.99970245
211715_s_at	7.940052986
211716_x_at	8.687375069
211717_at	7.046768188
211718_at	3.116791964
211719_x_at	3.826175928
211720_x_at	13.42780685
211721_s_at	7.066147804
211722_s_at	3.58793807
211724_x_at	8.091002464
211725_s_at	9.176291466
211726_s_at	3.875721931
211727_s_at	10.03318882
211728_s_at	4.444577217
211729_x_at	6.30039978
211730_s_at	10.90275764
211731_x_at	4.28432703
211732_x_at	4.145569801
211733_x_at	10.44379044
211734_s_at	2.612705946
211735_x_at	5.46356678
211736_at	2.830040932
211737_x_at	3.499958038
211738_x_at	5.454039097
211739_x_at	3.78745389
211740_at	2.406032085
211741_x_at	3.55707407
211742_s_at	7.566152096
211743_s_at	4.140073776
211744_s_at	7.530506134
211745_x_at	5.567088127
211746_x_at	11.25870323
211747_s_at	10.9503603
211748_x_at	6.650712967
211749_s_at	8.507813454
211750_x_at	13.01353741
211751_at	2.440572977
211752_s_at	9.755879402
211753_s_at	4.421445847
211754_s_at	7.944941998
211755_s_at	11.91455078
211756_at	2.626960993
211758_x_at	8.259439468
211759_x_at	9.942213058
211760_s_at	6.177968979
211761_s_at	10.34380913
211762_s_at	11.45120811
211763_s_at	7.940442085
211764_s_at	7.499581814
211765_x_at	13.48501968
211766_s_at	2.862284899
211767_at	6.959472179
211768_at	4.747671127
211769_x_at	8.789954185
211771_s_at	5.742691994
211772_x_at	6.282758236
211773_s_at	6.044847965
211774_s_at	7.027420044
211775_x_at	2.546509027
211776_s_at	2.989058018
211778_s_at	4.183441162
211779_x_at	8.545479774
211780_x_at	7.984735012
211781_x_at	5.882393837
211782_at	2.664681911
211783_s_at	9.071942329
211784_s_at	11.64185047
211786_at	3.146449089
211787_s_at	12.86552334
211788_s_at	4.042368889
211789_s_at	3.979096889
211790_s_at	3.214755058
211791_s_at	6.068411827
211792_s_at	8.60284996
211793_s_at	8.276011467
211794_at	4.703759193
211795_s_at	7.595958233
211796_s_at	12.81923962
211797_s_at	8.2803936
211798_x_at	4.94763422
211799_x_at	8.687987328
211800_s_at	8.352319717
211801_x_at	6.827941895
211802_x_at	6.356670856
211803_at	4.932414055
211804_s_at	9.221042633
211805_s_at	5.154158115
211806_s_at	4.615047932
211807_x_at	5.309270859
211808_s_at	5.154158115
211809_x_at	5.828682899
211810_s_at	4.360373974
211811_s_at	2.966388941
211812_s_at	3.05467391
211813_x_at	4.756440163
211814_s_at	8.172554016
211815_s_at	5.424499989
211816_x_at	4.111688137
211817_s_at	5.130587101
211818_s_at	5.402369976
211819_s_at	3.631917
211820_x_at	3.027544022
211821_x_at	3.169179916
211822_s_at	4.319509029
211823_s_at	4.477352142
211824_x_at	4.036654949
211825_s_at	8.320491791
211826_s_at	5.273952961
211827_s_at	4.710997105
211828_s_at	5.898062229
211829_s_at	3.852170944
211830_s_at	6.255288124
211831_s_at	3.748594999
211832_s_at	3.606833935
211833_s_at	6.562539101
211834_s_at	3.705352068
211835_at	4.823460102
211836_s_at	4.086987972
211837_s_at	6.244160175
211838_x_at	5.080852985
211839_s_at	5.134857178
211840_s_at	4.067457199
211841_s_at	5.615847111
211842_s_at	3.474596977
211843_x_at	3.249916077
211844_s_at	4.319857121
211845_at	4.76881218
211846_s_at	4.380928993
211848_s_at	4.020751953
211849_s_at	6.596764088
211851_x_at	7.560451984
