212321_at	7.466519833
212322_at	8.653432846
212323_s_at	7.362812996
212324_s_at	6.099205017
212325_at	4.057476997
212326_at	6.297635078
212327_at	4.27736187
212328_at	4.176445007
212329_at	7.707201004
212330_at	9.518293381
212331_at	9.135032654
212332_at	7.423103809
212333_at	7.642066002
212334_at	8.999853134
212335_at	8.473529816
212336_at	3.764978886
212337_at	8.673463821
212338_at	3.10819006
212339_at	4.228510857
212340_at	6.721831799
212341_at	9.155316353
212342_at	6.347268105
212343_at	6.532343864
212344_at	3.639077902
212345_s_at	8.115054131
212346_s_at	7.388408184
212347_x_at	7.866450787
212348_s_at	8.28250885
212349_at	6.939017773
212350_at	4.888822079
212351_at	7.717131138
212352_s_at	10.83198547
212353_at	3.457415104
212354_at	3.817809105
212355_at	8.025509834
212356_at	8.534820557
212357_at	7.013896942
212358_at	5.324888229
212359_s_at	7.443047047
212360_at	6.783792019
212361_s_at	8.985996246
212362_at	6.081680775
212363_x_at	12.88294411
212364_at	4.562060833
212365_at	5.092429161
212366_at	7.383213997
212367_at	7.617761135
212368_at	9.018181801
212369_at	7.917033195
212370_x_at	8.245092392
212371_at	8.691307068
212372_at	7.459937096
212373_at	6.499895096
212374_at	4.832464218
212375_at	7.121313095
212376_s_at	6.648312092
212377_s_at	9.867302895
212378_at	7.667143822
212379_at	7.473680019
212380_at	7.820997238
212381_at	7.844948769
212382_at	6.397054195
212383_at	7.26285696
212384_at	5.790318012
212385_at	6.141191959
212386_at	8.440789223
212387_at	7.448509216
212388_at	8.518696785
212389_at	5.51247406
212390_at	9.520152092
212391_x_at	13.52164745
212392_s_at	8.652029991
212393_at	6.885919094
212394_at	5.901583195
212395_s_at	6.718788147
212396_s_at	7.094865799
212397_at	9.072789192
212398_at	7.49770689
212399_s_at	7.467827797
212400_at	5.340251923
212401_s_at	7.944231033
212402_at	8.681897163
212403_at	7.71969223
212404_s_at	5.879281044
212405_s_at	8.231999397
212406_s_at	9.086634636
212407_at	7.873154163
212408_at	10.43035889
212409_s_at	8.915588379
212410_at	9.509823799
212411_at	7.55023098
212412_at	7.302321911
212413_at	7.122437
212414_s_at	8.481046677
212415_at	6.935378075
212416_at	9.670148849
212417_at	8.360634804
212418_at	8.994563103
212419_at	7.842274189
212420_at	8.765067101
212421_at	5.88822794
212422_at	6.911649227
212423_at	8.284450531
212424_at	7.051736832
212425_at	4.023333073
212426_s_at	11.44101524
212427_at	5.23908186
212428_at	8.911412239
212429_s_at	7.929644108
212430_at	6.380957127
212431_at	7.443669796
212432_at	8.375074387
212433_x_at	13.56671047
212434_at	7.704566002
212435_at	7.376329899
212436_at	5.929461002
212437_at	6.526484966
212438_at	8.997240067
212439_at	6.973907948
212440_at	8.958456039
212441_at	8.156829834
212442_s_at	9.03867054
212443_at	7.508094788
212444_at	4.254087925
212445_s_at	7.178618908
212446_s_at	7.88706398
212447_at	8.383149147
212448_at	6.673009872
212449_s_at	10.23373795
212450_at	8.314969063
212451_at	7.13740921
212452_x_at	6.293891907
212453_at	7.986238956
212454_x_at	9.740451813
212455_at	9.850247383
212456_at	6.700562954
212457_at	8.310173035
212458_at	8.147738457
212459_x_at	8.748023987
212460_at	8.180919647
212461_at	8.554132462
212462_at	7.577469826
212463_at	8.995052338
212464_s_at	4.259404182
212465_at	8.32697773
212466_at	4.931784153
212467_at	8.10337925
212468_at	6.383810043
212469_at	8.410181999
212470_at	8.031446457
212471_at	6.009683132
212472_at	6.640944958
212473_s_at	8.195872307
212474_at	8.775795937
212475_at	6.618605137
212476_at	8.315490723
212477_at	2.923971891
212478_at	4.881132126
212479_s_at	5.386480808
212480_at	7.030903816
212481_s_at	10.12163353
212482_at	6.363132
212483_at	8.061543465
212484_at	8.151080132
212485_at	7.771299839
212486_s_at	4.197855949
212487_at	7.865227222
212488_at	8.938337326
212489_at	7.910364151
212490_at	5.813310146
212491_s_at	8.0143013
212492_s_at	7.733839989
212493_s_at	7.484615803
212494_at	5.437551022
212495_at	7.025774956
212496_s_at	8.362690926
212497_at	6.753826141
212498_at	9.54429245
212499_s_at	8.709403992
212500_at	6.970156193
212501_at	9.264310837
212502_at	7.671768188
212503_s_at	3.682327032
212504_at	5.900698185
212505_s_at	7.166464806
212506_at	10.10971546
212507_at	9.223010063
212508_at	8.518561363
212509_s_at	9.208694458
212510_at	5.674980164
212511_at	8.241365433
212512_s_at	6.547103882
212513_s_at	8.943063736
212514_x_at	9.091217041
212515_s_at	9.76082325
212516_at	6.635966778
212517_at	6.154692173
212518_at	6.408562183
212519_at	11.22354126
212520_s_at	6.645184994
212521_s_at	7.655406952
212522_at	7.873595238
212523_s_at	8.444322586
212524_x_at	4.5883708
212525_s_at	6.765742779
212526_at	9.514808655
212527_at	7.865225792
212528_at	6.791079998
212529_at	7.62341404
212530_at	10.47543907
212531_at	4.765645027
212532_s_at	8.298363686
212533_at	7.432172775
212534_at	8.885742188
212535_at	7.64836216
212536_at	8.839115143
212537_x_at	13.26757717
212538_at	7.239721775
212539_at	9.114265442
212540_at	7.946911812
212541_at	7.392605782
212542_s_at	9.362365723
212543_at	10.14343262
212544_at	9.179060936
212545_s_at	6.287813187
212546_s_at	7.765881062
212547_at	7.266314983
212548_s_at	8.154670715
212549_at	8.646641731
212550_at	7.266036034
212551_at	4.070678234
212552_at	10.27723598
212553_at	7.723698139
212554_at	4.070606232
212555_at	6.177106857
212556_at	7.460400105
212557_at	7.586253166
212558_at	8.502876282
212559_at	6.654578209
212560_at	7.554084778
212561_at	8.235874176
212562_s_at	6.274499893
212563_at	6.410019875
212564_at	7.393343925
212565_at	5.267286777
212566_at	8.7364254
212567_s_at	7.23457098
212568_s_at	8.100138664
212569_at	7.984620094
212570_at	5.416067123
212571_at	7.63572979
212572_at	6.625761986
212573_at	6.197286129
212574_x_at	6.898608208
212575_at	6.338473797
212576_at	6.969768047
212577_at	7.71282196
212578_x_at	13.243083
212579_at	8.123447418
212580_at	4.930538177
212581_x_at	13.6707077
212582_at	9.583456039
212583_at	5.857717991
212584_at	8.495093346
212585_at	8.939547539
212586_at	10.54349995
212587_s_at	11.53161812
212588_at	11.32564545
212589_at	3.967986107
212590_at	4.21716404
212591_at	9.076235771
212592_at	2.612102985
212593_s_at	9.677947044
212594_at	7.185545921
212595_s_at	9.636976242
212596_s_at	7.710303783
212597_s_at	7.888497829
212598_at	7.348893166
212599_at	3.459456921
212600_s_at	10.38968754
212601_at	7.498342991
212602_at	8.438164711
212603_at	8.483381271
212604_at	8.356620789
212605_s_at	5.889103889
212606_at	8.685740471
212607_at	4.902581215
212608_s_at	8.367267609
212609_s_at	4.888263226
212610_at	10.1008606
212611_at	4.778531075
212612_at	8.583212852
212613_at	7.31035614
212614_at	8.968623161
212615_at	7.160946846
212616_at	8.322647095
212617_at	5.837492943
212618_at	5.849732876
212619_at	5.428253174
212620_at	6.791143894
212621_at	7.501671791
212622_at	9.094129562
212623_at	8.806043625
212624_s_at	6.532313824
212625_at	8.114427567
212626_x_at	11.46689606
212627_s_at	8.435214043
212628_at	7.44659996
212629_s_at	7.24280405
212630_at	8.069449425
212631_at	7.335921764
212632_at	7.326292992
212633_at	8.892454147
212634_at	7.663887978
212635_at	8.61604023
212636_at	7.632348061
212637_s_at	5.350880146
212638_s_at	8.077754974
212639_x_at	12.21289444
212640_at	8.940741539
212641_at	7.563542843
212642_s_at	8.173366547
212643_at	11.49028015
212644_s_at	9.559215546
212645_x_at	8.309252739
212646_at	10.87945461
212647_at	6.979160786
212648_at	8.705365181
212649_at	5.358487129
212650_at	6.235638142
212651_at	2.885029078
212652_s_at	8.094306946
212653_s_at	7.850430965
212654_at	4.683835983
212655_at	6.168124199
212656_at	7.646151066
212657_s_at	3.34179306
212658_at	5.678578854
212659_s_at	5.701601982
212660_at	8.954401016
212661_x_at	13.32366657
212662_at	5.663815022
212663_at	8.013515472
212664_at	3.952819109
212665_at	8.073083878
212666_at	6.783305168
212667_at	3.007986069
212668_at	4.720728874
212669_at	7.100224018
212670_at	5.275914192
212671_s_at	9.831617355
212672_at	8.736353874
212673_at	8.681214333
212674_s_at	7.519351006
212675_s_at	9.594112396
212676_at	8.833567619
212677_s_at	8.774882317
212678_at	7.494203091
212679_at	3.752768993
212680_x_at	8.987038612
212681_at	2.381177902
212682_s_at	7.582272053
212683_at	6.949007034
212684_at	6.571784973
212685_s_at	8.688619614
212686_at	4.226437092
212687_at	9.597677231
212688_at	8.001872063
212689_s_at	8.887859344
212690_at	7.635745049
212691_at	7.583524227
212692_s_at	8.513512611
212693_at	6.364986897
212694_s_at	7.426710129
212695_at	6.179028988
212696_s_at	9.169378281
212697_at	8.588230133
212698_s_at	10.29767704
212699_at	6.192597866
212700_x_at	5.370456219
212701_at	6.837049007
212702_s_at	7.973715782
212703_at	6.770942211
212704_at	7.693455219
212705_x_at	6.541420937
212706_at	4.518661976
212707_s_at	5.870560169
212708_at	8.775235176
212709_at	7.755828857
212710_at	7.325223923
212711_at	7.281309128
212712_at	7.064476967
212713_at	4.677465916
212714_at	8.201389313
212715_s_at	5.322639942
212716_s_at	10.79586697
212717_at	7.574883938
212718_at	10.93251324
212719_at	5.285776138
212720_at	9.01328373
212721_at	9.555402756
212722_s_at	7.189869881
212723_at	8.116838455
212724_at	5.239718914
212725_s_at	9.185498238
212726_at	7.526431084
212727_at	6.239315987
212728_at	6.069858074
212729_at	5.137977123
212730_at	4.700168133
212731_at	5.766870975
212732_at	4.199388981
212733_at	7.538442135
212734_x_at	13.33729744
212735_at	5.848265171
212736_at	8.239103317
212737_at	9.281292915
212738_at	7.423711777
212739_s_at	8.427461624
212740_at	7.705170155
212741_at	4.58018589
212742_at	7.900640011
212743_at	6.697199821
212744_at	5.822104931
212745_s_at	5.970601082
212746_s_at	8.117656708
212747_at	7.112944126
212748_at	6.785220146
212749_s_at	8.583525658
212750_at	3.412164927
212751_at	8.771319389
212752_at	8.481293678
212753_at	7.434032917
212754_s_at	7.878005028
212755_at	3.738529921
212756_s_at	7.620495796
212757_s_at	7.858326912
212758_s_at	8.545273781
212759_s_at	4.484685898
212760_at	8.194098473
212761_at	4.257667065
212762_s_at	3.827548981
212763_at	6.179181099
212764_at	9.144318581
212765_at	7.944344997
212766_s_at	8.698871613
212767_at	7.201865196
212768_s_at	2.791414976
212769_at	7.398723125
212770_at	8.425153732
212771_at	4.170072079
212772_s_at	7.829866886
212773_s_at	10.19850254
212774_at	5.488685131
212775_at	2.649667978
212776_s_at	4.067378998
212777_at	5.238070011
212778_at	7.042496204
212779_at	9.223744392
212780_at	6.65997982
212781_at	8.206072807
212782_x_at	10.61481667
212783_at	8.055290222
212784_at	7.074791908
212785_s_at	8.800671577
212786_at	7.700251102
212787_at	8.835568428
212788_x_at	13.56738281
212789_at	7.775228977
212790_x_at	13.46075153
212791_at	7.290736198
212792_at	10.1675396
212793_at	4.518480778
212794_s_at	8.844410896
212795_at	9.50951004
212796_s_at	8.536026001
212797_at	3.749547958
212798_s_at	9.404481888
212799_at	8.294300079
212800_at	6.767638206
212801_at	7.854569912
212802_s_at	8.258857727
212803_at	5.765577793
212804_s_at	7.000618935
212805_at	4.953968048
212806_at	2.871170998
212807_s_at	4.957304955
212808_at	7.026837826
212809_at	7.636768818
212810_s_at	7.475366116
212811_x_at	8.450597763
212812_at	7.458689213
212813_at	8.300807953
212814_at	8.350720406
212815_at	8.723005295
212816_s_at	3.740962029
212817_at	6.134070873
212818_s_at	7.16993618
212819_at	5.364315987
212820_at	8.193950653
212821_at	5.399653912
212822_at	6.195484161
212823_s_at	5.667806149
212824_at	8.135080338
212825_at	8.767317772
212826_s_at	11.66408062
212827_at	4.222978115
212828_at	4.994172096
212829_at	9.380202293
212830_at	6.756745815
212831_at	3.617053032
212832_s_at	8.313191414
212833_at	10.05068111
212834_at	7.002949238
212835_at	6.511905193
212836_at	6.691191196
212837_at	7.986872196
212838_at	6.255406857
212839_s_at	4.676527023
212840_at	7.607829094
212841_s_at	6.130935192
212842_x_at	7.72824192
212843_at	3.431446075
212844_at	5.813986778
212845_at	9.587038994
212846_at	8.624765396
212847_at	6.541775227
212848_s_at	6.325810909
212849_at	6.463943005
212850_s_at	4.616081238
212851_at	6.50745821
212852_s_at	10.4656601
212853_at	5.106491089
212854_x_at	11.13900566
212855_at	7.436641216
212856_at	7.886445999
212857_x_at	11.88376427
212858_at	6.342820168
212859_x_at	7.187461853
212860_at	7.400597095
212861_at	7.490725994
212862_at	7.757666111
212863_x_at	9.93081665
212864_at	7.367229939
212865_s_at	2.913794041
212866_at	7.553628922
212867_at	8.641914368
212868_x_at	5.588502884
212869_x_at	13.65991116
212870_at	9.545402527
212871_at	6.578864098
212872_s_at	7.96730423
212873_at	8.73873806
212874_at	4.686814785
212875_s_at	5.845337868
212876_at	7.296483994
212877_at	6.212819099
212878_s_at	9.054766655
212879_x_at	6.751268864
212880_at	7.102315903
212881_at	6.697964191
212882_at	6.322403908
212883_at	3.077274084
212884_x_at	6.534193039
212885_at	7.409338951
212886_at	6.165522099
212887_at	9.459571838
212888_at	9.738376617
212889_x_at	4.610754013
212890_at	7.500201225
212891_s_at	8.063017845
212892_at	7.350794792
212893_at	7.991856098
212894_at	6.50506115
212895_s_at	8.125031471
212896_at	9.455801964
212897_at	7.73290205
212898_at	7.256229877
212899_at	7.934751987
212900_at	9.0512743
212901_s_at	7.258197784
212902_at	7.082107067
212904_at	9.075714111
212905_at	7.469769001
212906_at	8.147663116
212907_at	9.76960659
212908_at	7.505741119
212909_at	3.965903044
212910_at	7.913792133
212911_at	5.962530136
212912_at	3.342042923
212913_at	4.682311058
212914_at	6.50202322
212915_at	2.708854914
212916_at	6.312158108
212917_x_at	8.545369148
212918_at	9.21650219
212919_at	10.16547012
212920_at	7.988287926
212921_at	6.732111931
212922_s_at	11.00614452
212923_s_at	6.675404072
212924_s_at	3.471257925
212925_at	6.433160782
212926_at	7.789127827
212927_at	7.859344959
212928_at	8.435621262
212929_s_at	7.566583157
212930_at	5.818139076
212931_at	7.469769001
212932_at	7.176641941
212933_x_at	12.78449917
212934_at	8.823913574
212935_at	5.487238884
212936_at	8.240297318
212937_s_at	5.183065891
212938_at	5.127989769
212939_at	4.438621044
212940_at	5.360425949
212942_s_at	9.187483788
212943_at	9.004178047
212944_at	9.702690125
212945_s_at	6.50202322
212946_at	7.529763222
212947_at	4.813066959
212948_at	7.526018143
212949_at	7.436360836
212950_at	3.123891115
212951_at	4.173091888
212952_at	9.051036835
212953_x_at	9.027210236
212954_at	7.018449783
212955_s_at	8.909937859
212956_at	6.786392212
212957_s_at	4.558529854
212958_x_at	10.99915695
212959_s_at	6.948254108
212960_at	5.52300787
212961_x_at	8.094058037
212962_at	4.678555012
212963_at	5.189620972
212964_at	5.958619118
212965_at	5.032122135
212966_at	5.680662155
212967_x_at	12.06793594
212968_at	6.105330944
212969_x_at	7.553524017
212970_at	6.488846779
212971_at	11.44118977
212972_x_at	6.013381004
212973_at	7.707887173
212974_at	6.803947926
212975_at	6.745077133
212976_at	3.013427019
212977_at	3.028879881
212978_at	6.108325005
212979_s_at	7.024001122
212980_at	6.095619202
212981_s_at	8.179981232
212982_at	8.225055695
212983_at	6.929802895
212984_at	9.193174362
212985_at	7.259633064
212986_s_at	7.599034786
212987_at	9.768815994
212988_x_at	12.89530182
212989_at	8.007784843
212990_at	7.204640865
212991_at	4.543647766
212992_at	5.433103085
212993_at	7.312308788
212994_at	8.027716637
212995_x_at	10.89512253
212996_s_at	5.109519005
212997_s_at	7.985609055
212998_x_at	10.21731091
212999_x_at	8.053865433
213000_at	7.056581974
213001_at	4.491774082
213002_at	3.736942053
213003_s_at	4.681150913
213004_at	4.140754223
213005_s_at	4.799108028
213006_at	3.318892956
213007_at	7.269465923
213008_at	7.037724018
213009_s_at	7.459922791
213010_at	9.718042374
213011_s_at	11.79208279
213012_at	7.836904049
213013_at	6.277770042
213014_at	4.315161228
213015_at	8.284450531
213016_at	8.766736984
213017_at	8.285246849
213018_at	7.784488201
213019_at	8.12545681
213020_at	6.782866955
213021_at	7.45873785
213022_s_at	5.835114002
213023_at	4.961819172
213024_at	7.525311947
213025_at	7.927718163
213026_at	10.05879402
213027_at	9.319963455
213028_at	7.005646229
213029_at	4.499979019
213030_s_at	3.946880102
213031_s_at	7.816911221
213032_at	3.032315016
213033_s_at	3.892158031
213034_at	7.868007183
213035_at	8.916442871
213036_x_at	6.08038187
213037_x_at	8.736524582
213038_at	6.44640398
213039_at	7.898331165
213040_s_at	3.747529984
213041_s_at	9.406620979
213042_s_at	3.710751057
213043_s_at	6.9565382
213044_at	10.23420715
213045_at	6.380957127
213046_at	6.68581295
213047_x_at	10.93081474
213048_s_at	11.81542206
213049_at	8.096001625
213050_at	4.650701046
213051_at	9.266345024
213052_at	7.856514931
213053_at	6.145304203
213054_at	4.807322979
213055_at	8.579165459
213056_at	9.14824295
213057_at	6.222322941
213058_at	4.139867783
213059_at	5.506960869
213060_s_at	4.215861797
213061_s_at	7.787357807
213062_at	7.047194004
213063_at	8.064502716
213064_at	9.097626686
213065_at	8.282282829
213066_at	6.064434052
213067_at	4.330426216
213068_at	3.093338013
213069_at	6.770943165
213070_at	7.688125134
213071_at	3.310735941
213072_at	6.602028847
213073_at	6.897116184
213074_at	9.686961174
213075_at	4.70498085
213076_at	5.342867851
213077_at	7.539634228
213078_x_at	6.65306282
213079_at	7.702321053
213080_x_at	13.20057869
213081_at	6.728024006
213082_s_at	4.288499832
213083_at	5.454102039
213084_x_at	13.69969654
213085_s_at	4.8728652
213086_s_at	10.78832436
213087_s_at	5.40591383
213088_s_at	9.174980164
213089_at	7.104987144
213090_s_at	8.138504028
213091_at	6.687644005
213092_x_at	7.709796906
213093_at	6.001510143
213094_at	2.392128944
213095_x_at	5.329795837
213096_at	5.835339069
213097_s_at	8.766223907
213098_at	6.451084137
213099_at	6.891514778
213100_at	5.364416122
213101_s_at	11.87108994
213102_at	10.71404934
213103_at	8.412446976
213104_at	7.707236767
213105_s_at	7.761487961
213106_at	6.210955143
213107_at	6.313999176
213108_at	5.512517929
213109_at	6.411678791
213110_s_at	3.226939917
213111_at	8.740556717
213112_s_at	6.491608143
213113_s_at	9.437358856
213114_at	5.276894093
213115_at	6.505687237
213116_at	6.82643795
213117_at	6.051683903
213118_at	8.688598633
213119_at	6.081204891
213120_at	5.244377136
213121_at	5.76864481
213122_at	2.696362019
213123_at	8.43069458
213124_at	5.916090965
213125_at	3.65032196
213126_at	6.482419014
213127_s_at	7.112090111
213128_s_at	8.113958359
213129_s_at	7.939437866
213130_at	5.916090965
213131_at	3.207992077
213132_s_at	6.387485981
213133_s_at	7.229643822
213134_x_at	9.901296616
213135_at	9.21701622
213136_at	9.422133446
213137_s_at	9.036244392
213138_at	7.624701977
213139_at	7.601140022
213140_s_at	8.071828842
213141_at	6.830061913
213142_x_at	9.178215981
213143_at	5.283775806
213144_at	5.79531002
213145_at	8.293985367
213146_at	5.081068039
213147_at	5.701601982
213148_at	5.502684116
213149_at	7.68035078
213150_at	3.699779034
213151_s_at	11.1964283
213152_s_at	7.48006916
213153_at	8.291529655
213154_s_at	7.974058151
213155_at	3.928076982
213156_at	5.686347008
213157_s_at	5.763826847
213158_at	6.461125851
213159_at	7.564269066
213160_at	10.24321938
213161_at	7.417075157
213162_at	4.103734016
213164_at	9.956092834
213165_at	9.127488136
213166_x_at	10.62459755
213167_s_at	5.79613781
213168_at	9.94758606
213169_at	4.152932167
213170_at	5.328931808
213171_s_at	4.76598978
213172_at	2.569025993
213173_at	7.011826992
213174_at	4.589832783
213175_s_at	11.00628567
213176_s_at	5.720270157
213177_at	6.704891205
213178_s_at	6.956702232
213179_at	7.627186775
213180_s_at	6.189089775
213181_s_at	3.588285923
213182_x_at	5.144668102
213183_s_at	4.092209816
213184_at	7.399020195
213185_at	6.544022083
213186_at	6.492611885
213187_x_at	13.03688526
213188_s_at	7.779294014
213189_at	7.276964188
213190_at	6.944872856
213191_at	6.054975986
213192_at	6.030358791
213193_x_at	8.180287361
213194_at	3.62715292
213195_at	5.841203213
213196_at	7.374441147
213197_at	3.510921955
213198_at	7.233742237
213199_at	6.149999142
213200_at	5.528388977
213201_s_at	8.157688141
213202_at	5.912365913
213203_at	8.219259262
213204_at	6.6628232
213205_s_at	6.239850044
213206_at	4.222663879
213207_s_at	6.141114235
213208_at	7.204640865
213209_at	5.512551785
213210_at	5.199914932
213211_s_at	5.190897942
213212_x_at	7.724902153
213213_at	7.20021677
213214_x_at	12.65497017
213215_at	5.887083054
213216_at	5.935713768
213217_at	4.527225018
213218_at	6.231886864
213219_at	3.075623989
213220_at	9.137013435
213221_s_at	5.572381973
213222_at	3.071177959
213223_at	8.16103363
213224_s_at	6.882791996
213225_at	7.973210812
213226_at	8.096007347
213227_at	7.553028107
213228_at	3.291130066
213229_at	10.27458858
213230_at	6.450829983
213231_at	5.60503912
213232_at	3.804125071
213233_s_at	7.458343983
213234_at	7.081233978
213235_at	6.179028034
213236_at	6.079174995
213237_at	5.702146053
213238_at	7.63696909
213239_at	6.935260773
213240_s_at	3.767992973
213241_at	8.076154709
213242_x_at	7.024787903
213243_at	6.951010227
213244_at	5.937283993
213245_at	3.895271063
213246_at	8.152998924
213247_at	6.43373394
213248_at	7.103377819
213249_at	4.398722172
213250_at	5.873170853
213251_at	9.28007412
213252_at	4.777596951
213253_at	6.705243111
213254_at	6.719954014
213256_at	3.687148094
213257_at	5.791443825
213258_at	3.199444056
213259_s_at	5.764338017
213260_at	6.007754803
213261_at	6.364301205
213262_at	7.70441103
213263_s_at	8.094870567
213264_at	7.18366909
213265_at	4.477759838
213266_at	6.681952
213267_at	3.05597806
213268_at	4.384932995
213269_at	6.760437012
213270_at	5.237792015
213271_s_at	6.737923145
213272_s_at	4.398723125
213273_at	9.486001015
213274_s_at	9.258777618
213275_x_at	10.60023975
213276_at	5.394419193
213277_at	3.600092888
213278_at	6.289443016
213279_at	8.061981201
213280_at	3.218729019
213281_at	6.054975986
213282_at	7.835540771
213283_s_at	5.124454021
213284_at	3.901459932
213285_at	2.959902048
213286_at	7.249924183
213287_s_at	8.888547897
213288_at	6.691644192
213289_at	7.229825974
213290_at	5.377160072
213291_s_at	8.533696175
213292_s_at	7.704301834
213293_s_at	9.189146042
213294_at	8.286122322
213295_at	7.985641003
213296_at	7.95714283
213297_at	5.920553207
213298_at	4.953822136
213299_at	5.09503603
213300_at	7.456083775
213301_x_at	6.968593121
213302_at	6.59496212
213303_x_at	3.938157082
213304_at	5.688461781
213305_s_at	9.533927917
213306_at	4.338768959
213307_at	3.192430019
213308_at	3.630825996
213309_at	6.390356064
213310_at	6.287535191
213311_s_at	8.683491707
213312_at	6.817276001
213313_at	8.160891533
213314_at	5.295441151
213315_x_at	8.109814644
213316_at	3.680238962
213317_at	3.52375102
213318_s_at	9.270922661
213319_s_at	6.103890896
213320_at	6.939153194
213321_at	5.816082954
213322_at	7.547719002
213323_s_at	6.24017477
213324_at	5.806490898
213325_at	5.738977909
213326_at	7.852788925
213327_s_at	8.435978889
213328_at	7.282442093
213329_at	6.144265175
213330_s_at	9.712582588
213331_s_at	6.425998211
213332_at	4.788716793
213333_at	7.457958221
213334_x_at	6.337770939
213335_s_at	3.364238977
213336_at	6.223658085
213337_s_at	5.458505154
213338_at	8.463356018
213339_at	4.067240238
213340_s_at	4.669276237
213341_at	8.748094559
213342_at	6.579124928
213343_s_at	7.239112854
213344_s_at	6.4021101
213345_at	5.556588173
213346_at	6.948878765
213347_x_at	13.26236439
213348_at	4.848111153
213349_at	5.785676003
213350_at	7.672749996
213351_s_at	6.220293999
213352_at	5.136991978
213353_at	3.74039793
213354_s_at	3.949213028
213355_at	2.793798923
213356_x_at	12.86618042
213357_at	9.312849998
213358_at	6.190777779
213359_at	9.061849594
213360_s_at	9.787620544
213361_at	7.705701828
213362_at	3.085036039
213363_at	5.985592842
213364_s_at	8.242632866
213365_at	7.042584896
213366_x_at	11.48875141
213367_at	6.74885416
213368_x_at	6.231370926
213369_at	4.273788929
213370_s_at	5.961108208
213371_at	3.196724892
213372_at	7.027348995
213373_s_at	9.220095634
213374_x_at	8.717702866
213375_s_at	8.409047127
213376_at	8.732239723
213377_x_at	13.51743698
213378_s_at	5.799738884
213379_at	7.025898933
213380_x_at	6.313745022
213381_at	4.83622694
213382_at	3.232757092
213383_at	6.253853798
213384_x_at	6.245353222
213385_at	3.587011099
213386_at	3.620672941
213387_at	6.790771961
213388_at	9.437151909
213389_at	6.434689999
213390_at	8.849117279
213391_at	7.363833904
213392_at	5.659739017
213393_at	5.642323017
213394_at	6.447900772
213395_at	3.99357295
213396_s_at	7.044484138
213397_x_at	7.370077133
213398_s_at	7.648429871
213399_x_at	10.50682068
213400_s_at	8.317602158
213401_s_at	4.47631216
213402_at	6.505919933
213403_at	4.862147808
213404_s_at	9.591231346
213405_at	8.191604614
213406_at	5.386509895
213407_at	6.621167183
213408_s_at	8.73134613
213409_s_at	3.540693998
213410_at	7.777798176
213411_at	3.770436049
213412_at	4.765396118
213413_at	5.327746868
213414_s_at	13.6962204
213415_at	3.184048891
213416_at	10.86662483
213417_at	4.93246603
213418_at	4.681138992
213419_at	6.453565121
213420_at	6.692673206
213421_x_at	4.735747814
213422_s_at	5.008835793
213423_x_at	3.438055992
213424_at	5.322639942
213425_at	4.497197151
213426_s_at	5.072574139
213427_at	5.948698997
213428_s_at	5.503279209
213429_at	3.331161022
213430_at	3.74039793
213431_x_at	6.823273182
213432_at	4.566727161
213433_at	5.272299767
213434_at	7.336275101
213435_at	8.44187355
213436_at	4.142502785
213437_at	5.604701042
213438_at	4.230175972
213439_x_at	6.264149189
213440_at	7.470685959
213441_x_at	6.997992992
213442_x_at	6.61238718
213443_at	3.299432039
213444_at	7.451163769
213445_at	6.707612991
213446_s_at	9.799674988
213447_at	7.567783833
213448_at	6.096456051
213449_at	6.029117107
213450_s_at	5.598074913
213451_x_at	5.866483212
213452_at	6.560033798
213453_x_at	13.67616653
213454_at	6.800712109
213455_at	5.734542847
213456_at	3.218463898
213457_at	8.195343971
213458_at	2.735970974
213459_at	5.499434948
213460_x_at	8.32687664
213461_at	7.429296017
213462_at	4.688514233
213463_s_at	7.768147945
213464_at	5.781405926
213465_s_at	9.972922325
213466_at	5.844486237
213467_at	4.514966011
213468_at	6.575996876
213469_at	7.803472042
213470_s_at	7.91981411
213471_at	7.028075218
213472_at	5.79554081
213473_at	6.893878937
213474_at	7.918797016
213475_s_at	7.072525024
213476_x_at	11.29872322
213477_x_at	13.52947521
213478_at	3.579148054
213479_at	3.401160002
213480_at	8.614750862
213481_at	5.124561787
213482_at	4.187866211
213483_at	9.199117661
213484_at	8.614265442
213485_s_at	7.134277821
213486_at	4.463253975
213487_at	5.013392925
213488_at	4.686388969
213489_at	6.933589935
213490_s_at	7.472134113
213491_x_at	10.49035454
213492_at	3.122632027
213493_at	3.835787058
213494_s_at	6.67042923
213495_s_at	3.646976948
213496_at	2.868426085
213497_at	6.002738953
213498_at	4.165192127
213499_at	5.519680977
213500_at	6.380957127
213501_at	6.248579979
213502_x_at	6.65696907
213503_x_at	12.64879036
213504_at	7.909757137
213505_s_at	8.548244476
213506_at	3.295454979
213507_s_at	10.52082634
213508_at	7.679605007
213509_x_at	7.516610146
213510_x_at	7.881173134
213511_s_at	8.927160263
213512_at	6.626072884
213513_x_at	10.29472828
213514_s_at	7.065600872
213515_x_at	3.75110507
213516_at	3.33774209
213517_at	7.532959938
213518_at	8.155317307
213519_s_at	4.524799824
213520_at	6.537493229
213521_at	7.669987202
213522_s_at	3.84514904
213523_at	6.579124928
213524_s_at	12.4694767
213525_at	4.062207222
213526_s_at	6.35036087
213527_s_at	7.277805805
213528_at	7.71392107
213529_at	6.327773094
213530_at	6.972597122
213531_s_at	9.597215652
