211862_x_at	8.335360527
211863_x_at	5.829547882
211864_s_at	3.181507111
211865_s_at	5.578925133
211866_x_at	5.921461105
211867_s_at	5.435767174
211868_x_at	5.727067947
211869_at	4.273197174
211870_s_at	4.731342793
211871_x_at	7.363420963
211872_s_at	5.776466846
211873_s_at	5.21331501
211874_s_at	6.059782982
211875_x_at	4.125543118
211876_x_at	4.152722836
211877_s_at	3.270884037
211878_at	3.556344986
211879_x_at	4.544179916
211880_x_at	4.151288033
211881_x_at	5.9244771
211882_x_at	4.026198864
211883_x_at	4.051003933
211884_s_at	4.682785034
211885_x_at	4.428759098
211886_s_at	4.753437042
211887_x_at	4.083024979
211888_x_at	5.488416195
211889_x_at	4.289553165
211890_x_at	5.081151962
211891_s_at	4.102601051
211892_s_at	4.383831978
211893_x_at	4.373442173
211894_x_at	5.360743046
211896_s_at	3.755502939
211897_s_at	4.612624168
211898_s_at	4.57506609
211899_s_at	4.705897808
211900_x_at	5.219127178
211901_s_at	4.922945023
211902_x_at	4.328270912
211903_s_at	4.212480068
211904_x_at	5.134991169
211905_s_at	3.672040939
211906_s_at	2.506851912
211907_s_at	3.451695919
211908_x_at	4.279796124
211909_x_at	3.088269949
211910_at	4.534430981
211911_x_at	13.10185909
211912_at	3.421257973
211913_s_at	4.879676819
211914_x_at	5.243636131
211915_s_at	3.706763983
211916_s_at	4.635540009
211917_s_at	3.012202024
211918_x_at	5.755513191
211919_s_at	7.56394577
211920_at	5.112346172
211921_x_at	11.4409523
211922_s_at	8.394846916
211923_s_at	2.938843012
211924_s_at	6.406904221
211925_s_at	3.886683941
211926_s_at	8.251366615
211927_x_at	13.47822857
211928_at	8.665662766
211929_at	8.941555023
211930_at	8.59603405
211931_s_at	9.416687012
211932_at	7.22041893
211933_s_at	8.665557861
211934_x_at	10.90085506
211935_at	10.1986084
211936_at	12.64656353
211937_at	11.41324902
211938_at	11.47646046
211939_x_at	12.76539993
211940_x_at	12.37262917
211941_s_at	10.88121891
211942_x_at	12.88329506
211943_x_at	13.37099838
211944_at	7.698030949
211945_s_at	8.393285751
211946_s_at	10.60607624
211947_s_at	5.403551102
211948_x_at	9.155069351
211949_s_at	8.26525116
211950_at	9.534414291
211951_at	10.57391357
211952_at	5.735630989
211953_s_at	8.633167267
211954_s_at	9.381072998
211955_at	9.552734375
211956_s_at	13.15281963
211958_at	4.881239891
211959_at	3.329442024
211960_s_at	8.603200912
211961_s_at	9.008879662
211962_s_at	5.825356007
211963_s_at	10.83479977
211964_at	3.545871973
211965_at	3.247683048
211966_at	3.671835899
211967_at	11.16049194
211968_s_at	10.07574844
211969_at	11.12488079
211970_x_at	12.25978374
211971_s_at	10.69461346
211972_x_at	13.60635853
211973_at	6.273223877
211974_x_at	8.169567108
211975_at	8.871713638
211976_at	8.087842941
211977_at	4.884139061
211978_x_at	13.20006847
211979_at	6.677625179
211980_at	4.413516045
211981_at	4.179738998
211982_x_at	9.052588463
211983_x_at	12.66052723
211984_at	6.687238216
211985_s_at	6.528789997
211986_at	10.30599403
211987_at	8.916780472
211988_at	9.25215435
211989_at	8.874697685
211990_at	3.576450109
211991_s_at	4.571207047
211992_at	8.853128433
211993_at	5.552492142
211994_at	8.716439247
211995_x_at	12.56970978
211996_s_at	8.279161453
211997_x_at	11.69478798
211998_at	7.007077217
211999_at	10.61341763
212000_at	5.404994965
212001_at	6.455255032
212002_at	7.630139828
212003_at	7.33718586
212004_at	8.014619827
212005_at	7.768990993
212006_at	9.744976044
212007_at	9.633945465
212008_at	9.298157692
212009_s_at	9.734674454
212010_s_at	11.73135853
212012_at	6.719192028
212013_at	5.577415943
212014_x_at	4.204061031
212015_x_at	9.942949295
212016_s_at	8.823280334
212017_at	8.540271759
212018_s_at	11.31465912
212019_at	7.239739895
212020_s_at	5.425264835
212021_s_at	5.920210838
212022_s_at	6.560451984
212023_s_at	5.405733109
212024_x_at	8.566013336
212025_s_at	7.748735905
212026_s_at	5.48323679
212027_at	6.885213852
212028_at	7.67730999
212029_s_at	4.011058807
212030_at	6.858965874
212031_at	8.043647766
212032_s_at	8.311238289
212033_at	8.283639908
212034_s_at	7.593375206
212035_s_at	6.62864399
212036_s_at	9.577740669
212037_at	6.27009201
212038_s_at	10.91877079
212039_x_at	13.22622395
212040_at	6.536325932
212041_at	9.890931129
212042_x_at	12.87316799
212043_at	9.523443222
212044_s_at	8.15069294
212045_at	8.270931244
212046_x_at	8.203598022
212047_s_at	8.233699799
212048_s_at	10.87628365
212049_at	7.297383785
212050_at	7.620611191
212051_at	7.664478779
212052_s_at	7.872460842
212053_at	8.538854599
212054_x_at	7.579206944
212055_at	8.132946014
212056_at	7.389420986
212057_at	8.067814827
212058_at	9.722434998
212059_s_at	6.911598206
212060_at	7.282186985
212061_at	6.863492966
212062_at	4.669266224
212063_at	3.495256901
212064_x_at	9.240263939
212065_s_at	6.619287014
212066_s_at	8.805979729
212067_s_at	5.292276859
212068_s_at	7.950957775
212069_s_at	7.478743076
212070_at	6.919675827
212071_s_at	9.447605133
212072_s_at	9.139320374
212073_at	6.397185802
212074_at	8.571453094
212075_s_at	8.159706116
212076_at	7.055261135
212077_at	3.071583986
212078_s_at	6.565713882
212079_s_at	5.006031036
212080_at	7.431536198
212081_x_at	7.605033875
212082_s_at	11.35805702
212083_at	8.540423393
212084_at	6.453677177
212085_at	12.82372856
212086_x_at	8.375293732
212087_s_at	7.217772007
212088_at	8.713401794
212089_at	7.78554821
212090_at	6.900154114
212091_s_at	4.622570992
212092_at	7.157261848
212093_s_at	5.545921803
212094_at	8.750348091
212095_s_at	5.495759964
212096_s_at	6.736237049
212097_at	10.2599659
212098_at	8.692990303
212099_at	7.801622868
212100_s_at	7.90147686
212101_at	7.340863228
212102_s_at	5.686020851
212103_at	6.705572128
212104_s_at	7.697050095
212105_s_at	6.18520689
212106_at	6.960782051
212107_s_at	7.894330978
212108_at	8.41362381
212109_at	6.566875935
212110_at	9.917082787
212111_at	7.608057976
212112_s_at	7.975971222
212113_at	6.804121971
212114_at	8.511617661
212115_at	8.820745468
212116_at	9.111240387
212117_at	8.626268387
212118_at	8.755232811
212119_at	8.293167114
212120_at	8.216813087
212121_at	7.804389
212122_at	4.766407013
212123_at	6.572782993
212124_at	7.222504139
212125_at	8.14509201
212126_at	7.707327843
212127_at	8.31051445
212128_s_at	5.976430893
212129_at	9.597018242
212130_x_at	12.03919697
212131_at	8.856440544
212132_at	8.997171402
212133_at	7.004371166
212134_at	6.597902775
212135_s_at	7.518133163
212136_at	6.624719143
212137_at	10.87591934
212138_at	8.60373497
212139_at	8.599261284
212140_at	8.190966606
212141_at	7.273956776
212142_at	6.264619827
212143_s_at	8.172652245
212144_at	7.955677986
212145_at	9.280314445
212146_at	7.228899002
212147_at	7.449397087
212148_at	7.965863228
212149_at	8.781931877
212150_at	7.392331123
212151_at	9.122894287
212152_x_at	9.158875465
212153_at	8.709616661
212154_at	4.161286831
212155_at	11.28660202
212156_at	7.383015156
212157_at	5.532513142
212158_at	3.908427954
212159_x_at	7.543832779
212160_at	11.40977859
212161_at	4.449143887
212162_at	6.92148304
212163_at	6.644993782
212164_at	5.636975765
212165_at	9.27321434
212166_at	8.400663376
212167_s_at	7.380723
212168_at	8.555612564
212169_at	4.099975109
212170_at	4.644738197
212171_x_at	8.795307159
212172_at	6.035119057
212173_at	6.630111217
212174_at	9.672786713
212175_s_at	9.901217461
212176_at	8.516318321
212177_at	6.255105019
212178_s_at	7.404528141
212179_at	6.416324139
212180_at	6.794503212
212181_s_at	8.809672356
212182_at	3.205750942
212183_at	7.418931007
212184_s_at	6.816523075
212185_x_at	9.467766762
212186_at	8.490571976
212187_x_at	6.232220173
212188_at	4.532596111
212189_s_at	8.007014275
212190_at	9.659115791
212191_x_at	12.77244282
212192_at	4.522875786
212193_s_at	7.556560993
212194_s_at	7.497198105
212195_at	10.61145878
212196_at	9.007679939
212197_x_at	7.806157112
212198_s_at	6.906161785
212199_at	8.66032505
212200_at	5.398068905
212201_at	6.607530117
212202_s_at	7.109747887
212203_x_at	8.243612289
212204_at	8.035345078
212205_at	7.792000771
212206_s_at	6.083313942
212207_at	6.056190968
212208_at	7.16618681
212209_at	8.203313828
212210_at	4.875444889
212211_at	7.769752979
212212_s_at	7.061384201
212213_x_at	8.025524139
212214_at	7.495482922
212215_at	8.396366119
212216_at	8.615935326
212217_at	8.102399826
212218_s_at	8.336177826
212219_at	9.236990929
212220_at	6.630103111
212221_x_at	7.665427208
212222_at	6.676832199
212223_at	7.104114056
212224_at	3.406682968
212225_at	6.069468975
212226_s_at	7.165634155
212227_x_at	12.28575516
212228_s_at	9.384561539
212229_s_at	7.787511826
212230_at	6.152918816
212231_at	7.538097858
212232_at	8.199911118
212233_at	5.194026947
212234_at	5.784462929
212235_at	6.954730988
212236_x_at	6.541349888
212237_at	6.695275784
212238_at	6.897172928
212239_at	6.957034111
212240_s_at	7.40084219
212241_at	7.675392151
212242_at	8.497398376
212243_at	8.255716324
212244_at	8.521990776
212245_at	10.08871937
212246_at	8.459961891
212247_at	8.23871994
212248_at	10.52525425
212249_at	5.084497929
212250_at	10.25422096
212251_at	9.844309807
212252_at	7.213595867
212253_x_at	7.568050861
212254_s_at	8.691124916
212255_s_at	7.393908978
212256_at	6.186255932
212257_s_at	8.106220245
212258_s_at	4.954667091
212259_s_at	8.549123764
212260_at	6.986805916
212261_at	7.661640167
212262_at	7.291233063
212263_at	8.369413376
212264_s_at	7.782444954
212265_at	10.89980125
212266_s_at	10.04047585
212267_at	7.867599964
212268_at	7.542706013
212269_s_at	7.443430901
212270_x_at	13.44869995
212271_at	6.618675232
212272_at	6.658195019
212273_x_at	12.36477757
212274_at	9.044837952
212275_s_at	6.456316948
212276_at	9.513292313
212277_at	7.843963146
212278_x_at	5.197709084
212279_at	10.12058926
212280_x_at	7.530088902
212281_s_at	9.830982208
212282_at	10.13771534
212283_at	5.866250992
212284_x_at	13.45837307
212285_s_at	7.141076088
212286_at	9.357642174
212287_at	10.15646553
212288_at	6.836927891
212289_at	8.015613556
212290_at	8.293866158
212291_at	6.880750179
212292_at	7.050367832
212293_at	7.728693008
212294_at	3.98587203
212295_s_at	10.7812624
212296_at	10.05252361
212297_at	8.365642548
212298_at	2.874352932
212299_at	8.276558876
212300_at	8.089860916
212301_at	7.183592796
212302_at	6.476663113
212303_x_at	6.631340981
212305_s_at	9.038697243
212306_at	6.750175953
212307_s_at	10.06104946
212308_at	3.915770054
212309_at	6.049913883
212310_at	5.686021805
212311_at	5.987407207
212312_at	8.061231613
212313_at	7.151040077
212314_at	6.765237808
212315_s_at	7.328825951
212316_at	8.347800255
212317_at	8.239673615
212318_at	8.31970787
212319_at	5.329246998
212320_at	10.9557724
212321_at	6.328458786
212322_at	7.141755104
212323_s_at	7.28353405
212324_s_at	6.734467983
212325_at	3.698448896
212326_at	5.914991856
212327_at	3.521001101
212328_at	3.56655407
212329_at	8.223941803
212330_at	9.372946739
212331_at	8.961839676
212332_at	7.352913857
212333_at	9.101999283
212334_at	9.692927361
212335_at	8.719758987
212336_at	3.941473007
212337_at	8.473522186
212338_at	6.771138191
212339_at	5.152359962
212340_at	6.476305962
212341_at	8.746468544
212342_at	5.825759888
212343_at	6.063186169
212344_at	5.701854229
212345_s_at	8.695080757
212346_s_at	6.691654205
212347_x_at	7.935987949
212348_s_at	8.295749664
212349_at	6.491797924
212350_at	6.985383987
212351_at	8.072958946
212352_s_at	10.82803535
212353_at	4.716973782
212354_at	5.832336903
212355_at	7.573060989
212356_at	7.608716011
212357_at	6.243596077
212358_at	6.043105125
212359_s_at	6.071118832
212360_at	6.335793972
212361_s_at	7.774526119
212362_at	5.518218994
212363_x_at	12.46837234
212364_at	4.417183876
212365_at	5.068962097
212366_at	5.733087063
212367_at	8.582653046
212368_at	7.689164162
212369_at	8.12046814
212370_x_at	8.024733543
212371_at	8.302382469
212372_at	4.180561066
212373_at	8.150384903
212374_at	6.663237095
212375_at	6.450204849
212376_s_at	5.724759102
212377_s_at	9.763713837
212378_at	9.253371239
212379_at	8.875407219
212380_at	8.91402626
212381_at	7.222980976
212382_at	10.14896774
212383_at	8.276302338
212384_at	4.686785221
212385_at	9.418132782
212386_at	11.82082653
212387_at	10.34016418
212388_at	7.143268108
212389_at	5.505929947
212390_at	5.396010876
212391_x_at	13.24454308
212392_s_at	4.690774918
212393_at	6.727763176
212394_at	5.935492992
212395_s_at	6.962746143
212396_s_at	8.922397614
212397_at	8.478665352
212398_at	7.431024075
212399_s_at	7.49541378
212400_at	6.198665142
212401_s_at	8.716441154
212402_at	7.950861931
212403_at	7.149157047
212404_s_at	5.636331081
212405_s_at	8.302648544
212406_s_at	8.896213531
212407_at	7.658930779
212408_at	8.98360157
212409_s_at	7.245252132
212410_at	7.635726929
212411_at	9.002831459
212412_at	7.303460121
212413_at	8.070169449
212414_s_at	9.552202225
212415_at	6.881094933
212416_at	9.713762283
212417_at	8.123483658
212418_at	9.177900314
212419_at	4.89129591
212420_at	9.012537003
212421_at	6.883430004
212422_at	7.691380024
212423_at	3.953824997
212424_at	7.586196899
212425_at	4.44574213
212426_s_at	10.74787712
212427_at	4.133285999
212428_at	8.784072876
212429_s_at	8.817468643
212430_at	7.810074806
212431_at	7.391788006
212432_at	8.36919117
212433_x_at	13.4507618
212434_at	7.475725174
212435_at	7.003030777
212436_at	5.546998978
212437_at	5.152595043
212438_at	8.326883316
212439_at	7.523843765
212440_at	7.942956924
212441_at	6.507497787
212442_s_at	8.578443527
212443_at	6.522920132
212444_at	4.098763943
212445_s_at	7.192448139
212446_s_at	7.658372879
212447_at	8.164809227
212448_at	5.025627136
212449_s_at	9.791641235
212450_at	8.360151291
212451_at	7.262978077
212452_x_at	6.08438015
212453_at	6.26604414
212454_x_at	8.757838249
212455_at	9.582857132
212456_at	7.815056801
212457_at	8.840003967
212458_at	8.306977272
212459_x_at	8.166685104
212460_at	7.724153996
212461_at	8.549077988
212462_at	6.473862171
212463_at	7.708236217
212464_s_at	12.21328735
212465_at	7.905522823
212466_at	5.170576096
212467_at	7.214197159
212468_at	5.481503963
212469_at	7.282856941
212470_at	8.691205978
212471_at	5.175808907
212472_at	7.723183155
212473_s_at	9.378817558
212474_at	8.399578094
212475_at	5.971504211
212476_at	8.32465744
212477_at	2.900362015
212478_at	5.895339012
212479_s_at	8.60449028
212480_at	6.955949783
212481_s_at	7.897949219
212482_at	8.797889709
212483_at	6.459031105
212484_at	7.803174973
212485_at	7.625588894
212486_s_at	3.979976892
212487_at	6.645742893
212488_at	4.874555111
212489_at	4.004639149
212490_at	5.646526814
212491_s_at	7.689380169
212492_s_at	7.730278969
212493_s_at	8.663311958
212494_at	5.398509979
212495_at	6.941655159
212496_s_at	8.276153564
212497_at	6.008998871
212498_at	8.541248322
212499_s_at	7.665859222
212500_at	5.431423187
212501_at	10.48365116
212502_at	6.845297813
212503_s_at	5.408808231
212504_at	6.802419186
212505_s_at	7.403372765
212506_at	8.897263527
212507_at	8.972862244
212508_at	7.850894928
212509_s_at	7.450737953
212510_at	8.306547165
212511_at	5.46155405
212512_s_at	7.760718822
212513_s_at	8.299384117
212514_x_at	8.691321373
212515_s_at	9.165052414
212516_at	6.519155025
212517_at	6.268773079
212518_at	6.8483181
212519_at	11.64150047
212520_s_at	7.107116222
212521_s_at	7.126629829
212522_at	6.629119873
212523_s_at	5.620440006
212524_x_at	4.815124989
212525_s_at	5.462967873
212526_at	6.627570152
212527_at	8.072025299
212528_at	7.732768059
212529_at	7.168986797
212530_at	9.796873093
212531_at	5.00165987
212532_s_at	8.602268219
212533_at	8.017708778
212534_at	8.213285446
212535_at	8.446451187
212536_at	8.395374298
212537_x_at	13.44520378
212538_at	5.335821152
212539_at	7.784139156
212540_at	8.380951881
212541_at	8.902938843
212542_s_at	7.560624123
212543_at	3.037434101
212544_at	8.947219849
212545_s_at	5.797433853
212546_s_at	6.226995945
212547_at	7.719364166
212548_s_at	6.711087227
212549_at	7.040503979
212550_at	5.914991856
212551_at	4.626122952
212552_at	9.480177879
212553_at	9.078388214
212554_at	4.959587097
212555_at	6.318554878
212556_at	7.565525055
212557_at	7.355527878
212558_at	4.719008923
212559_at	5.991228104
212560_at	5.338692188
212561_at	4.182561874
212562_s_at	6.139424801
212563_at	7.966442108
212564_at	6.989459991
212565_at	4.87519598
212566_at	9.606427193
212567_s_at	7.716280937
212568_s_at	8.943076134
212569_at	9.587023735
212570_at	5.757159233
212571_at	6.723126888
212572_at	6.710793018
212573_at	6.643509865
212574_x_at	7.227609158
212575_at	6.424156189
212576_at	7.885859966
212577_at	9.230846405
212578_x_at	13.25837898
212579_at	8.779649734
212580_at	3.941009045
212581_x_at	13.01980591
212582_at	9.398492813
212583_at	5.178486824
212584_at	7.892149925
212585_at	8.579257965
212586_at	9.50952816
212587_s_at	2.586142063
212588_at	2.836990118
212589_at	4.719944954
212590_at	4.943221092
212591_at	9.466489792
212592_at	12.12253571
212593_s_at	11.17837334
212594_at	9.177622795
212595_s_at	9.351343155
212596_s_at	7.280797958
212597_s_at	7.30915308
212598_at	4.628526211
212599_at	4.850194931
212600_s_at	10.83479881
212601_at	6.660958767
212602_at	5.42778492
212603_at	7.276471138
212604_at	7.088517189
212605_s_at	6.422579765
212606_at	3.860846996
212607_at	5.120989799
212608_s_at	8.367761612
212609_s_at	4.711418152
212610_at	9.847914696
212611_at	5.719893932
212612_at	6.337299824
212613_at	8.94630146
212614_at	5.203313828
212615_at	6.647328854
212616_at	7.497969151
212617_at	5.844666004
212618_at	5.830708981
212619_at	6.230720997
212620_at	6.7986269
212621_at	8.044973373
212622_at	8.339265823
212623_at	8.562162399
212624_s_at	5.468455791
212625_at	8.522591591
212626_x_at	11.03866863
212627_s_at	9.71167469
212628_at	7.137141228
212629_s_at	7.139980793
212630_at	7.982411861
212631_at	7.202065945
212632_at	6.527970791
212633_at	9.092690468
212634_at	7.984333992
212635_at	9.299981117
212636_at	6.706911087
212637_s_at	5.103179932
212638_s_at	8.128740311
212639_x_at	11.58641815
212640_at	8.631797791
212641_at	6.263191223
212642_s_at	7.315982819
212643_at	9.735594749
212644_s_at	7.903897762
212645_x_at	7.680016041
212646_at	7.789034843
212647_at	6.704236984
212648_at	8.619110107
212649_at	5.25883007
212650_at	5.597153187
212651_at	6.216151237
212652_s_at	7.925426006
212653_s_at	7.542660236
212654_at	4.520887852
212655_at	5.745026112
212656_at	8.482894897
212657_s_at	3.922027111
212658_at	5.784659863
212659_s_at	6.015497208
212660_at	8.894638062
212661_x_at	13.30415726
212662_at	5.531886101
212663_at	7.728448868
212664_at	4.433283806
212665_at	10.55770397
212666_at	5.223701
212667_at	3.21005702
212668_at	4.981291771
212669_at	5.854104996
212670_at	5.577532768
212671_s_at	2.901976109
212672_at	9.078705788
212673_at	8.175970078
212674_s_at	7.718371868
212675_s_at	8.124802589
212676_at	7.453488827
212677_s_at	7.516979218
212678_at	6.418553829
212679_at	4.509494781
212680_x_at	10.25099373
212681_at	2.48405695
212682_s_at	7.817893982
212683_at	6.756941795
212684_at	7.220180988
212685_s_at	9.992860794
212686_at	7.326271057
212687_at	8.603790283
212688_at	5.40334177
212689_s_at	9.058603287
212690_at	5.578231812
212691_at	7.920780182
212692_s_at	7.554767132
212693_at	7.359882832
212694_s_at	8.376872063
212695_at	6.457811832
212696_s_at	8.37477684
212697_at	8.185242653
212698_s_at	7.373067856
212699_at	6.408998013
212700_x_at	5.768044949
212701_at	6.245163918
212702_s_at	6.955770016
212703_at	6.164246082
212704_at	8.125243187
212705_x_at	6.310698986
212706_at	7.366099834
212707_s_at	7.133924007
212708_at	8.56491375
212709_at	7.167803764
212710_at	6.451083183
212711_at	6.450100899
212712_at	6.711172104
212713_at	5.037230015
212714_at	9.132888794
212715_s_at	3.719957113
212716_s_at	11.08511353
212717_at	7.671133995
212718_at	9.032878876
212719_at	7.633172035
212720_at	6.592461109
212721_at	9.641542435
212722_s_at	7.379888058
212723_at	8.33221817
212724_at	8.899906158
212725_s_at	9.096277237
212726_at	5.642241001
212727_at	6.267742157
212728_at	6.517914772
212729_at	5.319838047
212730_at	7.705585003
212731_at	8.184055328
212732_at	4.27827692
212733_at	9.078976631
212734_x_at	13.13873768
212735_at	7.918076038
212736_at	5.809598923
212737_at	8.683483124
212738_at	5.860381126
212739_s_at	8.078294754
212740_at	7.807847977
212741_at	4.723452091
212742_at	8.314583778
212743_at	5.042315006
212744_at	6.629870892
212745_s_at	6.796320915
212746_s_at	6.113728046
212747_at	7.990777016
212748_at	6.127736092
212749_s_at	8.104229927
212750_at	3.681566954
212751_at	7.452101231
212752_at	8.16545105
212753_at	4.684544086
212754_s_at	7.571737766
212755_at	3.894253016
212756_s_at	8.10082531
212757_s_at	5.914992809
212758_s_at	5.99780798
212759_s_at	5.420563221
212760_at	7.931272984
212761_at	8.272695541
212762_s_at	6.056325912
212763_at	5.993365765
212764_at	7.282376766
212765_at	7.570138931
212766_s_at	8.254872322
212767_at	6.465826988
212768_s_at	2.718533039
212769_at	6.414288998
212770_at	7.692859173
212771_at	5.871692181
212772_s_at	6.288705826
212773_s_at	11.9070034
212774_at	7.139646053
212775_at	2.945365906
212776_s_at	5.062057972
212777_at	6.419192791
212778_at	5.941711903
212779_at	7.106391907
212780_at	6.648420811
212781_at	9.038401604
212782_x_at	11.1806469
212783_at	7.951862812
212784_at	6.392529011
212785_s_at	7.597609043
212786_at	6.863492012
212787_at	7.672134876
212788_x_at	12.99135971
212789_at	8.115654945
212790_x_at	13.37159538
212791_at	6.515995979
212792_at	8.440719604
212793_at	5.152359009
212794_s_at	7.475432873
212795_at	8.776342392
212796_s_at	6.621147156
212797_at	5.348588943
212798_s_at	7.817567825
212799_at	6.723206997
212800_at	5.779534817
212801_at	6.86613512
212802_s_at	8.665885925
212803_at	6.311935902
212804_s_at	7.542778015
212805_at	4.981324196
212806_at	3.16229701
212807_s_at	6.884673119
212808_at	6.387845993
212809_at	7.899989128
212810_s_at	9.385957718
212811_x_at	10.52001381
212812_at	7.051712036
212813_at	4.699544907
212814_at	6.856664181
212815_at	7.626605988
212816_s_at	9.682821274
212817_at	6.104930878
212818_s_at	6.340869904
212819_at	4.408917904
212820_at	8.335781097
212821_at	5.827147007
212822_at	6.301012993
212823_s_at	5.530799866
212824_at	8.359337807
212825_at	7.028724194
212826_s_at	12.47756577
212827_at	4.344501019
212828_at	5.879553795
212829_at	9.799221992
212830_at	7.042870045
212831_at	4.012458801
212832_s_at	8.356098175
212833_at	9.969259262
212834_at	6.295228004
212835_at	6.239096165
212836_at	7.250294209
212837_at	7.722607136
212838_at	5.217182159
212839_s_at	4.474505901
212840_at	7.63926506
212841_s_at	7.604574203
212842_x_at	7.19811821
212843_at	4.727002144
212844_at	7.134885788
212845_at	5.115787029
212846_at	10.15315628
212847_at	5.678885937
212848_s_at	5.276068211
212849_at	6.921751976
212850_s_at	4.715456963
212851_at	5.64656496
212852_s_at	10.55052853
212853_at	4.607638836
212854_x_at	9.862251282
212855_at	6.078532219
212856_at	7.063705921
212857_x_at	12.10872269
212858_at	7.474668026
212859_x_at	7.51137495
212860_at	7.001440048
212861_at	7.462334156
212862_at	6.601222992
212863_x_at	9.790113449
212864_at	6.005263805
212865_s_at	2.99907589
212866_at	6.633021832
212867_at	8.134095192
212868_x_at	5.576459885
212869_x_at	13.47562885
212870_at	7.764077187
212871_at	7.527629852
212872_s_at	7.214931011
212873_at	9.018379211
212874_at	4.210805893
212875_s_at	6.414844036
212876_at	7.027169228
212877_at	5.066020012
212878_s_at	7.360178947
212879_x_at	6.703827858
212880_at	6.10374403
212881_at	6.001155853
212882_at	6.593419075
212883_at	3.468034029
212884_x_at	6.52989006
212885_at	8.567499161
212886_at	4.604743958
212887_at	7.602011204
212888_at	8.211169243
212889_x_at	4.661057949
212890_at	8.326189995
212891_s_at	8.100320816
212892_at	7.119976997
212893_at	7.750806808
212894_at	7.603588104
212895_s_at	7.455104828
212896_at	8.716449738
212897_at	6.617963791
212898_at	7.224038124
212899_at	6.68627882
212900_at	9.008606911
212901_s_at	6.101346016
212902_at	7.662065029
212904_at	9.987841606
212905_at	5.53482008
212906_at	6.119288921
212907_at	8.91417408
212908_at	7.793093204
212909_at	3.644831896
212910_at	7.891904831
212911_at	6.624898911
212912_at	7.090545177
212913_at	6.489762783
212914_at	7.276991844
212915_at	2.53214407
212916_at	6.305943012
212917_x_at	8.274143219
212918_at	8.811023712
212919_at	9.208436012
212920_at	7.012363911
212921_at	3.787312984
212922_s_at	7.799743176
212923_s_at	5.40419817
212924_s_at	4.429615021
212925_at	6.667593002
212926_at	5.285952091
212927_at	5.968388081
212928_at	6.7201581
212929_s_at	7.268530846
212930_at	5.82357502
212931_at	8.125728607
212932_at	8.086890221
212933_x_at	12.477005
212934_at	6.876427174
212935_at	6.450613976
212936_at	6.904759884
212937_s_at	5.250037193
212938_at	5.163443089
212939_at	4.434617996
212940_at	5.452151775
212942_s_at	2.888504982
212943_at	8.691988945
212944_at	6.492798805
212945_s_at	7.450246811
212946_at	7.689163208
212947_at	4.81988287
212948_at	5.768158913
212949_at	6.867139816
212950_at	3.273735046
212951_at	4.712043762
212952_at	11.11546326
212953_x_at	9.27004528
212954_at	7.637473106
212955_s_at	8.446331024
212956_at	8.067627907
212957_s_at	5.811467171
212958_x_at	8.864502907
212959_s_at	9.451897621
212960_at	5.946184158
212961_x_at	9.115584373
212962_at	4.719945908
212963_at	4.812448978
212964_at	4.899548054
212965_at	4.943421841
212966_at	3.865003109
212967_x_at	12.12403488
212968_at	6.663016796
212969_x_at	7.934200764
212970_at	7.409955025
212971_at	10.65472126
212972_x_at	6.001159191
212973_at	8.051646233
212974_at	4.928265095
212975_at	4.659965992
212976_at	2.583709002
212977_at	6.431820869
212978_at	6.427633762
212979_s_at	4.074419022
212980_at	5.806732178
212981_s_at	5.443417072
212982_at	7.538099766
212983_at	6.820887089
212984_at	9.011904716
212985_at	8.402126312
212986_s_at	7.689164162
212987_at	9.063434601
212988_x_at	12.60817432
212989_at	5.93949604
212990_at	5.958068848
212991_at	4.567969799
212992_at	3.288790941
212993_at	6.124314785
212994_at	7.601349831
212995_x_at	10.22515106
212996_s_at	5.392032146
212997_s_at	7.987582207
212998_x_at	4.276270866
212999_x_at	2.844624043
213000_at	7.204697132
213001_at	4.631600857
213002_at	5.058199883
213003_s_at	4.59281683
213004_at	4.555092812
213005_s_at	7.150146008
213006_at	2.573579073
213007_at	8.329478264
213008_at	7.666459084
213009_s_at	7.886880875
213010_at	4.202700138
213011_s_at	10.75043678
213012_at	6.167393208
213013_at	5.848314762
213014_at	4.033390999
213015_at	8.593341827
213016_at	8.689608574
213017_at	10.61127281
213018_at	6.802868843
213019_at	7.861709118
213020_at	6.722982883
213021_at	6.629227161
213022_s_at	5.932518959
213023_at	5.061879158
213024_at	7.635625839
213025_at	7.564857006
213026_at	8.764686584
213027_at	9.073804855
213028_at	6.677890778
213029_at	4.199759007
213030_s_at	5.864759922
213031_s_at	7.147942066
213032_at	3.094393969
213033_s_at	4.812056065
213034_at	6.324415207
213035_at	7.265345097
213036_x_at	6.863598824
213037_x_at	9.42368412
213038_at	6.50248909
213039_at	7.618488789
213040_s_at	6.879763126
213041_s_at	10.43539429
213042_s_at	3.803172112
213043_s_at	7.125742912
213044_at	9.695601463
213045_at	6.605072975
213046_at	5.237123966
213047_x_at	11.01420593
213048_s_at	12.17924881
213049_at	5.917459011
213050_at	9.533248901
213051_at	9.040049553
213052_at	8.963759422
213053_at	5.718935966
213054_at	5.326368809
213055_at	6.59239912
213056_at	4.428230762
213057_at	6.507497787
213058_at	4.286836147
213059_at	5.540636063
213060_s_at	4.826222897
213061_s_at	7.083823204
213062_at	6.328753948
213063_at	5.444383144
213064_at	6.930438042
213065_at	8.31051445
