222985_at	11.7132082
222986_s_at	9.182328224
222987_s_at	7.494029999
222988_s_at	7.176723003
222989_s_at	8.781324387
222990_at	10.07428932
222991_s_at	8.667391777
222992_s_at	11.37148476
222993_at	10.11288261
222994_at	11.07948208
222995_s_at	8.024849892
222996_s_at	7.612326145
222997_s_at	10.93789959
222998_at	8.230725288
222999_s_at	9.164701462
223000_s_at	9.525543213
223001_at	11.09883118
223002_s_at	8.507343292
223003_at	9.92670536
223004_s_at	10.04613113
223005_s_at	7.868451118
223006_s_at	8.377728462
223007_s_at	7.632380962
223008_s_at	8.231281281
223009_at	8.784658432
223010_s_at	9.643155098
223011_s_at	9.877595901
223012_at	8.306092262
223013_at	11.52654171
223014_at	8.232270241
223015_at	10.97814846
223016_x_at	9.339981079
223017_at	10.22768211
223018_at	9.857798576
223019_at	7.742499828
223020_at	11.07435799
223021_x_at	8.070661545
223022_s_at	7.578147888
223023_at	6.483129978
223024_at	8.044584274
223025_s_at	7.421947002
223026_s_at	10.45275974
223027_at	8.508032799
223028_s_at	9.170892715
223029_s_at	7.252450943
223030_at	4.403817177
223031_s_at	7.594388008
223032_x_at	10.72567177
223033_s_at	7.579331875
223034_s_at	11.73548603
223035_s_at	10.38451099
223036_at	4.063319206
223037_at	9.391916275
223038_s_at	8.394238472
223039_at	9.284760475
223040_at	9.863868713
223041_at	6.811182022
223042_s_at	10.23827553
223043_at	9.850521088
223044_at	5.495820045
223045_at	3.965960026
223046_at	7.501941204
223047_at	8.942285538
223048_at	7.875960827
223049_at	8.77524662
223050_s_at	7.567121029
223051_at	10.45981026
223052_x_at	5.502884865
223053_x_at	9.797283173
223054_at	10.83126354
223055_s_at	7.89276886
223056_s_at	8.518816948
223057_s_at	8.282500267
223058_at	9.73846817
223059_s_at	10.34009647
223060_at	8.967703819
223061_at	8.19587326
223062_s_at	10.40884399
223063_at	6.237358093
223064_at	10.27773285
223065_s_at	6.942763805
223066_at	9.18129158
223067_at	9.73638916
223068_at	8.133846283
223069_s_at	6.900281906
223070_at	10.86639118
223071_at	10.67240715
223072_s_at	7.239488125
223073_at	8.80992794
223074_s_at	6.290011883
223075_s_at	7.525173187
223076_s_at	8.43365097
223077_at	8.213834763
223078_s_at	7.380149841
223079_s_at	7.963010788
223080_at	4.324422836
223081_at	7.923777103
223082_at	8.584222794
223083_s_at	6.431962967
223084_s_at	8.578669548
223085_at	8.199463844
223086_x_at	10.83932877
223087_at	8.799987793
223088_x_at	8.792437553
223089_at	4.574325085
223090_x_at	8.011161804
223091_x_at	8.070575714
223092_at	8.669987679
223093_at	6.116094112
223094_s_at	7.315100193
223095_at	6.113974094
223096_at	11.31811905
223097_at	8.419283867
223098_s_at	9.172546387
223099_s_at	7.995409966
223100_s_at	10.42106056
223101_s_at	9.574644089
223103_at	4.717207909
223104_at	9.354393005
223105_s_at	11.59447098
223106_at	10.12592888
223107_s_at	8.378182411
223108_s_at	8.247922897
223109_at	8.58559227
223110_at	7.516374111
223111_x_at	6.966672897
223112_s_at	11.2589674
223113_at	8.53458786
223114_at	8.691850662
223115_at	5.299102783
223116_at	5.894965172
223117_s_at	6.783075809
223118_s_at	5.917220116
223119_s_at	4.805874825
223120_at	8.658332825
223121_s_at	4.14087677
223122_s_at	3.524435043
223123_s_at	4.948816776
223124_s_at	9.553240776
223125_s_at	6.058670044
223126_s_at	4.931829929
223127_s_at	4.837514877
223128_at	8.075276375
223129_x_at	8.666453362
223130_s_at	8.663999557
223131_s_at	4.008646011
223132_s_at	7.018144131
223133_at	10.86010933
223134_at	7.729588032
223135_s_at	7.82938385
223136_at	6.121798038
223137_at	3.727432013
223138_s_at	9.149913788
223139_s_at	10.49750233
223140_s_at	9.109783173
223141_at	7.517254829
223142_s_at	6.705083847
223143_s_at	4.973840237
223144_s_at	6.817918777
223145_s_at	7.494066238
223146_at	5.662158966
223147_s_at	6.773735046
223148_at	8.440963745
223149_s_at	4.38902998
223150_s_at	6.922235012
223151_at	10.42540359
223152_at	6.756215096
223153_x_at	7.116868019
223154_at	8.239624977
223155_at	8.691269875
223156_at	9.676291466
223157_at	8.415436745
223158_s_at	5.926990986
223159_s_at	5.064883232
223160_s_at	7.934290886
223161_at	7.231895924
223162_s_at	8.313988686
223163_s_at	8.112070084
223164_at	8.544707298
223165_s_at	7.643556118
223166_x_at	7.014657021
223167_s_at	4.643054962
223168_at	5.258519173
223169_s_at	4.32186985
223170_at	5.3483181
223171_at	8.143651009
223172_s_at	7.818258762
223173_at	8.234760284
223174_at	7.712944984
223175_s_at	8.081404686
223176_at	9.161126137
223177_at	7.194676876
223178_s_at	5.650366783
223179_at	7.967103004
223180_s_at	10.10483646
223181_at	8.465852737
223182_s_at	6.645009995
223183_at	6.044159889
223184_s_at	6.709407806
223185_s_at	4.856853008
223186_at	7.647213936
223187_s_at	10.02637482
223188_at	6.403971195
223189_x_at	8.54453373
223190_s_at	7.949530125
223191_at	9.633653641
223192_at	7.400397778
223193_x_at	10.9564991
223194_s_at	7.327079773
223195_s_at	7.583121777
223196_s_at	6.910288811
223197_s_at	8.026208878
223198_x_at	7.991535187
223199_at	7.78085804
223200_s_at	7.796133995
223201_s_at	5.105404854
223202_s_at	5.885647774
223203_at	8.378452301
223204_at	2.708328962
223205_s_at	8.322628021
223206_s_at	8.662931442
223207_x_at	10.0728054
223208_at	7.522219181
223209_s_at	10.47800064
223210_at	6.858355999
223211_at	7.284143925
223212_at	8.739144325
223213_s_at	7.733811855
223214_s_at	6.624147892
223215_s_at	8.254560471
223216_x_at	6.081139088
223217_s_at	4.947679043
223218_s_at	4.91262579
223219_s_at	7.96741581
223220_s_at	4.635014057
223221_at	7.607128143
223222_at	8.940635681
223223_at	8.276454926
223225_s_at	8.259830475
223226_x_at	7.11905098
223227_at	7.130790234
223228_at	4.653656006
223229_at	10.12268066
223230_at	8.74078083
223231_at	8.875021935
223232_s_at	4.535710812
223233_s_at	4.795958042
223234_at	9.996156693
223235_s_at	5.318183899
223236_at	7.927297115
223237_x_at	6.944840908
223238_s_at	8.46131134
223239_at	7.954473019
223240_at	6.299852848
223241_at	5.853405952
223242_s_at	8.60552597
223243_s_at	9.296629906
223244_s_at	11.18406773
223245_at	8.050497055
223246_s_at	7.32770586
223247_at	7.099291801
223248_at	6.18885088
223249_at	5.480225086
223250_at	7.545162201
223251_s_at	7.429484844
223252_at	7.163794994
223253_at	6.330014229
223254_s_at	7.008987904
223255_at	6.254189014
223256_at	6.467267036
223257_at	4.157632828
223258_s_at	6.524546146
223259_at	7.793131828
223260_s_at	6.454202175
223261_at	6.409132004
223262_s_at	7.326326847
223263_s_at	6.464755058
223264_at	9.466887474
223265_at	6.485271931
223266_at	7.054669857
223267_at	8.970788002
223268_at	8.304570198
223269_at	9.324041367
223270_at	7.21162796
223271_s_at	7.900262833
223272_s_at	8.886540413
223273_at	7.352406979
223274_at	8.324525833
223275_at	6.602842808
223276_at	3.993541956
223277_at	7.798339844
223278_at	5.520841122
223279_s_at	4.420353889
223280_x_at	4.692207813
223281_s_at	7.105861187
223282_at	7.559059143
223283_s_at	7.973619938
223284_at	6.092280865
223285_s_at	8.425596237
223286_at	8.10386467
223287_s_at	4.834105968
223288_at	8.136534691
223289_s_at	7.753207207
223290_at	8.963884354
223291_at	6.085085869
223292_s_at	4.814716816
223293_at	6.33849287
223294_at	6.795532227
223295_s_at	8.402475357
223296_at	9.263436317
223297_at	7.090918064
223298_s_at	9.590546608
223299_at	11.80381012
223300_s_at	7.764557838
223301_s_at	6.301474094
223302_s_at	8.160880089
223303_at	6.14586401
223304_at	5.448191166
223305_at	7.769443989
223306_at	10.11362076
223307_at	8.334278107
223308_s_at	8.733050346
223309_x_at	8.470491409
223310_x_at	8.725207329
223311_s_at	5.591879845
223312_at	8.718013763
223313_s_at	4.840857029
223314_at	5.954493046
223315_at	2.614553928
223316_at	5.749584198
223317_at	4.082911968
223318_s_at	8.96132946
223319_at	6.31416893
223320_s_at	8.818491936
223321_s_at	6.282427788
223322_at	10.77833366
223323_x_at	7.464396
223324_s_at	7.043932915
223325_at	9.972485542
223326_s_at	6.196817875
223327_x_at	6.789903164
223328_at	9.798201561
223329_x_at	9.481443405
223330_s_at	7.082036018
223331_s_at	7.461730003
223332_x_at	7.843741894
223333_s_at	5.467193127
223334_at	9.952667236
223335_at	9.215630531
223336_s_at	7.832941055
223337_at	7.44811821
223338_s_at	9.769906998
223339_at	7.180346012
223340_at	4.547441959
223341_s_at	7.185623169
223342_at	7.33565712
223343_at	2.984028101
223344_s_at	4.511806011
223345_at	7.024103165
223346_at	6.058506012
223347_at	6.457740784
223348_x_at	6.664029121
223349_s_at	5.149119854
223350_x_at	8.232227325
223351_at	6.95212698
223352_s_at	6.353687763
223353_at	6.645668983
223354_x_at	8.077191353
223355_at	7.276343822
223356_s_at	7.424314976
223357_s_at	3.066257
223358_s_at	6.240190029
223359_s_at	4.201671124
223360_at	6.914056778
223361_at	8.847545624
223362_s_at	5.31843996
223363_at	8.753977776
223364_s_at	6.590857983
223365_at	6.73157692
223366_at	4.773712158
223367_at	8.213710785
223368_s_at	9.454661369
223369_at	8.832442284
223370_at	7.789785862
223371_s_at	6.284399033
223372_at	4.306662083
223373_s_at	8.877065659
223374_s_at	3.165560961
223375_at	6.836501122
223376_s_at	8.845651627
223377_x_at	7.627298832
223378_at	7.825220108
223379_s_at	5.612716198
223380_s_at	3.937282085
223381_at	8.706371307
223382_s_at	7.422790051
223383_at	7.031044006
223384_s_at	8.054293633
223385_at	4.443502903
223386_at	6.758742809
223387_at	6.685884953
223388_s_at	5.417282104
223389_s_at	7.498466969
223390_at	6.993412971
223391_at	6.803081989
223392_s_at	4.500757217
223393_s_at	4.285430908
223394_at	6.30490303
223395_at	3.158181906
223396_at	8.801692009
223397_s_at	7.951731205
223398_at	7.877664089
223399_x_at	3.894895077
223400_s_at	5.559247971
223401_at	5.764359951
223402_at	8.644330978
223403_s_at	9.207691193
223404_s_at	6.927229881
223405_at	6.055475235
223406_x_at	9.288215637
223407_at	7.243974209
223408_s_at	6.606184959
223409_at	5.741653919
223410_s_at	4.820557117
223411_at	8.93406868
223412_at	4.52640295
223413_s_at	8.972840309
223414_s_at	8.050934792
223415_at	7.028316021
223416_at	11.3122406
223417_at	5.379209042
223418_x_at	5.69339323
223419_at	6.903945923
223420_at	7.765851974
223421_at	7.704905987
223422_s_at	7.639156818
223423_at	10.73406029
223424_s_at	6.286344051
223425_at	6.785178185
223426_s_at	4.617568016
223427_s_at	4.089589119
223428_s_at	6.878060818
223429_x_at	7.600274086
223430_at	6.400032043
223431_at	7.2710042
223432_at	5.807229042
223433_at	7.30049181
223434_at	5.406630993
223435_s_at	3.397527933
223436_s_at	8.546492577
223437_at	6.492001057
223438_s_at	5.519690037
223439_at	7.822456837
223440_at	7.298493862
223441_at	8.376701355
223442_at	7.287221909
223443_s_at	6.810664177
223444_at	4.911102772
223445_at	7.6995368
223446_s_at	7.124114037
223447_at	4.111282825
223448_x_at	9.167974472
223449_at	4.008524895
223450_s_at	6.537195206
223451_s_at	9.231586456
223452_s_at	7.822988033
223453_s_at	4.410905838
223454_at	7.17892313
223455_at	8.638783455
223456_s_at	6.958641052
223457_at	5.312812805
223458_at	5.931643009
223459_s_at	5.66407299
223460_at	6.737140179
223461_at	8.846982956
223462_at	6.258140087
223463_at	6.253375053
223464_at	5.253961086
223465_at	5.921627998
223466_x_at	7.815852165
223467_at	6.025369167
223468_s_at	5.513278008
223469_at	5.160384178
223470_at	8.703611374
223471_at	7.902252197
223472_at	6.170539856
223473_at	7.35091114
223474_at	9.670761108
223475_at	3.095375061
223476_s_at	7.582252979
223477_s_at	7.509409904
223478_at	8.25345993
223479_s_at	7.496689796
223480_s_at	11.22904682
223481_s_at	4.938169003
223482_at	7.678440094
223483_at	3.092514038
223484_at	3.483544111
223485_at	8.078695297
223486_at	7.330649853
223487_x_at	6.394532204
223488_s_at	8.683045387
223489_x_at	7.142475128
223490_s_at	7.444892883
223491_at	7.754821777
223492_s_at	6.365913868
223493_at	6.772676945
223494_at	6.245369911
223495_at	5.848686218
223496_s_at	3.595968008
223497_at	7.275145054
223498_at	5.927966118
223499_at	5.356297016
223500_at	3.152765036
223501_at	3.379829884
223502_s_at	3.542363882
223503_at	3.009566069
223504_at	3.896966934
223505_s_at	3.344773054
223506_at	7.825316906
223507_at	7.741693974
223508_at	5.320422173
223509_at	4.75503397
223510_at	4.987195969
223511_at	5.60767889
223512_at	6.70892477
223513_at	7.278219223
223514_at	7.833106995
223515_s_at	7.784173012
223516_s_at	10.7000227
223517_at	5.978349209
223518_at	8.326137543
223519_at	3.206126928
223520_s_at	3.293628931
223522_at	6.300290108
223523_at	2.990175962
223524_s_at	3.754769087
223525_at	6.520719051
223526_at	8.499620438
223527_s_at	5.66341877
223528_s_at	7.790516853
223529_at	4.326828957
223530_at	7.535604954
223531_x_at	9.00470829
223532_at	8.105674744
223533_at	5.302721024
223534_s_at	5.744338989
223535_at	4.254720211
223536_at	5.204237938
223537_s_at	4.863977909
223538_at	8.004297256
223539_s_at	7.877673149
223540_at	6.284058094
223541_at	4.062129974
223542_at	7.517928123
223543_at	5.527760983
223544_at	5.75476408
223545_at	6.051629066
223546_x_at	7.735247135
223547_at	4.952857971
223548_at	5.744169235
223549_s_at	6.092320919
223550_s_at	3.497910976
223551_at	2.905245066
223552_at	5.912903786
223553_s_at	3.645457983
223554_s_at	6.055475235
223555_at	7.062320232
223556_at	6.326179981
223557_s_at	2.888902903
223558_at	7.145956993
223559_s_at	8.93950367
223560_s_at	7.980384827
223561_at	4.182962894
223562_at	6.045339108
223563_at	5.399487972
223564_s_at	5.164245129
223565_at	10.3804388
223566_s_at	8.239803314
223567_at	4.164803028
223568_s_at	9.737444878
223569_at	8.410275459
223570_at	7.023897171
223571_at	5.510540962
223572_at	4.597158909
223573_s_at	3.696050882
223574_x_at	4.818431854
223575_at	3.774192095
223576_at	6.507219791
223577_x_at	7.592660904
223578_x_at	7.702194214
223579_s_at	4.009055138
223580_at	5.503883839
223581_at	5.25818491
223582_at	4.667538166
223583_at	4.516128063
223584_s_at	7.869164944
223585_x_at	7.59984684
223586_at	5.008224964
223587_s_at	4.397784233
223588_at	3.089056969
223589_at	5.691894054
223590_at	6.669562817
223591_at	8.064757347
223592_s_at	9.241728783
223593_at	4.973278046
223594_at	5.589652061
223595_at	4.757862091
223596_at	3.656959057
223597_at	3.799478054
223598_at	8.650650978
223599_at	3.493549109
223600_s_at	4.462248802
223601_at	4.59680891
223602_at	5.953146935
223603_at	4.204283237
223604_at	4.427481174
223605_at	3.60436511
223606_x_at	6.525447845
223607_x_at	6.399737835
223608_at	3.654802084
223609_at	3.758816004
223610_at	5.141069889
223611_s_at	3.269897938
223612_s_at	4.45090723
223613_at	7.277207851
223614_at	3.413902044
223615_at	5.53274107
223616_at	4.510875225
223617_x_at	9.212823868
223618_at	3.305608034
223619_x_at	6.459440231
223620_at	3.198045969
223621_at	5.087934017
223622_s_at	5.892516136
223623_at	3.202471972
223624_at	3.292795897
223625_at	6.747035027
223626_x_at	7.76960516
223627_at	3.779027939
223628_at	5.512198925
223629_at	3.583988905
223630_at	6.232964993
223631_s_at	4.090785027
223632_s_at	4.552628994
223633_s_at	5.290976048
223634_at	4.350905895
223635_s_at	5.387144089
223636_at	3.582185984
223637_s_at	6.333475113
223638_at	6.184965134
223639_s_at	9.314793587
223640_at	6.258133888
223641_at	6.378717899
223642_at	3.656662941
223643_at	3.186402082
223644_s_at	5.02241993
223645_s_at	5.71908617
223646_s_at	5.703166962
223647_x_at	7.340680122
223648_s_at	4.691101074
223649_s_at	9.877570152
223650_s_at	6.588653088
223651_x_at	5.221329212
223652_at	3.831460953
223653_x_at	4.549543858
223654_s_at	3.415184021
223655_at	7.722606182
223656_s_at	6.862656116
223657_at	4.448338985
223658_at	4.876323223
223659_at	4.888524055
223660_at	3.51857996
223661_at	6.184871197
223662_x_at	6.507411957
223663_at	7.252707958
223664_x_at	6.548494816
223665_at	3.669306993
223666_at	7.581236839
223667_at	2.786438942
223668_at	5.646799088
223669_at	2.931472063
223670_s_at	3.244187117
223671_x_at	8.575425148
223672_at	2.824126959
223673_at	2.426054955
223674_s_at	4.042355061
223675_s_at	7.470272064
223676_at	5.626704216
223677_at	6.600649834
223678_s_at	5.611266136
223679_at	5.239607811
223680_at	5.102088928
223681_s_at	6.456483841
223682_s_at	7.722216129
223683_at	5.25577879
223684_s_at	7.475829124
223685_s_at	4.541865826
223686_at	3.911962986
223687_s_at	4.615380764
223688_s_at	2.989115953
223689_at	4.834105015
223690_at	5.293911934
223691_at	3.874732018
223692_at	5.765816212
223693_s_at	6.555113792
223694_at	5.731439114
223695_s_at	4.169640064
223696_at	5.209144115
223697_x_at	8.879041672
223698_at	3.660981894
223699_at	3.400336027
223700_at	7.770997047
223701_s_at	6.767609119
223702_x_at	5.638134003
223703_at	4.94609499
223704_s_at	6.157155991
223705_s_at	9.790374756
223706_at	4.79476881
223707_at	4.303677082
223708_at	3.412365913
223709_s_at	5.234741211
223710_at	3.939409971
223711_s_at	7.776250839
223712_at	5.443995953
223713_at	4.961495876
223714_at	5.328353882
223715_at	5.288535118
223716_s_at	9.800425529
223717_s_at	4.704589844
223718_at	4.710246086
223719_s_at	4.986270905
223720_at	3.430870056
223721_s_at	8.787969589
223722_at	6.237541199
223723_at	4.66754818
223724_s_at	5.946261883
223725_at	4.026265144
223726_at	6.34553194
223727_at	5.832162857
223728_at	6.029243946
223729_at	4.377583027
223730_at	5.401203156
223731_at	3.779027939
223732_at	3.950437069
223733_s_at	6.231764793
223734_at	3.674786091
223735_at	4.277193069
223736_at	4.265428066
223737_x_at	3.604219913
223738_s_at	6.657869816
223739_at	3.937897921
223740_at	5.022816181
223741_s_at	7.115258217
223742_at	7.012504101
223743_s_at	9.25242424
223744_s_at	6.136603832
223745_at	4.691310883
223746_at	3.335813999
223747_x_at	5.895256996
223748_at	5.525369167
223749_at	4.176918983
223750_s_at	3.394957066
223751_x_at	4.078771114
223752_at	4.815842152
223753_s_at	6.906997204
223754_at	5.264902115
223755_at	4.350495815
223756_at	3.68303895
223757_at	4.325293064
223758_s_at	8.740047455
223759_s_at	6.236159801
223760_s_at	5.936810017
223761_at	4.35580492
223762_at	3.621107101
223763_at	5.308456898
223764_x_at	2.734726906
223765_s_at	6.037454128
223766_at	5.933076859
223767_at	3.352138996
223768_at	5.151902199
223769_x_at	6.656617165
223770_x_at	6.965725899
223771_at	2.741595984
223772_s_at	2.857306957
223773_s_at	9.861995697
223774_at	8.788749695
223775_at	3.129899979
223776_x_at	8.264232635
223777_at	5.820617199
223778_at	5.64381218
223779_at	9.899267197
223780_s_at	5.012010098
223781_x_at	5.529082775
223782_s_at	3.421310902
223783_s_at	4.336812019
223784_at	2.859713078
223785_at	7.978302956
223786_at	3.937282085
223787_s_at	5.478497982
223788_at	5.871673107
223789_s_at	5.662223816
223790_at	3.607877016
223791_at	6.031195164
223792_at	5.825891018
223793_at	5.644889832
223794_at	3.060015917
223795_at	6.199921131
223796_at	7.092228889
223797_at	3.882438898
223798_at	5.961966038
223799_at	6.517458916
223800_s_at	3.340249062
223801_s_at	4.695511818
223802_s_at	7.824345112
223803_s_at	6.468122005
223804_s_at	8.814256668
223805_at	5.776269913
223806_s_at	5.911222935
223807_at	3.878070116
223808_s_at	8.509635925
223809_at	2.643686056
223810_at	2.484636068
223811_s_at	6.833582878
223812_at	5.79688406
223813_at	3.857069969
223814_at	5.403181076
223815_at	3.993834972
223816_at	4.257156849
223817_at	3.092514038
223818_s_at	5.895455837
223819_x_at	7.848527908
223820_at	5.220547199
223821_s_at	3.40732789
223822_at	3.779027939
223823_at	3.544275045
223824_at	5.699645996
223825_at	3.026264906
223826_s_at	5.31048584
223827_at	3.901454926
223828_s_at	4.182784081
223829_at	3.040168047
223830_s_at	3.297847033
223831_x_at	8.797979355
223832_s_at	6.564136028
223833_at	6.193450928
223834_at	5.269291878
223835_x_at	3.433912992
223836_at	2.944325924
223837_at	4.776771069
223838_at	2.577784061
223839_s_at	9.196763039
223840_s_at	3.389245987
223841_s_at	2.915714979
223842_s_at	3.916013002
223843_at	3.625333071
223844_at	5.318068981
223845_at	4.912977219
223846_at	3.580751896
223847_s_at	8.380310059
223848_at	3.179017067
223849_s_at	4.11656189
223850_at	4.377583027
223851_s_at	9.424535751
223852_s_at	7.628200054
223853_at	3.299796104
223854_at	2.493701935
223855_s_at	3.550326109
223856_at	6.54629612
223857_x_at	9.915714264
223858_at	5.041158199
223859_at	4.359735012
223860_at	3.121761084
223861_at	2.61539197
223862_at	4.909443855
223863_at	2.935677052
223864_at	3.232016087
223865_at	4.306663036
223866_at	4.895676136
223867_at	3.415591002
223868_s_at	5.887503147
223869_at	3.118045092
223870_at	4.514149189
223871_x_at	6.937799931
223872_at	3.863140106
223873_s_at	2.805982113
223874_at	5.353845119
223875_s_at	4.418435097
223876_at	5.309381962
223877_at	3.884108067
223878_at	2.999128103
223879_s_at	7.850357056
223880_x_at	11.20577812
223881_at	4.466971874
223882_at	4.373175144
223883_s_at	3.339987993
223884_at	5.771734238
223885_at	6.411242008
223886_s_at	6.98186779
223887_at	3.609602928
223888_s_at	7.221179008
223889_at	4.102015018
223890_at	2.865278959
223891_at	4.448194981
223892_s_at	10.20605278
223893_at	3.998241901
223894_s_at	7.531445026
223895_s_at	4.278800964
223896_at	3.960757017
223897_at	3.333175898
223898_at	4.074359894
223899_at	3.728528976
223900_s_at	4.068642139
223901_at	4.574853897
223902_at	4.149240017
223903_at	8.207104683
223904_at	4.963726044
223905_at	5.008906841
223906_s_at	5.16257
223907_s_at	7.216838837
223908_at	5.613990784
223909_s_at	7.014934063
223910_at	5.974155903
223911_at	6.278495789
223912_s_at	5.351654053
223913_s_at	3.665241957
223915_at	6.355196953
223916_s_at	5.975190163
223917_s_at	8.244632721
223918_at	2.944148064
223919_at	5.302660942
223920_s_at	4.395452023
223921_s_at	7.021487236
223922_x_at	5.154685974
223923_at	6.335649014
223924_at	4.916191101
223925_s_at	5.096661091
223926_at	3.694757938
223927_at	4.517708778
223928_s_at	3.319576979
223929_s_at	4.97416687
223930_at	3.381612062
223931_s_at	6.827109814
223932_at	4.902778149
223933_at	4.151014805
223934_at	4.534603119
223935_at	4.670969009
223936_s_at	4.477497101
223937_at	5.16951704
223938_at	4.20788002
223939_at	7.617743015
223940_x_at	11.87640476
223941_at	4.824533939
223942_x_at	5.319699764
223943_s_at	5.1726861
223944_at	5.919707775
223945_x_at	6.452044964
223946_at	4.16281414
223947_s_at	6.494688034
223948_s_at	5.927004814
223949_at	3.226732969
223950_s_at	6.98576498
223951_at	3.10392189
223952_x_at	3.459130049
223953_s_at	4.598049164
223954_x_at	7.024067879
223955_at	3.866866112
223956_at	5.390148163
223957_at	4.848040104
223958_s_at	3.542365074
223959_at	4.023262978
223960_s_at	8.825325012
223961_s_at	6.478116035
223962_at	2.984810114
223963_s_at	5.471867085
223964_x_at	7.704956055
223965_at	3.760591984
223966_at	3.355341911
223967_at	4.711750984
223968_at	4.730613232
223969_s_at	4.452093124
223970_at	3.974884987
223971_at	4.28242588
223973_at	3.574290037
223974_at	4.464375973
223975_at	3.637439013
223976_at	4.273180962
223977_s_at	4.072260857
223978_s_at	8.824906349
223979_x_at	6.12159586
223980_s_at	5.944611073
223981_at	3.434051037
223982_s_at	8.885128021
223983_s_at	6.981254101
223984_s_at	4.884610176
223985_at	2.740159988
223986_x_at	3.989567041
223987_at	4.356453896
223988_x_at	8.919374466
223989_s_at	8.776498795
223990_at	4.480865002
223991_s_at	7.627953053
223992_x_at	5.961118221
223993_s_at	10.41437817
223994_s_at	6.233694077
223995_at	3.388240099
223996_s_at	8.710659027
223997_at	3.801234961
223998_at	3.416059017
223999_at	4.067091942
224000_at	5.626550198
224001_at	5.093784809
224002_s_at	6.953142166
224003_at	5.986981869
224004_at	3.272842884
224005_at	5.769311905
224006_at	4.752491951
224007_at	2.502656937
224008_s_at	4.444682121
224009_x_at	3.903184891
224010_at	4.458353996
224011_at	5.464560986
224012_at	2.612221003
224013_s_at	3.447416067
224014_at	4.515892982
224015_s_at	6.633621216
224016_at	3.407138109
224017_at	2.677311897
224018_s_at	5.000689983
224019_at	3.445070028
224020_at	3.60739994
224021_at	2.583137035
224022_x_at	2.659944057
224023_s_at	5.671364784
224024_at	2.562549114
224025_s_at	7.190618038
224026_at	3.151710033
224027_at	2.529952049
224028_at	3.030190945
224029_x_at	2.430669069
224030_s_at	3.491111994
224031_at	3.517673969
224032_x_at	5.088685989
224033_at	2.865674973
224034_at	2.892009974
224035_s_at	5.865259171
224036_s_at	5.446013927
224037_at	3.951061964
224038_at	3.230788946
224039_at	5.3483181
224040_at	3.964848042
224041_at	4.615571022
224042_at	4.408470154
224043_s_at	2.996323109
224044_at	2.633976936
224045_x_at	4.335725784
224046_s_at	5.183763981
224047_at	3.120713949
224048_at	3.252548933
224049_at	4.130505085
224050_s_at	2.834728956
224051_at	3.811331987
224052_at	2.820729017
224053_s_at	4.688852787
224054_at	3.771090031
224055_x_at	5.870585918
224056_at	2.828954935
224057_s_at	7.828522205
224058_s_at	3.89496994
224059_s_at	6.23397398
224060_s_at	7.122103214
224061_at	5.091217041
224062_x_at	5.052277088
224063_at	3.378606081
224064_s_at	6.612777233
224065_at	5.634789944
224066_s_at	4.759153843
224067_at	3.194746971
224068_x_at	7.930713177
224069_x_at	5.108469009
224070_at	5.785999775
224071_at	3.613014936
224072_s_at	5.2070508
224073_at	3.621107101
224074_at	4.185144901
224075_s_at	3.84158802
224076_s_at	6.523812771
224077_at	3.026264906
224078_at	7.268892765
224079_at	6.133653164
224080_at	2.47588706
224081_at	2.707911968
224082_at	5.135502815
224083_s_at	2.615050077
224084_at	3.014787912
224085_at	4.338941097
224086_at	3.385500908
224087_at	5.66222477
224088_at	5.54321003
224089_at	3.245090008
224090_s_at	4.834105015
224091_at	4.9133358
224092_at	6.406610012
224093_at	2.770498037
224094_at	2.744395018
224095_at	2.866244078
224096_at	5.506586075
224097_s_at	7.271671772
224098_at	2.957551956
224099_at	3.786403894
224100_s_at	5.323836803
224101_x_at	2.578289986
224102_at	3.212770939
224103_at	3.047653913
224104_at	3.673734903
224105_x_at	5.998802185
224106_at	4.876033783
224107_at	2.767705917
224108_at	3.465816021
224109_at	2.715586901
224110_at	2.566111088
224111_x_at	7.074491978
224112_at	2.415934086
224113_at	5.640604973
224114_at	2.820025921
224115_at	3.351272106
224116_at	2.770498037
224117_at	5.117915154
224118_at	5.613262177
224119_at	4.147706985
224120_at	3.659240007
224121_x_at	4.791791916
224122_at	5.168492794
224123_at	3.779027939
224124_at	2.809922934
224125_at	6.930603027
224126_at	3.070868969
224127_at	2.881221056
224128_at	4.030510902
224129_s_at	10.2035141
224130_s_at	7.787721157
224131_at	3.857069969
224132_at	5.95991993
224133_at	5.961267948
224134_at	5.881749153
224135_at	4.471210003
224136_at	3.040193081
224137_at	3.462270975
224138_at	5.339698792
224139_at	5.075524807
224140_at	3.765347958
224141_at	5.645515919
224142_s_at	3.857069969
224143_at	4.089744091
224144_at	5.060801983
224145_s_at	6.4665308
224146_s_at	2.958786011
224147_at	4.447545052
224148_at	2.491519928
224149_x_at	7.263832092
224150_s_at	7.876019955
224151_s_at	5.909139156
224152_s_at	6.486555099
224153_s_at	3.392947912
224154_at	2.890266895
224156_x_at	5.79688406
224157_at	3.937282085
224158_s_at	2.894321918
224159_x_at	7.095841885
224160_s_at	7.761850834
224162_s_at	5.861152172
224163_s_at	7.590874195
224164_at	5.000689983
224165_s_at	2.975320101
224166_at	3.302886963
224167_at	2.549479008
224168_at	4.205021858
224169_at	3.603832006
224170_s_at	3.644967079
224171_at	4.328750134
224172_at	3.258374929
