219749_at	6.183107853
219750_at	2.912691116
219751_at	8.083015442
219752_at	7.006411076
219753_at	5.970537186
219754_at	5.083971024
219755_at	6.174372196
219756_s_at	3.454355001
219757_s_at	6.271977901
219758_at	5.276521206
219759_at	8.686351776
219760_at	4.962109089
219761_at	4.03202486
219762_s_at	12.68808937
219763_at	4.917071819
219764_at	2.87189889
219765_at	4.904038906
219766_at	5.753896236
219767_s_at	6.637654781
219768_at	3.496361017
219769_at	5.249083042
219770_at	5.378492832
219771_at	3.929625034
219772_s_at	3.263303995
219773_at	3.154406071
219774_at	6.076968193
219775_s_at	5.374394894
219776_s_at	4.620563984
219777_at	3.533308029
219778_at	2.610409021
219779_at	4.817391872
219780_at	3.242739916
219781_s_at	6.1989851
219782_s_at	3.257884979
219783_at	5.80406189
219784_at	7.504527092
219785_s_at	6.370453835
219786_at	4.723814964
219787_s_at	7.553555965
219788_at	3.91860199
219789_at	3.320499897
219790_s_at	3.576386929
219791_s_at	3.516976118
219792_at	3.603199959
219793_at	3.848381042
219794_at	4.317240238
219795_at	2.827860117
219796_s_at	4.973001003
219797_at	3.533561945
219798_s_at	9.224060059
219799_s_at	5.724049091
219800_s_at	5.153190136
219801_at	5.336025238
219802_at	7.092864037
219803_at	2.669466972
219804_at	2.770998001
219805_at	5.670855045
219806_s_at	7.195713043
219807_x_at	6.647195816
219808_at	4.963644028
219809_at	6.798692226
219810_at	5.736732006
219811_at	5.665057182
219812_at	5.158719063
219813_at	3.361207962
219814_at	4.385357857
219815_at	5.888059139
219816_s_at	7.829774857
219817_at	6.888975143
219818_s_at	6.160636902
219819_s_at	7.274977207
219820_at	3.547086
219821_s_at	7.869717121
219822_at	6.252356052
219823_at	2.849116087
219824_at	5.60716486
219825_at	3.58544898
219826_at	6.543176174
219827_at	5.62298584
219828_at	6.788524151
219829_at	3.859489918
219830_at	5.810040951
219831_at	4.895508766
219832_s_at	4.055302143
219833_s_at	5.203509808
219834_at	4.59155798
219835_at	5.535740852
219836_at	3.089351892
219837_s_at	3.76335001
219838_at	5.977571964
219839_x_at	4.538350105
219840_s_at	4.060345173
219841_at	3.155463934
219842_at	3.450687885
219843_at	6.604239941
219844_at	4.773832798
219845_at	5.513731003
219846_at	4.937063217
219847_at	6.563094139
219848_s_at	6.554718018
219849_at	5.873021126
219850_s_at	2.844289064
219851_at	3.329993963
219852_s_at	7.049548149
219853_at	3.319400072
219854_at	6.317553043
219855_at	4.349061012
219856_at	5.11167717
219857_at	2.636331081
219858_s_at	6.634913921
219859_at	3.36147809
219860_at	5.544755936
219861_at	5.272749901
219862_s_at	8.585368156
219863_at	11.52129745
219864_s_at	3.429474115
219865_at	8.246291161
219866_at	4.806072235
219867_at	4.27273798
219868_s_at	6.52282095
219869_s_at	8.865069389
219870_at	4.275834084
219871_at	3.450093985
219872_at	3.614562988
219873_at	4.421271801
219874_at	3.97862196
219875_s_at	5.21518898
219876_s_at	4.814146042
219877_at	6.606861115
219878_s_at	5.446466923
219879_s_at	6.193943977
219880_at	7.536044121
219881_s_at	6.201888084
219882_at	4.4709692
219883_at	5.614087105
219884_at	5.565175056
219885_at	3.729934931
219886_at	4.99152422
219887_at	4.57587719
219888_at	5.797277927
219889_at	6.331646919
219890_at	3.035926104
219891_at	6.430792809
219892_at	4.35876894
219893_at	6.078916073
219894_at	3.32042098
219895_at	8.1536026
219896_at	4.275834084
219897_at	5.543426991
219898_at	2.809642076
219899_x_at	5.601715088
219900_s_at	6.574635983
219901_at	3.767457962
219902_at	3.391771078
219903_s_at	3.542257071
219904_at	4.876104832
219905_at	4.779572964
219906_at	5.579903126
219907_at	5.684331894
219908_at	2.543073893
219909_at	3.094156981
219910_at	8.590463638
219911_s_at	7.359507084
219912_s_at	3.302184105
219913_s_at	7.026865005
219914_at	5.531251907
219915_s_at	6.316040993
219916_s_at	4.665546894
219917_at	5.52296114
219918_s_at	8.543860435
219919_s_at	6.572502136
219920_s_at	8.175987244
219921_s_at	3.58544898
219922_s_at	8.52112484
219923_at	4.99890089
219924_s_at	6.777060986
219925_at	5.658651829
219926_at	3.319401026
219927_at	5.171466827
219928_s_at	3.681097031
219929_s_at	5.20176506
219930_at	3.477699041
219931_s_at	7.028789043
219932_at	3.012029886
219933_at	9.241458893
219934_s_at	3.798018932
219935_at	2.903198957
219936_s_at	2.95954895
219937_at	2.909754038
219938_s_at	3.558320045
219939_s_at	10.74861622
219940_s_at	9.120689392
219941_at	3.576369047
219942_at	5.82161808
219943_s_at	5.61247015
219944_at	4.586875916
219945_at	3.07327795
219946_x_at	6.46249485
219947_at	3.209875107
219948_x_at	2.437633991
219949_at	3.042893887
219950_s_at	3.760432959
219951_s_at	4.095253944
219952_s_at	7.024805069
219953_s_at	6.982419014
219954_s_at	3.596921921
219955_at	3.381825924
219956_at	6.476613998
219957_at	4.461112022
219958_at	4.618732929
219959_at	4.45478487
219960_s_at	9.906965256
219961_s_at	7.871667862
219962_at	3.04103899
219963_at	5.37992382
219964_at	4.951145172
219965_s_at	3.07860589
219966_x_at	8.031705856
219967_at	6.278863907
219968_at	6.725096226
219969_at	6.50663805
219970_at	2.75090003
219971_at	8.464477539
219972_s_at	5.508868217
219973_at	3.513468027
219974_x_at	7.945735931
219975_x_at	2.75501895
219976_at	5.279820919
219977_at	3.714436054
219978_s_at	7.217831135
219979_s_at	7.706011772
219980_at	5.139997005
219981_x_at	7.702029228
219982_s_at	5.89157486
219983_at	3.505222082
219984_s_at	2.937513113
219985_at	3.237382889
219986_s_at	6.22386694
219987_at	3.574953079
219988_s_at	8.480867386
219989_s_at	3.550173044
219990_at	6.488519192
219991_at	4.849167824
219992_at	5.909758091
219993_at	3.343408108
219994_at	5.825510025
219995_s_at	2.348419905
219996_at	6.225255013
219997_s_at	7.11132288
219998_at	5.272108078
219999_at	5.731999874
220000_at	3.990962029
220001_at	4.991233826
220002_at	4.711481094
220003_at	5.66960001
220004_at	2.810153008
220005_at	3.405745983
220006_at	4.474871159
220007_at	6.318840981
220008_at	5.489776134
220009_at	5.437712193
220010_at	4.812067032
220011_at	7.304662228
220012_at	5.414924145
220013_at	4.121444225
220014_at	2.639102936
220015_at	7.115622997
220016_at	6.738056183
220017_x_at	4.172031879
220018_at	7.027619839
220019_s_at	5.710519791
220020_at	6.582602978
220021_at	3.580374002
220022_at	2.762084007
220023_at	4.930140972
220024_s_at	6.015564919
220025_at	3.133430004
220026_at	2.795011997
220027_s_at	5.300374031
220028_at	6.067945004
220029_at	4.475687027
220030_at	2.837752104
220031_at	3.243469
220032_at	5.599101067
220033_at	6.798830986
220034_at	3.545507908
220035_at	7.396205902
220036_s_at	6.32866621
220037_s_at	2.586363077
220038_at	6.625556946
220039_s_at	4.644962788
220040_x_at	5.898439884
220041_at	5.041954041
220042_x_at	6.801904202
220043_s_at	4.024202824
220044_x_at	10.55329132
220045_at	5.519494057
220046_s_at	9.424186707
220047_at	3.937568903
220048_at	5.22472477
220049_s_at	3.648238897
220050_at	5.833237171
220051_at	4.424712181
220052_s_at	7.376179218
220053_at	5.161481857
220054_at	5.983421803
220055_at	3.361027956
220056_at	5.459266186
220057_at	5.655276775
220058_at	6.812301159
220059_at	2.910341024
220060_s_at	5.597546101
220061_at	4.750387192
220062_s_at	4.220019817
220063_at	5.600564957
220064_at	3.259649038
220065_at	3.267745018
220066_at	4.991525173
220067_at	5.378492832
220068_at	5.611083984
220069_at	4.879762173
220070_at	5.911529064
220071_x_at	8.283737183
220072_at	5.904232025
220073_s_at	4.92624712
220074_at	4.846386909
220075_s_at	3.109921932
220076_at	3.888305902
220077_at	5.410369873
220078_at	6.049029827
220079_s_at	9.119954109
220080_at	6.4333992
220081_x_at	8.499322891
220082_at	5.160591125
220083_x_at	7.297844887
220084_at	2.710503101
220085_at	5.830700874
220086_at	7.296432018
220087_at	2.909924984
220088_at	3.235101938
220089_at	5.437946796
220090_at	4.620687962
220091_at	7.049911976
220092_s_at	3.937568903
220093_at	5.430920124
220094_s_at	10.06428337
220095_at	4.59155798
220096_at	5.465758801
220097_s_at	6.118298054
220098_at	4.798690796
220099_s_at	8.987730026
220100_at	3.578461885
220101_x_at	4.091023922
220102_at	3.352214098
220103_s_at	3.258526087
220104_at	7.294897079
220105_at	3.962265968
220106_at	4.512509823
220107_s_at	4.475649834
220108_at	3.952707052
220109_at	2.348737001
220110_s_at	6.049489021
220111_s_at	3.163907051
220112_at	3.132949114
220113_x_at	7.031727791
220114_s_at	3.826868057
220115_s_at	3.429157972
220116_at	3.024251938
220117_at	3.845834017
220118_at	5.488706112
220119_at	4.252488136
220120_s_at	2.786330938
220121_at	4.312665939
220122_at	10.41588306
220123_at	4.473566055
220124_at	3.093715906
220125_at	4.391902924
220126_at	5.32299614
220127_s_at	7.994585991
220128_s_at	6.207684994
220129_at	3.576370955
220130_x_at	4.262825966
220131_at	4.669637203
220132_s_at	4.018301964
220133_at	3.231261969
220134_x_at	6.759422779
220135_s_at	4.193645954
220136_s_at	3.375560999
220137_at	4.191253185
220138_at	4.654445171
220139_at	4.398330212
220140_s_at	6.75690794
220141_at	3.842010021
220142_at	4.72007513
220143_x_at	7.725697994
220144_s_at	5.014817238
220145_at	2.837548018
220146_at	3.917376041
220147_s_at	10.03220463
220148_at	3.743164063
220149_at	4.977759838
220150_s_at	4.234323978
220151_at	4.910690784
220152_at	6.039544106
220153_at	4.698965073
220154_at	4.473054886
220155_s_at	7.977625847
220156_at	3.730585098
220157_x_at	6.765378952
220158_at	4.450887203
220159_at	4.371661186
220160_s_at	6.500224113
220161_s_at	5.200643063
220162_s_at	3.534976006
220163_s_at	5.842205048
220164_s_at	4.23223114
220165_at	6.563346863
220166_at	4.281198025
220167_s_at	5.877748013
220168_at	2.579615116
220169_at	2.911166906
220170_at	3.07327795
220171_x_at	5.665831089
220172_at	4.984591961
220173_at	4.238283157
220174_at	3.319401026
220175_s_at	8.997794151
220176_at	5.979833126
220177_s_at	3.124577999
220178_at	7.156756878
220179_at	4.554769039
220180_at	3.391972065
220181_x_at	7.266459942
220182_at	5.640694141
220183_s_at	6.528964043
220184_at	3.053364992
220185_at	6.724260807
220186_s_at	6.063408852
220187_at	2.738692045
220188_at	3.444240093
220189_s_at	8.181460381
220190_s_at	2.626808882
220191_at	3.760432959
220192_x_at	6.641263008
220193_at	5.262876987
220194_at	2.739476919
220195_at	5.0823102
220196_at	3.819052935
220197_at	4.39643383
220198_s_at	3.618486881
220199_s_at	8.966402054
220200_s_at	6.079348087
220201_at	6.691270828
220202_s_at	8.777011871
220203_at	6.209257126
220204_s_at	4.506155014
220205_at	7.024409771
220206_at	3.234791994
220207_at	5.888019085
220208_at	6.362055779
220209_at	5.565175056
220210_at	4.801960945
220211_at	3.33396101
220212_s_at	6.336811066
220213_at	4.952867985
220214_at	4.975986958
220215_at	5.55338192
220216_at	5.041847229
220217_x_at	5.54329586
220218_at	3.078950882
220219_s_at	6.256639004
220220_at	4.116964817
220221_at	4.275834084
220222_at	4.102590084
220223_at	6.183549881
220224_at	2.790414095
220225_at	4.398081779
220226_at	4.99988699
220227_at	6.747021198
220228_at	3.307806015
220229_s_at	3.07327795
220230_s_at	3.632174969
220231_at	4.700053215
220232_at	6.376124859
220233_at	4.802107811
220234_at	4.843008995
220235_s_at	8.949394226
220236_at	4.522618771
220237_at	3.389705896
220238_s_at	5.183316231
220239_at	6.010859013
220240_s_at	7.590892792
220241_at	4.165770054
220242_x_at	4.436065197
220243_at	4.451893806
220244_at	4.038824081
220245_at	5.045166969
220246_at	5.897170067
220247_at	2.9323349
220248_x_at	7.726198196
220249_at	5.023355961
220250_at	3.854329109
220251_at	7.911619186
220252_x_at	5.279038906
220253_s_at	4.017827988
220254_at	4.101884842
220255_at	6.878900051
220256_s_at	5.455325127
220257_x_at	5.237709045
220258_s_at	6.890482903
220259_at	4.993176937
220260_at	4.738101006
220261_s_at	7.895643234
220262_s_at	5.481579781
220263_at	3.698193073
220264_s_at	5.156889915
220265_at	3.053483963
220266_s_at	4.424729824
220267_at	3.782522917
220268_at	2.850950956
220269_at	2.652857065
220270_at	3.235485077
220271_x_at	5.7278409
220272_at	4.824872971
220273_at	4.861608982
220274_at	4.041163921
220275_at	3.832990885
220276_at	5.38360405
220277_at	6.49822998
220278_at	3.969095945
220279_at	5.181697845
220280_s_at	4.61044693
220281_at	2.556236982
220282_at	4.245398998
220283_at	4.743715763
220284_at	5.431110859
220285_at	4.184400082
220286_at	4.217990875
220287_at	3.672832012
220288_at	3.937026024
220289_s_at	4.867380142
220290_at	6.310330868
220291_at	5.93951416
220292_at	5.864458084
220293_at	3.159636974
220294_at	2.545156002
220295_x_at	6.061282158
220296_at	5.110340118
220297_at	3.982012033
220298_s_at	3.643130064
220299_at	4.093036175
220300_at	3.7222929
220301_at	2.541403055
220302_at	3.767333031
220303_at	5.531608105
220304_s_at	4.356062889
220305_at	7.26340723
220306_at	8.911678314
220307_at	4.463797092
220308_at	5.25135088
220309_at	4.386175156
220310_at	3.261172056
220311_at	5.154265881
220312_at	4.667257786
220313_at	2.654726982
220314_at	4.460934162
220315_at	3.74397707
220316_at	4.551793098
220317_at	3.07327795
220318_at	3.642673016
220319_s_at	8.902599335
220320_at	5.294711113
220321_s_at	2.762084007
220322_at	3.58544898
220323_at	6.480158806
220324_at	2.643439054
220325_at	3.08524394
220326_s_at	6.174029827
220327_at	2.457916975
220328_at	3.199651003
220329_s_at	7.461062908
220330_s_at	2.750407934
220331_at	4.850296974
220332_at	5.345407009
220333_at	3.085519075
220334_at	4.412446976
220335_x_at	6.76733017
220336_s_at	3.701777935
220337_at	5.276785851
220338_at	2.849854946
220339_s_at	6.162314892
220340_at	4.114474773
220341_s_at	7.093297958
220342_x_at	8.753501892
220343_at	4.487321854
220344_at	6.811464787
220345_at	2.590104103
220346_at	6.656289101
220347_at	3.6883111
220348_at	3.729912043
220349_s_at	6.554508209
220350_at	5.226815224
220351_at	2.765974045
220352_x_at	6.171717167
220353_at	6.929329872
220354_at	7.688062191
220355_s_at	8.266579628
220356_at	2.477615118
220357_s_at	5.842586994
220358_at	5.751941204
220359_s_at	3.018223047
220360_at	3.218153954
220361_at	2.696063042
220362_at	3.696540117
220363_s_at	6.552235126
220364_at	2.921557903
220365_at	4.023078918
220366_at	4.883824825
220367_s_at	7.487659931
220368_s_at	7.738778114
220369_at	4.196430206
220370_s_at	6.2777071
220371_s_at	6.989048958
220372_at	3.105161905
220373_at	4.198089123
220374_at	3.921391964
220375_s_at	6.30287981
220376_at	2.685617924
220377_at	5.940598011
220378_at	3.843336105
220379_at	4.841421127
220380_at	2.836730957
220381_at	3.442466974
220382_s_at	3.151890993
220383_at	3.634819031
220384_at	2.967080116
220385_at	4.90303421
220386_s_at	6.730618
220387_s_at	5.794870853
220388_at	3.765455961
220389_at	4.034577847
220390_at	3.163273096
220391_at	4.607923985
220392_at	3.754569054
220393_at	2.491684914
220394_at	3.021928072
220395_at	6.34903717
220396_at	5.673632145
220397_at	3.949767113
220398_at	4.873463154
220399_at	4.225045204
220400_at	3.413712978
220401_at	2.553554058
220402_at	2.925193071
220403_s_at	4.048377037
220404_at	5.448071003
220405_at	2.460676908
220406_at	4.786232948
220407_s_at	4.023079872
220408_x_at	5.634609222
220409_at	3.940932989
220410_s_at	3.731164932
220411_x_at	6.21959877
220412_x_at	5.665970802
220413_at	5.111369133
220414_at	4.00281477
220415_at	3.159676075
220416_at	2.578450918
220417_s_at	7.813793182
220418_at	3.455936909
220419_s_at	8.57836628
220420_at	5.451877117
220421_at	4.679292202
220422_at	3.483393908
220423_at	4.732615948
220424_at	4.468229771
220425_x_at	3.763272047
220426_at	5.191110134
220427_at	5.878320217
220428_at	4.039937019
220429_at	3.291208029
220430_at	4.59155798
220431_at	3.572923899
220432_s_at	2.369735003
220433_at	5.220768929
220434_at	3.877163887
220435_at	2.672806025
220436_at	3.375535011
220437_at	4.968070984
220438_at	4.781031132
220439_at	4.496502876
220440_at	3.340445042
220441_at	4.345386982
220442_at	4.781640053
220443_s_at	4.798690796
220444_at	5.371399879
220445_s_at	6.333108902
220446_s_at	4.375955105
220447_at	3.937568903
220448_at	5.273517132
220449_at	5.019351006
220450_at	2.778048038
220451_s_at	5.948842049
220452_x_at	7.346042156
220453_at	5.377490997
220454_s_at	5.562835217
220455_at	5.5822649
220456_at	3.51216197
220457_at	5.873596191
220458_at	4.940162182
220459_at	6.999052048
220460_at	3.295424938
220461_at	3.634185076
220462_at	3.38338089
220463_at	3.847927094
220464_at	4.890278816
220465_at	6.47317791
220466_at	4.895870209
220467_at	7.710028172
220468_at	2.860718012
220469_at	5.384245872
220470_at	6.122343063
220471_s_at	3.455208063
220472_at	3.962496996
220473_s_at	3.836574078
220474_at	2.551561117
220475_at	4.168725014
220476_s_at	5.540607929
220477_s_at	9.407885551
220478_at	4.36178112
220479_at	4.193645954
220480_at	4.547420979
220481_at	3.822705984
220482_s_at	5.284939766
220483_s_at	6.288574219
220484_at	3.24218297
220485_s_at	3.509902954
220486_x_at	6.361358166
220487_at	3.26167798
220488_s_at	6.531811237
220489_s_at	4.636765003
220490_at	5.295824051
220491_at	5.26059103
220492_s_at	4.790530205
220493_at	3.099832058
220494_s_at	7.303274155
220495_s_at	10.89842415
220496_at	4.090956211
220497_at	2.461668968
220498_at	4.555640221
220499_at	3.78638196
220500_s_at	5.776200771
220501_at	4.652482033
220502_s_at	2.510350943
220503_at	2.443766117
220504_at	2.615499973
220505_at	4.695528984
220506_at	3.883241892
220507_s_at	4.243791103
220508_at	4.705646992
220509_at	3.017049074
220510_at	6.257655144
220511_s_at	3.666032076
220512_at	3.371454954
220513_at	3.22309804
220514_at	4.715414047
220515_at	3.725673914
220516_at	5.42332077
220517_at	3.150695086
220518_at	3.032543898
220519_s_at	4.469727039
220520_s_at	3.758905888
220521_s_at	4.461249828
220522_at	4.564021111
220523_at	2.418869019
220524_at	3.569802999
220525_s_at	9.911107063
220526_s_at	10.24190807
220527_at	3.698813915
220528_at	4.123073101
220529_at	4.806070805
220530_at	3.196722031
220531_at	4.777705193
220532_s_at	4.417295933
220533_at	3.802768946
220534_at	3.229604959
220535_at	4.74193716
220536_at	5.839917183
220537_at	3.1410079
220538_at	6.317269802
220539_at	3.659393072
220540_at	2.836662054
220541_at	3.975606918
220542_s_at	4.414517879
220543_at	4.303654194
220544_at	4.639754772
220545_s_at	3.841136932
220546_at	3.816028118
220547_s_at	8.823684692
220548_at	4.232069969
220549_at	3.011375904
220550_at	2.497807026
220551_at	2.93976593
220552_at	2.690357924
220553_s_at	7.214012146
220554_at	4.968332767
220555_s_at	4.35876894
220556_at	2.789115906
220557_s_at	4.557898998
220558_x_at	5.806008816
220559_at	3.102622032
220560_at	4.069303989
220561_at	5.009974003
220562_at	5.634562016
220563_s_at	3.898004055
220564_at	3.561187983
220565_at	4.977255821
220566_at	5.009812832
220567_at	3.847682953
220568_at	3.428618908
220569_at	3.566534996
220570_at	4.834040165
220571_at	5.276860237
220572_at	5.220768929
220573_at	6.158690929
220574_at	3.442600965
220575_at	3.361980915
220576_at	4.193842888
220577_at	3.938658953
220578_at	4.639408112
220579_at	4.407769203
220580_at	3.852838993
220581_at	3.664999962
220582_at	3.556231976
220583_at	6.202930927
220584_at	5.230668068
220585_at	4.966226101
220586_at	2.966691971
220587_s_at	8.206487656
220588_at	4.661531925
220589_s_at	5.83974123
220590_at	5.182261944
220591_s_at	3.173795938
220592_at	3.988100052
220593_s_at	5.403114796
220594_at	4.65415287
220595_at	2.6695261
220596_at	5.529620171
220597_s_at	7.907808781
220598_at	4.209271908
220599_s_at	4.454874039
220600_at	4.834654808
220601_at	4.634117126
220602_s_at	6.691041946
220603_s_at	4.137578011
220604_x_at	6.429675102
220605_s_at	8.351061821
220606_s_at	6.867051125
220607_x_at	9.209309578
220608_s_at	3.194367886
220609_at	3.234791994
220610_s_at	7.278975964
220611_at	4.031280041
220612_at	5.199522018
220613_s_at	3.151890993
220614_s_at	2.949352026
220615_s_at	5.817553997
220616_at	5.683987141
220617_s_at	4.541856766
220618_s_at	5.530252934
220619_at	3.015830994
220620_at	3.917737961
220621_at	3.839056969
220622_at	2.908777952
220623_s_at	3.60393095
220624_s_at	3.879765034
220625_s_at	3.583172083
220626_at	4.454864025
220627_at	4.514408112
220628_s_at	5.81820488
220629_at	5.563862801
220630_s_at	4.713365078
220631_at	7.063677788
220632_s_at	6.264988899
220633_s_at	8.840490341
220634_at	5.180716991
220635_at	5.31483984
220636_at	3.20165205
220637_at	3.280433893
220638_s_at	4.824215889
220639_at	3.157048941
220640_at	4.373031139
220641_at	6.080560207
220642_x_at	9.419258118
220643_s_at	3.319401026
220644_at	4.329736233
220645_at	4.661531925
220646_s_at	2.464140892
220647_s_at	9.90955925
220648_at	3.505393982
220649_at	2.365797997
220650_s_at	5.517011166
220651_s_at	7.285902023
220652_at	3.07327795
220653_at	6.965078831
220654_at	3.832108974
220655_at	3.047889948
220656_at	2.385360956
220657_at	4.581297874
220658_s_at	4.079154015
220659_s_at	6.643344879
220660_at	3.395416021
220661_s_at	7.639732838
220662_s_at	6.098480225
220663_at	3.861104012
220664_at	3.441302061
220665_at	4.946921825
220666_at	3.248064041
220667_at	2.931185961
220668_s_at	5.520244122
220669_at	4.864169121
220670_at	3.031694889
220671_at	4.884893894
220672_at	2.911650896
220673_s_at	2.97419405
220674_at	4.201051235
220675_s_at	4.460521221
220676_at	4.189900875
220677_s_at	4.7203269
220678_at	4.274950027
220679_s_at	3.768063068
220680_at	2.930855989
220681_at	6.30744791
220682_s_at	4.074467182
220683_at	5.371520996
220684_at	4.664445877
220685_at	6.695837975
220686_s_at	4.697861195
220687_at	4.198131084
220688_s_at	8.622162819
220689_at	4.743102074
220690_s_at	6.95043087
220691_at	5.941965103
220692_at	5.74399519
220693_at	3.684686899
220694_at	3.725112915
220695_at	3.570398092
220696_at	3.320344925
220697_at	2.690038919
220698_at	5.234087944
220699_s_at	3.415118933
220700_at	2.587975979
220701_at	3.081799984
220702_at	4.041128159
220703_at	4.540234089
220704_at	3.639117956
220705_s_at	5.635581017
220706_at	4.34495306
220707_s_at	5.894534111
220708_at	4.731476784
220709_at	4.853934765
220710_at	5.115263939
220711_at	4.31987381
220712_at	5.242785931
220713_at	5.358473778
220714_at	5.514076233
220715_at	4.628241062
220716_at	5.164605141
220717_at	3.321336985
220718_at	3.036102057
220719_at	3.473115921
220720_x_at	7.336628914
220721_at	6.235307217
220722_s_at	3.877439976
220723_s_at	3.451029062
220724_at	2.9529531
220725_x_at	7.321163177
220726_at	2.470721006
220727_at	4.848662853
220728_at	3.267680883
220729_at	2.837548018
220730_at	5.174208164
220731_s_at	8.74190712
220732_at	3.520792007
220733_at	4.332355976
220734_s_at	8.113517761
220735_s_at	4.538046837
220736_at	3.22361207
220737_at	3.416356087
220738_s_at	3.211774111
220739_s_at	7.499228001
220740_s_at	4.354671001
220741_s_at	8.232343674
220742_s_at	8.479603767
220743_at	5.950294971
220744_s_at	6.205352783
220745_at	4.815539837
220746_s_at	8.201696396
220747_at	5.473945141
220748_s_at	8.951973915
220749_at	4.638001919
220750_s_at	7.455338001
220751_s_at	4.591898918
220752_at	2.768004894
220753_s_at	5.647932053
220754_at	2.602602959
220755_s_at	10.49448395
220756_s_at	4.885941982
220757_s_at	7.36767292
220758_s_at	5.737487793
220759_at	2.611427069
220760_x_at	7.850426197
220761_s_at	6.262609005
220762_s_at	6.326406002
220763_at	4.759839058
220764_at	4.887464046
220765_s_at	5.916236877
220766_at	3.26375699
220767_at	2.954106092
220768_s_at	7.593040943
220769_s_at	3.485620975
220770_s_at	5.798552036
220771_at	5.911308765
220772_at	2.304255962
220773_s_at	7.054988861
220774_at	3.794670105
220775_s_at	4.921682835
220776_at	4.585886002
220777_at	3.266283035
220778_x_at	5.784586906
220779_at	4.756010056
220780_at	5.15978384
220781_at	3.224211931
220782_x_at	5.873454094
220783_at	3.509788036
220784_s_at	2.911166906
220785_at	2.946196079
220786_s_at	2.601063967
220787_at	2.587912083
220788_s_at	6.137003899
220789_s_at	8.118127823
220790_s_at	3.935399055
220791_x_at	2.459986925
220792_at	3.970953941
220793_at	2.818753004
220794_at	3.342794895
220795_s_at	5.270545006
220796_x_at	8.703735352
220797_at	4.776957989
220798_x_at	5.499318123
220799_at	2.400507927
220800_s_at	6.50244379
220801_s_at	4.630905151
220802_at	5.376009941
220803_at	3.399950981
220804_s_at	4.129352093
220805_at	5.391238213
220806_x_at	3.642852068
220807_at	4.691469193
220808_at	4.670996189
220809_at	2.857731104
220810_at	2.426592112
220811_at	4.490790844
220812_s_at	2.911166906
220813_at	4.75844717
220814_at	3.513143063
220815_at	5.173293114
220816_at	4.859146118
220817_at	2.555753946
220818_s_at	4.59155798
220819_at	6.597678185
220820_at	3.709525108
220821_at	3.17286396
220822_at	3.358908892
220823_at	4.271527767
220824_at	5.583743095
220825_s_at	4.251977921
220826_at	3.971858978
220827_at	4.407094955
220828_s_at	3.191551924
220829_s_at	3.053663015
220830_at	3.28105998
220831_at	3.748691082
220832_at	3.173486948
220833_at	3.281594038
220834_at	3.315325975
220835_s_at	4.023078918
220836_at	2.981157064
220837_at	2.326430082
220838_at	5.474977016
220839_at	4.193646908
220840_s_at	5.516554832
220841_s_at	5.290283203
220842_at	3.369504929
220843_s_at	4.444024086
220844_at	2.801188946
220845_at	3.011768103
220846_s_at	5.205400944
220847_x_at	4.192619801
220848_x_at	5.887421131
220849_at	5.354810238
220850_at	4.682234764
220851_at	2.529671907
220852_at	3.745481968
220853_at	4.078335762
220854_at	3.013400078
220855_at	3.970793009
220856_x_at	9.603598595
220857_at	3.543104887
220858_at	3.427560091
220859_at	4.696848869
220860_at	2.549273014
220861_at	3.533339977
220862_s_at	4.278477192
220863_at	4.427277088
220864_s_at	10.58288383
220865_s_at	6.172879219
220866_at	3.770318985
220867_s_at	4.835778236
220868_s_at	4.227551937
220869_at	3.440855026
220870_at	4.619346142
220871_at	3.637073994
220872_at	3.051407099
220873_at	4.295013905
220874_at	3.436516047
220875_at	3.728059053
220876_at	2.990596056
220877_at	3.625684023
220878_at	2.918557882
220879_at	4.247451782
220880_at	2.548891068
220881_at	3.991147995
220882_at	4.509212017
220883_at	3.07327795
220884_at	2.7235291
220885_s_at	5.340046883
220886_at	3.880166054
220887_at	4.041882992
220888_s_at	3.179073095
220889_s_at	2.898746014
220890_s_at	9.032251358
220891_at	2.777093887
220892_s_at	10.52463722
220893_at	2.96784997
220894_x_at	5.818706036
220895_at	3.760432959
220896_at	6.15059185
220897_at	2.686397076
220898_at	3.306479931
220899_at	3.03619504
220900_at	2.266328096
220901_at	4.209467888
220902_at	4.421696186
220903_at	3.254966974
220904_at	4.531668186
220905_at	5.411071777
220906_at	3.584150076
220907_at	3.3255229
220908_at	4.045969009
220909_at	4.217322826
220910_at	3.47487998
220911_s_at	3.891278982
220912_at	4.22982502
220913_at	4.342391014
220914_at	3.392963886
220915_s_at	4.414555073
220916_at	3.502768993
220917_s_at	6.321187019
220918_at	6.082830906
220919_s_at	2.514281034
220920_at	3.409409046
220921_at	3.430738926
220922_s_at	3.993809938
220923_s_at	5.943864822
220924_s_at	11.89331245
220925_at	7.21616888
220926_s_at	9.089580536
220927_s_at	3.857373953
220928_s_at	4.063455105
220929_at	5.110341072
220930_s_at	2.777362108
220931_at	2.968626976
220932_at	4.138879776
220933_s_at	7.312620163
220934_s_at	8.505076408
220935_s_at	6.738599777
220936_s_at	3.760432959
220937_s_at	9.291151047
220938_s_at	6.778484821
220939_s_at	9.146793365
220940_at	6.553612232
220941_s_at	6.233530045
220942_x_at	10.31540871
220943_s_at	5.080029964
220944_at	4.970390797
220945_x_at	4.76816082
220946_s_at	5.923834801
220947_s_at	8.169445992
220948_s_at	8.639513969
