220179_at	5.080114841
220180_at	3.431962013
220181_x_at	6.632703781
220182_at	5.621025085
220183_s_at	7.144742966
220184_at	3.078414917
220185_at	6.393391132
220186_s_at	6.278275013
220187_at	2.782844067
220188_at	3.808296919
220189_s_at	8.330253601
220190_s_at	2.640305042
220191_at	3.655622959
220192_x_at	6.414371014
220193_at	5.407136917
220194_at	3.119612932
220195_at	5.759158134
220196_at	3.732283115
220197_at	4.17244482
220198_s_at	4.106243134
220199_s_at	8.02804184
220200_s_at	6.954105854
220201_at	5.917724133
220202_s_at	7.754740238
220203_at	6.510530949
220204_s_at	4.607594013
220205_at	2.790380001
220206_at	4.974112988
220207_at	5.885653019
220208_at	6.250745773
220209_at	5.649093151
220210_at	4.901649952
220211_at	3.298979044
220212_s_at	7.004634857
220213_at	5.099966049
220214_at	6.154695988
220215_at	5.651971817
220216_at	4.958106995
220217_x_at	5.492791176
220218_at	3.297981977
220219_s_at	6.482507229
220220_at	2.803112984
220221_at	4.340312004
220222_at	4.02926302
220223_at	6.549386024
220224_at	3.297981977
220225_at	4.080562115
220226_at	4.886853218
220227_at	3.873809099
220228_at	3.40813899
220229_s_at	3.071685076
220230_s_at	3.932272911
220231_at	4.326095104
220232_at	5.912810802
220233_at	4.529877186
220234_at	5.945611954
220235_s_at	8.443511963
220236_at	5.700596809
220237_at	3.690335989
220238_s_at	5.342207909
220239_at	6.614664078
220240_s_at	7.600903034
220241_at	4.058554173
220242_x_at	4.613586903
220243_at	5.064239025
220244_at	4.233017921
220245_at	5.724527836
220246_at	4.050550938
220247_at	3.008327961
220248_x_at	8.754138947
220249_at	5.250201225
220250_at	4.831432819
220251_at	6.543428898
220252_x_at	5.733211994
220253_s_at	3.583690882
220254_at	3.110297918
220255_at	8.355721474
220256_s_at	5.447070122
220257_x_at	5.040390968
220258_s_at	7.174020767
220259_at	4.175715923
220260_at	4.958106995
220261_s_at	7.288603783
220262_s_at	5.734934807
220263_at	3.910526991
220264_s_at	5.230556965
220265_at	3.283819914
220266_s_at	4.897190094
220267_at	3.576052904
220268_at	2.646619081
220269_at	2.759566069
220270_at	3.704315901
220271_x_at	5.676578045
220272_at	4.302099228
220273_at	4.857995987
220274_at	4.228494167
220275_at	3.366911888
220276_at	2.986377001
220277_at	4.479032993
220278_at	3.372133017
220279_at	4.886853218
220280_s_at	4.901690006
220281_at	2.361243963
220282_at	3.874013901
220283_at	4.658134937
220284_at	5.421454906
220285_at	6.948886871
220286_at	4.399508953
220287_at	4.221693993
220288_at	4.023756027
220289_s_at	4.542892933
220290_at	6.273330212
220291_at	5.952075958
220292_at	5.84376812
220293_at	3.150403023
220294_at	2.646619081
220295_x_at	7.238811016
220296_at	4.577867031
220297_at	4.044713974
220298_s_at	2.809674978
220299_at	3.435352087
220300_at	3.543878078
220301_at	2.671552896
220302_at	3.862195969
220303_at	5.964220047
220304_s_at	4.408594131
220305_at	7.169909
220306_at	6.769244194
220307_at	6.730784893
220308_at	5.412768841
220309_at	4.293767929
220310_at	3.212939024
220311_at	5.79967308
220312_at	4.579357147
220313_at	2.754857063
220314_at	4.801243782
220315_at	4.109860897
220316_at	4.494884014
220317_at	2.873061895
220318_at	3.641644001
220319_s_at	7.972340107
220320_at	6.486672878
220321_s_at	2.394165039
220322_at	4.078800201
220323_at	6.612504005
220324_at	2.93444109
220325_at	3.693015099
220326_s_at	6.524751186
220327_at	2.568775892
220328_at	2.871440887
220329_s_at	8.910248756
220330_s_at	7.925673008
220331_at	4.628614902
220332_at	5.770729065
220333_at	3.060177088
220334_at	4.130088806
220335_x_at	6.890858173
220336_s_at	4.016193867
220337_at	4.873531818
220338_at	3.546977997
220339_s_at	6.269463062
220340_at	4.385039806
220341_s_at	6.341488838
220342_x_at	7.355492115
220343_at	4.153300762
220344_at	6.947980881
220345_at	2.9303689
220346_at	5.107664108
220347_at	4.326479912
220348_at	3.853264093
220349_s_at	6.255274773
220350_at	4.971191883
220351_at	2.78572607
220352_x_at	6.556593895
220353_at	4.986648083
220354_at	4.349423885
220355_s_at	8.257809639
220356_at	2.683664083
220357_s_at	5.879640102
220358_at	7.730154037
220359_s_at	3.27955389
220360_at	3.243573904
220361_at	3.001370907
220362_at	4.135213852
220363_s_at	6.299342155
220364_at	3.4410851
220365_at	4.640868187
220366_at	4.867846012
220367_s_at	7.300639153
220368_s_at	8.25579071
220369_at	5.026742935
220370_s_at	5.559834003
220371_s_at	6.722778797
220372_at	3.244870901
220373_at	4.233869076
220374_at	4.735276222
220375_s_at	6.951660156
220376_at	2.840745926
220377_at	5.79358387
220378_at	4.36261797
220379_at	5.084879875
220380_at	3.626322985
220381_at	3.366919041
220382_s_at	3.361816883
220383_at	3.958235025
220384_at	4.958106995
220385_at	5.083034992
220386_s_at	6.462617874
220387_s_at	4.272075176
220388_at	3.482264996
220389_at	4.264332771
220390_at	3.039036036
220391_at	4.704122066
220392_at	3.886814117
220393_at	2.787708998
220394_at	3.122284889
220395_at	6.811685085
220396_at	5.634438992
220397_at	4.804385185
220398_at	4.916471958
220399_at	3.441231012
220400_at	3.312242985
220401_at	2.737132072
220402_at	2.987467051
220403_s_at	3.954932928
220404_at	5.787375927
220405_at	2.905586958
220406_at	4.938940048
220407_s_at	4.045976162
220408_x_at	8.223623276
220409_at	3.436147928
220410_s_at	3.767163992
220411_x_at	5.960876942
220412_x_at	5.181214809
220413_at	4.692008972
220414_at	4.038915157
220415_at	2.597640991
220416_at	8.119726181
220417_s_at	7.919282913
220418_at	2.954077005
220419_s_at	7.977458954
220420_at	5.69801712
220421_at	4.790954113
220422_at	3.947114944
220423_at	5.179150105
220424_at	5.204693794
220425_x_at	3.654160023
220426_at	5.19978714
220427_at	5.844357014
220428_at	3.891052008
220429_at	3.356368065
220430_at	4.336351871
220431_at	3.545152903
220432_s_at	2.607502937
220433_at	5.093880177
220434_at	3.636697054
220435_at	2.903414011
220436_at	3.482264996
220437_at	4.678413868
220438_at	4.626633167
220439_at	4.321533203
220440_at	3.323009968
220441_at	4.269889832
220442_at	5.417300224
220443_s_at	4.79225111
220444_at	5.815608978
220445_s_at	3.728125095
220446_s_at	5.596786022
220447_at	3.962734938
220448_at	3.642584085
220449_at	5.267518044
220450_at	3.142160892
220451_s_at	5.945611
220452_x_at	6.56733799
220453_at	5.694254875
220454_s_at	4.982217789
220455_at	5.82666111
220456_at	3.356462002
220457_at	5.514822006
220458_at	4.671504021
220459_at	6.221725941
220460_at	3.336311102
220461_at	3.781196117
220462_at	3.445669889
220463_at	4.082415104
220464_at	4.686425209
220465_at	7.575922012
220466_at	5.419104099
220467_at	4.861114979
220468_at	2.673274994
220469_at	5.154932022
220470_at	5.608311176
220471_s_at	4.016719818
220472_at	4.07644701
220473_s_at	4.264176846
220474_at	2.586528063
220475_at	4.639101982
220476_s_at	5.29274416
220477_s_at	9.036809921
220478_at	4.350863934
220479_at	4.270360947
220480_at	4.265291214
220481_at	4.407039165
220482_s_at	5.907907009
220483_s_at	4.906503201
220484_at	3.994143009
220485_s_at	4.167942047
220486_x_at	7.804189205
220487_at	3.121985912
220488_s_at	5.156058788
220489_s_at	4.692707062
220490_at	5.390935898
220491_at	5.073778152
220492_s_at	4.288537979
220493_at	3.077963114
220494_s_at	7.725202084
220495_s_at	7.0138731
220496_at	4.053431988
220497_at	2.590068102
220498_at	4.830766201
220499_at	4.18356514
220500_s_at	5.861925125
220501_at	5.112346172
220502_s_at	2.530102968
220503_at	2.408422947
220504_at	2.73231411
220505_at	4.702260017
220506_at	4.17146492
220507_s_at	5.330279827
220508_at	4.671963215
220509_at	3.117490053
220510_at	6.386339188
220511_s_at	3.924118042
220512_at	3.069818974
220513_at	3.504725933
220514_at	5.275834084
220515_at	3.902770042
220516_at	5.339958191
220517_at	3.177442074
220518_at	2.954076052
220519_s_at	4.930097103
220520_s_at	2.718782902
220521_s_at	5.886191845
220522_at	4.229096889
220523_at	3.109680891
220524_at	4.167031765
220525_s_at	9.238045692
220526_s_at	10.0809927
220527_at	4.148694992
220528_at	4.502492905
220529_at	4.857872009
220530_at	3.358989954
220531_at	5.160968781
220532_s_at	3.788360119
220533_at	3.939244032
220534_at	3.258024931
220535_at	4.585100174
220536_at	5.741157055
220537_at	3.220225096
220538_at	6.417844772
220539_at	3.812652111
220540_at	2.887909889
220541_at	3.939708948
220542_s_at	4.301981926
220543_at	4.369811058
220544_at	4.206181049
220545_s_at	3.383532047
220546_at	3.954078913
220547_s_at	9.130110741
220548_at	4.660319805
220549_at	3.206862926
220550_at	3.058227062
220551_at	3.229504108
220552_at	2.954077005
220553_s_at	7.189668179
220554_at	5.016553879
220555_s_at	4.794909954
220556_at	2.745815992
220557_s_at	4.256383896
220558_x_at	7.472189903
220559_at	3.279905081
220560_at	7.221683979
220561_at	5.052361012
220562_at	5.237730026
220563_s_at	4.186843872
220564_at	3.455820084
220565_at	4.319589138
220566_at	5.609564781
220567_at	4.540823936
220568_at	3.674819946
220569_at	4.193940163
220570_at	5.784029007
220571_at	5.333878994
220572_at	3.885725021
220573_at	6.013121128
220574_at	4.102696896
220575_at	3.321749926
220576_at	4.380406857
220577_at	3.040710926
220578_at	4.700761795
220579_at	4.316727161
220580_at	3.774688959
220581_at	3.716159105
220582_at	3.671803951
220583_at	6.226100922
220584_at	5.079384804
220585_at	4.638855934
220586_at	2.92477107
220587_s_at	9.372328758
220588_at	4.329434872
220589_s_at	6.300878048
220590_at	5.649094105
220591_s_at	3.204133034
220592_at	4.466478825
220593_s_at	5.674808979
220594_at	3.941566944
220595_at	2.554444075
220596_at	5.739356041
220597_s_at	7.713634968
220598_at	3.974332094
220599_s_at	4.492560863
220600_at	4.773639202
220601_at	4.709280014
220602_s_at	5.997725964
220603_s_at	5.433248997
220604_x_at	5.992632866
220605_s_at	7.925468922
220606_s_at	7.041139126
220607_x_at	9.270648956
220608_s_at	3.383275986
220609_at	3.748367071
220610_s_at	7.15860796
220611_at	4.308025837
220612_at	5.03443718
220613_s_at	2.998034
220614_s_at	2.825974941
220615_s_at	8.381576538
220616_at	5.693141937
220617_s_at	4.177260876
220618_s_at	5.797673225
220619_at	3.870698929
220620_at	3.799701929
220621_at	4.400612831
220622_at	3.004381895
220623_s_at	3.567089081
220624_s_at	4.050900936
220625_s_at	3.396914959
220626_at	4.62318182
220627_at	4.675794125
220628_s_at	5.820462227
220629_at	5.325586796
220630_s_at	4.091535091
220631_at	6.941617012
220632_s_at	6.226946831
220633_s_at	8.633170128
220634_at	4.690122128
220635_at	5.793016911
220636_at	3.432121992
220637_at	3.614406109
220638_s_at	4.746918201
220639_at	3.360018015
220640_at	4.20605278
220641_at	6.243111134
220642_x_at	7.733143806
220643_s_at	3.866600037
220644_at	3.890723944
220645_at	4.811244011
220646_s_at	3.036437035
220647_s_at	8.906963348
220648_at	3.860923052
220649_at	2.632656097
220650_s_at	5.281654835
220651_s_at	8.422384262
220652_at	3.565471888
220653_at	5.107730865
220654_at	4.039989948
220655_at	3.212013006
220656_at	2.702491045
220657_at	4.632861137
220658_s_at	5.982953072
220659_s_at	6.488316059
220660_at	2.842267036
220661_s_at	7.853057861
220662_s_at	6.093709946
220663_at	3.670404911
220664_at	3.564841986
220665_at	5.278381824
220666_at	2.622916937
220667_at	3.373991013
220668_s_at	7.20559597
220669_at	3.812978029
220670_at	3.074477911
220671_at	5.162696838
220672_at	3.013128042
220673_s_at	3.021317005
220674_at	3.733846903
220675_s_at	4.585790157
220676_at	3.997517109
220677_s_at	4.652778149
220678_at	4.624740124
220679_s_at	3.671803951
220680_at	2.654623985
220681_at	6.364875793
220682_s_at	4.004417896
220683_at	5.462762833
220684_at	4.754827976
220685_at	5.784029007
220686_s_at	4.540691853
220687_at	4.2307868
220688_s_at	9.248497009
220689_at	4.751112938
220690_s_at	7.336194992
220691_at	6.152847767
220692_at	5.254983902
220693_at	4.095089912
220694_at	3.953785896
220695_at	3.40019393
220696_at	3.36203289
220697_at	2.907219887
220698_at	5.371341228
220699_s_at	3.394980907
220700_at	2.546715021
220701_at	3.637623072
220702_at	4.443892956
220703_at	4.404494762
220704_at	3.612392902
220705_s_at	5.515932083
220706_at	4.371450901
220707_s_at	5.601735115
220708_at	4.948511124
220709_at	4.359181881
220710_at	4.554231167
220711_at	5.054983139
220712_at	6.084064007
220713_at	5.54468298
220714_at	5.797470093
220715_at	4.504883766
220716_at	5.459743977
220717_at	2.646619081
220718_at	3.210139036
220719_at	3.369599104
220720_x_at	7.288472176
220721_at	6.252203941
220722_s_at	3.821065903
220723_s_at	3.843233109
220724_at	3.037250996
220725_x_at	7.486725807
220726_at	2.530601978
220727_at	4.811388016
220728_at	3.076793909
220729_at	3.044531107
220730_at	5.250175953
220731_s_at	7.764568806
220732_at	3.970568895
220733_at	5.101566792
220734_s_at	6.568781853
220735_s_at	4.427667141
220736_at	3.06811595
220737_at	3.5739851
220738_s_at	3.541958094
220739_s_at	7.206984997
220740_s_at	5.075273991
220741_s_at	10.05010605
220742_s_at	9.308764458
220743_at	5.922636986
220744_s_at	7.758619785
220745_at	4.363992214
220746_s_at	8.178453445
220747_at	5.173565865
220748_s_at	7.28075695
220749_at	4.960585117
220750_s_at	7.8940382
220751_s_at	4.554964066
220752_at	2.989521027
220753_s_at	6.15113306
220754_at	2.714143991
220755_s_at	11.88055992
220756_s_at	4.95293808
220757_s_at	6.775269985
220758_s_at	5.347846985
220759_at	2.656196117
220760_x_at	7.851645947
220761_s_at	9.234096527
220762_s_at	7.236125946
220763_at	4.724984169
220764_at	4.650804996
220765_s_at	6.019833088
220766_at	3.459840059
220767_at	3.094048023
220768_s_at	7.333456039
220769_s_at	3.490420103
220770_s_at	5.109270096
220771_at	2.606352091
220772_at	2.882344007
220773_s_at	6.933523178
220774_at	3.583709955
220775_s_at	5.649093151
220776_at	4.727493763
220777_at	2.792120934
220778_x_at	6.086946011
220779_at	4.830815792
220780_at	5.098415852
220781_at	2.914299965
220782_x_at	5.854938984
220783_at	3.719857931
220784_s_at	2.859353065
220785_at	2.915137053
220786_s_at	2.448616028
220787_at	2.718782902
220788_s_at	5.776254177
220789_s_at	8.379936218
220790_s_at	4.208045006
220791_x_at	2.737880945
220792_at	4.463239193
220793_at	3.294564009
220794_at	3.297981977
220795_s_at	5.247889996
220796_x_at	8.759145737
220797_at	4.506473064
220798_x_at	6.759908199
220799_at	2.891396999
220800_s_at	5.649094105
220801_s_at	4.666666985
220802_at	4.885733128
220803_at	3.030131102
220804_s_at	4.291925907
220805_at	5.746115208
220806_x_at	3.761070013
220807_at	5.127243042
220808_at	4.930799007
220809_at	2.980046034
220810_at	2.491041899
220811_at	4.420204163
220812_s_at	2.872560024
220813_at	5.220936775
220814_at	4.007233143
220815_at	4.490832806
220816_at	5.116910934
220817_at	2.554181099
220818_s_at	4.549235821
220819_at	6.917663097
220820_at	4.079032898
220821_at	3.012326956
220822_at	3.233838081
220823_at	4.472918034
220824_at	5.866599083
220825_s_at	4.859632015
220826_at	3.96638608
220827_at	4.086134911
220828_s_at	3.119194984
220829_s_at	2.911235094
220830_at	3.575407028
220831_at	3.668627024
220832_at	3.41753602
220833_at	3.799949884
220834_at	3.286428928
220835_s_at	4.004399776
220836_at	2.955591917
220837_at	2.388464928
220838_at	5.265174866
220839_at	4.143023968
220840_s_at	7.299643993
220841_s_at	5.818148136
220842_at	3.176275015
220843_s_at	4.143023014
220844_at	3.15160203
220845_at	2.933118105
220846_s_at	4.924790859
220847_x_at	4.34508419
220848_x_at	5.928600788
220849_at	5.728793144
220850_at	2.584911108
220851_at	2.880584955
220852_at	3.947482109
220853_at	4.279291153
220854_at	2.93474102
220855_at	3.515460014
220856_x_at	10.05914402
220857_at	3.39074707
220858_at	3.301520109
220859_at	4.704938889
220860_at	2.74822402
220861_at	3.614830971
220862_s_at	4.181052208
220863_at	4.876093864
220864_s_at	11.26817894
220865_s_at	8.787240028
220866_at	3.953784943
220867_s_at	4.849039078
220868_s_at	4.238006115
220869_at	3.382736921
220870_at	4.715752125
220871_at	3.935616016
220872_at	3.005989075
220873_at	4.00514698
220874_at	3.489680052
220875_at	3.981138945
220876_at	3.091933966
220877_at	3.75278306
220878_at	3.01027894
220879_at	4.194049835
220880_at	2.961117983
220881_at	3.905607939
220882_at	4.143023014
220883_at	2.82595706
220884_at	2.81476593
220885_s_at	7.30726099
220886_at	4.153857231
220887_at	4.307156086
220888_s_at	3.498462915
220889_s_at	3.14445591
220890_s_at	9.562074661
220891_at	3.097151995
220892_s_at	11.34857368
220893_at	3.135752916
220894_x_at	5.638434887
220895_at	3.531563044
220896_at	6.42281723
220897_at	2.810735941
220898_at	3.405601025
220899_at	3.174864054
220900_at	2.657862902
220901_at	3.942430019
220902_at	4.573126793
220903_at	3.274719
220904_at	4.594484806
220905_at	5.048652172
220906_at	3.539156914
220907_at	3.681001902
220908_at	4.093564987
220909_at	4.143023014
220910_at	3.77687192
220911_s_at	4.050900936
220912_at	4.233869076
220913_at	3.505603075
220914_at	3.357659101
220915_s_at	3.854125023
220916_at	3.082926989
220917_s_at	5.749711037
220918_at	6.813188076
220919_s_at	2.525377035
220920_at	3.620500088
220921_at	3.309113026
220922_s_at	4.412216187
220923_s_at	5.866599083
220924_s_at	11.00422955
220925_at	6.964688778
220926_s_at	7.426383018
220927_s_at	4.010305882
220928_s_at	4.089554787
220929_at	4.795496941
220930_s_at	3.203233957
220931_at	3.303105116
220932_at	3.729954004
220933_s_at	7.631791115
220934_s_at	7.516407013
220935_s_at	7.495031834
220936_s_at	3.309849977
220937_s_at	6.992856026
220938_s_at	7.439926147
220939_s_at	8.463902473
220940_at	7.540378094
220941_s_at	5.127171993
220942_x_at	10.86013126
220943_s_at	5.787572861
220944_at	5.26218605
220945_x_at	5.701645851
220946_s_at	4.809826851
220947_s_at	7.855493069
220948_s_at	9.394952774
220949_s_at	7.981655121
220950_s_at	5.882105827
220951_s_at	4.971755981
220952_s_at	5.477306843
220953_s_at	5.72973299
220954_s_at	7.37523222
220955_x_at	5.550797939
220956_s_at	7.903450012
220957_at	2.77542901
220958_at	3.804500103
220959_s_at	4.323934078
220960_x_at	12.91751003
220961_s_at	5.159200191
220962_s_at	7.461679935
220963_s_at	5.453251839
220964_s_at	8.299872398
220965_s_at	5.682905197
220966_x_at	9.56029129
220967_s_at	5.544313908
220968_s_at	6.796758175
220969_s_at	6.695580959
220970_s_at	3.187033892
220971_at	4.884202003
220972_s_at	2.593172073
220973_s_at	6.554184914
220974_x_at	7.48450613
220975_s_at	6.33891201
220976_s_at	4.598525047
220977_x_at	3.952069998
220978_at	3.410271883
220979_s_at	2.679286003
220980_s_at	9.225609779
220981_x_at	4.938692093
220982_s_at	3.418884993
220983_s_at	3.008642912
220984_s_at	3.316663027
220985_s_at	5.320503235
220986_s_at	2.823406935
220987_s_at	5.623916149
220988_s_at	4.402181149
220989_s_at	6.304537773
220990_s_at	8.15459156
220991_s_at	2.708969116
220992_s_at	6.89056778
220993_s_at	5.287268162
220994_s_at	5.938879967
220995_at	3.310143948
220996_s_at	4.94282198
220997_s_at	2.871005058
220998_s_at	6.966729164
220999_s_at	5.785829067
221000_s_at	5.757040977
221001_at	5.140956879
221002_s_at	7.590466976
221003_s_at	6.054058075
221004_s_at	9.504414558
221005_s_at	7.172482014
221006_s_at	7.340834141
221007_s_at	7.780405045
221008_s_at	3.227778912
221009_s_at	4.811143875
221010_s_at	5.898838997
221011_s_at	4.651018143
221012_s_at	7.531125069
221013_s_at	6.50334692
221014_s_at	6.338055134
221015_s_at	4.42975378
221016_s_at	4.46049118
221017_s_at	4.290501118
221018_s_at	3.575407028
221019_s_at	3.575407028
221020_s_at	7.927884102
221021_s_at	8.234034538
221022_s_at	5.289367199
221023_s_at	4.648826122
221024_s_at	3.465146065
221025_x_at	6.932185173
221026_s_at	3.587656975
221027_s_at	5.745252132
221028_s_at	6.043550014
221029_s_at	4.143023014
221030_s_at	3.548666
221031_s_at	6.265289783
221032_s_at	5.197535038
221033_s_at	3.475029945
221034_s_at	5.026741982
221035_s_at	3.822156906
221036_s_at	6.144743919
221037_s_at	2.540263891
221038_at	3.489921093
221039_s_at	5.354115009
221040_at	2.6261549
221041_s_at	6.46185112
221042_s_at	3.809461117
221043_at	3.633759975
221044_s_at	5.550797939
221045_s_at	5.154501915
221046_s_at	8.687280655
221047_s_at	4.848167896
221048_x_at	5.150784016
221049_s_at	6.810105801
221050_s_at	7.637259007
221051_s_at	5.077724934
221052_at	3.476018906
221053_s_at	3.028306007
221054_s_at	3.32465291
221056_x_at	6.76669693
221057_at	2.641557932
221058_s_at	8.952590942
221059_s_at	10.2846756
221060_s_at	5.681879997
221061_at	6.457163811
221062_at	3.953784943
221063_x_at	7.840238094
221064_s_at	5.698794842
221065_s_at	5.33630991
221066_at	4.221972942
221067_s_at	5.653594017
221068_at	6.953548908
221069_s_at	6.77482605
221070_s_at	3.398971081
221071_at	6.280949116
221072_at	4.523674965
221073_s_at	6.890858173
221074_at	4.318256855
221075_s_at	3.393419027
221076_at	2.367300034
221077_at	5.449951172
221078_s_at	7.171084881
221079_s_at	7.10706377
221080_s_at	7.278666973
221081_s_at	5.266946793
221082_s_at	6.070920944
221083_at	5.470528126
221084_at	3.250530958
221085_at	3.332354069
221086_s_at	3.060058117
221087_s_at	4.268250942
221088_s_at	3.575407982
221089_at	3.476274014
221090_s_at	7.933359146
221091_at	3.767163992
221092_at	3.098206997
221093_at	4.045378208
221094_s_at	7.690420151
221095_s_at	5.0488801
221096_s_at	6.965285778
221097_s_at	3.794038057
221098_x_at	4.949967861
221099_at	6.442070961
221100_at	6.451830864
221101_at	3.745481014
221102_s_at	4.226584911
221103_s_at	4.255699158
221104_s_at	4.241314888
221105_at	4.249582767
221106_at	4.126634121
221107_at	3.394290924
221108_at	5.44510603
221109_at	5.602278233
221110_x_at	4.798107147
221111_at	2.57575798
221112_at	5.375242233
221113_s_at	5.525804996
221114_at	4.307036877
221115_s_at	5.73635006
221116_at	4.71828413
221117_at	2.92820406
221118_at	3.306545973
221119_at	3.992443085
221120_at	3.584614992
221121_at	5.188117981
221122_at	5.184451103
221123_x_at	6.015367031
221124_s_at	4.958106995
221125_s_at	5.526563168
221126_at	2.809660912
221127_s_at	3.068773031
221128_at	4.607333183
221129_at	4.83931303
221130_s_at	4.276492119
221131_at	4.650314808
221132_at	3.678910017
221133_s_at	4.3227458
221134_at	5.812740803
221135_s_at	6.194477081
221136_at	6.44239378
221137_at	3.957370043
221138_s_at	2.900226116
221139_s_at	5.193809986
221140_s_at	5.546854973
221141_x_at	6.42273283
221142_s_at	4.375441074
221143_at	3.802067995
221144_at	2.789186954
221145_at	2.718782902
221146_at	2.83733511
221147_x_at	5.769421101
221148_at	3.958698988
221149_at	3.221615076
221150_at	5.042746067
221151_at	3.123596907
221152_at	2.812531948
221153_s_at	2.854532957
221154_at	2.590809107
221155_x_at	6.062482834
221156_x_at	6.631402016
221157_s_at	4.190636158
221158_at	6.882598877
221159_at	3.848462105
221160_s_at	4.407039165
221161_at	4.886853218
221162_at	6.000432014
221163_s_at	5.945611954
221164_x_at	5.662010193
221165_s_at	4.869633198
221166_at	4.015795231
221167_s_at	4.272596836
221168_at	5.529027939
221169_s_at	2.954077005
221170_at	2.663707018
221171_at	4.996877193
221172_at	3.451112986
221173_at	4.42570591
221174_at	2.633372068
221175_at	4.235989094
221176_x_at	6.598347187
221177_at	2.777518034
221178_at	2.902985096
221179_at	5.728107929
221180_at	6.127365112
221181_at	4.564136982
221182_at	2.387617111
221183_at	4.040797234
221184_at	3.870238066
221185_s_at	4.470452785
221186_at	4.756249905
221187_s_at	6.824758053
221188_s_at	7.206893921
221189_s_at	7.465826988
221190_s_at	7.673273087
221191_at	6.232212067
221192_x_at	6.394588947
221193_s_at	7.277176857
221194_s_at	6.70343399
221195_at	3.575407028
221196_x_at	8.07559967
221197_s_at	4.653389931
221198_at	5.170516968
221199_at	4.545787811
221200_at	3.180989981
221201_s_at	4.238287926
221202_at	3.210592031
221203_s_at	7.47662878
221204_s_at	5.225625992
221205_at	2.807729006
221206_at	6.974644184
221207_s_at	3.948976994
221208_s_at	5.311687946
221209_s_at	4.596480846
221210_s_at	4.365448952
221211_s_at	2.534559965
221212_x_at	2.396796942
221213_s_at	5.742824078
221214_s_at	6.727208138
221215_s_at	6.147161007
221216_s_at	7.749169827
221217_s_at	4.385522842
221218_s_at	6.367086887
221219_s_at	6.598060131
221220_s_at	6.287115097
221221_s_at	4.971067905
221222_s_at	6.003018856
221223_x_at	7.877975941
221224_s_at	5.654932976
221225_at	3.389708042
221226_s_at	4.93016386
221227_x_at	7.968117237
221228_s_at	3.251250982
221229_s_at	7.21406889
221230_s_at	8.51477623
221231_s_at	3.051110029
221232_s_at	4.320328236
221233_s_at	2.782686949
221234_s_at	3.156716108
221235_s_at	7.167148113
221236_s_at	3.698173046
221237_s_at	5.447071075
221238_at	4.565336227
221239_s_at	3.449023008
221240_s_at	5.730891228
221241_s_at	4.551243782
221242_at	5.739356041
221243_s_at	4.65466404
221244_s_at	3.037508011
221245_s_at	4.73767519
221246_x_at	4.926154137
221247_s_at	7.593666077
221248_s_at	4.451229095
221249_s_at	7.261414051
221250_s_at	7.563199043
221251_x_at	6.894882202
221252_s_at	3.541454077
221253_s_at	10.59262466
221254_s_at	3.482264996
221255_s_at	8.308755875
221256_s_at	5.458556175
221257_x_at	8.001120567
221258_s_at	6.376854897
221259_s_at	3.867361069
221260_s_at	5.765673161
221261_x_at	4.3209548
221262_s_at	4.766891003
221263_s_at	10.54835415
221264_s_at	7.150201797
221265_s_at	7.630034924
221266_s_at	3.875751019
221267_s_at	9.487863541
221268_s_at	4.194135189
221269_s_at	9.62399292
221270_s_at	7.243157864
221271_at	4.233869076
221272_s_at	3.767163992
221273_s_at	5.533048153
221274_s_at	6.768054008
221275_s_at	3.760240078
221276_s_at	3.480195999
221277_s_at	7.486618042
221278_at	3.56517601
221279_at	4.346094131
221280_s_at	5.454832077
221281_at	4.835435867
221282_x_at	5.202390194
221283_at	4.723424911
221284_s_at	4.696320057
221285_at	3.823438883
221286_s_at	6.848616123
221287_at	5.507274151
221288_at	3.482264996
221289_at	4.859055996
221290_s_at	6.307875156
221291_at	5.255238056
221292_at	5.507484913
221293_s_at	7.884812832
221294_at	6.00098896
221295_at	5.973851204
221296_at	3.602005959
221297_at	5.82040596
221298_s_at	4.977437019
221299_at	5.090446949
221300_at	4.697598934
221301_at	5.615400791
221302_at	5.739356041
221303_at	4.15257597
221304_at	3.137058973
221305_s_at	3.01582408
221306_at	6.378993988
221307_at	3.955862999
221308_at	5.356829166
221309_at	5.527678013
221310_at	3.486943007
221311_x_at	7.58408308
221312_at	3.386595964
221313_at	5.040813923
221314_at	4.668505192
221315_s_at	5.099199772
221316_at	4.028293133
221317_x_at	4.970361233
221318_at	4.156085014
221319_at	3.401640892
221320_at	5.464041233
221321_s_at	4.891438961
221322_at	3.589603901
221323_at	4.233869076
221324_at	4.577744007
221325_at	3.46428299
221326_s_at	4.811244965
221327_s_at	4.048030853
221328_at	5.242721081
221329_at	4.394813061
221330_at	3.955207109
221331_x_at	4.82658577
221332_at	3.507217884
221333_at	4.40068388
221334_s_at	5.8815341
221335_x_at	7.946476936
221336_at	4.830400944
221337_s_at	3.279582024
221338_at	3.946299076
221339_at	3.963052988
221340_at	4.660319805
221341_s_at	3.671802998
221342_at	4.202679157
221343_at	3.277729988
221344_at	5.877010822
221345_at	4.050900936
221346_at	4.819908142
221347_at	3.865925074
221348_at	4.078373909
221349_at	3.122284889
221350_at	5.161984921
221351_at	4.970541
221352_at	3.342288017
221353_at	3.42870903
221354_s_at	4.238200188
221355_at	6.037899017
221356_x_at	5.55130291
221357_at	5.171491146
221358_at	3.685930014
221359_at	4.932506084
221360_s_at	4.253017902
