214756_x_at	8.420707703
214757_at	5.860527039
214758_at	4.951084137
214759_at	4.201612949
214760_at	7.288547993
214761_at	3.686842918
214762_at	5.058229923
214763_at	6.203279018
214764_at	4.600320816
214765_s_at	8.023576736
214766_s_at	6.739364147
214767_s_at	4.662765026
214768_x_at	4.413774967
214769_at	3.365552902
214770_at	2.406958103
214771_x_at	8.104359627
214772_at	3.834803104
214773_x_at	8.169354439
214774_x_at	2.548666954
214775_at	3.719186068
214776_x_at	2.550589085
214777_at	4.561313152
214778_at	5.58306694
214779_s_at	7.286574841
214780_s_at	6.685563087
214781_at	3.686842918
214782_at	4.330605984
214783_s_at	6.543343067
214784_x_at	8.44470787
214785_at	6.158802986
214786_at	4.929727077
214787_at	5.137887001
214788_x_at	6.685563087
214789_x_at	9.16180706
214790_at	5.98532486
214791_at	7.801809788
214792_x_at	5.887783051
214793_at	5.090415955
214794_at	7.512056828
214795_at	4.078927994
214796_at	3.767324924
214797_s_at	6.101693153
214798_at	5.616808891
214799_at	4.278314114
214800_x_at	11.98015213
214801_at	8.178684235
214802_at	6.197772026
214803_at	3.718746901
214804_at	4.734391212
214805_at	7.49729681
214806_at	5.070115089
214807_at	3.19691205
214808_at	8.128726959
214809_at	3.92373991
214811_at	3.347345114
214812_s_at	9.815172195
214813_at	5.339702129
214814_at	4.125093937
214815_at	4.128424168
214816_x_at	5.605985165
214817_at	5.635209084
214818_at	5.232398987
214819_at	5.308690071
214820_at	6.048647881
214821_at	2.981935024
214822_at	3.533860922
214823_at	3.282737017
214824_at	4.766067982
214825_at	3.686842918
214826_at	3.83652997
214827_at	2.928164005
214828_s_at	5.829806805
214829_at	4.713644981
214830_at	8.30386734
214831_at	6.842623234
214832_at	4.135247231
214833_at	6.729018211
214834_at	2.708930016
214835_s_at	8.43298912
214836_x_at	3.536525011
214837_at	2.768459082
214838_at	6.07394886
214839_at	5.066288948
214840_at	6.51633215
214841_at	3.431231976
214842_s_at	3.386853933
214843_s_at	7.927576065
214844_s_at	3.660011053
214845_s_at	8.287426949
214846_s_at	4.237289906
214847_s_at	6.994153023
214848_at	6.318707943
214849_at	7.061643124
214850_at	4.667231083
214851_at	4.42377615
214852_x_at	4.555862904
214853_s_at	9.784694672
214854_at	3.424141884
214855_s_at	7.217311859
214856_at	2.743752956
214857_at	5.579789162
214858_at	2.989411116
214859_at	5.066058159
214860_at	3.530884027
214861_at	4.904715061
214862_x_at	3.053904057
214863_at	3.04184103
214864_s_at	8.633428574
214865_at	4.382390976
214866_at	5.236724854
214867_at	5.877470016
214868_at	2.884430885
214869_x_at	6.873220921
214870_x_at	9.613075256
214871_x_at	3.559062958
214872_at	3.154891968
214873_at	5.017492771
214874_at	3.030375004
214875_x_at	9.44642067
214876_s_at	5.096865177
214877_at	4.620032787
214878_at	3.035763979
214879_x_at	8.460986137
214880_x_at	6.571114063
214881_s_at	6.901815891
214882_s_at	9.963499069
214883_at	5.447340965
214884_at	3.039269924
214885_at	5.91779995
214886_s_at	4.014102936
214887_at	2.870003939
214888_at	5.700651169
214889_at	4.173727989
214890_s_at	3.658679008
214891_at	4.75161314
214892_x_at	6.470201015
214893_x_at	5.9817729
214894_x_at	8.657865524
214895_s_at	7.695064068
214896_at	5.227332115
214897_at	2.886854887
214898_x_at	5.473240852
214899_at	2.613209963
214900_at	6.902060032
214901_at	6.038935184
214902_x_at	7.271102905
214903_at	6.142840862
214904_at	3.589982986
214905_at	3.774061918
214906_x_at	6.892398834
214907_at	4.593593121
214908_s_at	7.569824219
214909_s_at	7.063169956
214910_s_at	5.650150776
214911_s_at	8.726472855
214912_at	3.259562969
214913_at	3.07614994
214914_at	2.632328033
214915_at	3.653839111
214916_x_at	5.48492384
214917_at	5.703938007
214918_at	5.138168812
214919_s_at	7.453193188
214920_at	3.833899975
214921_at	3.13034606
214922_at	3.829351902
214923_at	4.232971191
214924_s_at	7.005980968
214925_s_at	5.950811863
214926_at	5.033518791
214927_at	4.031064987
214928_at	3.772001028
214929_s_at	6.127349854
214930_at	4.098843098
214931_s_at	7.543900013
214932_at	2.894323111
214933_at	4.330873013
214934_at	6.366735935
214935_at	4.070800781
214936_at	3.466039896
214937_x_at	9.273986816
214938_x_at	12.04921246
214939_x_at	6.277692795
214940_s_at	6.120585918
214941_s_at	8.962731361
214942_at	3.137842894
214943_s_at	7.01340723
214944_at	4.044034004
214945_at	3.370325089
214946_x_at	7.914616108
214947_at	3.362241983
214948_s_at	7.805466175
214949_at	8.126984596
214950_at	5.265070915
214951_at	4.931863785
214952_at	4.359899998
214953_s_at	7.938694954
214954_at	2.456521988
214955_at	6.667068958
214956_at	3.37902689
214957_at	5.474232197
214958_s_at	6.828431129
214959_s_at	6.628665924
214960_at	4.627248764
214961_at	2.941994905
214962_s_at	6.096736908
214963_at	4.962873936
214964_at	5.463859081
214965_at	7.037242889
214966_at	3.98803401
214967_at	5.109076023
214968_at	5.9817729
214969_at	5.483128071
214970_s_at	3.579667091
214971_s_at	3.328752995
214972_at	5.481906891
214973_x_at	5.986839771
214974_x_at	2.895288944
214975_s_at	7.217284203
214976_at	4.502717018
214977_at	3.838759899
214978_s_at	3.349241972
214979_at	3.617686033
214980_at	5.478487968
214981_at	2.381601095
214982_at	3.019912004
214983_at	4.622931004
214984_at	2.464059114
214985_at	4.193620205
214986_x_at	6.895551205
214987_at	4.594245911
214988_s_at	10.37303734
214989_x_at	7.224452019
214990_at	5.489030838
214991_s_at	5.716310978
214992_s_at	6.755401134
214993_at	5.590054989
214994_at	5.432282925
214995_s_at	6.910564899
214996_at	4.015773773
214997_at	3.023067951
214998_at	3.097682953
214999_s_at	5.482853889
215000_s_at	9.293078423
215001_s_at	2.481307983
215002_at	2.95984602
215003_at	4.818375111
215004_s_at	7.093601227
215005_at	6.423093796
215006_at	6.277538776
215008_at	2.729994059
215009_s_at	7.445835114
215010_s_at	3.668776989
215011_at	4.772391796
215012_at	5.408318996
215013_s_at	4.874893188
215014_at	5.115754128
215015_at	5.19902277
215016_x_at	9.333595276
215017_s_at	3.074647903
215018_at	3.971010923
215019_x_at	4.717199802
215020_at	4.407417774
215021_s_at	4.483540058
215022_x_at	6.744727135
215023_s_at	6.196382999
215024_at	5.561310768
215025_at	4.129666805
215026_x_at	6.303809166
215027_at	4.698019981
215028_at	3.071185112
215029_at	6.513065815
215030_at	6.375146866
215031_x_at	6.188619137
215032_at	5.093893051
215033_at	3.242067099
215034_s_at	4.615715981
215035_at	4.230953217
215036_at	4.650801182
215037_s_at	5.275006771
215038_s_at	6.780254841
215039_at	3.572253942
215040_at	6.338867188
215041_s_at	3.429704905
215042_at	4.313882828
215043_s_at	4.627600193
215044_s_at	5.768575191
215045_at	5.232368946
215046_at	3.257649899
215047_at	4.534536839
215048_at	4.842279911
215049_x_at	4.300397873
215050_x_at	7.090643883
215051_x_at	5.430552006
215052_at	3.654115915
215053_at	4.258059025
215054_at	7.095609188
215055_at	5.790860176
215056_at	3.467377901
215057_at	4.940196037
215058_at	3.775569916
215059_at	3.171719074
215060_at	4.017980099
215061_at	4.525764942
215062_at	4.579062939
215063_x_at	6.910943031
215064_at	3.98308301
215065_at	3.143201113
215066_at	4.638710022
215067_x_at	6.448515892
215068_s_at	5.912080765
215069_at	3.8075881
215070_x_at	4.074664116
215071_s_at	10.54523563
215072_x_at	3.502593994
215073_s_at	2.554980993
215074_at	2.811583042
215075_s_at	7.318128109
215076_s_at	3.795011044
215077_at	3.149496078
215078_at	2.878690004
215079_at	4.166032791
215080_s_at	3.856122971
215081_at	4.026971817
215082_at	5.981771946
215083_at	4.192117214
215084_s_at	7.784059048
215085_x_at	5.617864132
215086_at	2.967370987
215087_at	3.947973013
215088_s_at	9.534856796
215089_s_at	7.922070026
215090_x_at	8.236130714
215091_s_at	11.44053078
215092_s_at	4.002688885
215093_at	5.875782967
215094_at	2.33959198
215095_at	3.452600956
215096_s_at	10.25060272
215097_at	3.296740055
215098_at	4.535448074
215099_s_at	6.337493896
215100_at	3.833899975
215101_s_at	2.941808939
215102_at	4.505349159
215103_at	3.083292007
215104_at	4.000793934
215105_at	3.821526051
215106_at	4.580122948
215107_s_at	3.390897989
215108_x_at	2.373825073
215109_at	4.570157051
215110_at	4.4317379
215111_s_at	3.359750032
215112_x_at	2.768970966
215113_s_at	6.46660614
215114_at	4.054631233
215115_x_at	5.887783051
215116_s_at	5.436861038
215117_at	2.817146063
215118_s_at	4.097389221
215119_at	3.386853933
215120_s_at	4.913515091
215121_x_at	5.857145786
215122_at	3.407711029
215123_at	6.824048042
215124_at	3.73656702
215125_s_at	3.712744951
215126_at	3.815459967
215127_s_at	10.53478146
215128_at	5.303081036
215129_at	3.242067099
215130_s_at	4.53379488
215131_at	4.457118034
215132_at	3.28471899
215133_s_at	3.345683098
215134_at	4.558990955
215135_at	3.467387915
215136_s_at	8.651465416
215137_at	6.253102779
215138_s_at	5.46118784
215139_at	2.99972105
215140_at	4.577353001
215141_at	4.785788059
215142_at	4.103140831
215143_at	5.235729218
215144_at	4.010334015
215145_s_at	3.706681013
215146_s_at	3.234631062
215147_at	5.859331131
215148_s_at	6.925580978
215149_at	3.648657084
215150_at	4.311118126
215151_at	3.248636961
215152_at	4.046864033
215153_at	5.630463123
215154_at	4.297870159
215155_at	5.743733883
215156_at	5.388951778
215157_x_at	12.25562954
215158_s_at	8.835678101
215159_s_at	5.263158798
215160_x_at	7.403948784
215161_at	4.689264774
215162_at	4.653789043
215163_at	3.503096104
215164_at	2.961469889
215165_x_at	7.419795036
215166_at	3.511413097
215167_at	4.871375084
215168_at	2.352495909
215169_at	4.513968945
215170_s_at	4.428435802
215171_s_at	10.10124207
215172_at	2.404900074
215173_at	4.768623829
215174_at	3.564538002
215175_at	6.768364906
215176_x_at	4.271677017
215177_s_at	7.712205887
215178_x_at	6.018156052
215179_x_at	8.50245285
215180_at	5.044631004
215181_at	6.730292797
215182_x_at	7.080060005
215183_at	3.226124048
215184_at	3.83405304
215185_at	6.117897987
215186_at	4.642792225
215187_at	2.615101099
215188_at	3.905469894
215189_at	5.647867203
215190_at	4.207394123
215191_at	4.671154022
215192_at	3.835167885
215193_x_at	12.39367676
215194_at	4.723029137
215195_at	4.858755112
215196_at	4.642516136
215197_at	3.436167002
215198_s_at	5.669410229
215199_at	3.253264904
215200_x_at	6.185677052
215201_at	4.805933952
215202_at	6.626657009
215203_at	6.165225983
215204_at	4.269752979
215205_x_at	5.833387852
215206_at	4.820602894
215207_x_at	5.801311016
215208_x_at	6.536153793
215209_at	3.613090992
215210_s_at	8.523737907
215211_at	3.817800045
215212_at	3.555506945
215213_at	2.88914299
215214_at	4.34155798
215215_s_at	5.412259102
215216_at	3.562048912
215217_at	5.111549854
215218_s_at	6.468169212
215219_at	3.04113698
215220_s_at	5.943937778
215221_at	5.621715069
215222_x_at	8.911599159
215223_s_at	6.72520113
215224_at	4.49626112
215225_s_at	4.0542202
215226_at	4.420498848
215227_x_at	9.556619644
215228_at	2.849837065
215229_at	2.719991922
215230_x_at	10.70485878
215231_at	2.830667019
215232_at	5.460515022
215233_at	4.278879166
215234_at	4.015107155
215235_at	8.670869827
215236_s_at	8.557888031
215237_at	3.258219004
215238_s_at	4.922752857
215239_x_at	5.800234795
215240_at	2.551250935
215241_at	3.130739927
215242_at	4.029642105
215243_s_at	4.788764
215244_at	4.867959023
215245_x_at	8.094644547
215246_at	4.123290062
215247_at	4.920404911
215248_at	4.22398901
215249_at	2.960048914
215250_at	4.211433887
215251_at	4.277826786
215252_at	5.553423882
215253_s_at	5.720522881
215254_at	4.007178783
215255_at	4.720022202
215256_x_at	5.395173073
215257_at	3.296284914
215258_at	5.574450016
215259_s_at	3.830950022
215260_s_at	6.605237007
215261_at	5.944304943
215262_at	3.611922026
215263_at	3.659699917
215264_at	3.649183989
215265_at	5.987812042
215266_at	5.701677799
215267_s_at	4.866996765
215268_at	2.720510006
215269_at	5.305093765
215270_at	4.325158119
215271_at	3.312764883
215272_at	4.475794792
215273_s_at	9.119428635
215274_at	5.335724831
215275_at	5.066058159
215276_at	4.635714054
215277_at	5.08549881
215278_at	4.580193996
215279_at	6.168612003
215280_s_at	6.040699005
215281_x_at	7.495169163
215282_at	2.696640968
215283_at	5.200331211
215284_at	2.696491003
215285_s_at	5.847187042
215286_s_at	5.231324196
215287_at	5.327672005
215288_at	4.03941679
215289_at	3.514729977
215290_at	3.086177111
215291_at	4.669892788
215292_s_at	5.34001112
215293_s_at	7.590472221
215294_s_at	3.506922007
215295_at	3.218909979
215296_at	6.463803768
215297_at	3.297966003
215298_at	3.722541094
215299_x_at	5.786371231
215300_s_at	2.714066982
215301_at	2.523727894
215302_at	4.075849056
215303_at	2.761281967
215304_at	4.067955971
215305_at	5.206271172
215306_at	3.330260038
215307_at	3.210942984
215308_at	3.069261074
215309_at	2.509423971
215310_at	4.711836815
215311_at	3.169534922
215312_at	2.644125938
215313_x_at	12.91023636
215314_at	4.658521175
215315_at	2.940507889
215316_at	3.062762976
215317_at	3.143856049
215318_at	4.649733067
215319_at	3.505461931
215320_at	3.030375004
215321_at	2.825632095
215322_at	4.432174206
215323_at	4.261907101
215324_at	3.123868942
215325_x_at	4.515889168
215326_at	4.087003231
215327_at	4.893093109
215328_at	5.010160923
215329_s_at	7.278430939
215330_at	3.018759012
215331_at	3.648982048
215332_s_at	3.269326925
215333_x_at	8.441837311
215334_at	5.37048912
215335_at	4.53234911
215336_at	5.069859982
215337_at	4.365974903
215338_s_at	7.31704998
215339_at	2.778898954
215340_at	4.000443935
215341_at	5.327657223
215342_s_at	3.225275993
215343_at	6.067096233
215344_at	4.268437862
215345_x_at	3.88242507
215346_at	5.462237835
215347_at	2.775443077
215348_at	5.008255005
215349_at	2.86927104
215350_at	2.764621973
215351_at	3.363431931
215352_at	2.897150993
215353_at	5.70022583
215354_s_at	6.922770023
215355_at	3.128371954
215356_at	4.033676147
215357_s_at	6.579389095
215358_x_at	4.232263088
215359_x_at	5.035678864
215360_at	3.378176928
215361_at	2.761131048
215362_at	3.675040007
215363_x_at	4.001142025
215364_s_at	5.527812004
215365_at	3.893366098
215366_at	3.64866209
215367_at	5.783295155
215368_at	3.144474983
215369_at	5.526350021
215370_at	4.646863937
215371_at	5.203367233
215372_x_at	6.562008858
215373_x_at	8.044207573
215374_at	5.117818832
215375_x_at	3.987337112
215376_at	4.737611771
215377_at	4.790753841
215378_at	2.946413994
215379_x_at	5.812050819
215380_s_at	8.962650299
215381_at	4.52145195
215382_x_at	5.487238884
215383_x_at	6.893257141
215384_s_at	4.752696991
215385_at	4.285037994
215386_at	3.616983891
215387_x_at	5.949318886
215388_s_at	9.796843529
215389_s_at	3.916888952
215390_at	3.727197886
215391_at	2.797544956
215392_at	3.901546955
215393_s_at	4.451344013
215394_at	4.678353786
215395_x_at	5.646187782
215396_at	2.757086992
215397_x_at	4.820878983
215398_at	5.316368103
215399_s_at	8.869841576
215400_x_at	4.768013
215401_at	5.405704975
215402_at	3.328799963
215403_at	4.836378098
215404_x_at	6.257418156
215405_at	2.746299982
215406_at	3.739418983
215407_s_at	4.230638027
215408_at	3.62400794
215409_at	3.889981031
215410_at	3.681330919
215411_s_at	7.996020794
215412_x_at	6.666931152
215413_at	4.312306881
215414_at	4.232698917
215415_s_at	4.625037193
215416_s_at	9.445161819
215417_at	3.139511108
215418_at	4.684062004
215419_at	4.969960213
215420_at	5.647288799
215421_at	5.021430969
215422_at	3.102693081
215423_at	4.886217117
215424_s_at	9.422759056
215425_at	4.506659985
215426_at	4.422345161
215427_s_at	4.864573956
215428_at	3.879441023
215429_s_at	7.167316914
215430_at	3.741925955
215431_at	3.44807601
215432_at	3.897928953
215433_at	4.316462994
215434_x_at	8.904066086
215435_at	2.68979311
215436_at	5.489394188
215437_x_at	5.243300915
215438_x_at	8.900850296
215439_x_at	4.958620071
215440_s_at	3.107351065
215441_at	2.385725021
215442_s_at	2.954380989
215443_at	3.159965992
215444_s_at	4.331737041
215445_x_at	3.91188693
215446_s_at	3.383049965
215447_at	3.28472209
215448_at	3.059444904
215449_at	5.147874832
215450_at	7.220033169
215451_s_at	4.790753841
215452_x_at	9.342774391
215454_x_at	5.667590141
215455_at	4.124897003
215456_at	3.242067099
215457_at	2.967808962
215458_s_at	5.650790215
215459_at	3.507534981
215460_x_at	7.694814205
215461_at	5.145514965
215462_at	6.44199419
215463_at	3.541378975
215464_s_at	8.116783142
215465_at	2.808418036
215466_at	4.210534096
215467_x_at	6.661085129
215468_at	2.753406048
215469_at	2.945451021
215470_at	4.939507961
215471_s_at	5.121302128
215472_at	3.848535061
215473_at	3.021236897
215474_at	4.41274786
215475_at	2.509342909
215476_at	4.56287384
215477_at	3.495028019
215478_at	3.598954916
215479_at	5.672697067
215480_at	4.132740974
215481_s_at	5.270909786
215482_s_at	8.362819672
215483_at	5.809558868
215484_at	4.276043892
215485_s_at	6.524637222
215486_at	3.607151985
215487_x_at	4.676258087
215488_at	5.58577919
215489_x_at	6.58950901
215490_at	6.208100796
215491_at	4.770482063
215492_x_at	6.911949158
215493_x_at	7.333627224
215494_at	2.610063076
215495_s_at	5.884047031
215496_at	4.213475227
215497_s_at	5.967700005
215498_s_at	7.284029961
215499_at	7.7620368
215500_at	4.381733894
215501_s_at	5.767138004
215502_at	5.6701231
215503_at	3.612812042
215504_x_at	7.822058201
215505_s_at	5.157479763
215506_s_at	2.689794064
215507_x_at	5.035399914
215508_at	3.188395023
215509_s_at	6.809521198
215510_at	4.043440819
215511_at	4.564950943
215512_at	5.286756992
215513_at	6.41328001
215514_at	2.582921982
215515_at	4.928339005
215516_at	2.799280882
215517_at	3.905469894
215518_at	3.159300089
215519_x_at	6.785974979
215520_at	3.169534922
215521_at	5.155035019
215522_at	2.942781925
215523_at	3.417115927
215524_x_at	2.972557068
215525_at	4.015549183
215526_at	4.201612949
215527_at	4.248549938
215528_at	5.146931171
215529_x_at	7.888913155
215530_at	5.725063801
215531_s_at	3.058505058
215532_x_at	2.834358931
215533_s_at	6.987537861
215534_at	3.573273897
215535_s_at	7.794725895
215536_at	6.349095821
215537_x_at	7.455992222
215538_at	4.656949997
215539_at	3.235249043
215540_at	4.694684982
215541_s_at	7.747762203
215542_at	2.552541018
215543_s_at	6.011725903
215544_s_at	6.21943903
215545_at	5.034833908
215546_at	4.099566936
215547_at	3.620084047
215548_s_at	9.153910637
215549_x_at	5.90547514
215550_at	3.610732079
215551_at	3.753329992
215552_s_at	3.524435997
215553_x_at	6.120392799
215554_at	3.417659044
215555_at	4.092462063
215556_at	5.543262959
215557_at	3.960347891
215558_at	4.045640945
215559_at	3.676745892
215560_x_at	4.293221951
215561_s_at	5.944509983
215562_at	4.728744984
215563_s_at	3.185811996
215564_at	2.573596954
215565_at	2.804922104
215566_x_at	8.08860302
215567_at	5.087375164
215568_x_at	7.280619144
215569_at	4.962910175
215570_s_at	4.476410866
215571_at	2.987492085
215572_at	4.630551815
215573_at	3.030375004
215574_at	7.184051991
215575_at	3.491909981
215576_at	4.129666805
215577_at	5.878232002
215578_at	3.020406961
215579_at	6.176623821
215580_at	3.85344696
215581_s_at	4.691812992
215582_x_at	7.319990158
215583_at	5.845388889
215584_at	6.070570946
215585_at	3.308444977
215586_at	3.831063032
215587_x_at	6.222646236
215588_x_at	8.011835098
215589_at	2.879709959
215590_x_at	4.50676918
215591_at	3.639194965
215592_at	4.129666805
215593_at	4.178414822
215594_at	4.989815235
215595_x_at	6.374074936
215596_s_at	8.967431068
215597_x_at	3.108016014
215598_at	3.499135017
215599_at	7.436223984
215600_x_at	8.053999901
215601_at	3.038487911
215602_at	3.635406971
215603_x_at	8.064110756
215604_x_at	7.650782108
215605_at	5.459274769
215606_s_at	7.080311775
215607_x_at	5.221330166
215608_at	5.449449062
215609_at	5.72014904
215610_at	5.288343906
215611_at	2.960716963
215612_at	3.300853014
215613_at	4.513072014
215614_at	5.024538994
215615_x_at	3.620997906
215616_s_at	6.445157051
215617_at	4.084794044
215618_at	5.230122089
215619_at	2.805042982
215620_at	4.257245064
215621_s_at	4.795731068
215622_x_at	5.40723896
215623_x_at	5.017755985
215624_at	3.406565905
215625_at	4.102574825
215626_at	3.110388994
215627_at	3.048193932
215628_x_at	7.612875938
215629_s_at	5.887783051
215630_at	4.525664806
215631_s_at	7.906190872
215632_at	3.537547112
215633_x_at	5.048723221
215634_at	2.635761976
215635_at	2.822309017
215636_at	4.028803825
215637_at	3.972553015
215638_at	4.258913994
215639_at	3.66445303
215640_at	6.282389164
215641_at	2.982742071
215642_at	4.268404961
215643_at	2.591590881
215644_at	5.715662003
215645_at	5.824615955
215646_s_at	9.768508911
215647_at	2.512047052
215648_at	3.952514887
215649_s_at	5.645898819
215650_at	4.076117039
215651_at	5.534109116
215652_at	4.218543053
215653_at	2.385963917
215654_at	5.877200127
215655_at	2.228261948
215656_at	2.97303009
215657_at	2.474394083
215658_at	4.486895084
215659_at	3.857402086
215660_s_at	4.951394081
215661_at	4.482363224
215662_at	5.604628086
215663_at	2.897149086
215664_s_at	3.18425703
215665_at	2.841236115
215666_at	2.824173927
215667_x_at	8.655287743
215668_s_at	5.806698799
215669_at	3.922987938
215670_s_at	6.33878088
215671_at	2.847529888
215672_s_at	6.324484825
215673_at	2.661794901
215674_at	2.619287014
215675_at	4.884981155
215676_at	6.005166054
215677_s_at	5.647469997
215678_at	4.73012495
215679_at	2.991631031
215680_at	4.30433321
215681_at	5.483995914
215682_at	5.569280148
215683_at	5.245063782
215684_s_at	6.806287766
215685_s_at	5.790205002
215686_x_at	3.527050018
215687_x_at	3.990984917
215688_at	4.227806091
215689_s_at	5.694447994
215690_x_at	8.340278625
215691_x_at	10.47009373
215692_s_at	3.40257597
215693_x_at	7.658259869
215694_at	3.612307072
215695_s_at	3.982180119
215696_s_at	7.769105911
215697_at	5.83839798
215698_at	7.222507
215699_x_at	6.542747974
215700_x_at	6.047711849
215701_at	6.021925926
215702_s_at	2.825632095
215703_at	2.647435904
215704_at	2.925779104
215705_at	5.824615955
215706_x_at	8.883280754
215707_s_at	8.713804245
215708_s_at	5.484911919
215709_at	3.665771961
215710_at	3.211839914
215711_s_at	6.413652897
215712_s_at	5.915410042
215713_at	2.577974081
215714_s_at	8.186116219
215715_at	5.117819786
215716_s_at	6.791945934
215717_s_at	2.642333984
215718_s_at	7.343083858
215719_x_at	7.900249004
215720_s_at	5.896080017
215721_at	4.046207905
215722_s_at	7.173388958
215723_s_at	7.492721081
215724_at	3.503092051
215725_at	5.011052132
215726_s_at	2.983935118
215727_x_at	4.513082027
215728_s_at	5.950131893
215729_s_at	2.981702089
215730_at	3.656244993
215731_s_at	6.141838074
215732_s_at	5.951842785
215733_x_at	4.311909199
215734_at	3.905469894
215735_s_at	7.761329174
215736_at	4.304072857
215737_x_at	8.156336784
215738_at	4.105875015
215739_s_at	6.49162817
215740_at	3.574430943
215741_x_at	6.875759125
215742_at	3.386187077
215743_at	3.741041899
215744_at	4.709950924
215745_at	3.373116016
215746_at	3.423605919
215747_s_at	6.349095821
215748_at	5.118253231
215749_s_at	6.805808067
215750_at	4.013404846
215751_at	2.806823015
215752_at	3.19194293
215753_at	4.529006958
215754_at	4.832857132
215755_at	3.7298491
215756_at	5.272046089
215757_at	3.258161068
215758_x_at	6.593663216
215759_at	3.297476053
215760_s_at	7.464533806
215761_at	4.717525005
215762_at	3.833899975
215763_at	2.740892887
215764_x_at	7.124894142
215765_at	3.715389967
215766_at	5.265070915
215767_at	2.627738953
215768_at	3.436113119
215769_at	3.502563
215770_at	2.907016993
215771_x_at	5.773278236
215772_x_at	8.780246735
215773_x_at	7.954638958
215774_s_at	3.278842926
215775_at	3.539659023
215776_at	5.140999794
215777_at	4.847930908
215778_x_at	7.181647778
215779_s_at	6.200012207
215780_s_at	9.11703968
215781_s_at	5.693503857
215782_at	3.586954117
215783_s_at	3.466640949
215784_at	2.950555086
215785_s_at	10.898592
215786_at	5.286522865
215787_at	3.204830885
215788_at	6.215573788
215789_s_at	4.379677773
215790_at	3.13973999
215791_at	3.125806093
215792_s_at	7.170942783
215793_at	3.828860044
215794_x_at	8.223592758
215795_at	3.772284985
215796_at	2.897289991
215797_at	3.912062883
215798_at	5.76659584
215799_at	6.004848957
215800_at	3.020313978
215801_at	3.011281013
215802_at	3.974555969
215803_at	2.375072002
215804_at	5.168646812
215805_at	3.715231895
215806_x_at	4.129666805
215807_s_at	6.470478058
215808_at	3.534537077
215809_at	6.49946022
215810_x_at	2.866564989
215811_at	3.544265032
215812_s_at	7.398180962
215813_s_at	3.462575912
215814_at	2.868448019
215815_at	5.242544174
215816_at	5.121319771
215817_at	3.758337021
215818_at	5.480967999
215819_s_at	4.449606895
215820_x_at	4.862876892
215821_x_at	5.335009098
215822_x_at	6.282832146
215823_x_at	11.57655907
215824_at	3.084146976
215825_at	4.67683506
215826_x_at	3.793545008
215827_x_at	5.743237972
215828_at	4.407417774
215829_at	3.224749088
215830_at	4.133941174
215831_at	2.703615904
215832_x_at	7.231352806
215833_s_at	5.594190121
215834_x_at	3.297162056
215835_at	3.517946959
215836_s_at	6.553898811
215837_x_at	3.704199076
215838_at	3.062711954
215839_at	4.979136944
215840_at	4.859325886
215841_at	4.893126965
215842_s_at	4.805706024
215843_s_at	4.50373888
215844_at	5.612267971
215845_x_at	5.262014866
215846_at	3.586896896
215847_at	3.045572996
215848_at	4.36583519
215849_x_at	5.10901022
215850_s_at	4.268929958
215851_at	2.761131048
215852_x_at	4.834352016
215853_at	2.45285511
215854_at	4.259918213
215855_s_at	5.273954868
215856_at	5.474884987
215857_at	5.429515839
215858_at	6.2042799
215859_at	4.134394169
215860_at	4.100797176
215861_at	3.633599043
215862_at	4.24759388
215863_at	5.164882183
215864_at	3.532975912
215865_at	5.901878834
215866_at	4.492558002
215867_x_at	9.586523056
215868_x_at	4.193163872
215869_at	5.493646145
215870_s_at	3.144171
215871_at	3.466432095
215872_at	3.340699911
215873_x_at	7.21143198
215874_at	4.538803101
215875_at	5.002020836
215876_at	4.045107841
215877_at	4.269451141
215878_at	2.816622972
215879_at	2.616550922
215880_at	4.31404686
215881_x_at	4.905210018
215882_at	4.865131855
215883_at	5.339880943
215884_s_at	9.121434212
215885_at	3.572465897
215886_x_at	4.203208923
215887_at	5.193482876
215888_at	4.907114029
215889_at	2.842763901
215890_at	4.790482998
215891_s_at	6.957016945
215892_at	2.838206053
215893_x_at	3.137963057
215894_at	2.820751905
215895_x_at	3.712642908
215896_at	3.758337021
215897_at	3.498893976
215898_at	3.904393911
215899_at	5.727403164
215900_at	3.903389931
215901_at	2.761131048
215902_at	3.617747068
215903_s_at	6.16683197
215904_at	3.742650986
215905_s_at	7.87153101
215906_at	5.192343235
215907_at	5.654437065
215908_at	5.769433022
215909_x_at	6.811627865
215910_s_at	5.355527878
215911_x_at	2.819097042
215912_at	3.353496075
215913_s_at	4.407416821
215914_at	4.030769825
215915_at	3.349571943
215916_at	5.313547134
215917_at	2.790376902
215918_s_at	4.484357834
215919_s_at	4.778748989
215920_s_at	5.481313229
215921_at	6.257190228
215922_at	3.110232115
215923_s_at	7.700055122
215924_at	2.680397034
215925_s_at	4.347557068
215926_x_at	6.45511198
215927_at	5.218101978
215928_at	3.170758963
215929_at	2.918658972
215930_s_at	5.17962122
215931_s_at	4.587145805
215932_at	3.733568907
215933_s_at	5.434762001
215934_at	3.272764921
215935_at	3.447099924
215936_s_at	6.650319099
215937_at	3.599198103
215938_s_at	5.501880169
215939_at	3.932044983
215940_at	3.022531986
215941_at	3.452006102
215942_s_at	6.98122406
215943_at	3.788122892
215944_at	2.743266106
215945_s_at	4.643463135
215946_x_at	5.32266283
215947_s_at	8.665424347
215948_x_at	6.22928381
215949_x_at	6.417366982
215951_at	4.917480946
215952_s_at	12.00168991
215953_at	3.174562931
