221077_at	5.292881966
221078_s_at	7.04309082
221079_s_at	7.365440845
221080_s_at	5.478470802
221081_s_at	4.443293095
221082_s_at	6.717660904
221083_at	5.392650127
221084_at	3.358962059
221085_at	3.186006069
221086_s_at	2.476888895
221087_s_at	4.607117176
221088_s_at	3.549010038
221089_at	3.000807047
221090_s_at	8.671410561
221091_at	3.855722904
221092_at	2.598835945
221093_at	4.451926231
221094_s_at	8.696142197
221095_s_at	4.634311199
221096_s_at	6.875192165
221097_s_at	3.830965042
221098_x_at	4.323675156
221099_at	6.341232777
221100_at	6.493278027
221101_at	3.685009956
221102_s_at	4.160367012
221103_s_at	2.862314939
221104_s_at	4.599936008
221105_at	3.844316006
221106_at	3.76788497
221107_at	3.020988941
221108_at	5.223011017
221109_at	5.720009804
221110_x_at	5.075920105
221111_at	2.471467018
221112_at	5.180887222
221113_s_at	4.989680767
221114_at	3.825109959
221115_s_at	5.091672897
221116_at	4.637950897
221117_at	3.008322001
221118_at	3.375170946
221119_at	3.330271959
221120_at	3.557779074
221121_at	8.570148468
221122_at	5.138132095
221123_x_at	5.783883095
221124_s_at	4.813202858
221125_s_at	7.067166805
221126_at	2.955322027
221127_s_at	3.002820015
221128_at	4.787015915
221129_at	4.474859238
221130_s_at	4.291228771
221131_at	4.352629185
221132_at	3.774864912
221133_s_at	3.658430099
221134_at	5.669610977
221135_s_at	5.856826782
221136_at	6.874689102
221137_at	3.694770098
221138_s_at	2.986823082
221139_s_at	6.64978981
221140_s_at	5.134644985
221141_x_at	6.585804939
221142_s_at	6.37653923
221143_at	3.458268881
221144_at	2.224199057
221145_at	2.567615986
221146_at	2.913000107
221147_x_at	5.313296795
221148_at	3.976903915
221149_at	3.247750044
221150_at	5.231918812
221151_at	3.085922003
221152_at	3.124197006
221153_s_at	2.925112009
221154_at	2.802779913
221155_x_at	6.110526085
221156_x_at	6.829892159
221157_s_at	4.493093967
221158_at	7.192099094
221159_at	3.310908079
221160_s_at	3.805377007
221161_at	4.488702774
221162_at	5.473596096
221163_s_at	6.530990124
221164_x_at	5.659480095
221165_s_at	4.128842831
221166_at	3.592466116
221167_s_at	4.203493118
221168_at	3.277667046
221169_s_at	3.357573986
221170_at	2.713922977
221171_at	4.264155865
221172_at	3.29253602
221173_at	4.387753963
221174_at	2.661391973
221175_at	4.451926231
221176_x_at	7.106033802
221177_at	2.601120949
221178_at	2.859575033
221179_at	6.257603168
221180_at	6.212091923
221181_at	4.639307976
221182_at	3.04974699
221183_at	3.518023014
221184_at	3.657725096
221185_s_at	3.766158104
221186_at	4.133123875
221187_s_at	6.335346222
221188_s_at	5.216505051
221189_s_at	7.760475159
221190_s_at	7.89713192
221191_at	6.272079945
221192_x_at	6.53335619
221193_s_at	7.542012215
221194_s_at	7.076819897
221195_at	4.42257309
221196_x_at	7.570607185
221197_s_at	4.540444851
221198_at	5.1547122
221199_at	4.010538101
221200_at	2.881831884
221201_s_at	3.68811202
221202_at	2.952100992
221203_s_at	7.106173038
221204_s_at	4.818627834
221205_at	2.86988306
221206_at	7.219569206
221207_s_at	3.607199907
221208_s_at	5.325799942
221209_s_at	5.142361164
221210_s_at	6.534629822
221211_s_at	2.472470045
221212_x_at	2.472841978
221213_s_at	6.035672188
221214_s_at	7.49347496
221215_s_at	5.449513912
221216_s_at	7.6921978
221217_s_at	4.006799221
221218_s_at	5.812438965
221219_s_at	7.515371799
221220_s_at	7.457299232
221221_s_at	5.329617023
221222_s_at	6.577658176
221223_x_at	9.36924839
221224_s_at	5.997088909
221225_at	3.376425982
221226_s_at	5.366603851
221227_x_at	7.927400112
221228_s_at	2.881831884
221229_s_at	7.934825897
221230_s_at	8.275812149
221231_s_at	3.324836969
221232_s_at	4.370438099
221233_s_at	2.592436075
221234_s_at	3.859352112
221235_s_at	6.640289783
221236_s_at	3.675928116
221237_s_at	6.490708828
221238_at	3.620894909
221239_s_at	3.620894909
221240_s_at	6.172060013
221241_s_at	3.900671005
221242_at	5.849532127
221243_s_at	4.375627041
221244_s_at	3.474514961
221245_s_at	7.483501911
221246_x_at	5.41821003
221247_s_at	8.221870422
221248_s_at	5.35385704
221249_s_at	10.12700367
221250_s_at	7.154510975
221251_x_at	6.719498158
221252_s_at	3.356069088
221253_s_at	10.87482071
221254_s_at	3.609211922
221255_s_at	8.768151283
221256_s_at	6.492847919
221257_x_at	7.052269936
221258_s_at	6.960857868
221259_s_at	4.464096069
221260_s_at	5.615579128
221261_x_at	4.562430859
221262_s_at	3.936392069
221263_s_at	10.49022579
221264_s_at	7.532261848
221265_s_at	7.889696121
221266_s_at	3.72084403
221267_s_at	9.019798279
221268_s_at	6.501471996
221269_s_at	8.429433823
221270_s_at	6.48747921
221271_at	4.098052979
221272_s_at	3.844039917
221273_s_at	5.036222935
221274_s_at	7.290825844
221275_s_at	4.057423115
221276_s_at	3.876638889
221277_s_at	7.831707954
221278_at	3.610356092
221279_at	4.452723026
221280_s_at	4.842720985
221281_at	4.54822588
221282_x_at	5.13453722
221283_at	4.71607399
221284_s_at	5.049917221
221285_at	3.904294968
221286_s_at	5.572772026
221287_at	5.673312187
221288_at	2.938004017
221289_at	4.068864822
221290_s_at	7.678268909
221291_at	5.947178841
221292_at	5.075600147
221293_s_at	7.380286217
221294_at	5.837617874
221295_at	6.081353188
221296_at	3.754127026
221297_at	5.11534977
221298_s_at	4.417377949
221299_at	4.265709877
221300_at	4.545537949
221301_at	5.480307102
221302_at	5.617248058
221303_at	3.544926882
221304_at	3.078234911
221305_s_at	2.94147706
221306_at	5.315506935
221307_at	3.700464964
221308_at	4.790482998
221309_at	5.547821045
221310_at	3.265477896
221311_x_at	7.911737919
221312_at	3.409409046
221313_at	4.470438957
221314_at	4.515025139
221315_s_at	4.714934826
221316_at	3.920486927
221317_x_at	4.839799881
221318_at	4.085066795
221319_at	2.800019979
221320_at	5.462979794
221321_s_at	5.327639103
221322_at	3.016190052
221323_at	4.180881977
221324_at	4.852427959
221325_at	3.211270094
221326_s_at	5.359991074
221327_s_at	3.844218016
221328_at	4.795237064
221329_at	3.970876932
221330_at	3.21323204
221331_x_at	4.793078899
221332_at	3.151065111
221333_at	4.533802032
221334_s_at	5.38609314
221335_x_at	7.463300228
221336_at	4.821362972
221337_s_at	3.251656055
221338_at	3.567472935
221339_at	3.581707001
221340_at	5.044713974
221341_s_at	3.558211088
221342_at	4.298437119
221343_at	3.265970945
221344_at	5.658463001
221345_at	3.482688904
221346_at	4.451926231
221347_at	3.537132978
221348_at	4.166276932
221349_at	3.409409046
221350_at	5.09768486
221351_at	4.680379868
221352_at	3.205796957
221353_at	3.708950043
221354_s_at	4.066442013
221355_at	5.804254055
221356_x_at	5.109662056
221357_at	4.544332981
221358_at	3.429063082
221359_at	4.708796978
221360_s_at	4.317586899
221361_at	3.976723909
221362_at	4.012971878
221363_x_at	3.883758068
221364_at	3.972158909
221365_at	3.089468002
221366_at	4.213088036
221367_at	3.672363043
221368_at	4.446029186
221369_at	3.895606041
221370_at	2.790745974
221371_at	3.763854027
221372_s_at	4.197361946
221373_x_at	5.171720028
221374_at	3.545741081
221375_at	3.919405937
221376_at	5.190076828
221377_s_at	4.327648163
221378_at	3.682107925
221379_at	5.914718151
221380_at	4.260426998
221381_s_at	9.904035568
221382_at	4.463788033
221383_at	4.90184021
221384_at	3.659379005
221385_s_at	5.082367897
221386_at	3.546725035
221387_at	5.885107994
221388_at	3.731770039
221389_at	5.242603779
221390_s_at	5.369597912
221391_at	3.594877005
221392_at	4.068756104
221393_at	3.090398073
221394_at	3.393541098
221395_at	3.479310989
221396_at	3.407109976
221397_at	2.560172081
221398_at	2.933176994
221399_at	5.381371975
221400_at	3.357579947
221401_at	3.719392061
221402_at	5.185255051
221403_s_at	4.139564991
221404_at	4.259942055
221405_at	3.806436062
221406_s_at	6.760839939
221407_at	5.514545918
221408_x_at	5.272095203
221409_at	4.523262978
221410_x_at	5.141991138
221411_at	3.172451973
221412_at	3.493000984
221413_at	5.176931858
221414_s_at	3.474514961
221415_s_at	4.170879841
221416_at	3.553555965
221417_x_at	4.27245903
221418_s_at	6.732690811
221419_s_at	8.818881035
221420_at	2.885231972
221421_s_at	4.325003147
221422_s_at	6.358627796
221423_s_at	7.990095139
221424_s_at	5.108316898
221425_s_at	6.88320303
221426_s_at	5.210865974
221427_s_at	9.301123619
221428_s_at	7.981583118
221429_x_at	3.920223951
221430_s_at	6.120807171
221431_s_at	3.242238045
221432_s_at	6.668232918
221433_at	5.672568798
221434_s_at	10.64844799
221435_x_at	6.313500881
221436_s_at	8.402894974
221437_s_at	8.997409821
221438_s_at	2.660587072
221439_at	3.750735998
221440_s_at	4.409769058
221441_at	2.884939909
221442_at	4.008209229
221443_x_at	5.315751076
221444_at	3.270376921
221445_at	2.784717083
221446_at	4.271031857
221447_s_at	4.503316879
221448_s_at	5.175376892
221449_s_at	8.84260273
221450_x_at	5.111849785
221451_s_at	2.628613949
221452_s_at	10.30100346
221453_at	4.572626114
221454_at	5.156739235
221455_s_at	4.244320869
221456_at	3.53827405
221457_s_at	4.512046814
221458_at	4.792056084
221459_at	4.188118935
221460_at	4.826568127
221461_at	3.061207056
221462_x_at	4.795186996
221463_at	4.860208988
221464_at	4.293992996
221465_at	3.988071918
221466_at	3.671994925
221467_at	3.583828926
221468_at	4.291454792
221469_at	3.95290494
221470_s_at	3.062813044
221471_at	9.272021294
221472_at	8.58083725
221473_x_at	8.82665062
221474_at	11.10750866
221475_s_at	13.12645245
221476_s_at	11.92072487
221477_s_at	8.043465614
221478_at	8.585430145
221479_s_at	8.715675354
221480_at	7.864621162
221481_x_at	11.64638138
221482_s_at	8.314380646
221483_s_at	9.311926842
221484_at	7.956477165
221485_at	7.658760071
221486_at	7.660101891
221487_s_at	7.183300018
221488_s_at	10.83605576
221489_s_at	6.599352837
221490_at	6.601453781
221491_x_at	2.865639925
221492_s_at	9.424192429
221493_at	8.902576447
221494_x_at	11.57608891
221495_s_at	9.316902161
221496_s_at	4.944231987
221497_x_at	5.859245777
221498_at	6.804286957
221499_s_at	7.801854134
221500_s_at	7.945034981
221501_x_at	9.945425987
221502_at	8.043418884
221503_s_at	6.935640812
221504_s_at	8.895058632
221505_at	10.29543972
221506_s_at	8.174852371
221507_at	7.393081188
221508_at	6.06519413
221509_at	9.495566368
221510_s_at	8.44395256
221511_x_at	9.185312271
221512_at	7.665853977
221513_s_at	7.928182125
221514_at	8.722182274
221515_s_at	8.992260933
221516_s_at	7.772521019
221517_s_at	8.246994019
221518_s_at	8.530977249
221519_at	6.619925976
221520_s_at	9.221101761
221521_s_at	8.971439362
221522_at	9.543889046
221523_s_at	2.805324078
221524_s_at	5.058537006
221525_at	5.924757004
221526_x_at	7.153685093
221527_s_at	4.491007805
221528_s_at	6.502140999
221529_s_at	5.613403797
221530_s_at	3.710144043
221531_at	9.272514343
221532_s_at	10.02866936
221533_at	4.004537106
221534_at	7.427315235
221535_at	7.617212772
221536_s_at	7.640080929
221537_at	7.037703037
221538_s_at	9.069979668
221539_at	9.945141792
221540_x_at	8.963226318
221541_at	4.114428043
221542_s_at	6.188131809
221543_s_at	7.91083622
221544_s_at	6.565711021
221545_x_at	7.228637218
221546_at	3.855478048
221547_at	7.181667805
221548_s_at	7.429111958
221549_at	6.944484234
221550_at	6.525473118
221551_x_at	6.921919823
221552_at	5.872909069
221553_at	6.781908989
221554_at	7.207673073
221555_x_at	6.347771168
221556_at	7.514965057
221557_s_at	5.936161041
221558_s_at	8.700546265
221559_s_at	7.930222988
221560_at	7.281411171
221561_at	6.669809818
221562_s_at	7.151031017
221563_at	6.410220146
221564_at	7.349318027
221565_s_at	5.155048847
221566_s_at	6.251966
221567_at	6.208061218
221568_s_at	8.940531731
221569_at	7.217217922
221570_s_at	11.29942894
221571_at	7.461740017
221572_s_at	6.689946175
221573_at	5.742911816
221575_at	6.246066093
221576_at	4.188185215
221577_x_at	10.37485981
221578_at	5.340940952
221579_s_at	9.288468361
221580_s_at	10.68014145
221581_s_at	4.64458704
221582_at	10.84803581
221583_s_at	3.457323074
221584_s_at	4.226466179
221585_at	4.245377064
221586_s_at	6.807093143
221587_s_at	7.159349918
221588_x_at	6.744585037
221589_s_at	6.905683041
221590_s_at	4.199876785
221591_s_at	6.827589989
221592_at	5.053024769
221593_s_at	9.744072914
221594_at	3.879131079
221595_at	5.735994816
221596_s_at	6.847381115
221597_s_at	8.067369461
221598_s_at	7.392510891
221599_at	7.452610016
221600_s_at	7.140881062
221601_s_at	3.979588032
221602_s_at	4.911166191
221603_at	4.751787186
221604_s_at	7.190916061
221605_s_at	3.80664897
221606_s_at	7.229300022
221607_x_at	12.77519703
221608_at	4.482584953
221609_s_at	4.729765892
221610_s_at	5.581474781
221611_s_at	5.17018795
221612_at	4.736667156
221613_s_at	9.054192543
221614_s_at	4.105494976
221615_at	4.254384995
221616_s_at	4.751787186
221617_at	5.707009792
221618_s_at	6.499732971
221619_s_at	10.85186386
221620_s_at	9.119962692
221621_at	6.54754591
221622_s_at	10.29552078
221623_at	3.483025074
221624_at	4.847705841
221625_at	3.288120031
221626_at	4.681389809
221627_at	3.69607091
221628_s_at	6.568017006
221629_x_at	6.950232983
221630_s_at	3.163633108
221631_at	5.569500923
221632_s_at	6.161485195
221633_at	5.303073883
221634_at	7.61322403
221636_s_at	4.650723934
221637_s_at	9.516007423
221638_s_at	7.339746952
221639_x_at	4.690525055
221640_s_at	6.527263165
221641_s_at	8.826696396
221642_at	5.406057835
221643_s_at	4.800205231
221644_s_at	3.693351984
221645_s_at	7.730534077
221646_s_at	5.804903984
221647_s_at	8.597779274
221648_s_at	3.216507912
221649_s_at	8.193618774
221650_s_at	6.832997799
221651_x_at	6.102265835
221652_s_at	9.63478756
221653_x_at	6.627574921
221654_s_at	9.337656021
221655_x_at	5.830841064
221656_s_at	5.491923809
221657_s_at	7.011808872
221658_s_at	4.66031599
221659_s_at	4.695503235
221660_at	6.693716049
221661_at	4.3141222
221662_s_at	5.510437012
221663_x_at	6.627307892
221664_s_at	8.310556412
221665_s_at	5.650739193
221666_s_at	8.16018486
221667_s_at	5.180787086
221668_s_at	3.507304907
221669_s_at	7.432003021
221670_s_at	4.434435844
221671_x_at	6.223437786
221672_s_at	5.241296768
221673_s_at	5.752064228
221674_s_at	5.014030933
221675_s_at	10.0232172
221676_s_at	9.664574623
221677_s_at	9.401917458
221678_at	3.450670958
221679_s_at	4.903066158
221680_s_at	5.610348225
221681_s_at	4.177193165
221682_s_at	3.066858053
221683_s_at	4.96308279
221684_s_at	4.589148998
221685_s_at	8.149799347
221686_s_at	6.777814865
221687_s_at	5.709010124
221688_s_at	8.962734222
221689_s_at	10.09090519
221690_s_at	7.321516991
221691_x_at	12.86853313
221692_s_at	9.013401985
221693_s_at	8.99089241
221695_s_at	5.234976768
221696_s_at	3.591568947
221697_at	4.00198698
221698_s_at	3.398422003
221699_s_at	10.24148083
221700_s_at	12.57731819
221701_s_at	5.080159187
221702_s_at	8.913779259
221703_at	6.095348835
221704_s_at	6.797719002
221705_s_at	7.93488884
221706_s_at	7.379172802
221707_s_at	4.648981094
221708_s_at	7.505646229
221709_s_at	6.824466228
221710_x_at	7.0409832
221711_s_at	8.684583664
221712_s_at	8.915916443
221713_s_at	6.205396175
221714_s_at	4.354153156
221715_at	6.313500881
221716_s_at	4.373383999
221717_at	4.834764004
221718_s_at	3.906646967
221719_s_at	4.281995773
221720_s_at	3.882508993
221721_s_at	3.63060689
221722_x_at	4.103721142
221723_s_at	4.893826008
221724_s_at	3.327049017
221725_at	8.443491936
221726_at	10.84150696
221727_at	7.941366196
221728_x_at	9.139847755
221729_at	4.405347824
221730_at	3.726913929
221731_x_at	3.178209066
221732_at	7.651516914
221733_s_at	4.022530079
221734_at	8.068593979
221735_at	7.773746967
221736_at	7.006419182
221737_at	6.528595924
221738_at	5.744761944
221739_at	9.599663734
221740_x_at	6.844776154
221741_s_at	9.05698967
221742_at	7.48405695
221743_at	9.730617523
221744_at	7.913495064
221745_at	8.490521431
221746_at	8.833031654
221747_at	4.967563152
221748_s_at	3.466027975
221749_at	8.584436417
221750_at	8.01493454
221751_at	9.551727295
221752_at	4.884974957
221753_at	5.772305965
221754_s_at	7.199748993
221755_at	7.969369888
221756_at	6.221289158
221757_at	5.983108997
221758_at	7.644591808
221759_at	6.159477234
221760_at	10.4586277
221761_at	8.572170258
221762_s_at	6.622972965
221763_at	8.329556465
221764_at	9.381991386
221765_at	6.591807842
221766_s_at	4.851018906
221767_x_at	9.125179291
221768_at	8.346696854
221769_at	6.849597931
221770_at	7.182275772
221771_s_at	7.155478001
221772_s_at	7.5359478
221773_at	6.080532074
221774_x_at	7.376585007
221775_x_at	13.05374718
221776_s_at	8.705991745
221777_at	7.736474037
221778_at	7.411780834
221779_at	7.027697086
221780_s_at	8.395023346
221781_s_at	8.520048141
221782_at	8.387253761
221783_at	7.003409863
221784_at	5.914718151
221785_at	5.287109852
221786_at	8.296895027
221787_at	8.46880722
221788_at	7.444560051
221789_x_at	8.294557571
221790_s_at	7.177821159
221791_s_at	11.9955864
221792_at	6.774347782
221793_at	4.422181129
221794_at	6.535964012
221795_at	3.040592909
221796_at	2.951473951
221797_at	8.10956192
221798_x_at	13.89049721
221799_at	7.721676826
221800_s_at	7.434288979
221801_x_at	3.000808001
221802_s_at	7.667404175
221803_s_at	7.811709881
221804_s_at	8.086597443
221805_at	3.329282999
221806_s_at	8.532417297
221807_s_at	6.709575176
221808_at	7.954888821
221809_at	6.341012001
221810_at	5.28661108
221811_at	5.303311825
221812_at	6.903619766
221813_at	7.938492775
221814_at	5.062057018
221815_at	6.761606216
221816_s_at	7.306949139
221817_at	8.207616806
221818_at	7.149637222
221819_at	8.314624786
221820_s_at	9.233058929
221821_s_at	7.97398901
221822_at	7.642012119
221823_at	6.741952896
221824_s_at	7.325150013
221825_at	8.079440117
221826_at	6.734588146
221827_at	9.546154022
221828_s_at	5.209802151
221829_s_at	10.52900124
221830_at	7.193006992
221831_at	6.453720093
221832_s_at	6.321023941
221833_at	6.092887878
221834_at	6.747352123
221835_at	5.417556763
221836_s_at	6.324141026
221837_at	6.177333832
221838_at	5.887182236
221839_s_at	8.238162994
221840_at	3.745404005
221841_s_at	3.334908009
221842_s_at	8.634318352
221843_s_at	6.459464073
221844_x_at	10.30479717
221845_s_at	7.147375107
221846_s_at	6.011848927
221847_at	9.324701309
221848_at	6.076839924
221849_s_at	6.782351017
221850_x_at	8.863062859
221851_at	6.624474049
221852_at	3.809309006
221853_s_at	8.991636276
221854_at	4.612393856
221855_at	8.540150642
221856_s_at	6.633502007
221857_s_at	6.143430233
221858_at	5.992950916
221859_at	3.900567055
221860_at	7.273688793
221861_at	7.104823112
221862_at	5.039944172
221863_at	6.625966072
221864_at	8.136381149
221865_at	7.410099983
221866_at	6.419068813
221867_at	5.545698166
221868_at	4.407460213
221869_at	6.298715115
221870_at	7.159906864
221871_s_at	5.756021023
221872_at	3.069114923
221873_at	7.572445869
221874_at	3.134138107
221875_x_at	5.970832825
221876_at	6.695615768
221877_at	7.662340164
221878_at	7.367019176
221879_at	7.950257778
221880_s_at	5.285459042
221881_s_at	7.553442955
221882_s_at	7.64193821
221883_at	6.610850811
221884_at	6.759140968
221885_at	4.991020203
221886_at	2.820313931
221887_s_at	6.653499126
221888_at	6.669607162
221889_at	5.829280853
221890_at	7.187981129
221891_x_at	12.6604147
221892_at	6.219826221
221893_s_at	6.749554157
221894_at	6.430726051
221895_at	6.884143829
221896_s_at	10.87239933
221897_at	6.365214825
221898_at	2.997765064
221899_at	7.812747002
221900_at	3.334908009
221901_at	5.267176151
221902_at	6.136954784
221903_s_at	5.346446991
221904_at	7.294074059
221905_at	4.639753819
221906_at	5.366603851
221907_at	6.845657825
221908_at	6.389687061
221909_at	7.84076786
221910_at	3.430022955
221911_at	6.954979897
221912_s_at	7.90661478
221913_at	5.204930782
221914_at	4.204257011
221915_s_at	6.018640995
221916_at	3.194864035
221917_s_at	4.912353992
221918_at	8.725447655
221919_at	7.19407177
221920_s_at	7.659139156
221921_s_at	4.971770763
221922_at	8.265333176
221923_s_at	11.29057693
221924_at	5.738721848
221925_s_at	6.813045979
221926_s_at	6.203241825
221927_s_at	7.566893101
221928_at	5.670595169
221929_at	5.391624928
221930_at	4.206639767
221931_s_at	10.26319218
221932_s_at	9.784736633
221933_at	2.826694012
221934_s_at	7.649239063
221935_s_at	5.722752094
221936_x_at	4.503293991
221937_at	7.926208019
221938_x_at	7.108953953
221939_at	7.912148952
221940_at	6.65124321
221941_at	6.709128857
221942_s_at	4.117947102
221943_x_at	9.679088593
221944_at	5.757607937
221945_at	5.08944416
221946_at	5.861630917
221947_at	6.29357481
221948_s_at	4.329110146
221949_at	4.867546082
221950_at	3.008057117
221951_at	7.191420078
221952_x_at	11.63612747
221953_s_at	6.92527914
221954_at	5.675191879
221955_at	4.242646217
221956_at	6.720316887
221957_at	4.976158142
221958_s_at	3.265742064
221959_at	3.770158052
221960_s_at	5.694062233
221961_at	6.413286209
221962_s_at	7.568083763
221963_x_at	7.132339001
221964_at	6.167111874
221965_at	7.904325008
221966_at	5.769285202
221967_at	5.336036205
221968_s_at	4.769947052
221969_at	3.698604107
221970_s_at	9.579273224
221971_x_at	8.693805695
221972_s_at	8.088149071
221973_at	3.443478107
221974_at	2.822112083
221975_s_at	5.470932961
221976_s_at	3.710530996
221977_at	4.049051762
221978_at	4.091349125
221979_at	6.918120861
221980_at	4.029861927
221981_s_at	7.073475838
221982_x_at	6.126290798
221983_at	6.07228899
221984_s_at	7.13792181
221985_at	7.901380062
221986_s_at	6.957827091
221987_s_at	7.65604496
221988_at	7.28365612
221989_at	9.303741455
221990_at	5.115392208
221991_at	5.851939201
221992_at	5.664485931
221993_s_at	3.731409073
221994_at	3.576586008
221995_s_at	5.741078854
221996_s_at	3.460237026
221997_s_at	5.600584984
221998_s_at	8.44036293
221999_at	6.562951088
222000_at	8.182843208
222001_x_at	8.537223816
222002_at	3.208668947
222003_s_at	5.914718151
222004_s_at	4.439396858
222005_s_at	4.864236832
222006_at	7.227765083
222007_s_at	4.111638069
222008_at	5.093126774
222009_at	4.71635294
222010_at	7.742328167
222011_s_at	7.613070011
222012_at	5.541747093
222013_x_at	6.069023132
222014_x_at	9.130525589
222015_at	6.521489143
222016_s_at	6.313500881
222017_x_at	6.168056011
222018_at	6.950314999
222019_at	5.526802063
222020_s_at	4.088339806
222021_x_at	9.655101776
222022_at	4.785103798
222023_at	3.083889961
222024_s_at	4.057981014
222025_s_at	7.65861702
222026_at	5.652544975
222027_at	6.96210289
222028_at	5.806962967
222029_x_at	9.78085804
222030_at	5.038781166
222031_at	2.844254971
222032_s_at	6.222941875
222033_s_at	4.288653851
222034_at	6.495524883
222035_s_at	9.425506592
222036_s_at	9.392466545
222037_at	8.046824455
222038_s_at	3.923089027
222039_at	8.274664879
222040_at	7.322947025
222041_at	5.122876167
222042_x_at	6.207211971
222043_at	3.618896961
222044_at	5.081580162
222045_s_at	5.475637913
222046_at	4.73867178
222047_s_at	9.929903984
222048_at	6.035676956
222049_s_at	4.207138062
222050_at	5.199698925
222051_s_at	2.4946661
222052_at	7.925284863
222053_at	3.767065048
222054_at	5.366603851
222055_at	4.450517178
222056_s_at	8.332323074
222057_at	4.922901154
222058_at	4.287594795
222059_at	5.325081825
222060_at	5.57075882
222061_at	4.956017971
222062_at	6.096380234
222063_s_at	3.090037107
222064_s_at	7.784540176
222065_s_at	7.792084217
222066_at	3.681951046
222067_x_at	10.64748573
222068_s_at	4.995400906
222069_s_at	3.581527948
222070_at	5.99044323
222071_s_at	2.799638033
222072_at	5.054265976
222073_at	2.947678089
222074_at	5.568058014
222075_s_at	4.574960232
222076_at	4.233601093
222077_s_at	9.669754028
222078_at	5.306116104
222079_at	3.838974953
222080_s_at	5.339795113
222081_at	4.038612843
222082_at	3.99586606
222083_at	4.624379158
222084_s_at	4.504322052
222085_at	4.208141804
222086_s_at	3.825628042
222087_at	5.378575802
222088_s_at	8.776435852
222089_s_at	5.569917202
222090_at	4.527245998
222091_at	5.573471069
222092_at	4.308990002
222093_s_at	7.006731987
222094_at	5.527684212
222095_s_at	3.75541997
222096_x_at	5.474974155
222097_at	4.158957005
222098_s_at	3.135088921
222099_s_at	7.650944233
222100_at	4.09266901
222101_s_at	4.431556225
222102_at	4.161972046
222103_at	8.659553528
222104_x_at	9.625392914
222105_s_at	7.655679226
222106_at	2.919011116
222107_x_at	5.476409912
222108_at	7.933073997
222109_at	6.161840916
222110_at	4.387753963
222111_at	6.919833183
222112_at	4.001270771
222113_s_at	5.758328915
222114_x_at	6.832533836
222115_x_at	6.775681019
222116_s_at	4.313426018
222117_s_at	4.321895123
222118_at	5.336455822
222119_s_at	8.208664894
222120_at	5.581474781
222121_at	2.713922977
222122_s_at	9.263818741
222123_s_at	5.203004837
222124_at	3.009381056
222125_s_at	5.447024822
222126_at	5.812458038
222127_s_at	9.332099915
222128_at	5.413896084
222129_at	5.91287899
222130_s_at	8.245538712
222131_x_at	8.38923645
222132_s_at	8.760843277
222133_s_at	5.579758167
222134_at	3.942595959
222135_at	3.745767117
222136_x_at	5.03829813
222137_at	4.548874855
222138_s_at	8.46799469
222139_at	2.998266935
222140_s_at	8.011582375
222141_at	3.70587492
222142_at	3.027730942
222143_s_at	8.085121155
222144_at	5.273984909
222145_at	6.561543941
222146_s_at	6.354374886
222147_s_at	6.043409824
222148_s_at	9.134442329
222149_x_at	6.53828907
222150_s_at	2.610976934
222151_s_at	5.255926132
222152_at	7.088335991
222153_at	3.321489096
222154_s_at	7.392047882
222155_s_at	7.225456238
222156_x_at	7.862319946
222157_s_at	7.357993126
222158_s_at	8.508936882
222159_at	5.242129803
222160_at	6.185720921
222161_at	2.907639027
222162_s_at	3.088372946
222163_s_at	8.029247284
222164_at	5.78192997
222165_x_at	9.289306641
222166_at	3.309385061
222167_at	3.967603922
222168_at	3.066858053
222169_x_at	5.973419189
222170_at	3.560590029
222171_s_at	3.820741892
222172_at	2.750732899
222173_s_at	5.759891033
222174_at	3.677256107
222175_s_at	8.844569206
222176_at	3.392816067
222177_s_at	3.788557053
222178_s_at	3.136068106
222179_at	3.973510981
222180_at	6.190124989
222181_at	3.344911098
222182_s_at	8.403738976
222183_x_at	5.936968803
222184_at	3.066858053
222185_at	5.164133072
222186_at	5.081316948
222187_x_at	6.346219063
222188_at	3.000808001
222189_at	4.132575035
222190_s_at	7.578691959
222191_s_at	6.354374886
222192_s_at	7.763775826
222193_at	5.742535114
222194_at	4.493745804
222195_s_at	6.245557785
222196_at	6.527368069
222197_s_at	5.716835976
222198_at	4.872461796
222199_s_at	7.728785038
222200_s_at	8.267091751
222201_s_at	7.46887207
222202_at	2.758754015
222203_s_at	7.859165192
222204_s_at	7.67791605
222205_x_at	3.753232002
222206_s_at	6.80392313
222207_x_at	8.516607285
222208_s_at	6.042209148
222209_s_at	9.429279327
222210_at	4.854428768
222211_x_at	5.359158039
222212_s_at	10.15763378
222213_x_at	3.125138044
222214_at	7.148036003
222215_at	4.923985004
222216_s_at	8.156337738
222217_s_at	4.891859055
222218_s_at	5.123755932
222219_s_at	5.378665924
222220_s_at	5.063948154
222221_x_at	7.347568989
222222_s_at	5.598822117
222223_s_at	3.37313199
222224_at	3.740559101
222225_at	5.841245174
222226_at	4.813598156
222227_at	2.531953096
222228_s_at	6.309947014
222229_x_at	12.01836967
222230_s_at	9.026643753
222231_s_at	10.63343811
222233_s_at	7.551066875
222234_s_at	6.260087013
222235_s_at	6.302656174
222236_s_at	7.74431181
222237_s_at	3.560255051
222238_s_at	5.459608078
222239_s_at	5.724403858
222240_s_at	9.553478241
222241_at	5.158030033
222242_s_at	4.803053856
222243_s_at	6.637279987
222244_s_at	9.658163071
