218623_at	4.953826904
218624_s_at	6.784128189
218625_at	9.103294373
218626_at	7.700209141
218627_at	3.497786045
218628_at	8.741576195
218629_at	5.830126762
218630_at	6.334424019
218631_at	5.674915791
218632_at	5.698783875
218633_x_at	8.278115273
218634_at	5.565507889
218636_s_at	7.348519802
218637_at	2.773812056
218638_s_at	6.041748047
218639_s_at	6.648348808
218640_s_at	9.057506561
218641_at	7.127164841
218642_s_at	8.607378006
218643_s_at	6.419453144
218644_at	5.91525507
218645_at	8.891434669
218646_at	9.357837677
218647_s_at	8.56726265
218648_at	7.918716908
218649_x_at	8.202594757
218650_at	6.193902016
218651_s_at	3.923700094
218652_s_at	8.020610809
218653_at	8.264051437
218654_s_at	9.012589455
218655_s_at	6.67745018
218656_s_at	3.741374016
218657_at	5.649094105
218658_s_at	5.321366787
218659_at	9.844881058
218660_at	6.498223782
218661_at	6.879562855
218662_s_at	9.618746758
218663_at	9.567788124
218664_at	7.319955826
218665_at	5.887103081
218666_s_at	5.817398071
218667_at	7.856082916
218668_s_at	7.685341835
218669_at	7.888317108
218670_at	7.988323212
218671_s_at	10.25985718
218672_at	8.605945587
218673_s_at	5.805291176
218674_at	6.862798214
218675_at	4.879325867
218676_s_at	7.230332851
218677_at	4.508320808
218678_at	5.118782043
218679_s_at	9.458975792
218680_x_at	9.233388901
218681_s_at	8.071455956
218682_s_at	7.993843079
218683_at	8.426938057
218684_at	8.999069214
218685_s_at	5.129994869
218686_s_at	5.212882042
218687_s_at	4.237449169
218688_at	5.664175987
218689_at	8.370360374
218690_at	6.154016972
218691_s_at	2.965780973
218692_at	3.717916965
218693_at	5.451233864
218694_at	6.765939236
218695_at	8.214360237
218696_at	7.901120186
218697_at	6.826354027
218698_at	10.01671982
218699_at	6.682418823
218700_s_at	5.527377129
218701_at	6.816285133
218702_at	6.847974777
218703_at	5.914241791
218704_at	5.419569969
218705_s_at	3.545075893
218706_s_at	4.435460091
218707_at	6.223351002
218708_at	9.633255005
218709_s_at	7.529395103
218710_at	8.172424316
218711_s_at	3.610822916
218712_at	6.883210182
218713_at	8.59264946
218714_at	7.41553688
218715_at	9.221141815
218716_x_at	8.875741959
218717_s_at	3.906672955
218718_at	2.985824108
218719_s_at	7.71685791
218720_x_at	5.713666916
218721_s_at	7.447331905
218722_s_at	7.66321516
218723_s_at	7.957126141
218724_s_at	6.531701088
218725_at	6.494990826
218726_at	9.490720749
218727_at	4.714629173
218728_s_at	8.230731964
218729_at	6.133563995
218730_s_at	6.696994781
218731_s_at	5.417497158
218732_at	8.281241417
218733_at	9.082060814
218734_at	7.177384853
218735_s_at	8.348962784
218736_s_at	2.693651915
218737_at	5.943602085
218738_s_at	9.978887558
218739_at	6.01416111
218740_s_at	10.45192242
218741_at	8.569727898
218742_at	6.605182171
218743_at	6.6218009
218744_s_at	4.894157887
218745_x_at	7.536996841
218746_at	6.56959486
218747_s_at	6.501655102
218748_s_at	8.084813118
218749_s_at	6.419517994
218750_at	8.031778336
218751_s_at	7.43119812
218752_at	7.047761917
218753_at	7.780121803
218754_at	7.193144798
218755_at	9.037956238
218756_s_at	7.100424767
218757_s_at	9.197563171
218758_s_at	7.369562149
218759_at	6.552159786
218760_at	6.415160179
218761_at	8.088274956
218762_at	7.451768875
218763_at	8.526035309
218764_at	9.33976078
218765_at	6.084837914
218766_s_at	6.402735233
218767_at	7.59956789
218768_at	10.00109673
218769_s_at	6.810687065
218770_s_at	6.991493225
218771_at	7.85148716
218772_x_at	7.139321804
218773_s_at	8.543334961
218774_at	8.129088402
218775_s_at	4.35052681
218776_s_at	5.427765846
218777_at	7.771980762
218778_x_at	5.368574142
218779_x_at	5.171953201
218780_at	5.86211586
218781_at	7.96668005
218782_s_at	10.36739731
218783_at	6.777663231
218784_s_at	6.147434235
218785_s_at	5.117760181
218786_at	5.927554131
218787_x_at	7.907259941
218788_s_at	8.393309593
218789_s_at	6.061032772
218790_s_at	3.994360924
218791_s_at	6.753464222
218792_s_at	5.76348114
218793_s_at	3.543318987
218794_s_at	7.076965809
218795_at	6.956852913
218796_at	4.279985905
218797_s_at	7.38043499
218798_at	8.355989456
218799_at	6.929221153
218800_at	4.816956997
218801_at	4.840466976
218802_at	9.290847778
218803_at	7.171675205
218804_at	2.366095066
218805_at	7.211700916
218806_s_at	8.527279854
218807_at	9.682670593
218808_at	5.152587891
218809_at	8.735537529
218810_at	5.234027863
218811_at	6.375463963
218812_s_at	5.641382217
218813_s_at	7.423839092
218814_s_at	4.050649166
218815_s_at	4.091969013
218816_at	7.090642929
218817_at	7.050243855
218818_at	6.308407784
218819_at	8.112845421
218820_at	3.773859978
218821_at	6.492759228
218822_s_at	5.820577145
218823_s_at	8.08809185
218824_at	4.667612076
218825_at	6.550757885
218826_at	6.475469112
218827_s_at	7.859612942
218828_at	6.736835003
218829_s_at	8.302120209
218830_at	9.706747055
218831_s_at	5.858010769
218832_x_at	4.582153797
218833_at	5.061323166
218834_s_at	6.195512772
218835_at	4.588733196
218836_at	7.636814117
218837_s_at	5.974435806
218838_s_at	7.881892204
218839_at	4.883088112
218840_s_at	7.040957928
218841_at	5.841909885
218842_at	8.890939713
218843_at	6.141819954
218844_at	7.157133102
218845_at	6.817401886
218846_at	7.718625069
218847_at	3.991117001
218848_at	7.62458992
218849_s_at	5.208837986
218850_s_at	6.45071888
218851_s_at	6.082663059
218852_at	8.823594093
218853_s_at	7.017580986
218854_at	6.366149902
218855_at	6.541800022
218856_at	7.478644848
218857_s_at	8.039498329
218858_at	4.019670963
218859_s_at	8.251568794
218860_at	7.798266888
218861_at	6.749606133
218862_at	7.409763813
218863_s_at	3.786906958
218864_at	4.491055012
218865_at	5.800263882
218866_s_at	9.433754921
218867_s_at	6.615250111
218868_at	5.961541176
218869_at	6.715107918
218870_at	10.42102528
218871_x_at	8.332818985
218872_at	7.348884106
218873_at	6.74694109
218874_s_at	4.947082996
218875_s_at	9.426246643
218876_at	4.728196144
218877_s_at	8.245646477
218878_s_at	8.063538551
218879_s_at	5.418532848
218880_at	4.762825012
218881_s_at	5.715164185
218882_s_at	8.891562462
218883_s_at	10.70292187
218884_s_at	6.742481232
218885_s_at	7.032091141
218886_at	7.679214001
218887_at	8.365604401
218888_s_at	3.663147926
218889_at	8.852074623
218890_x_at	9.021380424
218891_at	7.231538773
218892_at	4.761567116
218893_at	7.205970764
218894_s_at	8.304216385
218895_at	6.780697823
218896_s_at	8.082323074
218897_at	6.282227993
218898_at	5.993638992
218899_s_at	3.248667955
218900_at	5.454226017
218901_at	3.113843918
218902_at	8.76458168
218903_s_at	6.723653793
218904_s_at	7.638471127
218905_at	9.143850327
218906_x_at	7.39480114
218907_s_at	7.159815788
218908_at	7.019982815
218909_at	5.5189538
218910_at	5.626121998
218911_at	8.63224411
218912_at	7.484186172
218913_s_at	6.206651211
218914_at	5.912446022
218915_at	7.830094814
218916_at	6.511384964
218917_s_at	10.3309679
218918_at	3.412431002
218919_at	8.039200783
218920_at	7.365953922
218921_at	8.003339767
218922_s_at	4.659913063
218923_at	7.049675941
218924_s_at	7.29442215
218925_s_at	2.721004009
218926_at	6.968966961
218927_s_at	7.191597939
218928_s_at	6.130205154
218929_at	8.279815674
218930_s_at	7.622854233
218931_at	5.032248974
218932_at	8.79955864
218933_at	7.079736233
218934_s_at	4.601297855
218935_at	4.438594818
218936_s_at	9.228735924
218937_at	7.150640965
218938_at	6.066849232
218939_at	6.808776855
218940_at	7.674552917
218941_at	6.982812881
218942_at	6.877873898
218943_s_at	5.77527523
218944_at	5.190946102
218945_at	7.056976795
218946_at	8.471474648
218947_s_at	8.102359772
218948_at	7.079864025
218949_s_at	8.500414848
218950_at	4.96541214
218951_s_at	9.737001419
218952_at	5.238369942
218953_s_at	6.489692211
218954_s_at	7.009799004
218955_at	7.659108162
218956_s_at	7.142092228
218957_s_at	8.361624718
218958_at	6.401295185
218959_at	4.173119068
218960_at	4.761553764
218961_s_at	6.90455389
218962_s_at	7.422381878
218963_s_at	3.979003906
218964_at	7.140852928
218965_s_at	6.067784786
218966_at	5.213572025
218967_s_at	8.179581642
218968_s_at	7.944524765
218969_at	7.948376179
218970_s_at	8.266782761
218971_s_at	6.643128872
218972_at	7.723452091
218973_at	8.829936981
218974_at	7.518168926
218975_at	4.708789825
218976_at	4.529147148
218977_s_at	6.961061001
218978_s_at	5.256597042
218979_at	9.644820213
218980_at	3.761070013
218981_at	7.229867935
218982_s_at	8.269533157
218983_at	3.808545113
218984_at	7.595734119
218985_at	5.674362183
218986_s_at	8.204232216
218987_at	7.188789845
218988_at	6.553081036
218989_x_at	7.504080772
218990_s_at	4.963525772
218991_at	6.885522842
218992_at	6.370357037
218993_at	8.044239998
218994_s_at	4.320586205
218995_s_at	4.770637035
218996_at	8.703093529
218997_at	7.748620987
218998_at	8.158946991
218999_at	5.427147865
219000_s_at	9.343727112
219001_s_at	7.5635252
219002_at	9.167879105
219003_s_at	6.596457958
219004_s_at	8.400604248
219005_at	5.895730019
219006_at	9.738150597
219007_at	9.982872009
219008_at	7.746106148
219009_at	5.202528954
219010_at	5.194405079
219011_at	4.885924816
219012_s_at	4.98551178
219013_at	3.609554052
219014_at	8.453335762
219015_s_at	7.320384979
219016_at	8.32608223
219017_at	7.288265228
219018_s_at	6.255531788
219019_at	7.211648941
219020_at	7.007355213
219021_at	5.742630005
219022_at	7.353609085
219023_at	7.160778046
219024_at	4.675900936
219025_at	6.726374149
219026_s_at	3.347557068
219027_s_at	6.989409924
219028_at	5.480292797
219029_at	7.648239136
219030_at	9.498167038
219031_s_at	8.632966042
219032_x_at	8.070284843
219033_at	8.146129608
219034_at	7.415583134
219035_s_at	8.353714943
219036_at	6.328290939
219037_at	8.211335182
219038_at	3.891999006
219039_at	6.173894882
219040_at	6.535905838
219041_s_at	9.427974701
219042_at	5.476663113
219043_s_at	8.683168411
219044_at	5.35644722
219045_at	8.057677269
219046_s_at	5.801136971
219047_s_at	6.384909153
219048_at	7.211649895
219049_at	3.673640013
219050_s_at	6.676496983
219051_x_at	6.376505852
219052_at	7.296903133
219053_s_at	5.782235146
219054_at	3.999684095
219055_at	7.803606987
219056_at	8.147012711
219057_at	5.841771126
219058_x_at	6.783041
219059_s_at	4.492081165
219060_at	7.889698029
219061_s_at	8.743291855
219062_s_at	6.830917835
219063_at	7.548104763
219064_at	4.211939812
219065_s_at	9.377349854
219066_at	5.514132023
219067_s_at	9.513760567
219068_x_at	7.712737083
219069_at	8.772216797
219070_s_at	6.412253857
219071_x_at	7.325322151
219072_at	8.006793022
219073_s_at	2.740946054
219074_at	7.909687042
219075_at	5.446466923
219076_s_at	7.93529892
219077_s_at	7.51761198
219078_at	5.015411854
219079_at	7.494027138
219080_s_at	6.896945953
219081_at	8.009048462
219082_at	5.956161022
219083_at	9.848899841
219084_at	5.603322029
219085_s_at	5.557415009
219086_at	5.390348911
219087_at	2.746296883
219088_s_at	6.392289162
219089_s_at	6.967353821
219090_at	3.575192928
219091_s_at	3.445101976
219092_s_at	5.844417095
219093_at	3.616997004
219094_at	6.34088707
219095_at	5.937372208
219096_at	6.61603117
219097_x_at	8.745013237
219098_at	7.582231998
219099_at	6.987266064
219100_at	7.740067959
219101_x_at	5.113592148
219102_at	5.964509964
219103_at	4.030949116
219104_at	6.61195612
219105_x_at	9.808608055
219106_s_at	2.698740959
219107_at	5.205740929
219108_x_at	8.628580093
219109_at	7.058538914
219110_at	9.583255768
219111_s_at	7.119296074
219112_at	6.390976906
219113_x_at	5.244538784
219114_at	5.407666206
219115_s_at	3.058584929
219116_s_at	7.214360237
219117_s_at	9.118784904
219118_at	8.045253754
219119_at	9.879860878
219120_at	6.727608204
219121_s_at	3.801989079
219122_s_at	6.605066776
219123_at	7.754971981
219124_at	7.684469223
219125_s_at	7.302681923
219126_at	9.118429184
219127_at	4.213870049
219128_at	6.050686836
219129_s_at	7.592596054
219130_at	8.266575813
219131_at	7.057730198
219132_at	9.10826683
219133_at	8.155938148
219134_at	2.162271023
219135_s_at	6.576937199
219136_s_at	5.607917786
219137_s_at	7.693056107
219138_at	5.55988121
219139_s_at	4.188529015
219140_s_at	4.063661098
219141_s_at	8.034126282
219142_at	4.673494816
219143_s_at	4.631182194
219144_at	5.029281139
219145_at	5.924695015
219146_at	7.256267071
219147_s_at	7.10351181
219148_at	9.887775421
219149_x_at	8.240465164
219150_s_at	5.890398979
219151_s_at	6.46334219
219152_at	4.905612946
219153_s_at	3.173182964
219154_at	5.485196114
219155_at	8.2945261
219156_at	7.401220798
219157_at	6.380477905
219158_s_at	8.521873474
219159_s_at	3.027533054
219160_s_at	3.783320904
219161_s_at	9.929395676
219162_s_at	8.923030853
219163_at	7.590872765
219164_s_at	6.353898048
219165_at	7.015381813
219166_at	7.995297909
219167_at	4.890065193
219168_s_at	5.21744585
219169_s_at	7.49186182
219170_at	5.916213036
219171_s_at	5.123770237
219172_at	5.116466999
219173_at	5.487809181
219174_at	5.536416054
219175_s_at	7.4796381
219176_at	9.048018456
219177_at	7.742903233
219178_at	7.071041107
219179_at	3.283562899
219180_s_at	5.530836105
219181_at	3.178786039
219182_at	5.00730896
219183_s_at	6.218966961
219184_x_at	6.083517075
219185_at	6.242352962
219186_at	6.35144186
219187_at	6.856882095
219188_s_at	7.524105072
219189_at	6.226776123
219190_s_at	5.234028816
219191_s_at	8.798435211
219192_at	8.980429649
219193_at	7.978360176
219194_at	4.859808922
219195_at	3.305566072
219196_at	2.702600002
219197_s_at	4.034292221
219198_at	7.244040966
219199_at	4.268176079
219200_at	8.356102943
219201_s_at	6.248475075
219202_at	3.679619074
219203_at	7.877980232
219204_s_at	6.980134964
219205_at	7.328969955
219206_x_at	8.5460186
219207_at	7.044249058
219208_at	5.654621124
219209_at	5.944332123
219210_s_at	8.107599258
219211_at	5.650093079
219212_at	9.837614059
219213_at	3.943766117
219214_s_at	7.341065884
219215_s_at	7.467974186
219216_at	6.524368763
219217_at	9.196818352
219218_at	6.0773139
219219_at	7.92282486
219220_x_at	9.441867828
219221_at	4.542971134
219222_at	6.429106236
219223_at	6.232161045
219224_x_at	7.563304901
219225_at	4.09124279
219226_at	7.320661068
219227_at	4.882063866
219228_at	8.797656059
219229_at	4.453022957
219230_at	2.879957914
219231_at	7.360657215
219232_s_at	3.25081706
219233_s_at	7.565750122
219234_x_at	4.061107159
219235_s_at	5.867702961
219236_at	6.061678886
219237_s_at	7.68744421
219238_at	6.866054058
219239_s_at	5.488944054
219240_s_at	6.265107155
219241_x_at	5.708333015
219242_at	8.245010376
219243_at	3.073617935
219244_s_at	8.72700882
219245_s_at	7.389116764
219246_s_at	6.402592182
219247_s_at	5.827757835
219248_at	7.918202877
219249_s_at	4.573543072
219250_s_at	4.735978127
219251_s_at	6.77013588
219252_s_at	5.085050106
219253_at	7.151278973
219254_at	5.555161953
219255_x_at	4.039577007
219256_s_at	7.102097988
219257_s_at	5.467596054
219258_at	8.753528595
219259_at	7.233850956
219260_s_at	9.013187408
219261_at	7.554427147
219262_at	4.268176079
219263_at	2.896373034
219264_s_at	7.709163189
219265_at	5.117230892
219266_at	4.463314056
219267_at	5.950735092
219268_at	4.199612141
219269_at	7.919727802
219270_at	6.879572868
219271_at	4.646196842
219272_at	5.521652222
219273_at	4.563107014
219274_at	3.166135073
219275_at	8.146617889
219276_x_at	8.137561798
219277_s_at	7.909430981
219278_at	5.679019928
219279_at	7.793465137
219280_at	5.059253216
219281_at	6.827857018
219282_s_at	7.393258095
219283_at	7.055864811
219284_at	6.753499985
219285_s_at	2.600737095
219286_s_at	9.947798729
219287_at	5.068967819
219288_at	3.273684025
219289_at	7.28319788
219290_x_at	4.591690063
219291_at	7.101397038
219292_at	6.888316154
219293_s_at	11.15224648
219294_at	6.398150921
219295_s_at	3.835489988
219296_at	7.327307224
219297_at	6.590489864
219298_at	4.18072319
219299_at	7.371797085
219300_s_at	4.415963173
219301_s_at	3.147550106
219302_s_at	2.591846943
219303_at	8.915529251
219304_s_at	4.115860939
219305_x_at	5.023034096
219306_at	9.607383728
219307_at	6.885200977
219308_s_at	4.055658817
219309_at	4.626214981
219310_at	3.255546093
219311_at	8.635920525
219312_s_at	6.831044197
219313_at	5.061870098
219314_s_at	5.978872776
219315_s_at	5.771173
219316_s_at	4.646121025
219317_at	6.150057793
219318_x_at	4.096167088
219319_at	4.895443916
219320_at	5.754207134
219321_at	6.664694786
219322_s_at	7.406570911
219323_s_at	6.158011913
219324_at	8.42949295
219325_s_at	4.466846943
219326_s_at	9.06362915
219327_s_at	4.951496124
219328_at	7.398043156
219329_s_at	9.861392975
219330_at	6.969818115
219331_s_at	4.018959999
219332_at	5.548123837
219333_s_at	7.071044922
219334_s_at	2.924460888
219335_at	7.026869774
219336_s_at	7.65457201
219337_at	6.151185036
219338_s_at	3.538728952
219339_s_at	5.527188778
219340_s_at	5.821896076
219341_at	4.277833939
219342_at	7.793930054
219343_at	5.531866074
219344_at	5.995819092
219345_at	7.352021217
219346_at	4.392617226
219347_at	7.953502178
219348_at	7.688519001
219349_s_at	7.794532776
219350_s_at	9.46918869
219351_at	7.525803089
219352_at	4.697482109
219353_at	6.854905128
219354_at	6.24416399
219355_at	7.02761507
219356_s_at	9.417584419
219357_at	7.951530933
219358_s_at	4.973293781
219359_at	7.865368843
219360_s_at	4.353519917
219361_s_at	6.738531113
219362_at	7.446301937
219363_s_at	8.463869095
219364_at	6.422643185
219365_s_at	5.062657833
219366_at	6.393863201
219367_s_at	4.381466866
219368_at	2.663687944
219369_s_at	4.485610962
219370_at	4.671585083
219371_s_at	6.68241787
219372_at	6.985064983
219373_at	8.331642151
219374_s_at	7.796071053
219375_at	8.941695213
219376_at	6.217373848
219377_at	3.836077929
219378_at	8.757396698
219379_x_at	6.308306217
219380_x_at	5.932695866
219381_at	3.055974007
219382_at	5.976654053
219383_at	2.90182209
219384_s_at	6.654820919
219385_at	4.241394043
219386_s_at	3.096728086
219387_at	6.113008022
219388_at	3.010726929
219389_at	4.639874935
219390_at	5.842775822
219391_at	3.188258886
219392_x_at	9.556889534
219393_s_at	4.41054821
219394_at	7.744734764
219395_at	4.752727985
219396_s_at	6.044847012
219397_at	7.592964172
219398_at	5.56881094
219399_at	7.83289814
219400_at	5.113605022
219401_at	5.95259285
219402_s_at	8.646444321
219403_s_at	3.585748911
219404_at	5.037312031
219405_at	7.728159904
219406_at	6.186652184
219407_s_at	4.994800091
219408_at	7.785233021
219409_at	6.503163815
219410_at	3.599097967
219411_at	5.08694315
219412_at	6.29980278
219413_at	6.314681053
219414_at	2.929768085
219415_at	3.873155117
219416_at	5.93345499
219417_s_at	6.470517159
219418_at	6.574080944
219419_at	7.675449848
219420_s_at	7.254487991
219421_at	7.904952049
219422_at	6.066847801
219423_x_at	4.942018986
219424_at	4.566720009
219425_at	5.44371891
219426_at	7.306747913
219427_at	3.372306108
219428_s_at	7.867485046
219429_at	3.587898016
219430_at	3.845201015
219431_at	6.231996059
219432_at	5.681760788
219433_at	7.752575874
219434_at	3.705729961
219435_at	6.428744793
219436_s_at	3.624332905
219437_s_at	7.191356182
219438_at	4.492750168
219439_at	7.213593006
219440_at	3.219495058
219441_s_at	5.115260124
219442_at	7.121636868
219443_at	7.657276154
219444_at	7.27575779
219445_at	5.999337196
219446_at	7.535683155
219447_s_at	7.273980141
219448_at	6.862260818
219449_s_at	9.423118591
219450_at	3.678009033
219451_at	5.312469959
219452_at	4.120574951
219453_at	5.520318031
219454_at	3.160896063
219455_at	4.908824921
219456_s_at	4.715363979
219457_s_at	5.610496998
219458_s_at	7.341289997
219459_at	7.355325222
219460_s_at	6.131008148
219461_at	3.815931082
219462_at	6.717806816
219463_at	4.420769215
219464_at	5.311048985
219465_at	3.546874046
219466_s_at	3.624334097
219467_at	6.577105999
219468_s_at	5.420844078
219469_at	5.201002121
219470_x_at	7.59710598
219471_at	4.869067192
219472_at	5.876066208
219473_at	5.311493874
219474_at	4.346792221
219475_at	5.521890163
219476_at	3.20646596
219477_s_at	6.993505955
219478_at	4.052813053
219479_at	6.597134113
219480_at	5.051832199
219481_at	7.919371128
219482_at	5.624857903
219483_s_at	6.070878983
219484_at	6.414978027
219485_s_at	9.4457407
219486_at	7.328752995
219487_at	6.35552597
219488_at	6.29325819
219489_s_at	5.345168114
219490_s_at	7.415347099
219491_at	6.952006817
219492_at	8.154067993
219493_at	8.746847153
219494_at	7.487532139
219495_s_at	5.776212215
219496_at	3.108355999
219497_s_at	10.1231823
219498_s_at	8.892346382
219499_at	6.403287888
219500_at	5.651719093
219501_at	4.136304855
219502_at	9.858109474
219503_s_at	4.393045902
219504_s_at	6.197628975
219505_at	8.195793152
219506_at	5.879047871
219507_at	7.608325005
219508_at	5.379111767
219509_at	4.565988064
219510_at	8.097191811
219511_s_at	4.877241135
219512_at	8.075805664
219513_s_at	3.973124981
219514_at	5.428589821
219515_at	6.56580019
219516_at	5.57965517
219517_at	5.726586819
219518_s_at	5.07619381
219519_s_at	4.053833008
219520_s_at	7.003953934
219521_at	4.757759094
219522_at	4.826175213
219523_s_at	4.532898903
219524_s_at	3.372164965
219525_at	3.546025038
219526_at	8.754296303
219527_at	4.26227808
219528_s_at	9.263696671
219529_at	3.628957033
219530_at	7.152443886
219531_at	6.937454224
219532_at	9.774465561
219533_at	3.864885092
219534_x_at	4.827103138
219535_at	4.092027187
219536_s_at	4.945232868
219537_x_at	4.864560127
219538_at	6.19765377
219539_at	8.364307404
219540_at	7.43870306
219541_at	8.01315403
219542_at	5.337017059
219543_at	3.623213053
219544_at	8.656574249
219545_at	4.81535387
219546_at	6.879403114
219547_at	7.221885204
219548_at	6.241196156
219549_s_at	9.774021149
219550_at	6.181278229
219551_at	8.172520638
219552_at	3.106096029
219553_at	8.46651268
219554_at	4.986060143
219555_s_at	9.479166031
219556_at	7.281360149
219557_s_at	4.826317787
219558_at	7.959022999
219559_at	8.510803223
219560_at	6.710196972
219561_at	5.810536861
219562_at	5.209155083
219563_at	8.127215385
219564_at	2.706933975
219565_at	6.653968811
219566_at	6.172183037
219567_s_at	4.473083019
219568_x_at	2.862662077
219569_s_at	7.352110863
219570_at	3.254959106
219571_s_at	8.165302277
219572_at	3.336457968
219573_at	4.597332001
219574_at	2.774296999
219575_s_at	8.470542908
219576_at	6.596275806
219577_s_at	6.417613983
219578_s_at	4.996687889
219579_at	6.163890839
219580_s_at	3.086622953
219581_at	7.169993877
219582_at	5.121209145
219583_s_at	5.654569149
219584_at	3.731710911
219585_at	4.057826996
219586_at	4.939530849
219587_at	4.599980831
219588_s_at	9.025867462
219589_s_at	5.439888
219590_x_at	8.768131256
219591_at	6.061464787
219592_at	6.087634087
219593_at	5.659162998
219594_at	8.155219078
219595_at	7.333677769
219596_at	3.420782089
219597_s_at	3.857381105
219598_s_at	9.560900688
219599_at	7.040085793
219600_s_at	7.45730114
219601_s_at	3.160662889
219602_s_at	3.472923994
219603_s_at	5.578192234
219604_s_at	3.728177071
219605_at	4.124619007
219606_at	3.891278982
219607_s_at	2.377078056
219608_s_at	6.456731796
219609_at	5.449166775
219610_at	5.969373226
219611_s_at	7.842657089
219612_s_at	3.222037077
219613_s_at	5.950547218
219614_s_at	3.210479021
219615_s_at	5.958469868
219616_at	4.38316679
219617_at	7.087639809
219618_at	7.51324892
219619_at	2.603981018
219620_x_at	5.170577049
219621_at	4.330866814
219622_at	6.150132179
219623_at	7.907371998
219624_at	5.259788036
219625_s_at	8.270992279
219626_at	6.438570023
219627_at	6.79694891
219628_at	7.643493176
219629_at	5.94766283
219630_at	4.455575943
219631_at	7.909510136
219632_s_at	4.36097002
219633_at	6.383844852
219634_at	9.249150276
219635_at	6.52985096
219636_s_at	4.744403839
219637_at	5.127246857
219638_at	3.789443016
219639_x_at	7.915744781
219640_at	7.028111935
219641_at	6.182489872
219642_s_at	3.277589083
219643_at	2.440510035
219644_at	6.310149193
219645_at	3.319401026
219646_at	7.013316154
219647_at	3.386403084
219648_at	7.467753887
219649_at	8.402294159
219650_at	6.777081966
219651_at	2.985100985
219652_s_at	4.553236961
219653_at	6.684000015
219654_at	8.964561462
219655_at	4.218297005
219656_at	6.174688816
219657_s_at	4.896131992
219658_at	5.562160969
219659_at	5.708374023
219660_s_at	5.205297947
219661_at	5.052414894
219662_at	7.603512764
219663_s_at	4.623532772
219664_s_at	6.936452866
219665_at	5.691668987
219666_at	4.644972801
219667_s_at	3.224756002
219668_at	5.160346985
219669_at	4.943095207
219670_at	6.520332813
219671_at	3.019287109
219672_at	4.7558918
219673_at	6.440753937
219674_s_at	5.321177006
219675_s_at	7.416480064
219676_at	4.4778409
219677_at	4.845982075
219678_x_at	7.94422102
219679_s_at	7.964717865
219680_at	7.582174778
219681_s_at	8.052212715
219682_s_at	4.365766048
219683_at	3.062510014
219684_at	5.589859009
219685_at	3.038815975
219686_at	4.777571201
219687_at	4.266279221
219688_at	5.348126888
219689_at	4.379339218
219690_at	6.780053139
219691_at	6.909957886
219692_at	6.066742897
219693_at	5.004981041
219694_at	3.473170042
219695_at	7.248571873
219696_at	8.495323181
219697_at	4.634179115
219698_s_at	7.441376209
219699_at	5.295718193
219700_at	3.220932961
219701_at	2.857217073
219702_at	5.261311054
219703_at	6.789648056
219704_at	6.815275192
219705_at	4.983972073
219706_at	7.276114941
219707_at	6.38323307
219708_at	7.033021927
219709_x_at	7.028921127
219710_at	3.311662912
219711_at	7.885179043
219712_s_at	5.201697826
219713_at	5.432767868
219714_s_at	2.877532959
219715_s_at	8.940677643
219716_at	6.73144722
219717_at	5.726449013
219718_at	7.111104965
219719_at	5.114119053
219720_s_at	4.201138973
219721_at	3.51885891
219722_s_at	5.798901081
219723_x_at	6.148700237
219724_s_at	5.4244771
219725_at	5.539025784
219726_at	4.650844097
219727_at	3.368053913
219728_at	2.536159039
219729_at	6.195269108
219730_at	4.495427132
219731_at	5.68633604
219732_at	3.327964067
219733_s_at	7.777105808
219734_at	5.160330772
219735_s_at	3.82949996
219736_at	5.401648998
219737_s_at	7.841503143
219738_s_at	3.091212988
219739_at	4.587187767
219740_at	5.05363512
219741_x_at	6.049211979
219742_at	5.154038906
219743_at	3.043637037
219744_at	4.817584991
219745_at	5.955417156
219746_at	4.788370132
219747_at	3.504100084
219748_at	5.384198189
219749_at	4.522994041
219750_at	2.744668961
219751_at	4.013834
219752_at	5.429963112
219753_at	6.046611786
219754_at	5.451211929
219755_at	5.433500767
219756_s_at	4.799287796
219757_s_at	7.057651043
219758_at	5.823853016
219759_at	8.850135803
219760_at	5.502925873
219761_at	3.605375051
219762_s_at	12.10130024
219763_at	5.998300076
219764_at	2.689908028
219765_at	6.446591854
219766_at	6.091501236
219767_s_at	7.818058014
219768_at	3.752655983
219769_at	7.564705849
219770_at	5.630609035
219771_at	3.385766029
219772_s_at	3.202801943
219773_at	2.807663918
219774_at	6.538774014
219775_s_at	4.995540142
219776_s_at	4.649302006
219777_at	8.466837883
219778_at	5.501710892
219779_at	5.008231163
219780_at	2.929768085
219781_s_at	6.467624187
219782_s_at	3.979808092
219783_at	5.802590847
219784_at	7.315867901
219785_s_at	6.90089798
219786_at	4.29702282
219787_s_at	9.581407547
219788_at	4.241404057
219789_at	3.088362932
219790_s_at	3.571749926
219791_s_at	3.153361082
219792_at	3.24497509
219793_at	4.296452999
219794_at	4.426518917
219795_at	2.450654984
219796_s_at	4.598889828
219797_at	5.870515823
219798_s_at	8.730476379
219799_s_at	5.573799133
219800_s_at	4.095431805
219801_at	4.503506184
219802_at	6.418822765
219803_at	2.690113068
219804_at	2.385873079
219805_at	5.137835979
219806_s_at	7.950459957
219807_x_at	7.359316826
219808_at	5.092494011
219809_at	7.167623997
219810_at	5.028585911
219811_at	5.896612167
219812_at	10.55961037
219813_at	3.549720049
219814_at	4.670550823
219815_at	6.27654314
219816_s_at	8.378538132
