205808_at	5.390182018
205809_s_at	4.331223011
205810_s_at	5.476473808
205811_at	7.533287048
205812_s_at	10.58129215
205813_s_at	5.158586979
205814_at	3.719583035
205815_at	3.878673077
205816_at	2.900109053
205817_at	4.660973072
205818_at	3.964840889
205819_at	5.674142838
205820_s_at	4.552087784
205821_at	5.13102293
205822_s_at	7.822885036
205823_at	5.780341148
205824_at	5.185078144
205825_at	2.991703987
205826_at	4.858095169
205827_at	4.184914112
205828_at	3.04103303
205829_at	3.988312006
205830_at	7.768336773
205831_at	4.199923992
205832_at	4.64656496
205833_s_at	4.555859089
205834_s_at	4.268603802
205835_s_at	4.70277977
205836_s_at	6.150384903
205837_s_at	2.467500925
205838_at	3.16784811
205839_s_at	6.612887859
205840_x_at	4.433718204
205841_at	5.387858868
205842_s_at	6.272555828
205843_x_at	7.314463139
205844_at	2.471286058
205845_at	5.634128094
205846_at	4.207637787
205847_at	6.210472107
205848_at	2.856755018
205849_s_at	11.14390087
205850_s_at	3.460720062
205851_at	6.770021915
205852_at	4.184823036
205853_at	5.737371922
205854_at	6.037366867
205855_at	5.536979198
205856_at	2.481223106
205857_at	3.339550018
205858_at	3.852235079
205859_at	7.433732986
205860_x_at	3.025152922
205861_at	4.619948864
205862_at	2.350857019
205863_at	3.428462982
205864_at	4.280993938
205865_at	7.560057163
205866_at	3.885179043
205867_at	5.919347763
205868_s_at	6.98113203
205869_at	3.414175987
205870_at	5.025368214
205871_at	3.437335014
205872_x_at	4.71210289
205873_at	5.679121017
205874_at	4.892868996
205875_s_at	7.429049969
205876_at	2.800678968
205877_s_at	6.11922121
205878_at	5.090322018
205879_x_at	6.966463089
205880_at	3.404654026
205881_at	5.957297802
205882_x_at	8.577177048
205883_at	4.107822895
205884_at	7.547090054
205885_s_at	8.291867256
205886_at	3.411098003
205887_x_at	6.578967094
205888_s_at	3.449295044
205889_s_at	2.846673965
205890_s_at	3.421173096
205891_at	7.713140965
205892_s_at	3.307199955
205893_at	2.835556984
205894_at	4.807627201
205895_s_at	9.079454422
205896_at	6.181873798
205897_at	5.790972233
205898_at	4.883207798
205899_at	5.32732296
205900_at	4.560606956
205901_at	5.005118847
205902_at	4.033978939
205903_s_at	3.714323997
205904_at	7.067773819
205905_s_at	6.90756321
205906_at	5.31240797
205907_s_at	2.86005497
205908_s_at	3.16404891
205909_at	8.497542381
205910_s_at	5.701323986
205911_at	4.766040802
205912_at	3.006117105
205913_at	5.077198982
205914_s_at	4.253923893
205915_x_at	4.467002869
205916_at	3.094999075
205917_at	6.872682095
205918_at	5.022222042
205919_at	4.574326992
205920_at	5.4891119
205921_s_at	4.180324078
205922_at	3.877665043
205923_at	5.353684902
205924_at	4.611115932
205925_s_at	4.226847172
205926_at	5.789576054
205927_s_at	5.214211941
205928_at	7.559662819
205929_at	4.930936813
205930_at	8.483878136
205931_s_at	4.59736681
205932_s_at	4.744894981
205933_at	4.054811001
205934_at	3.318484068
205935_at	3.584695101
205936_s_at	5.877998829
205937_at	6.304636002
205938_at	4.385435104
205939_at	3.332163095
205940_at	3.318484068
205941_s_at	4.764842033
205942_s_at	3.909502983
205943_at	3.135390043
205944_s_at	7.16341114
205945_at	7.279493809
205946_at	6.651083946
205947_s_at	3.783675909
205948_at	4.338574886
205949_at	3.14469099
205950_s_at	5.517508984
205951_at	2.701603889
205952_at	2.796544075
205953_at	5.871486187
205954_at	3.748927116
205955_at	3.547065973
205956_x_at	7.169219017
205957_at	4.385723114
205958_x_at	3.667574883
205959_at	3.998158932
205960_at	3.443073988
205961_s_at	9.165677071
205962_at	3.205554962
205963_s_at	9.101649284
205964_at	6.67828083
205965_at	6.497828007
205966_at	3.370743036
205967_at	11.2594862
205968_at	4.386259079
205969_at	4.349196911
205970_at	5.254491806
205971_s_at	4.590100765
205972_at	5.51092577
205973_at	4.592916965
205974_at	2.646419048
205975_s_at	4.53056097
205976_at	3.829039097
205977_s_at	5.874920845
205978_at	3.00612402
205979_at	3.411613941
205980_s_at	4.14170599
205981_s_at	8.426174164
205982_x_at	5.719549179
205983_at	5.449678898
205984_at	3.710633993
205985_x_at	5.230282784
205986_at	5.638205051
205987_at	5.556501865
205988_at	4.822059155
205989_s_at	2.746239901
205990_s_at	3.97131896
205991_s_at	3.902797937
205992_s_at	3.122970104
205993_s_at	5.355185032
205994_at	3.157865047
205995_x_at	9.061861038
205996_s_at	10.37527847
205997_at	3.468352079
205998_x_at	6.290390968
205999_x_at	3.828872919
206000_at	3.002933025
206001_at	4.052176952
206002_at	3.092504978
206003_at	7.380092144
206004_at	4.193427086
206005_s_at	6.078432083
206006_s_at	5.755702972
206007_at	2.74078393
206008_at	5.535108089
206009_at	4.063778877
206010_at	4.597822189
206011_at	6.808232784
206012_at	4.314333916
206013_s_at	3.743464947
206014_at	4.639791012
206015_s_at	8.85101223
206016_at	8.797704697
206017_at	4.462650776
206018_at	2.964721918
206019_at	5.936192989
206020_at	4.717106819
206021_at	3.819372892
206022_at	3.059982061
206023_at	3.798312902
206024_at	4.872082233
206025_s_at	3.162719011
206026_s_at	2.756416082
206027_at	4.459644794
206028_s_at	3.573470116
206029_at	3.054378033
206030_at	3.147387981
206031_s_at	7.009096146
206032_at	2.967535973
206033_s_at	3.139429092
206034_at	6.364205837
206035_at	2.863360882
206036_s_at	5.393846989
206037_at	6.770967007
206038_s_at	5.259028912
206039_at	7.736268997
206040_s_at	4.37153101
206042_x_at	9.439605713
206043_s_at	3.74039793
206044_s_at	5.558681965
206045_s_at	3.610275984
206046_at	5.803561211
206047_at	6.265628815
206048_at	3.187721968
206049_at	4.817349911
206050_s_at	9.483305931
206051_at	3.803514004
206052_s_at	10.29597187
206053_at	6.106571198
206054_at	3.679522991
206055_s_at	10.00218105
206056_x_at	7.753845215
206057_x_at	7.950945854
206058_at	3.801234961
206059_at	9.769271851
206060_s_at	7.696331978
206061_s_at	8.242917061
206062_at	4.182128906
206063_x_at	7.138260841
206064_s_at	6.245790005
206065_s_at	3.652508974
206066_s_at	7.861255169
206067_s_at	8.768444061
206068_s_at	3.238859892
206069_s_at	3.261863947
206070_s_at	2.605931044
206071_s_at	3.492257118
206072_at	4.97866106
206073_at	5.507357121
206074_s_at	11.03378487
206075_s_at	8.191757202
206076_at	5.795645237
206077_at	5.20874691
206078_at	3.345383883
206079_at	4.769297123
206080_at	5.237021923
206081_at	6.822925091
206082_at	4.122217178
206083_at	5.234284878
206084_at	2.863360882
206085_s_at	7.071497917
206086_x_at	5.97507906
206087_x_at	6.418685913
206088_at	5.786602974
206089_at	4.030004025
206090_s_at	7.065991879
206091_at	2.732650995
206092_x_at	6.449978828
206093_x_at	5.844449043
206094_x_at	5.092216015
206095_s_at	10.27278233
206096_at	5.709767818
206097_at	6.297993183
206098_at	4.684804916
206099_at	4.536543846
206100_at	3.157865047
206101_at	3.239202976
206102_at	9.068055153
206103_at	5.237216949
206104_at	3.044898987
206105_at	3.299182892
206106_at	6.972884178
206107_at	3.697582006
206108_s_at	6.574087143
206109_at	4.704211235
206110_at	3.890254021
206111_at	9.840246201
206112_at	2.749568939
206113_s_at	8.226714134
206114_at	5.181952
206115_at	4.425292969
206116_s_at	4.804679871
206117_at	3.851684093
206118_at	4.540233135
206119_at	3.858155966
206120_at	8.44552803
206121_at	3.252955914
206122_at	5.52752018
206123_at	6.009563923
206124_s_at	6.042451859
206125_s_at	5.195263863
206126_at	3.779831886
206127_at	4.925644875
206128_at	5.703773022
206129_s_at	5.53237009
206130_s_at	5.719539165
206131_at	4.823599815
206132_at	5.116289139
206133_at	5.668885231
206134_at	2.793379068
206135_at	2.758994102
206136_at	4.248313904
206137_at	4.966598988
206138_s_at	7.773263931
206139_at	6.015128136
206140_at	3.344355106
206141_at	6.623326778
206142_at	2.958203077
206143_at	2.670990944
206144_at	3.031996012
206145_at	2.423727036
206146_s_at	4.999546051
206147_x_at	8.146381378
206148_at	5.357025146
206149_at	4.362017155
206150_at	4.073441029
206151_x_at	5.362001896
206152_at	5.458313942
206153_at	3.169197083
206154_at	4.610443115
206155_at	3.822609901
206156_at	4.102641106
206157_at	3.342716932
206158_s_at	11.58213329
206159_at	3.000902891
206160_at	5.063952923
206161_s_at	4.176188946
206162_x_at	4.681218147
206163_at	2.956552029
206164_at	2.91663599
206165_s_at	2.855210066
206166_s_at	3.125880957
206167_s_at	3.122927904
206168_at	5.02637291
206169_x_at	6.298709869
206170_at	6.93372488
206171_at	5.357613087
206172_at	3.278503895
206173_x_at	7.332903862
206174_s_at	9.253087044
206175_x_at	5.806472778
206176_at	4.591670036
206177_s_at	2.919183016
206178_at	3.852538109
206179_s_at	5.714920998
206180_x_at	6.600340843
206181_at	3.834866047
206182_at	7.295688152
206183_s_at	4.365660191
206184_at	6.755345821
206185_at	5.660519123
206186_at	4.924925804
206187_at	5.938436985
206188_at	4.82195282
206189_at	4.258480072
206190_at	2.750227928
206191_at	3.689270973
206192_at	4.736427784
206193_s_at	3.797653913
206194_at	5.570950985
206195_x_at	3.938004017
206196_s_at	4.002495766
206197_at	3.315073967
206198_s_at	2.598583937
206199_at	3.151534081
206200_s_at	10.28114128
206201_s_at	2.737565041
206202_at	2.634555101
206203_at	4.248314857
206204_at	2.599500895
206205_at	7.787909985
206206_at	6.102953911
206207_at	6.893404961
206208_at	4.742228985
206209_s_at	3.714617968
206210_s_at	3.727993011
206211_at	2.751724005
206212_at	4.87306881
206213_at	5.914412022
206214_at	2.94382596
206215_at	4.226578236
206216_at	5.978888035
206217_at	6.085003853
206218_at	7.171597958
206219_s_at	8.775210381
206220_s_at	8.144613266
206221_at	6.611979008
206222_at	3.759525061
206223_at	4.933746815
206224_at	3.336805105
206225_at	4.229819775
206226_at	3.920098066
206227_at	4.700461864
206228_at	3.440377951
206229_x_at	4.430150032
206230_at	4.740666866
206231_at	5.847828865
206232_s_at	3.710489035
206233_at	3.912539959
206234_s_at	5.860207081
206235_at	7.618683815
206236_at	4.836916924
206237_s_at	4.378393173
206238_s_at	6.904557228
206239_s_at	3.038849115
206240_s_at	6.618330002
206241_at	4.734924793
206242_at	4.483026028
206243_at	3.758874893
206244_at	4.008072853
206245_s_at	9.184860229
206246_at	5.83743
206247_at	7.995531082
206248_at	4.341961861
206249_at	5.048480988
206250_x_at	5.324587822
206251_s_at	2.608336926
206252_s_at	3.819703102
206253_at	3.207958937
206254_at	2.844238043
206255_at	4.42730093
206256_at	4.084899902
206257_at	6.546432018
206258_at	4.650438786
206259_at	5.287075996
206260_at	3.729747057
206261_at	4.235918045
206262_at	2.778073072
206263_at	5.396097183
206264_at	3.260298014
206265_s_at	2.833894014
206266_at	4.257651806
206267_s_at	7.225169182
206268_at	3.484993935
206269_at	3.558568001
206270_at	5.681319237
206271_at	3.650664091
206272_at	8.284344673
206273_at	4.957362175
206274_s_at	4.934989929
206275_s_at	4.121401787
206276_at	4.602217197
206277_at	7.569897175
206278_at	4.88785696
206279_at	4.408978939
206280_at	3.914447069
206281_at	3.619338036
206282_at	2.735656977
206283_s_at	2.946419001
206284_x_at	8.171618462
206285_at	3.168438911
206286_s_at	3.771543026
206287_s_at	5.534708023
206288_at	5.166559219
206289_at	5.235773087
206290_s_at	2.866539001
206291_at	3.264050007
206292_s_at	3.672245979
206293_at	2.574683905
206294_at	3.712161064
206295_at	7.308970928
206296_x_at	5.193201065
206297_at	5.164668083
206298_at	5.871870041
206299_at	5.224562168
206300_s_at	2.98052907
206301_at	5.237132072
206302_s_at	9.029811859
206303_s_at	8.062718391
206304_at	5.535172939
206305_s_at	3.404654026
206306_at	2.914438963
206307_s_at	4.98383379
206308_at	6.139379025
206309_at	3.361983061
206310_at	4.627209187
206311_s_at	2.887640953
206312_at	3.410312891
206313_at	4.49719286
206314_at	2.933295012
206315_at	5.403851032
206316_s_at	8.15640831
206317_s_at	5.753592014
206318_at	2.863360882
206319_s_at	3.081964016
206320_s_at	4.612452984
206321_at	4.410698891
206322_at	4.050473213
206323_x_at	9.229043961
206324_s_at	5.022213936
206325_at	3.873302937
206326_at	3.763807058
206327_s_at	5.101541996
206328_at	5.247513771
206329_at	4.374056816
206330_s_at	4.863132954
206331_at	3.51335907
206332_s_at	7.911242962
206333_at	4.353742123
206334_at	3.439601898
206335_at	7.502036095
206336_at	2.667531013
206337_at	3.219063044
206338_at	5.961244106
206339_at	5.683594227
206340_at	3.32484293
206341_at	4.289394855
206342_x_at	4.833174229
206343_s_at	3.74039793
206344_at	2.874015093
206345_s_at	3.618988037
206346_at	2.667531013
206347_at	4.323486805
206348_s_at	5.542023182
206349_at	2.874737978
206350_at	4.028649807
206351_s_at	5.608406067
206352_s_at	6.055582047
206353_at	4.77779007
206354_at	3.389563084
206355_at	2.738188028
206356_s_at	3.302757978
206357_at	5.810126781
206358_at	5.14842701
206359_at	4.690460205
206360_s_at	5.761200905
206361_at	5.304554939
206362_x_at	6.977547169
206363_at	3.999710083
206364_at	8.937240601
206365_at	2.808221102
206366_x_at	3.772886038
206367_at	4.297702789
206368_at	4.379230022
206369_s_at	5.800467968
206370_at	3.952568054
206371_at	5.124392986
206372_at	4.560229778
206373_at	3.740396976
206374_at	5.558331013
206375_s_at	3.906934023
206376_at	3.417862892
206377_at	3.454679012
206378_at	2.565314054
206379_at	4.724482059
206380_s_at	6.334628105
206381_at	3.655981064
206382_s_at	3.075361967
206383_s_at	7.937595844
206384_at	5.179961205
206385_s_at	3.08196497
206386_at	3.767937899
206387_at	5.211353779
206388_at	5.151000023
206389_s_at	3.585150003
206390_x_at	5.202054977
206391_at	4.204492092
206392_s_at	3.622714996
206393_at	5.696175098
206394_at	4.267032146
206395_at	4.176317215
206396_at	4.583561897
206397_x_at	5.306858063
206398_s_at	4.605578899
206399_x_at	5.806849003
206400_at	4.128845215
206401_s_at	4.992324829
206402_s_at	5.592106819
206403_at	3.970968962
206404_at	4.713643074
206405_x_at	6.063879967
206406_at	4.465477943
206407_s_at	5.630253792
206408_at	3.023166895
206409_at	4.405352116
206410_at	5.688339233
206411_s_at	3.964409113
206412_at	6.371203899
206413_s_at	5.920048237
206414_s_at	2.980233908
206415_at	2.706444025
206416_at	5.905042171
206417_at	3.389770031
206418_at	2.523010015
206419_at	5.828091145
206420_at	3.370640993
206421_s_at	3.486242056
206422_at	2.894529104
206423_at	4.252278805
206424_at	4.500654221
206425_s_at	3.10431695
206426_at	2.795208931
206427_s_at	3.893145084
206428_s_at	3.884797096
206429_at	4.948184967
206430_at	6.235712051
206431_x_at	7.231746197
206432_at	2.822453976
206433_s_at	3.272245884
206434_at	2.632839918
206435_at	5.586369038
206436_at	5.289271832
206437_at	8.410378456
206438_x_at	7.400185108
206439_at	2.695600986
206440_at	6.00138998
206441_s_at	8.645711899
206442_at	2.977343082
206443_at	3.12788105
206444_at	5.770219803
206445_s_at	11.4108429
206446_s_at	3.476233959
206447_at	3.308207989
206448_at	3.567605972
206449_s_at	3.166085958
206450_at	4.784218788
206451_at	6.601821899
206452_x_at	7.165763855
206453_s_at	5.60287714
206454_s_at	3.594014883
206455_s_at	5.895775795
206456_at	2.624032974
206457_s_at	2.932090044
206458_s_at	2.633640051
206459_s_at	4.418787003
206460_at	4.019863129
206461_x_at	9.172596931
206462_s_at	3.584332943
206463_s_at	6.041073799
206464_at	3.467494011
206465_at	3.58987689
206466_at	3.573717117
206467_x_at	5.87761879
206468_s_at	7.888651848
206469_x_at	7.079229832
206470_at	3.389377117
206471_s_at	3.355606079
206472_s_at	6.548569202
206473_at	6.063955784
206474_at	4.977215767
206475_x_at	4.136662006
206476_s_at	3.743721962
206477_s_at	5.922852039
206478_at	5.659643173
206479_at	2.852619886
206480_at	5.804564953
206481_s_at	3.126405001
206482_at	3.389431
206483_at	4.506700039
206484_s_at	3.636426926
206485_at	5.872766972
206486_at	4.084899902
206487_at	3.700287104
206488_s_at	3.272329092
206489_s_at	2.97004509
206490_at	3.345587969
206491_s_at	9.072495461
206492_at	6.258112907
206493_at	5.568101883
206494_s_at	3.677364111
206495_s_at	7.165759087
206496_at	3.137700081
206497_at	4.90639782
206498_at	5.287693977
206499_s_at	7.929532051
206500_s_at	7.897457123
206501_x_at	5.408590794
206502_s_at	2.802222013
206503_x_at	7.473116875
206504_at	2.774609089
206505_at	2.390422106
206506_s_at	7.329640865
206507_at	6.024265766
206508_at	6.668630123
206509_at	4.933746815
206510_at	4.975059986
206511_s_at	4.296086788
206512_at	4.485130787
206513_at	3.845933914
206514_s_at	4.430793762
206515_at	3.15515089
206516_at	4.949501038
206517_at	4.207931995
206518_s_at	3.859896898
206519_x_at	4.324716091
206520_x_at	5.336863041
206521_s_at	5.186849117
206522_at	3.901595116
206523_at	5.175125122
206524_at	5.350138187
206525_at	3.047012091
206526_at	4.165155888
206527_at	4.780303001
206528_at	2.663320065
206529_x_at	2.978274107
206530_at	4.702075005
206531_at	5.930055141
206532_at	3.042911053
206533_at	4.812501907
206534_at	5.098370075
206535_at	2.500803947
206536_s_at	3.68900609
206537_at	3.977358103
206538_at	4.719979763
206539_s_at	6.188609123
206540_at	4.596519947
206541_at	5.037396908
206542_s_at	8.72743988
206543_at	2.735554934
206544_x_at	8.518943787
206545_at	2.902247906
206546_at	2.950381041
206547_s_at	3.374727011
206548_at	3.895912886
206549_at	4.304281235
206550_s_at	8.185253143
206551_x_at	7.551587105
206552_s_at	3.002615929
206553_at	5.259028912
206554_x_at	6.336746216
206555_s_at	8.525827408
206556_at	3.12915206
206557_at	2.823143005
206558_at	4.340536118
206559_x_at	13.88007641
206560_s_at	5.723557949
206561_s_at	3.931797028
206562_s_at	10.28702164
206563_s_at	5.120444775
206564_at	4.781001091
206565_x_at	6.211585045
206566_at	5.784059048
206567_s_at	5.968185902
206568_at	5.759613991
206569_at	4.149120808
206570_s_at	4.264870167
206571_s_at	6.819272995
206572_x_at	6.520846844
206573_at	4.269381046
206574_s_at	6.425047874
206575_at	4.612452984
206576_s_at	4.926217079
206577_at	2.528343916
206578_at	5.286698818
206579_at	4.702219009
206580_s_at	4.982408047
206581_at	3.173886061
206582_s_at	5.735958099
206583_at	6.981501102
206584_at	3.67109704
206585_at	4.408657074
206586_at	5.211353779
206587_at	4.860248089
206588_at	2.546153069
206589_at	8.370292664
206590_x_at	5.263926029
206591_at	3.367547035
206592_s_at	9.57459259
206593_s_at	6.196331978
206594_at	4.707462788
206595_at	4.180142879
206596_s_at	4.941178799
206597_at	4.365303993
206598_at	3.962816954
206599_at	5.344566822
206600_s_at	5.221041203
206601_s_at	3.094863892
206602_s_at	3.510538101
206603_at	3.727416992
206604_at	5.052225113
206605_at	3.997754097
206606_at	3.638719082
206607_at	5.211353779
206608_s_at	4.942500114
206609_at	3.330837965
206610_s_at	4.731262207
206611_at	6.20493412
206612_at	5.171867847
206613_s_at	5.980278015
206614_at	5.927343845
206615_s_at	2.740078926
206616_s_at	3.307559967
206617_s_at	4.554807186
206618_at	3.479147911
206619_at	4.085725784
206620_at	5.145346165
206621_s_at	11.19413376
206622_at	5.263848782
206623_at	4.407949924
206624_at	2.523333073
206625_at	5.006892204
206626_x_at	4.314895153
206627_s_at	3.014802933
206628_at	4.200579166
206629_at	4.282866955
206630_at	4.318726063
206631_at	6.330398083
206632_s_at	7.611484051
206633_at	3.834186077
206634_at	3.387799978
206635_at	7.343788147
206636_at	6.763648987
206637_at	2.652544022
206638_at	3.239821911
206639_x_at	2.795208931
206640_x_at	3.220061064
206641_at	3.046705961
206642_at	3.229234934
206643_at	3.258347034
206644_at	3.183387995
206645_s_at	4.012406826
206646_at	5.547763824
206647_at	4.511799812
206648_at	4.87306881
206649_s_at	6.327391148
206650_at	5.567917824
206651_s_at	2.702212095
206652_at	5.771802902
206653_at	5.8852911
206654_s_at	4.063035011
206655_s_at	4.994316101
206656_s_at	8.931527138
206657_s_at	5.571156979
206658_at	5.016598225
206659_at	4.609621048
206660_at	8.447587967
206661_at	6.778594971
206662_at	8.826008797
206663_at	3.990295887
206664_at	2.53745389
206665_s_at	5.051867008
206666_at	3.936594009
206667_s_at	6.26967001
206668_s_at	6.921370983
206669_at	5.065052032
206670_s_at	4.741256237
206671_at	5.20450592
206672_at	5.799726009
206673_at	4.868712902
206674_at	7.666821003
206675_s_at	3.662414074
206676_at	2.700489998
206677_at	3.336124897
206678_at	3.421740055
206679_at	5.609458923
206680_at	4.819636822
206681_x_at	5.054851055
206682_at	4.48910284
206683_at	4.994122028
206684_s_at	4.53415823
206685_at	3.458252907
206686_at	7.24261713
206687_s_at	10.74098778
206688_s_at	8.779221535
206689_x_at	8.256991386
206690_at	4.33010006
206691_s_at	4.955150127
206692_at	3.249876022
206693_at	2.562482119
206694_at	4.578052998
206695_x_at	5.422346115
206696_at	3.828998089
206697_s_at	5.627542973
206698_at	7.270534992
206699_x_at	5.764108181
206700_s_at	3.294945002
206701_x_at	3.262609959
206702_at	2.792725086
206703_at	4.466362953
206704_at	3.573894024
206705_at	4.712244034
206706_at	5.248951912
206707_x_at	4.665355206
206708_at	5.354911804
206709_x_at	5.800180912
206710_s_at	9.541217804
206711_at	3.997694969
206712_at	4.317573071
206713_at	3.247406006
206714_at	4.109028816
206715_at	5.213904858
206716_at	4.644275188
206717_at	3.273308992
206718_at	4.856202126
206719_at	4.802083015
206720_at	4.163570881
206721_at	2.636007071
206722_s_at	5.475956917
206723_s_at	6.449978828
206724_at	6.467186928
206725_x_at	5.658729076
206726_at	3.439980984
206727_at	2.858232021
206728_at	5.327964783
206729_at	4.403532028
206730_at	2.628124952
206731_at	2.837244034
206732_at	3.294675112
206733_at	3.238859892
206734_at	7.351006985
206735_at	4.994122028
206736_x_at	4.099702835
206737_at	4.93920517
206738_at	5.167384148
206739_at	5.601896763
206740_x_at	3.220298052
206741_at	4.575695992
206742_at	3.585190058
206743_s_at	3.74039793
206744_s_at	3.73653698
206745_at	5.341022015
206746_at	4.400052071
206747_at	5.271739006
206748_s_at	7.033090115
206749_at	3.596568108
206750_at	5.877566814
206751_s_at	2.804286003
206752_s_at	6.979208946
206753_at	4.852241039
206754_s_at	4.405198097
206755_at	3.941967964
206756_at	6.292641163
206757_at	2.674314022
206758_at	5.016248226
206759_at	5.234823227
206760_s_at	4.733053207
206761_at	2.947822094
206762_at	4.760690212
206763_at	5.328661919
206764_x_at	7.342835903
206765_at	3.012064934
206766_at	4.918457031
206767_at	4.991868019
206768_at	4.640342236
206769_at	6.136960983
206770_s_at	7.421011925
206771_at	4.928834915
206772_at	7.292613029
206773_at	3.356467962
206774_at	4.011937141
206775_at	4.156695843
206776_x_at	3.767383099
206777_s_at	6.713312149
206778_at	5.991778851
206779_s_at	4.240636826
206780_at	4.204357147
206781_at	5.052021027
206782_s_at	6.430581093
206783_at	5.154233932
206784_at	3.829039097
206785_s_at	3.011331081
206786_at	2.711941004
206787_at	3.091119051
206788_s_at	8.65215683
206789_s_at	6.736814022
206790_s_at	10.85610008
206791_s_at	6.428355217
206792_x_at	9.165631294
206793_at	5.682709217
206794_at	3.823451042
206795_at	3.145760059
206796_at	3.323393106
206797_at	3.829039097
206798_x_at	5.47223711
206799_at	3.26365304
206800_at	5.11815691
206801_at	4.925569057
206802_at	4.906446934
206803_at	4.080790997
206804_at	4.17617321
206805_at	5.009131908
206806_at	3.506675005
206807_s_at	5.84543705
206808_at	2.671109915
206809_s_at	10.17607594
206810_at	2.856168032
206811_at	3.832246065
206812_at	4.681218147
206813_at	5.215683937
206814_at	5.325861931
206815_at	4.442942142
206816_s_at	5.529238224
206817_x_at	6.27974987
206818_s_at	5.205535889
206819_at	3.463615894
206820_at	4.997093201
206821_x_at	5.403372765
206822_s_at	4.123813152
206823_at	5.297311783
206824_at	4.599544048
206825_at	4.631950855
206826_at	3.02840209
206827_s_at	5.976653099
206828_at	2.851794004
206829_x_at	8.175281525
206830_at	2.918235064
206831_s_at	4.754940987
206832_s_at	4.503654003
206833_s_at	7.03442812
206834_at	4.868514061
206835_at	2.701628923
206836_at	5.980112076
206837_at	3.80411911
206838_at	5.097208977
206839_at	4.850318909
206840_at	2.988651037
206841_at	2.848381042
206842_at	4.407561779
206843_at	4.242598057
206844_at	4.415215015
206845_s_at	7.55465889
206846_s_at	8.094924927
206847_s_at	5.617590904
206848_at	6.798715115
206849_at	3.894536018
206850_at	5.016122818
206851_at	6.200108051
206852_at	2.531241894
206853_s_at	8.038778305
206854_s_at	8.6992836
206855_s_at	7.521634102
206856_at	3.945183992
206857_s_at	3.347011089
206858_s_at	7.14346981
206859_s_at	3.936831951
206860_s_at	7.86482811
206861_s_at	7.930616856
206862_at	3.311408043
206863_x_at	4.552426815
206864_s_at	4.162682056
206865_at	4.372076035
206866_at	4.106328964
206867_at	4.300736904
206868_at	5.200705051
206869_at	4.87306881
206870_at	4.496287823
206871_at	10.53883076
206872_at	4.324716091
206873_at	4.139949799
206874_s_at	8.791386604
206875_s_at	8.211895943
206876_at	3.204402924
206877_at	4.662090778
206878_at	4.818041801
206879_s_at	3.793952942
206880_at	5.173296928
206881_s_at	4.537744999
206882_at	5.492461205
206883_x_at	6.048204899
206884_s_at	2.993401051
206885_x_at	5.692093849
206886_x_at	3.983129978
206887_at	5.048480988
206888_s_at	5.259028912
206889_at	5.840397835
206890_at	4.767792225
206891_at	4.352172852
206892_at	4.782865047
206893_at	2.835680962
206894_at	6.287858009
206895_at	3.367063046
206896_s_at	6.448779106
206897_at	3.354974031
206898_at	2.99052
206899_at	4.03839922
206900_x_at	5.741803169
206901_at	6.420357227
206902_s_at	5.158586979
206903_at	4.930490971
206904_at	4.839690208
206905_s_at	5.73223114
206906_at	4.080123901
206907_at	5.932394981
206908_s_at	5.454062939
206909_at	3.00110507
206910_x_at	3.571580887
206911_at	7.067131996
206912_at	2.982563972
206913_at	4.758109093
206914_at	2.472492933
206915_at	3.164812088
206916_x_at	4.975636005
206917_at	6.323408127
206918_s_at	8.215068817
206919_at	3.221085072
206920_s_at	8.232261658
206921_at	3.968400002
206922_at	5.747680187
206923_at	4.227590084
206924_at	3.762583971
206925_at	4.721991062
206926_s_at	5.7810812
206927_s_at	4.102451801
206928_at	6.552453995
206929_s_at	5.357613087
206930_at	3.459506035
206931_at	6.376402855
206932_at	3.098184109
206933_s_at	5.265697002
206934_at	5.07462883
206935_at	3.453547955
206936_x_at	5.842844963
206937_at	3.251621962
206938_at	4.044284821
206939_at	3.266232014
206940_s_at	4.806747913
206941_x_at	2.600461006
206942_s_at	4.201060772
206943_at	6.118710995
206944_at	4.602807045
206945_at	4.435965061
206946_at	3.396138906
206947_at	3.241573095
206948_at	5.670094967
206949_s_at	7.380596161
206950_at	2.801269054
206951_at	5.353412151
206952_at	2.352395058
206953_s_at	3.828464985
206954_at	5.615028858
206955_at	5.718492985
206956_at	5.760709763
206957_at	3.745323896
206958_s_at	9.208577156
206959_s_at	7.679615021
206960_at	4.575055122
206961_s_at	6.541457176
206962_x_at	3.828479052
206963_s_at	4.452056885
206964_at	3.727197886
206965_at	2.599266052
206966_s_at	4.689229965
206967_at	7.616915226
206968_s_at	6.847437859
206969_at	3.318571091
206970_at	5.390194893
206971_at	5.517718792
206972_s_at	4.98024416
206973_at	4.750789165
206974_at	4.319684982
206975_at	4.277719021
206976_s_at	9.588301659
206977_at	2.689512968
206978_at	4.274993896
206979_at	4.570874214
206980_s_at	5.980517864
206981_at	4.400929928
206982_at	3.012053013
206983_at	2.635871887
206984_s_at	3.007376909
206985_at	4.254076004
206986_at	5.403851032
206987_x_at	3.904323101
206988_at	3.718624115
206989_s_at	9.493167877
206990_at	3.175354004
206991_s_at	5.174317837
206992_s_at	7.502882004
206993_at	6.170689106
206994_at	4.581930161
206995_x_at	2.517806053
206996_x_at	3.583735943
206997_s_at	6.549057961
206998_x_at	5.520438194
206999_at	4.662199974
207000_s_at	5.653176785
207001_x_at	7.071665764
207002_s_at	7.275396824
