221549_at	6.828421116
221550_at	5.954706192
221551_x_at	6.735589981
221552_at	6.112040997
221553_at	7.274209023
221554_at	7.011600971
221555_x_at	5.873827934
221556_at	7.473985195
221557_s_at	5.457995892
221558_s_at	8.435787201
221559_s_at	8.045211792
221560_at	7.188798904
221561_at	6.285287857
221562_s_at	7.234362125
221563_at	7.258277893
221564_at	7.106511116
221565_s_at	5.004765987
221566_s_at	6.497869968
221567_at	6.611213207
221568_s_at	8.973754883
221569_at	7.411026955
221570_s_at	10.94005489
221571_at	7.524878979
221572_s_at	6.10622406
221573_at	5.698660851
221575_at	6.669371128
221576_at	3.953347921
221577_x_at	10.60119343
221578_at	5.187395096
221579_s_at	8.759553909
221580_s_at	10.03472996
221581_s_at	4.97171402
221582_at	11.04135704
221583_s_at	3.436845064
221584_s_at	5.182481766
221585_at	4.189403057
221586_s_at	6.846560001
221587_s_at	7.587777138
221588_x_at	6.398925781
221589_s_at	6.892532825
221590_s_at	4.561032772
221591_s_at	7.343335152
221592_at	5.133952141
221593_s_at	9.29705143
221594_at	4.142739773
221595_at	6.159869194
221596_s_at	7.295605183
221597_s_at	8.012958527
221598_s_at	7.524878979
221599_at	7.282316208
221600_s_at	6.948491096
221601_s_at	4.050610065
221602_s_at	5.374772072
221603_at	5.211355209
221604_s_at	7.271564007
221605_s_at	3.989187002
221606_s_at	6.629457951
221607_x_at	12.62367916
221608_at	4.282684803
221609_s_at	4.125041008
221610_s_at	5.551744938
221611_s_at	4.817179203
221612_at	4.380623817
221613_s_at	9.173271179
221614_s_at	4.226973057
221615_at	3.795984983
221616_s_at	4.713452816
221617_at	5.886297226
221618_s_at	6.395573139
221619_s_at	11.17817116
221620_s_at	8.705498695
221621_at	6.593916893
221622_s_at	9.689165115
221623_at	3.87131691
221624_at	4.449460983
221625_at	3.31257391
221626_at	4.426057816
221627_at	4.262062073
221628_s_at	5.808732986
221629_x_at	6.706315994
221630_s_at	3.307056904
221631_at	5.666490078
221632_s_at	5.889136791
221633_at	5.559407234
221634_at	8.395897865
221636_s_at	4.709369183
221637_s_at	9.724821091
221638_s_at	7.011491776
221639_x_at	4.723609924
221640_s_at	6.096394062
221641_s_at	8.441358566
221642_at	4.98140192
221643_s_at	5.252055168
221644_s_at	3.545381069
221645_s_at	7.745829105
221646_s_at	6.369194031
221647_s_at	8.642010689
221648_s_at	3.360285997
221649_s_at	7.705787182
221650_s_at	6.905896187
221651_x_at	6.483466148
221652_s_at	9.37942028
221653_x_at	6.763543129
221654_s_at	9.181143761
221655_x_at	5.966339111
221656_s_at	4.929770947
221657_s_at	6.872104168
221658_s_at	3.811274052
221659_s_at	4.730465889
221660_at	6.385608196
221661_at	4.235096931
221662_s_at	5.472858906
221663_x_at	6.613674164
221664_s_at	7.636483192
221665_s_at	5.46283102
221666_s_at	6.487679005
221667_s_at	5.252954006
221668_s_at	3.973083973
221669_s_at	7.01073885
221670_s_at	5.183732033
221671_x_at	6.587536812
221672_s_at	5.661242008
221673_s_at	4.663966179
221674_s_at	5.054828167
221675_s_at	10.10412693
221676_s_at	9.865219116
221677_s_at	9.134101868
221678_at	3.31219697
221679_s_at	5.025484085
221680_s_at	5.322308064
221681_s_at	4.453271866
221682_s_at	3.122284889
221683_s_at	3.320934057
221684_s_at	4.722047806
221685_s_at	8.330162048
221686_s_at	6.882330894
221687_s_at	5.590209961
221688_s_at	8.688256264
221689_s_at	10.28516388
221690_s_at	6.548946857
221691_x_at	12.4933157
221692_s_at	8.875161171
221693_s_at	9.141059875
221695_s_at	6.085805893
221696_s_at	3.775489092
221697_at	3.943084002
221698_s_at	3.478461027
221699_s_at	10.12528038
221700_s_at	12.69176674
221701_s_at	5.494771004
221702_s_at	8.295028687
221703_at	6.135406017
221704_s_at	7.09662199
221705_s_at	6.867191792
221706_s_at	6.62293911
221707_s_at	4.593690872
221708_s_at	7.391895771
221709_s_at	6.736542225
221710_x_at	6.754609108
221711_s_at	8.813035965
221712_s_at	8.36303997
221713_s_at	5.482285976
221714_s_at	4.520452976
221715_at	6.386209965
221716_s_at	3.90062809
221717_at	5.064575195
221718_s_at	4.081798077
221719_s_at	4.017405987
221720_s_at	3.52076602
221721_s_at	3.70886898
221722_x_at	4.074309826
221723_s_at	4.928753853
221724_s_at	3.794728041
221725_at	8.860209465
221726_at	11.05113888
221727_at	8.193460464
221728_x_at	8.874382973
221729_at	4.098223209
221730_at	3.693013906
221731_x_at	3.159708023
221732_at	8.170102119
221733_s_at	4.491553783
221734_at	6.985476971
221735_at	8.017738342
221736_at	7.800293922
221737_at	6.629499912
221738_at	6.013392925
221739_at	9.707963943
221740_x_at	6.472640991
221741_s_at	9.205858231
221742_at	7.763317108
221743_at	9.830962181
221744_at	8.292729378
221745_at	8.00496769
221746_at	8.851508141
221747_at	5.038835049
221748_s_at	5.078463078
221749_at	8.858592987
221750_at	7.182232857
221751_at	9.343629837
221752_at	6.606015205
221753_at	6.43796587
221754_s_at	6.778222084
221755_at	8.165287018
221756_at	6.431447029
221757_at	5.824790955
221758_at	6.996461868
221759_at	5.995165825
221760_at	10.50104332
221761_at	7.764235973
221762_s_at	6.627463818
221763_at	8.103351593
221764_at	9.647890091
221765_at	6.292803764
221766_s_at	5.145658016
221767_x_at	9.011363983
221768_at	8.291139603
221769_at	6.537950993
221770_at	6.462559223
221771_s_at	7.352766037
221772_s_at	7.460338116
221773_at	6.060235977
221774_x_at	7.39161396
221775_x_at	13.07020855
221776_s_at	8.636610031
221777_at	7.502244949
221778_at	7.707605839
221779_at	8.532827377
221780_s_at	8.367907524
221781_s_at	7.947597027
221782_at	8.148413658
221783_at	6.916748047
221784_at	5.856637955
221785_at	5.615470886
221786_at	7.878627777
221787_at	8.166954994
221788_at	7.671875
221789_x_at	8.018902779
221790_s_at	7.273246765
221791_s_at	11.93868923
221792_at	7.101434231
221793_at	4.507413864
221794_at	6.221110821
221795_at	3.091093063
221796_at	2.804023981
221797_at	7.841050148
221798_x_at	13.77748108
221799_at	7.064928055
221800_s_at	6.598805904
221801_x_at	2.912194014
221802_s_at	7.569996834
221803_s_at	8.290034294
221804_s_at	8.264945984
221805_at	2.94699502
221806_s_at	9.338982582
221807_s_at	6.675187111
221808_at	7.68720293
221809_at	6.758349895
221810_at	5.420208931
221811_at	5.01030302
221812_at	7.760340214
221813_at	7.850668907
221814_at	5.273152828
221815_at	6.671855927
221816_s_at	7.290944099
221817_at	8.268193245
221818_at	7.322596073
221819_at	8.167848587
221820_s_at	8.347869873
221821_s_at	7.939267159
221822_at	7.163145065
221823_at	6.349015236
221824_s_at	7.921356201
221825_at	7.657179832
221826_at	5.994659901
221827_at	10.09330273
221828_s_at	4.930706978
221829_s_at	10.6344862
221830_at	8.110651016
221831_at	6.651153088
221832_s_at	6.285832882
221833_at	6.136460781
221834_at	6.893490791
221835_at	5.334519863
221836_s_at	6.171587944
221837_at	7.196750164
221838_at	7.0459342
221839_s_at	8.098082542
221840_at	4.118537903
221841_s_at	3.540056944
221842_s_at	7.659897804
221843_s_at	6.447508812
221844_x_at	10.61688995
221845_s_at	6.35488081
221846_s_at	6.195570946
221847_at	9.682629585
221848_at	6.072964191
221849_s_at	6.358501911
221850_x_at	8.244258881
221851_at	6.280331135
221852_at	3.512403965
221853_s_at	9.002944946
221854_at	4.736567974
221855_at	8.312932968
221856_s_at	6.823794842
221857_s_at	6.347373009
221858_at	6.013068199
221859_at	4.430319786
221860_at	7.114116192
221861_at	7.411093235
221862_at	4.768354893
221863_at	6.294764996
221864_at	8.647451401
221865_at	7.372704029
221866_at	6.510612011
221867_at	6.116703987
221868_at	5.024209023
221869_at	6.646680832
221870_at	7.569996834
221871_s_at	6.105924129
221872_at	3.152225018
221873_at	7.639632225
221874_at	2.764373064
221875_x_at	6.046260834
221876_at	6.986092091
221877_at	7.556302071
221878_at	7.433493137
221879_at	7.042836189
221880_s_at	5.413012981
221881_s_at	7.80804491
221882_s_at	7.681552887
221883_at	6.712695122
221884_at	6.394097805
221885_at	4.628098011
221886_at	2.729823112
221887_s_at	6.861124039
221888_at	6.616694927
221889_at	6.410729885
221890_at	7.040945053
221891_x_at	12.07397461
221892_at	6.473856926
221893_s_at	8.211209297
221894_at	7.00079298
221895_at	6.36068821
221896_s_at	11.42399406
221897_at	5.940986156
221898_at	2.921247005
221899_at	7.097523212
221900_at	3.191725016
221901_at	5.293735981
221902_at	6.007816792
221903_s_at	5.607288837
221904_at	6.927265167
221905_at	5.288292885
221906_at	5.64344883
221907_at	7.242732048
221908_at	7.310956955
221909_at	8.193950653
221910_at	3.728522062
221911_at	7.417129993
221912_s_at	7.657030106
221913_at	5.594857216
221914_at	4.455620766
221915_s_at	4.205109119
221916_at	3.405117989
221917_s_at	4.667985916
221918_at	8.750609398
221919_at	6.236637115
221920_s_at	8.240221977
221921_s_at	4.86729908
221922_at	7.540598869
221923_s_at	11.00192165
221924_at	6.188900948
221925_s_at	6.575451851
221926_s_at	6.472010136
221927_s_at	7.099029064
221928_at	6.697824955
221929_at	5.562455177
221930_at	3.658196926
221931_s_at	10.2605238
221932_s_at	10.29213715
221933_at	2.876072884
221934_s_at	6.953086853
221935_s_at	5.759064198
221936_x_at	4.635042191
221937_at	8.297501564
221938_x_at	6.679982185
221939_at	7.606313229
221940_at	6.142292976
221941_at	6.630380154
221942_s_at	4.54389286
221943_x_at	7.975922108
221944_at	6.038557053
221945_at	5.023396015
221946_at	5.870545864
221947_at	6.510809898
221948_s_at	4.911851883
221949_at	4.927663803
221950_at	3.004617929
221951_at	7.433353901
221952_x_at	11.5039959
221953_s_at	6.789910793
221954_at	5.56831789
221955_at	4.27468586
221956_at	6.703184128
221957_at	5.084353924
221958_s_at	3.717607975
221959_at	4.10472393
221960_s_at	4.823910236
221961_at	6.693684101
221962_s_at	7.803247929
221963_x_at	7.046669006
221964_at	5.905116081
221965_at	7.847363949
221966_at	6.228262901
221967_at	5.020926952
221968_s_at	4.334960938
221969_at	3.895379066
221970_s_at	8.995662689
221971_x_at	8.148866653
221972_s_at	7.840289116
221973_at	5.490809917
221974_at	2.624258041
221975_s_at	5.397010803
221976_s_at	3.525001049
221977_at	3.926502943
221978_at	3.797996998
221979_at	6.918120861
221980_at	4.018168926
221981_s_at	6.53349781
221982_x_at	6.402821064
221983_at	6.272216797
221984_s_at	7.406331062
221985_at	6.861100197
221986_s_at	5.670864105
221987_s_at	6.571629047
221988_at	7.909389019
221989_at	8.839582443
221990_at	5.215417862
221991_at	6.01335907
221992_at	5.847108841
221993_s_at	3.952056885
221994_at	3.5700109
221995_s_at	5.637576103
221996_s_at	3.460161924
221997_s_at	5.14463377
221998_s_at	8.517928123
221999_at	7.461246014
222000_at	8.239860535
222001_x_at	8.687468529
222002_at	3.10509491
222003_s_at	5.806568146
222004_s_at	3.981379986
222005_s_at	5.32259798
222006_at	7.700067997
222007_s_at	3.964839935
222008_at	5.092416763
222009_at	4.834537983
222010_at	7.534272194
222011_s_at	7.336056232
222012_at	5.732617855
222013_x_at	6.09731102
222014_x_at	9.577868462
222015_at	6.928609848
222016_s_at	6.150491238
222017_x_at	6.114041805
222018_at	6.187946796
222019_at	4.788453102
222020_s_at	4.192187786
222021_x_at	9.409934998
222022_at	5.252055168
222023_at	2.922884941
222024_s_at	3.999890089
222025_s_at	6.656489849
222026_at	4.231256008
222027_at	5.244194031
222028_at	6.063336849
222029_x_at	8.84813118
222030_at	5.252055168
222031_at	2.763101101
222032_s_at	6.457354069
222033_s_at	4.80666399
222034_at	5.725642204
222035_s_at	8.255172729
222036_s_at	8.87953186
222037_at	7.434411049
222038_s_at	3.46775198
222039_at	7.841262817
222040_at	7.010203838
222041_at	5.210992813
222042_x_at	6.013068199
222043_at	3.180113077
222044_at	5.322424889
222045_s_at	5.15571022
222046_at	5.141859055
222047_s_at	10.39788437
222048_at	6.059710979
222049_s_at	3.887480021
222050_at	5.475348949
222051_s_at	2.827706099
222052_at	7.930477142
222053_at	3.786199093
222054_at	5.252670765
222055_at	4.068383217
222056_s_at	7.940794945
222057_at	4.829720974
222058_at	4.320649147
222059_at	4.956367016
222060_at	5.863636017
222061_at	4.518848896
222062_at	6.634893894
222063_s_at	3.00206995
222064_s_at	7.127592087
222065_s_at	7.53371191
222066_at	4.388060093
222067_x_at	10.77902985
222068_s_at	5.635667801
222069_s_at	3.715881109
222070_at	5.9001441
222071_s_at	2.927118063
222072_at	4.834015846
222073_at	2.766664028
222074_at	5.948657036
222075_s_at	4.404218197
222076_at	4.131823063
222077_s_at	9.534849167
222078_at	6.16769886
222079_at	3.674032927
222080_s_at	4.837555885
222081_at	4.058650017
222082_at	4.626749039
222083_at	4.836844921
222084_s_at	4.312398911
222085_at	4.105546951
222086_s_at	3.973956108
222087_at	5.145709991
222088_s_at	8.785582542
222089_s_at	5.244462967
222090_at	5.16342783
222091_at	5.447115898
222092_at	4.547506809
222093_s_at	6.851264954
222094_at	5.570915222
222095_s_at	3.927638054
222096_x_at	5.689651012
222097_at	4.663775921
222098_s_at	3.466542959
222099_s_at	7.787258148
222100_at	3.583659887
222101_s_at	4.455714226
222102_at	4.321646214
222103_at	8.650082588
222104_x_at	9.044634819
222105_s_at	8.230236053
222106_at	3.005712032
222107_x_at	5.699017048
222108_at	8.037377357
222109_at	5.785840988
222110_at	4.165700912
222111_at	6.944458008
222112_at	4.205399036
222113_s_at	5.311058044
222114_x_at	6.577973843
222115_x_at	6.162316799
222116_s_at	3.968513966
222117_s_at	4.664199829
222118_at	5.707427979
222119_s_at	8.472798347
222120_at	5.333565235
222121_at	2.736073971
222122_s_at	8.251688957
222123_s_at	4.862709999
222124_at	3.459741116
222125_s_at	5.787775993
222126_at	6.376279831
222127_s_at	9.282142639
222128_at	5.906863213
222129_at	5.962505817
222130_s_at	8.457716942
222131_x_at	7.991541862
222132_s_at	9.006082535
222133_s_at	6.179870129
222134_at	3.540033102
222135_at	3.15240407
222136_x_at	5.201663971
222137_at	4.297146797
222138_s_at	8.11669445
222139_at	3.263559103
222140_s_at	7.663321972
222141_at	4.019837856
222142_at	2.838285923
222143_s_at	8.735448837
222144_at	5.185880184
222145_at	5.44160223
222146_s_at	7.672635078
222147_s_at	5.673237801
222148_s_at	9.326857567
222149_x_at	6.653124809
222150_s_at	3.03271699
222151_s_at	5.243604183
222152_at	6.649764061
222153_at	3.250056982
222154_s_at	7.343871117
222155_s_at	7.9926548
222156_x_at	7.73622179
222157_s_at	7.445175171
222158_s_at	7.909018993
222159_at	5.019926071
222160_at	6.009267807
222161_at	2.457082033
222162_s_at	3.587584019
222163_s_at	7.341116905
222164_at	5.960721016
222165_x_at	9.361596107
222166_at	3.680208921
222167_at	3.902839899
222168_at	2.549288034
222169_x_at	5.453001976
222170_at	3.614757061
222171_s_at	4.001379967
222172_at	2.850352049
222173_s_at	5.702879906
222174_at	3.30668807
222175_s_at	8.955662727
222176_at	3.3466959
222177_s_at	4.08436203
222178_s_at	3.032084942
222179_at	3.643220901
222180_at	6.554449081
222181_at	3.674664974
222182_s_at	7.77299881
222183_x_at	6.416656017
222184_at	3.56902504
222185_at	5.437725067
222186_at	5.72615099
222187_x_at	5.915915012
222188_at	3.400079966
222189_at	4.186666965
222190_s_at	7.450717926
222191_s_at	6.23172617
222192_s_at	7.517988205
222193_at	6.241614819
222194_at	4.234434128
222195_s_at	6.67629385
222196_at	4.397212982
222197_s_at	5.289946079
222198_at	4.965086937
222199_s_at	7.716736794
222200_s_at	8.989086151
222201_s_at	7.368722916
222202_at	2.408355951
222203_s_at	7.443483829
222204_s_at	8.315664291
222205_x_at	3.578413963
222206_s_at	6.442667007
222207_x_at	8.323182106
222208_s_at	5.530561924
222209_s_at	9.410608292
222210_at	5.024590015
222211_x_at	5.24477005
222212_s_at	10.16838455
222213_x_at	2.97725606
222214_at	6.531187057
222215_at	4.801229954
222216_s_at	7.756357193
222217_s_at	4.966784
222218_s_at	5.048809052
222219_s_at	5.346555233
222220_s_at	5.571424961
222221_x_at	7.139711857
222222_s_at	5.167766094
222223_s_at	3.793503046
222224_at	4.235068798
222225_at	5.650409222
222226_at	4.250679016
222227_at	2.382352114
222228_s_at	6.168490887
222229_x_at	12.03964424
222230_s_at	8.94306469
222231_s_at	10.85477638
222233_s_at	6.851016998
222234_s_at	6.177741051
222235_s_at	7.186715126
222236_s_at	7.734519958
222237_s_at	4.73269701
222238_s_at	4.827452183
222239_s_at	6.218944073
222240_s_at	8.916885376
222241_at	5.336720943
222242_s_at	4.325753212
222243_s_at	6.500666142
222244_s_at	10.28856564
222245_s_at	5.138230801
222246_at	2.67732501
222247_at	3.230900049
222248_s_at	4.205109119
222249_at	2.474490881
222250_s_at	8.627450943
222251_s_at	6.718068123
222252_x_at	6.340034008
222253_s_at	3.206741095
222254_at	4.44879818
222255_at	3.140470028
222256_s_at	6.307639122
222257_s_at	4.013886929
222258_s_at	2.758079052
222259_s_at	2.578486919
222260_at	5.108030796
222261_at	5.223814011
222262_s_at	4.450696945
222263_at	6.208408833
222264_at	6.43415308
222265_at	6.502900124
222266_at	7.461341858
222267_at	6.697673798
222268_x_at	4.091105938
222269_at	5.240087986
222270_at	5.252055168
222271_at	5.016976833
222272_x_at	3.934037924
222273_at	6.49075079
222274_at	4.886853218
222275_at	7.689105988
222276_at	5.784673214
222277_at	4.302081108
222278_at	4.720338821
222279_at	8.488236427
222280_at	7.569039822
222281_s_at	3.673346043
222282_at	5.926205158
222283_at	4.308833122
222284_at	5.456599236
222285_at	4.110533237
222286_at	4.123516083
222287_at	2.838285923
222288_at	5.581601143
222289_at	5.010136127
222290_at	3.242333889
222291_at	2.953727007
222292_at	3.322474003
222293_at	4.198787212
222294_s_at	9.588470459
222295_x_at	4.020709991
222296_at	3.269834042
222297_x_at	6.940814972
222298_at	3.214292049
222299_x_at	2.262267113
222300_at	2.977391958
222301_at	5.43544817
222302_at	6.354412079
222303_at	5.978659153
222304_x_at	5.304124832
222305_at	5.415387154
222306_at	5.332221031
222307_at	5.062281132
222308_x_at	2.838110924
222309_at	5.078462124
222310_at	5.672910213
222311_s_at	6.183598042
222312_s_at	5.827865124
222313_at	4.225972176
222314_x_at	3.820183992
222315_at	4.830688
222316_at	4.054711819
222317_at	4.962779045
222318_at	5.202795982
222319_at	5.084051132
222320_at	3.657350063
222321_at	3.689709902
222322_at	2.440773964
222323_at	4.876368046
222324_at	5.902595997
222325_at	3.088917017
222326_at	2.65298605
222327_x_at	5.944512844
222328_x_at	4.487299919
222329_x_at	6.99105978
222330_at	2.771970034
222331_at	5.077726841
222332_at	2.572300911
222333_at	6.478437901
222334_at	5.343645096
222335_at	4.205109119
222336_at	3.062314034
222337_at	4.501303196
222338_x_at	8.511676788
222339_x_at	6.352203846
222340_at	4.078588009
222341_x_at	2.520885944
222342_at	2.526670933
222343_at	4.432464123
222344_at	2.472951889
222345_at	4.363031864
222346_at	3.931701899
222347_at	6.571436882
222348_at	4.106767178
222349_x_at	5.997438908
222350_at	2.993149996
222351_at	4.73269701
222352_at	6.307851791
222353_at	2.946995974
222354_at	4.483638763
222355_at	3.069485903
222356_at	4.112644196
222357_at	4.259318829
222358_x_at	5.772325039
222359_x_at	2.453874111
222360_at	5.252055168
222361_at	3.698178053
222362_at	4.758575916
222363_at	4.677904129
222364_at	4.702435017
222365_at	4.301980019
222366_at	5.525114059
222367_at	3.355204105
222368_at	5.953086853
222369_at	7.542851925
222370_x_at	4.563450813
222371_at	5.300965786
222372_at	3.735352993
222373_at	3.236583948
222374_at	4.205109119
222375_at	5.203131199
222376_at	6.635300159
222377_at	4.999779224
222378_at	2.871130943
222379_at	2.988512993
222380_s_at	8.520721436
222381_at	4.575625896
222382_x_at	5.305325985
222383_s_at	2.965610981
222384_at	3.120341063
222385_x_at	9.382165909
222386_s_at	10.01159191
222387_s_at	6.803695202
222388_s_at	9.374741554
222389_s_at	9.860689163
222390_at	10.50746918
222391_at	8.140077591
222392_x_at	4.111008167
222393_s_at	8.26940155
222394_at	8.718862534
222395_s_at	8.02907753
222396_at	8.516039848
222397_at	5.459088802
222398_s_at	9.669034958
222399_s_at	9.56270504
222400_s_at	9.628927231
222401_s_at	10.51324177
222402_at	6.868659019
222403_at	7.298741817
222404_x_at	10.67895126
222405_at	10.35218525
222406_s_at	8.706040382
222407_s_at	7.797379017
222408_s_at	8.668457031
222409_at	9.38040638
222410_s_at	9.414485931
222411_s_at	11.34095383
222412_s_at	9.070828438
222413_s_at	8.04577446
222414_at	8.425885201
222415_at	8.915024757
222416_at	7.597181797
222417_s_at	9.120729446
222418_s_at	7.409656048
222419_x_at	6.337099075
222420_s_at	8.606864929
222421_at	8.348183632
222422_s_at	6.899561882
222423_at	7.925561905
222424_s_at	7.946626186
222425_s_at	8.66307354
222426_at	6.619863033
222427_s_at	10.35886955
222428_s_at	10.21774864
222429_at	6.991631031
222430_s_at	8.835945129
222431_at	7.787639141
222432_s_at	8.695513725
222433_at	7.138525963
222434_at	4.886851788
222435_s_at	8.576705933
222436_s_at	7.845201015
222437_s_at	8.613845825
222438_at	5.068803787
222439_s_at	6.251079082
222440_s_at	8.4575634
222441_x_at	8.844856262
222442_s_at	9.098063469
222443_s_at	9.59319973
222444_at	7.67160511
222445_at	8.167598724
222446_s_at	3.948549032
222447_at	7.093492985
222448_s_at	9.690634727
222449_at	4.784851074
222450_at	4.044686794
222451_s_at	7.159893036
222452_s_at	8.976084709
222453_at	7.044806004
222454_s_at	4.465138912
222455_s_at	2.793777943
222456_s_at	3.513500929
222457_s_at	5.122591019
222458_s_at	8.762815475
222459_at	8.598835945
222460_s_at	9.610053062
222461_s_at	5.484631062
222462_s_at	5.626049042
222463_s_at	5.161328793
222464_s_at	8.17502594
222465_at	11.08630943
222466_s_at	9.086302757
222467_s_at	8.715122223
222468_at	7.518936157
222469_s_at	6.014844894
222470_s_at	5.635626793
222471_s_at	6.215561867
222472_at	6.988908768
222473_s_at	8.268501282
222474_s_at	7.525169849
222475_at	6.181437969
222476_at	8.549891472
222477_s_at	8.355927467
222478_at	8.066543579
222479_s_at	8.563141823
222480_at	5.978356838
222481_at	8.017264366
222482_at	8.512598038
222483_at	6.471363068
222484_s_at	3.884375095
222485_at	5.576663017
222486_s_at	3.258229971
222487_s_at	6.061037064
222488_s_at	10.05001354
222489_s_at	8.166526794
222490_at	8.324123383
222491_at	5.260406017
222492_at	7.23242712
222493_s_at	7.699371815
222494_at	5.928479195
222495_at	9.227984428
222496_s_at	6.903296947
222497_x_at	9.543063164
222498_at	6.881566048
222499_at	9.009467125
222500_at	9.84341526
222501_s_at	5.694056988
222502_s_at	8.053855896
222503_s_at	8.149057388
222504_s_at	6.8291049
222505_at	6.362616062
222506_at	5.179056168
222507_s_at	6.872193813
222508_s_at	6.063506126
222509_s_at	5.976882935
222510_s_at	7.324540138
222511_x_at	6.881235123
222512_at	9.299977303
222513_s_at	6.64145422
222514_at	8.423286438
222515_x_at	4.695900917
222516_at	9.594029427
222517_at	6.154994965
222518_at	7.483811855
222519_s_at	5.904754162
222520_s_at	3.146100998
222521_x_at	6.578520775
222522_x_at	9.018497467
222523_at	8.657475471
222524_s_at	5.726150036
222525_s_at	8.833610535
222526_at	8.338322639
222527_s_at	8.144560814
222528_s_at	10.08387947
222529_at	10.89405823
222530_s_at	8.533446312
222531_s_at	7.267179012
222532_at	7.231485844
222533_at	9.798118591
222534_s_at	3.938760996
222535_at	3.406747103
222536_s_at	6.123095989
222537_s_at	7.126274109
222538_s_at	5.594985008
222539_at	5.679365158
222540_s_at	7.251461029
222541_at	6.821630001
222542_x_at	5.47263813
222543_at	8.731673241
222544_s_at	8.480493546
222545_s_at	5.942420006
222546_s_at	4.33239603
222547_at	7.272412777
222548_s_at	6.923039913
222549_at	3.728135109
222550_at	8.782050133
222551_s_at	7.218447208
222552_at	8.561435699
222553_x_at	7.402059078
222554_s_at	6.255200863
222555_s_at	7.273246765
222556_at	2.889924049
222557_at	7.648183823
222558_at	6.68197298
222559_s_at	8.060199738
222560_at	4.807584763
222561_at	6.43428278
222562_s_at	5.346376896
222563_s_at	5.216804981
222564_at	3.003216028
222565_s_at	5.816523075
222566_at	6.353264809
222567_s_at	5.527800083
222568_at	6.668367863
222569_at	7.639629841
222570_at	6.188132763
222571_at	5.859336853
222572_at	4.448799133
222573_s_at	7.235212803
222574_s_at	8.196763992
222575_at	5.841663837
222576_s_at	6.778028011
222577_at	4.370882988
222578_s_at	7.431262016
222579_at	7.051300049
222580_at	8.308076859
222581_at	9.113611221
222582_at	5.661242008
222583_s_at	5.490809917
222584_at	7.427937031
222585_x_at	5.884832859
222586_s_at	5.048169136
222587_s_at	6.955602169
222588_s_at	8.217279434
222589_at	8.420986176
222590_s_at	6.762430191
222591_at	4.779192924
222592_s_at	5.706803799
222593_s_at	6.518126011
222594_s_at	6.270494938
222595_s_at	5.167909145
222596_s_at	5.497610092
222597_at	9.452301979
222598_s_at	5.50246191
222599_s_at	5.227457047
222600_s_at	8.117321968
222601_at	7.954145908
222602_at	8.971122742
222603_at	7.290182114
222604_at	6.130216122
222605_at	7.795090199
222606_at	9.215307236
222607_s_at	7.054781914
222608_s_at	8.035084724
222609_s_at	9.080718994
222610_s_at	7.411334991
222611_s_at	6.584856033
222612_at	4.473596096
222613_at	6.251218796
222614_at	4.765600204
222615_s_at	7.162057877
222616_s_at	7.327298164
222617_s_at	8.263935089
222618_at	7.155766964
222619_at	7.380040169
222620_s_at	10.12602425
222621_at	8.663297653
222622_at	8.343220711
222623_s_at	9.21745491
222624_s_at	6.765878201
222625_s_at	6.24049902
222626_at	4.929971218
222627_at	7.583871841
222628_s_at	6.929386139
222629_at	4.968670845
222630_at	8.402363777
222631_at	7.815753937
222632_s_at	7.52826786
222633_at	7.418096066
222634_s_at	6.400138855
222635_s_at	8.07575798
222636_at	7.51731205
222637_at	6.772865772
222638_s_at	8.109236717
222639_s_at	3.832976103
222640_at	7.330142021
222641_s_at	7.181231022
222642_s_at	7.136312008
222643_s_at	5.349456787
222644_s_at	6.878228188
222645_s_at	6.886966228
222646_s_at	6.862907887
222647_at	6.498825073
222648_at	5.457304955
222649_at	7.404458046
222650_s_at	6.376911163
222651_s_at	6.19891119
222652_s_at	5.989294052
222653_at	7.454349995
222654_at	5.297502041
222655_s_at	4.218738079
222656_at	5.226748943
222657_s_at	6.289998055
222658_s_at	7.234985828
222659_at	8.435159683
222660_s_at	5.208127022
222661_at	7.933013916
222662_at	6.439191818
222663_at	4.7739501
222664_at	7.660932064
222665_at	6.785983086
222666_s_at	8.225696564
222667_s_at	5.841139793
222668_at	7.943566799
222669_s_at	9.492265701
222670_s_at	5.520908833
222671_s_at	5.877607822
222672_at	6.762021065
222673_x_at	8.937150955
222674_at	6.864713192
222675_s_at	6.433847904
222676_at	4.571243763
222677_x_at	4.915278912
222678_s_at	7.153940201
222679_s_at	7.661491871
222680_s_at	8.819572449
222681_at	6.860068798
222682_s_at	7.906599998
222683_at	8.002058029
222684_s_at	8.448745728
222685_at	7.788578987
222686_s_at	7.6223979
222687_s_at	5.90337801
222688_at	6.660820961
222689_at	7.203980923
222690_s_at	7.629367828
222691_at	8.247965813
222692_s_at	6.48449707
222693_at	4.821184158
222694_at	6.375997066
222695_s_at	5.207168102
222696_at	4.964114189
222697_s_at	7.166952133
222698_s_at	5.312236786
222699_s_at	7.724796772
222700_at	9.082681656
222701_s_at	8.405805588
222702_x_at	8.245978355
222703_s_at	8.168223381
222704_at	6.477722168
222705_s_at	5.324520111
222706_at	5.760340214
222707_s_at	7.450224876
222708_s_at	7.544024944
222709_at	5.918745995
222710_at	5.868439198
222711_s_at	4.861545086
222712_s_at	5.25580883
222713_s_at	6.711168766
222714_s_at	8.286124229
222715_s_at	5.71872282
222716_s_at	6.757119179
222717_at	7.701454163
222718_at	7.223795891
