219436_s_at	3.201479912
219437_s_at	7.963602066
219438_at	4.60144186
219439_at	6.966695786
219440_at	3.293994904
219441_s_at	5.261962891
219442_at	6.836904049
219443_at	7.637632847
219444_at	7.356908798
219445_at	6.357910156
219446_at	7.452072144
219447_s_at	7.009829044
219448_at	7.000990868
219449_s_at	9.26454258
219450_at	3.792788029
219451_at	5.243267059
219452_at	4.110986233
219453_at	5.456555843
219454_at	3.5492661
219455_at	4.254270077
219456_s_at	5.054077148
219457_s_at	5.754292011
219458_s_at	7.079580784
219459_at	7.685039997
219460_s_at	6.266801834
219461_at	3.741347075
219462_at	6.367894173
219463_at	4.382892132
219464_at	5.064724922
219465_at	3.554781914
219466_s_at	3.902225018
219467_at	7.099135876
219468_s_at	5.054878235
219469_at	5.459540844
219470_x_at	7.348803997
219471_at	4.556231022
219472_at	6.138374805
219473_at	5.419294834
219474_at	4.917116165
219475_at	5.670194149
219476_at	3.169517994
219477_s_at	6.980384827
219478_at	4.122323036
219479_at	6.955850124
219480_at	4.747960091
219481_at	7.94392395
219482_at	5.989430904
219483_s_at	5.590132236
219484_at	6.065736771
219485_s_at	9.312941551
219486_at	7.145930767
219487_at	6.030432224
219488_at	6.39682579
219489_s_at	6.035738945
219490_s_at	6.939945221
219491_at	7.102632046
219492_at	7.560144901
219493_at	9.14107132
219494_at	7.122159004
219495_s_at	5.336839199
219496_at	2.862790108
219497_s_at	8.891717911
219498_s_at	8.51004982
219499_at	6.504230976
219500_at	5.943315983
219501_at	3.8589921
219502_at	9.798927307
219503_s_at	4.300055027
219504_s_at	6.574388027
219505_at	7.895081043
219506_at	4.870049
219507_at	8.016675949
219508_at	4.693618774
219509_at	4.233365059
219510_at	8.455522537
219511_s_at	4.421494007
219512_at	8.248829842
219513_s_at	4.000310898
219514_at	5.099298
219515_at	6.688898087
219516_at	5.478939056
219517_at	5.789810181
219518_s_at	5.666637897
219519_s_at	3.968467951
219520_s_at	7.014267921
219521_at	4.927779198
219522_at	4.471218109
219523_s_at	4.349036217
219524_s_at	3.279747009
219525_at	2.842545033
219526_at	8.716114998
219527_at	3.781068087
219528_s_at	8.980932236
219529_at	3.47132206
219530_at	7.712735176
219531_at	7.01664114
219532_at	9.661435127
219533_at	3.837449074
219534_x_at	4.653217793
219535_at	4.350955963
219536_s_at	5.431231976
219537_x_at	4.702414036
219538_at	5.609385967
219539_at	8.721720695
219540_at	6.766736984
219541_at	7.772931099
219542_at	5.564518929
219543_at	4.323898792
219544_at	8.437290192
219545_at	4.522480011
219546_at	7.321156979
219547_at	7.402144909
219548_at	5.893859863
219549_s_at	9.493068695
219550_at	5.665489197
219551_at	7.256784916
219552_at	2.869079113
219553_at	8.216714859
219554_at	4.886163235
219555_s_at	9.31863308
219556_at	7.253714085
219557_s_at	5.247588158
219558_at	6.966596127
219559_at	7.744874001
219560_at	6.726268768
219561_at	5.642779827
219562_at	5.397266865
219563_at	7.415157795
219564_at	2.743340015
219565_at	6.706389904
219566_at	6.286728859
219567_s_at	4.669308186
219568_x_at	2.618412018
219569_s_at	7.563635826
219570_at	3.548327923
219571_s_at	7.354523182
219572_at	4.455321789
219573_at	4.337643147
219574_at	2.848191023
219575_s_at	8.94635582
219576_at	6.4448452
219577_s_at	6.546635151
219578_s_at	5.980000019
219579_at	6.008271217
219580_s_at	3.289537907
219581_at	8.236096382
219582_at	5.276138783
219583_s_at	5.637083054
219584_at	3.374919891
219585_at	4.138865948
219586_at	5.059048176
219587_at	4.563461781
219588_s_at	9.536294937
219589_s_at	5.438914776
219590_x_at	8.655058861
219591_at	5.883596897
219592_at	5.256565094
219593_at	5.710132122
219594_at	7.999662876
219595_at	6.975090027
219596_at	3.539221048
219597_s_at	3.551707029
219598_s_at	9.880866051
219599_at	7.243996143
219600_s_at	7.329639912
219601_s_at	3.778105021
219602_s_at	3.269906044
219603_s_at	5.150261879
219604_s_at	4.021487236
219605_at	4.095160007
219606_at	4.223473072
219607_s_at	2.444868088
219608_s_at	5.761757851
219609_at	5.471669197
219610_at	5.376153946
219611_s_at	7.376457214
219612_s_at	3.154397011
219613_s_at	6.203981876
219614_s_at	3.05311799
219615_s_at	4.842250824
219616_at	4.275706768
219617_at	7.110771179
219618_at	7.085701942
219619_at	2.790077925
219620_x_at	4.160041809
219621_at	4.507454872
219622_at	5.900290012
219623_at	7.557612896
219624_at	5.101370811
219625_s_at	8.78775692
219626_at	6.637273788
219627_at	6.896563053
219628_at	6.670921803
219629_at	5.492928982
219630_at	4.254814148
219631_at	7.184689999
219632_s_at	4.130078793
219633_at	7.180833817
219634_at	8.564453125
219635_at	5.497189045
219636_s_at	5.341704845
219637_at	5.559597969
219638_at	4.090631962
219639_x_at	8.168706894
219640_at	6.779504776
219641_at	6.780208111
219642_s_at	3.083457947
219643_at	2.684788942
219644_at	7.3466959
219645_at	3.158869982
219646_at	7.727180004
219647_at	3.393225908
219648_at	7.707324982
219649_at	8.88123703
219650_at	6.964693069
219651_at	2.739826918
219652_s_at	4.402945995
219653_at	7.087590218
219654_at	8.185539246
219655_at	4.582984924
219656_at	6.021618843
219657_s_at	4.563360214
219658_at	5.826634884
219659_at	5.435334206
219660_s_at	5.253807068
219661_at	5.147344112
219662_at	6.903587818
219663_s_at	4.892224789
219664_s_at	7.334693909
219665_at	5.848084927
219666_at	4.881072998
219667_s_at	2.895190001
219668_at	5.278563023
219669_at	5.031000137
219670_at	5.979945183
219671_at	2.945389986
219672_at	4.550096989
219673_at	6.502477169
219674_s_at	5.104927063
219675_s_at	7.511277199
219676_at	5.543400764
219677_at	5.292321205
219678_x_at	8.323286057
219679_s_at	7.89209795
219680_at	7.390263081
219681_s_at	7.909072876
219682_s_at	4.03863287
219683_at	3.453933954
219684_at	4.21908617
219685_at	3.071357965
219686_at	5.018671989
219687_at	3.927362919
219688_at	5.13109684
219689_at	3.756403923
219690_at	6.873985767
219691_at	6.100290775
219692_at	6.153610229
219693_at	4.716796875
219694_at	3.936060905
219695_at	8.487581253
219696_at	8.022254944
219697_at	4.447587013
219698_s_at	7.169620991
219699_at	5.42412281
219700_at	3.20136404
219701_at	3.024821043
219702_at	4.210954189
219703_at	7.087110996
219704_at	5.168778896
219705_at	5.007363796
219706_at	7.447105885
219707_at	6.090033054
219708_at	6.223443031
219709_x_at	7.250028133
219710_at	3.304302931
219711_at	7.418054104
219712_s_at	4.844192982
219713_at	5.338304043
219714_s_at	2.765117884
219715_s_at	8.659866333
219716_at	6.338508129
219717_at	7.225747108
219718_at	6.919169903
219719_at	5.417416096
219720_s_at	4.228480816
219721_at	3.646578074
219722_s_at	5.85113287
219723_x_at	5.756626129
219724_s_at	5.156538963
219725_at	5.267076015
219726_at	4.468956947
219727_at	3.192189932
219728_at	2.789484024
219729_at	6.379553795
219730_at	5.314041138
219731_at	5.469398975
219732_at	2.97270298
219733_s_at	7.903988838
219734_at	5.606050014
219735_s_at	3.539221048
219736_at	4.708734035
219737_s_at	7.893860817
219738_s_at	3.166764021
219739_at	4.442439079
219740_at	6.736670017
219741_x_at	5.554469109
219742_at	5.780282021
219743_at	3.227766037
219744_at	4.6214118
219745_at	6.416993141
219746_at	4.78657198
219747_at	3.854104042
219748_at	5.461318016
219749_at	4.017189026
219750_at	2.783359051
219751_at	4.253105164
219752_at	4.975132942
219753_at	5.556125164
219754_at	6.651442051
219755_at	5.47223711
219756_s_at	4.072044849
219757_s_at	7.041524887
219758_at	6.027656078
219759_at	8.925664902
219760_at	5.294958115
219761_at	3.52896595
219762_s_at	11.88721848
219763_at	6.677650928
219764_at	2.914628983
219765_at	4.999936104
219766_at	6.036457062
219767_s_at	7.657754898
219768_at	3.517038107
219769_at	6.322676182
219770_at	5.994902134
219771_at	3.880254984
219772_s_at	3.117027044
219773_at	2.859930992
219774_at	6.250789165
219775_s_at	5.395541191
219776_s_at	4.408895969
219777_at	7.782152176
219778_at	3.849605083
219779_at	4.652969837
219780_at	2.905361891
219781_s_at	6.494872093
219782_s_at	3.385118008
219783_at	5.900791168
219784_at	7.342013836
219785_s_at	7.234148979
219786_at	4.160888195
219787_s_at	9.464853287
219788_at	3.606204033
219789_at	3.322349072
219790_s_at	3.788610935
219791_s_at	3.719351053
219792_at	3.099543095
219793_at	3.741250992
219794_at	4.523109913
219795_at	2.670209885
219796_s_at	4.425315857
219797_at	5.655295849
219798_s_at	8.816235542
219799_s_at	5.730702877
219800_s_at	3.92415309
219801_at	4.552014828
219802_at	7.298810959
219803_at	2.903435946
219804_at	2.3518641
219805_at	5.101370811
219806_s_at	8.324187279
219807_x_at	6.898877144
219808_at	4.947171211
219809_at	7.167409897
219810_at	4.835897923
219811_at	6.11102581
219812_at	9.925340652
219813_at	3.115427017
219814_at	5.173441887
219815_at	6.178182125
219816_s_at	8.645711899
219817_at	6.930937767
219818_s_at	6.84634304
219819_s_at	9.42158699
219820_at	3.12172699
219821_s_at	5.304812908
219822_at	6.568769932
219823_at	3.156651974
219824_at	5.292973042
219825_at	3.6026299
219826_at	5.65088892
219827_at	5.207661152
219828_at	7.181789875
219829_at	4.824953079
219830_at	5.754291058
219831_at	5.341704845
219832_s_at	3.412702084
219833_s_at	5.53608799
219834_at	5.101369858
219835_at	5.28314209
219836_at	3.295106888
219837_s_at	5.2616992
219838_at	4.026175022
219839_x_at	4.160042763
219840_s_at	3.171295881
219841_at	3.010432005
219842_at	4.151022911
219843_at	6.88835001
219844_at	3.82040906
219845_at	4.835897923
219846_at	5.074305058
219847_at	6.20299387
219848_s_at	6.78272295
219849_at	5.902249813
219850_s_at	2.51727891
219851_at	3.449022055
219852_s_at	6.853085995
219853_at	4.287310123
219854_at	6.287436962
219855_at	4.110029221
219856_at	4.990205765
219857_at	2.969260931
219858_s_at	6.72398901
219859_at	3.268688917
219860_at	5.341629028
219861_at	7.251769066
219862_s_at	9.352478027
219863_at	8.669039726
219864_s_at	3.625962019
219865_at	7.479652882
219866_at	4.533576012
219867_at	4.10534811
219868_s_at	6.494872093
219869_s_at	8.781760216
219870_at	4.748025894
219871_at	3.195552111
219872_at	3.757165909
219873_at	4.4521451
219874_at	5.036294937
219875_s_at	5.294926167
219876_s_at	5.915850163
219877_at	5.050220013
219878_s_at	6.871353149
219879_s_at	6.284564018
219880_at	5.783575058
219881_s_at	5.425706863
219882_at	4.086163998
219883_at	5.162460804
219884_at	5.287929058
219885_at	4.876879215
219886_at	5.697756767
219887_at	4.448131084
219888_at	5.29987812
219889_at	6.007205963
219890_at	2.855027914
219891_at	6.018403053
219892_at	6.046148777
219893_at	5.903271198
219894_at	2.914485931
219895_at	2.404234886
219896_at	3.776736021
219897_at	5.140758991
219898_at	3.013499975
219899_x_at	5.58418417
219900_s_at	6.434164047
219901_at	4.481287003
219902_at	3.603686094
219903_s_at	3.399934053
219904_at	5.522192001
219905_at	4.712834835
219906_at	7.20177412
219907_at	5.831007957
219908_at	2.62382102
219909_at	3.130981922
219910_at	5.791525841
219911_s_at	7.890348911
219912_s_at	3.223109007
219913_s_at	8.066728592
219914_at	5.160514832
219915_s_at	4.429747105
219916_s_at	4.361942768
219917_at	6.110157013
219918_s_at	10.6422081
219919_s_at	5.966977119
219920_s_at	8.115366936
219921_s_at	4.126091957
219922_s_at	6.498140812
219923_at	5.345231056
219924_s_at	7.452832222
219925_at	4.695594788
219926_at	3.65064311
219927_at	6.453451157
219928_s_at	3.579364061
219929_s_at	7.32720089
219930_at	3.128290892
219931_s_at	6.777993202
219932_at	2.863643885
219933_at	9.051252365
219934_s_at	2.955374956
219935_at	2.78065896
219936_s_at	2.884924889
219937_at	2.610106945
219938_s_at	7.040627003
219939_s_at	10.52036572
219940_s_at	8.774288177
219941_at	4.008410931
219942_at	5.513535976
219943_s_at	5.151453972
219944_at	5.151045799
219945_at	2.868662119
219946_x_at	6.108108997
219947_at	4.235582829
219948_x_at	2.770256996
219949_at	3.07978797
219950_s_at	4.393616199
219951_s_at	5.2216959
219952_s_at	6.653762817
219953_s_at	7.815130234
219954_s_at	3.604706049
219955_at	3.316250086
219956_at	7.829754829
219957_at	5.883068085
219958_at	4.294384003
219959_at	4.248969078
219960_s_at	9.556733131
219961_s_at	7.195124149
219962_at	2.72488308
219963_at	5.321612835
219964_at	4.735352993
219965_s_at	2.99605298
219966_x_at	8.219432831
219967_at	6.086075783
219968_at	6.737327099
219969_at	5.360371113
219970_at	2.728781939
219971_at	5.128912926
219972_s_at	8.022502899
219973_at	3.284564018
219974_x_at	8.912734985
219975_x_at	2.740695953
219976_at	3.388742924
219977_at	3.737924099
219978_s_at	10.1188097
219979_s_at	8.191959381
219980_at	7.149878025
219981_x_at	7.827178001
219982_s_at	5.972464085
219983_at	3.498697042
219984_s_at	3.194005013
219985_at	2.924396038
219986_s_at	6.256393909
219987_at	3.665338039
219988_s_at	8.349344254
219989_s_at	3.254611015
219990_at	9.13917923
219991_at	4.582643032
219992_at	4.864881992
219993_at	3.161477089
219994_at	7.729513168
219995_s_at	2.502216101
219996_at	5.165987968
219997_s_at	7.779001236
219998_at	4.23918581
219999_at	5.75500679
220000_at	3.858566999
220001_at	3.381481886
220002_at	3.921572924
220003_at	5.618920803
220004_at	3.035356998
220005_at	3.268790007
220006_at	4.434350014
220007_at	7.00535202
220008_at	5.160939217
220009_at	3.286221027
220010_at	4.586699009
220011_at	7.159920216
220012_at	3.135320902
220013_at	4.292181969
220014_at	2.766654015
220015_at	6.863729
220016_at	4.710382938
220017_x_at	4.199583054
220018_at	6.633998871
220019_s_at	5.053486824
220020_at	6.821078777
220021_at	3.223109007
220022_at	2.771842957
220023_at	5.359557152
220024_s_at	5.781608105
220025_at	3.226538897
220026_at	2.573592901
220027_s_at	5.09153986
220028_at	6.283266068
220029_at	4.38377285
220030_at	3.619976044
220031_at	3.675091982
220032_at	3.491779089
220033_at	6.291206837
220034_at	3.382317066
220035_at	7.909822941
220036_s_at	6.103804111
220037_s_at	2.544182062
220038_at	2.864888906
220039_s_at	3.887737036
220040_x_at	8.264653206
220041_at	4.990975857
220042_x_at	6.529304981
220043_s_at	3.711652994
220044_x_at	10.73639774
220045_at	5.151381016
220046_s_at	9.240020752
220047_at	3.071357012
220048_at	5.097070217
220049_s_at	4.251434803
220050_at	7.20324707
220051_at	4.057516098
220052_s_at	7.833246231
220053_at	5.056437016
220054_at	5.653202057
220055_at	4.136987209
220056_at	4.883631229
220057_at	5.12062788
220058_at	7.224683762
220059_at	5.57423687
220060_s_at	7.651251793
220061_at	4.050161839
220062_s_at	4.452532768
220063_at	5.927506924
220064_at	3.62371707
220065_at	2.684201002
220066_at	2.996001005
220067_at	4.653217793
220068_at	4.105967045
220069_at	4.77504921
220070_at	5.651850224
220071_x_at	8.993258476
220072_at	7.530282021
220073_s_at	4.249115944
220074_at	4.766602993
220075_s_at	3.068088055
220076_at	3.653907061
220077_at	5.454285145
220078_at	6.558922768
220079_s_at	8.678836823
220080_at	4.258411884
220081_x_at	9.1938591
220082_at	4.7794981
220083_x_at	7.138151169
220084_at	2.628671885
220085_at	9.537466049
220086_at	6.623352051
220087_at	3.120219946
220088_at	2.865338087
220089_at	6.966596127
220090_at	4.419909
220091_at	7.704783916
220092_s_at	4.366786003
220093_at	5.341091156
220094_s_at	9.025657654
220095_at	4.445475101
220096_at	5.661718845
220097_s_at	5.832723141
220098_at	4.673240185
220099_s_at	9.615484238
220100_at	3.424350977
220101_x_at	3.840413094
220102_at	3.326006889
220103_s_at	3.807779074
220104_at	7.192143917
220105_at	4.06135416
220106_at	4.525694847
220107_s_at	4.766667843
220108_at	3.574985981
220109_at	2.546349049
220110_s_at	4.998468876
220111_s_at	3.178559065
220112_at	3.145222902
220113_x_at	7.759813786
220114_s_at	3.474720001
220115_s_at	3.063901901
220116_at	2.946240902
220117_at	3.897023916
220118_at	5.174181938
220119_at	3.844764948
220120_s_at	2.754626989
220121_at	4.905422211
220122_at	4.523110867
220123_at	3.232884884
220124_at	3.330358982
220125_at	3.936059952
220126_at	4.10240221
220127_s_at	8.44948101
220128_s_at	5.390987873
220129_at	3.238112926
220130_x_at	4.780426025
220131_at	4.342567921
220132_s_at	3.477555037
220133_at	3.142453909
220134_x_at	6.073068142
220135_s_at	3.743221998
220136_s_at	3.56001997
220137_at	5.845290184
220138_at	4.523110867
220139_at	4.368090153
220140_s_at	6.592772961
220141_at	3.56567502
220142_at	4.931602955
220143_x_at	8.333628654
220144_s_at	4.233263016
220145_at	4.125143051
220146_at	2.803932905
220147_s_at	9.777425766
220148_at	3.399669886
220149_at	4.183710098
220150_s_at	6.051743984
220151_at	4.43930006
220152_at	5.223280907
220153_at	4.962862968
220154_at	3.673666
220155_s_at	8.439328194
220156_at	4.023032188
220157_x_at	7.254277229
220158_at	3.972888947
220159_at	4.653216839
220160_s_at	7.154073238
220161_s_at	5.049149036
220162_s_at	3.373929977
220163_s_at	4.999937057
220164_s_at	4.140645027
220165_at	6.358860016
220166_at	3.931890011
220167_s_at	4.255373001
220168_at	2.44405508
220169_at	3.471129894
220170_at	2.715106964
220171_x_at	7.012514114
220172_at	4.716797829
220173_at	4.937108994
220174_at	3.998246908
220175_s_at	8.545892715
220176_at	6.804687977
220177_s_at	3.980405092
220178_at	5.618920803
220179_at	4.797359943
220180_at	3.463917017
220181_x_at	6.393548965
220182_at	5.80332613
220183_s_at	6.625995159
220184_at	3.15119195
220185_at	6.130732059
220186_s_at	5.911160946
220187_at	3.12551403
220188_at	3.940578938
220189_s_at	5.237588882
220190_s_at	2.922775984
220191_at	3.358741045
220192_x_at	6.273499012
220193_at	5.221975803
220194_at	2.599241972
220195_at	6.12361908
220196_at	3.670051098
220197_at	3.78986311
220198_s_at	5.727640152
220199_s_at	8.092095375
220200_s_at	7.588792801
220201_at	5.752616882
220202_s_at	7.863955021
220203_at	6.233780861
220204_s_at	4.008487225
220205_at	2.791874886
220206_at	6.719305992
220207_at	5.605563164
220208_at	6.504206181
220209_at	4.967312813
220210_at	4.798657894
220211_at	3.541587114
220212_s_at	7.105266094
220213_at	4.827256203
220214_at	3.773036957
220215_at	6.53420496
220216_at	5.273400784
220217_x_at	5.294926167
220218_at	3.071357012
220219_s_at	7.662320137
220220_at	7.215091228
220221_at	4.452132225
220222_at	3.823882103
220223_at	7.733502865
220224_at	2.694238901
220225_at	4.047533989
220226_at	4.409235001
220227_at	7.686061859
220228_at	3.641047001
220229_s_at	3.510118008
220230_s_at	3.636363029
220231_at	4.549233913
220232_at	7.031089783
220233_at	5.303546906
220234_at	5.447069168
220235_s_at	8.246916771
220236_at	4.08772707
220237_at	4.008485794
220238_s_at	6.476933002
220239_at	7.850386143
220240_s_at	5.869225025
220241_at	3.578540087
220242_x_at	4.970946789
220243_at	5.757623196
220244_at	3.800488949
220245_at	5.289628983
220246_at	6.048862934
220247_at	3.619462013
220248_x_at	9.097597122
220249_at	4.572968006
220250_at	5.39780283
220251_at	5.596826077
220252_x_at	5.300793171
220253_s_at	6.514688969
220254_at	5.756680012
220255_at	7.422606945
220256_s_at	5.523531914
220257_x_at	4.846479893
220258_s_at	7.791330814
220259_at	3.948729038
220260_at	5.970510006
220261_s_at	7.708981037
220262_s_at	5.199433804
220263_at	3.867954016
220264_s_at	5.580513954
220265_at	4.134490967
220266_s_at	4.475234032
220267_at	3.613636017
220268_at	2.717643023
220269_at	2.599909067
220270_at	3.048285961
220271_x_at	5.604417801
220272_at	3.908412933
220273_at	4.577115059
220274_at	3.862621069
220275_at	4.772686958
220276_at	2.763192892
220277_at	4.870604992
220278_at	3.269838095
220279_at	4.626133919
220280_s_at	4.599548817
220281_at	2.529867887
220282_at	3.576770067
220283_at	4.271934986
220284_at	5.122682095
220285_at	7.551487923
220286_at	4.016496181
220287_at	3.281595945
220288_at	3.823940992
220289_s_at	4.378355026
220290_at	5.906258106
220291_at	5.405035019
220292_at	5.749208927
220293_at	3.147568941
220294_at	2.683265924
220295_x_at	7.669802189
220296_at	4.835896969
220297_at	3.869400024
220298_s_at	2.623183012
220299_at	3.307514906
220300_at	4.11987114
220301_at	2.799879074
220302_at	3.670923948
220303_at	6.137555122
220304_s_at	4.437055111
220305_at	8.160913467
220306_at	6.570680141
220307_at	4.901477814
220308_at	5.269684792
220309_at	3.880723
220310_at	3.315105915
220311_at	5.446790218
220312_at	4.705997944
220313_at	2.885473967
220314_at	4.678262234
220315_at	4.33189106
220316_at	3.974934101
220317_at	3.129708052
220318_at	3.553821087
220319_s_at	5.349405766
220320_at	4.857612133
220321_s_at	2.927627087
220322_at	3.231148005
220323_at	6.050002098
220324_at	2.659095049
220325_at	3.145984888
220326_s_at	5.350965977
220327_at	2.436959982
220328_at	4.24737978
220329_s_at	6.785966873
220330_s_at	9.009148598
220331_at	4.533265114
220332_at	4.929955006
220333_at	2.733977079
220334_at	3.895070076
220335_x_at	7.22709322
220336_s_at	3.83287096
220337_at	5.109764099
220338_at	3.451570034
220339_s_at	5.934177876
220340_at	3.557246923
220341_s_at	6.517518997
220342_x_at	7.111334801
220343_at	4.523110867
220344_at	6.306081772
220345_at	2.845881939
220346_at	6.523993015
220347_at	3.424355984
220348_at	3.653718948
220349_s_at	6.77013588
220350_at	5.183927059
220351_at	2.701313972
220352_x_at	7.150982857
220353_at	5.633632183
220354_at	5.118871212
220355_s_at	8.60683918
220356_at	2.631719112
220357_s_at	5.284706116
220358_at	9.383460045
220359_s_at	5.069410801
220360_at	3.658932924
220361_at	2.985888004
220362_at	3.723819971
220363_s_at	6.201068878
220364_at	2.90308094
220365_at	3.402183056
220366_at	4.839088917
220367_s_at	8.119988441
220368_s_at	8.27612114
220369_at	4.797629833
220370_s_at	5.519946098
220371_s_at	6.509234905
220372_at	3.132503033
220373_at	4.066616058
220374_at	4.237561226
220375_s_at	6.098649025
220376_at	2.781263113
220377_at	5.291049004
220378_at	4.322234154
220379_at	4.733017921
220380_at	3.261972904
220381_at	3.169689894
220382_s_at	3.274718046
220383_at	3.516375065
220384_at	2.948632956
220385_at	4.777038097
220386_s_at	7.652363777
220387_s_at	5.60037899
220388_at	3.272558928
220389_at	3.694802046
220390_at	3.463885069
220391_at	4.919706821
220392_at	3.547243118
220393_at	2.695492029
220394_at	2.903738976
220395_at	6.222132206
220396_at	5.245797157
220397_at	5.15104723
220398_at	4.371174812
220399_at	3.892760992
220400_at	3.933742046
220401_at	2.899717093
220402_at	2.926460981
220403_s_at	4.342001915
220404_at	5.352379799
220405_at	2.43107295
220406_at	4.819283962
220407_s_at	3.656976938
220408_x_at	8.368300438
220409_at	3.433783054
220410_s_at	4.132137775
220411_x_at	6.255919933
220412_x_at	5.115052223
220413_at	4.291056156
220414_at	4.258701801
220415_at	2.730334044
220416_at	2.629462957
220417_s_at	8.245922089
220418_at	7.246142864
220419_s_at	8.157412529
220420_at	5.265881062
220421_at	4.144539833
220422_at	3.162631989
220423_at	4.542832851
220424_at	4.390654087
220425_x_at	4.0603652
220426_at	5.057887077
220427_at	5.981062889
220428_at	3.986850023
220429_at	5.80257988
220430_at	4.621545792
220431_at	3.832758904
220432_s_at	2.60345602
220433_at	4.886017799
220434_at	3.565135002
220435_at	2.803550005
220436_at	3.019567966
220437_at	4.571137905
220438_at	4.485115051
220439_at	4.330691814
220440_at	3.301906109
220441_at	4.60051918
220442_at	4.70199585
220443_s_at	4.094370842
220444_at	5.498415947
220445_s_at	3.77225399
220446_s_at	4.293375969
220447_at	3.777723074
220448_at	6.358984947
220449_at	6.222699165
220450_at	3.725518942
220451_s_at	5.751605988
220452_x_at	6.620793819
220453_at	5.286202908
220454_s_at	4.898737907
220455_at	5.517150879
220456_at	3.778765917
220457_at	5.09153223
220458_at	6.471371174
220459_at	7.001562119
220460_at	3.145222902
220461_at	3.789129019
220462_at	3.35119009
220463_at	3.205871105
220464_at	4.882567883
220465_at	6.405354023
220466_at	6.755307198
220467_at	3.699234962
220468_at	2.818551064
220469_at	5.484983921
220470_at	5.873840809
220471_s_at	3.499170065
220472_at	3.542989969
220473_s_at	4.063677788
220474_at	2.544270992
220475_at	4.077054024
220476_s_at	5.251327038
220477_s_at	9.386599541
220478_at	3.857645035
220479_at	3.936060905
220480_at	4.653216839
220481_at	4.045049191
220482_s_at	6.763401985
220483_s_at	5.556326866
220484_at	3.420325994
220485_s_at	3.13557601
220486_x_at	8.155117035
220487_at	2.9958179
220488_s_at	5.246314049
220489_s_at	5.101369858
220490_at	5.11231184
220491_at	5.144917011
220492_s_at	4.152524948
220493_at	2.986274004
220494_s_at	7.662436962
220495_s_at	9.099537849
220496_at	3.554203987
220497_at	2.278006077
220498_at	4.386024952
220499_at	4.022873878
220500_s_at	5.736218929
220501_at	4.435926914
220502_s_at	2.615684986
220503_at	2.602231979
220504_at	2.52749896
220505_at	4.309428215
220506_at	3.560300112
220507_s_at	4.37955904
220508_at	4.535079002
220509_at	3.459570885
220510_at	6.246098995
220511_s_at	3.57713604
220512_at	3.504694939
220513_at	3.699234009
220514_at	4.308469772
220515_at	3.986294031
220516_at	5.965269089
220517_at	3.150696993
220518_at	2.573656082
220519_s_at	4.73455286
220520_s_at	6.025001049
220521_s_at	5.284963131
220522_at	3.919060946
220523_at	2.629887104
220524_at	3.545461893
220525_s_at	8.904083252
220526_s_at	10.58070946
220527_at	4.570231915
220528_at	4.097673893
220529_at	5.005687237
220530_at	3.262584925
220531_at	4.237561226
220532_s_at	3.889400005
220533_at	3.768634081
220534_at	2.939856052
220535_at	4.724370956
220536_at	5.660540104
220537_at	3.089780092
220538_at	6.158689022
220539_at	3.729528904
220540_at	2.82704401
220541_at	3.637576103
220542_s_at	4.382616997
220543_at	4.251159191
220544_at	4.455321789
220545_s_at	3.670258045
220546_at	4.508448124
220547_s_at	10.14752865
220548_at	4.274250984
220549_at	3.213557005
220550_at	2.861798048
220551_at	2.759983063
220552_at	2.85925889
220553_s_at	8.2967453
220554_at	4.685419083
220555_s_at	4.286467075
220556_at	2.803932905
220557_s_at	4.220599174
220558_x_at	5.767749786
220559_at	3.126715899
220560_at	5.531640053
220561_at	4.63908577
220562_at	5.446321011
220563_s_at	4.043128014
220564_at	3.572364092
220565_at	4.532193184
220566_at	6.100290775
220567_at	5.617740154
220568_at	3.708733082
220569_at	3.473193884
220570_at	5.046895981
220571_at	4.734210014
220572_at	4.395943165
220573_at	5.821800232
220574_at	3.924726963
220575_at	3.955729008
220576_at	5.880281925
220577_at	3.557087898
220578_at	4.72150898
220579_at	3.956381083
220580_at	3.206753016
220581_at	3.279210091
220582_at	4.033920765
220583_at	6.216534138
220584_at	5.287806034
220585_at	4.697989941
220586_at	4.206254959
220587_s_at	7.836592197
220588_at	4.733856201
220589_s_at	6.258268833
220590_at	5.464244843
220591_s_at	3.080928087
220592_at	3.401957035
220593_s_at	5.154653072
220594_at	3.839153051
220595_at	2.675278902
220596_at	5.752767086
220597_s_at	8.315032005
220598_at	4.353275776
220599_s_at	4.216080189
220600_at	5.135228157
220601_at	4.727469921
220602_s_at	6.028397083
220603_s_at	3.675301075
220604_x_at	5.73647213
220605_s_at	8.127784729
220606_s_at	6.043072224
220607_x_at	9.922494888
220608_s_at	4.135182858
220609_at	4.716525078
220610_s_at	7.636825085
220611_at	4.09338522
220612_at	4.620428085
220613_s_at	2.798300028
220614_s_at	2.740695953
220615_s_at	9.531807899
220616_at	5.445498943
220617_s_at	3.914813995
220618_s_at	5.697053909
220619_at	3.410793066
220620_at	3.667838097
220621_at	4.160042763
220622_at	2.908708096
220623_s_at	3.602010012
220624_s_at	3.524462938
220625_s_at	3.635343075
220626_at	4.237561226
220627_at	4.283174038
220628_s_at	5.51085186
220629_at	5.289999962
220630_s_at	4.438285828
220631_at	7.568412781
220632_s_at	6.268002987
220633_s_at	8.666883469
220634_at	4.688097
220635_at	5.009538174
220636_at	2.930443048
220637_at	3.619462013
220638_s_at	4.225955009
220639_at	3.007782936
220640_at	4.833522797
