212422_at	7.16287899
212423_at	8.251550674
212424_at	7.305624962
212425_at	3.736076117
212426_s_at	11.29671383
212427_at	5.654376984
212428_at	9.059999466
212429_s_at	8.910369873
212430_at	6.35137701
212431_at	7.224999905
212432_at	8.837140083
212433_x_at	13.34830284
212434_at	7.900814056
212435_at	7.621347904
212436_at	5.875767231
212437_at	6.381844997
212438_at	8.901859283
212439_at	7.009315968
212440_at	8.461218834
212441_at	8.406806946
212442_s_at	8.41564846
212443_at	6.669678211
212444_at	9.179643631
212445_s_at	7.896551132
212446_s_at	7.110310078
212447_at	7.925971985
212448_at	6.398804188
212449_s_at	10.33788586
212450_at	7.862031937
212451_at	6.701718807
212452_x_at	6.599177837
212453_at	8.438153267
212454_x_at	8.65898037
212455_at	9.344396591
212456_at	7.585979939
212457_at	8.909673691
212458_at	8.34418869
212459_x_at	8.761096954
212460_at	9.807378769
212461_at	9.543729782
212462_at	7.798014164
212463_at	8.079125404
212464_s_at	6.558474064
212465_at	8.998603821
212466_at	4.685459137
212467_at	8.16008091
212468_at	4.737217903
212469_at	8.604419708
212470_at	7.803233147
212471_at	5.770747185
212472_at	8.030977249
212473_s_at	9.370569229
212474_at	8.447845459
212475_at	6.044149876
212476_at	8.327088356
212477_at	2.584743023
212478_at	4.798079014
212479_s_at	6.186048985
212480_at	7.506412029
212481_s_at	7.148701191
212482_at	7.290215015
212483_at	8.369441032
212484_at	7.77485323
212485_at	7.915925026
212486_s_at	3.637346029
212487_at	6.873941898
212488_at	4.587497234
212489_at	3.603770971
212490_at	5.547719002
212491_s_at	7.92361784
212492_s_at	7.560340881
212493_s_at	7.458311081
212494_at	7.017335892
212495_at	7.062305927
212496_s_at	8.084214211
212497_at	6.502024174
212498_at	9.703914642
212499_s_at	8.626431465
212500_at	7.673937798
212501_at	12.12374592
212502_at	8.138540268
212503_s_at	6.196712017
212504_at	7.361482143
212505_s_at	7.175847054
212506_at	9.5495224
212507_at	8.911257744
212508_at	8.750714302
212509_s_at	10.96648216
212510_at	9.294578552
212511_at	6.928594112
212512_s_at	7.400050163
212513_s_at	9.008246422
212514_x_at	8.144330025
212515_s_at	9.441239357
212516_at	6.831110954
212517_at	7.225982189
212518_at	7.549770832
212519_at	10.63333702
212520_s_at	4.533777237
212521_s_at	8.544629097
212522_at	8.811611176
212523_s_at	6.785385132
212524_x_at	4.728360176
212525_s_at	6.120135784
212526_at	7.122869968
212527_at	6.654035091
212528_at	7.190297127
212529_at	7.281241894
212530_at	8.959527969
212531_at	10.1327219
212532_s_at	9.241249084
212533_at	8.255173683
212534_at	9.879181862
212535_at	7.599709034
212536_at	7.659906864
212537_x_at	13.03611946
212538_at	8.042536736
212539_at	9.709728241
212540_at	8.74420929
212541_at	7.607097149
212542_s_at	8.00078392
212543_at	8.115577698
212544_at	8.892389297
212545_s_at	5.611554146
212546_s_at	7.877064228
212547_at	8.971568108
212548_s_at	8.139203072
212549_at	8.079687119
212550_at	6.216750145
212551_at	7.481442928
212552_at	11.02273273
212553_at	9.376493454
212554_at	7.611925125
212555_at	6.216601849
212556_at	8.178566933
212557_at	7.967588902
212558_at	5.887886047
212559_at	6.249835014
212560_at	7.890674114
212561_at	8.145878792
212562_s_at	5.92689991
212563_at	6.425241947
212564_at	7.300214767
212565_at	5.656570911
212566_at	9.653470039
212567_s_at	7.966694832
212568_s_at	8.328798294
212569_at	8.623717308
212570_at	5.811565876
212571_at	8.114330292
212572_at	6.830821037
212573_at	8.152665138
212574_x_at	6.991902828
212575_at	6.016509056
212576_at	7.430636883
212577_at	8.117769241
212578_x_at	13.51255703
212579_at	8.391302109
212580_at	3.248215914
212581_x_at	13.40641212
212582_at	8.361374855
212583_at	5.974192142
212584_at	7.941804886
212585_at	8.66147995
212586_at	9.390921593
212587_s_at	2.718645096
212588_at	2.724992037
212589_at	8.567861557
212590_at	8.516814232
212591_at	8.875837326
212592_at	2.576291084
212593_s_at	9.118749619
212594_at	6.633509159
212595_s_at	10.21468925
212596_s_at	7.728415966
212597_s_at	7.611865997
212598_at	6.080738068
212599_at	3.136939049
212600_s_at	9.872452736
212601_at	7.490231991
212602_at	7.356097221
212603_at	7.458274841
212604_at	7.122239113
212605_s_at	7.881608963
212606_at	6.600427151
212607_at	8.005363464
212608_s_at	9.49051857
212609_s_at	6.783837795
212610_at	10.73836327
212611_at	5.838006973
212612_at	8.530015945
212613_at	6.395439148
212614_at	8.228286743
212615_at	6.828649044
212616_at	7.951589108
212617_at	6.747083187
212618_at	6.152190208
212619_at	4.709956169
212620_at	6.795547009
212621_at	7.627122879
212622_at	9.044318199
212623_at	8.801976204
212624_s_at	6.306892872
212625_at	8.028862953
212626_x_at	11.47706223
212627_s_at	8.50570488
212628_at	8.973074913
212629_s_at	8.770298958
212630_at	7.728839874
212631_at	6.890404224
212632_at	6.777469158
212633_at	7.347239971
212634_at	5.953144073
212635_at	8.886698723
212636_at	4.907262802
212637_s_at	6.353421211
212638_s_at	9.469744682
212639_x_at	12.2395668
212640_at	9.994942665
212641_at	6.08489418
212642_s_at	7.071549892
212643_at	10.87563896
212644_s_at	8.88122654
212645_x_at	8.257258415
212646_at	6.821146965
212647_at	8.460802078
212648_at	7.710845947
212649_at	4.22578907
212650_at	6.172643185
212651_at	4.95141983
212652_s_at	7.73261404
212653_s_at	8.890609741
212654_at	4.310753822
212655_at	8.575817108
212656_at	8.126591682
212657_s_at	3.758877993
212658_at	7.519999981
212659_s_at	5.689527035
212660_at	7.773117065
212661_x_at	13.3566103
212662_at	7.62966013
212663_at	8.240251541
212664_at	5.134105206
212665_at	9.087423325
212666_at	7.679505825
212667_at	3.620616913
212668_at	5.174915791
212669_at	7.862462044
212670_at	5.111035824
212671_s_at	2.906719923
212672_at	7.91251421
212673_at	8.611574173
212674_s_at	7.496041775
212675_s_at	7.859560966
212676_at	9.367610931
212677_s_at	7.608473778
212678_at	7.872234821
212679_at	4.354096889
212680_x_at	9.510943413
212681_at	2.623326063
212682_s_at	7.842287064
212683_at	7.612218857
212684_at	6.315256119
212685_s_at	8.984895706
212686_at	7.129627228
212687_at	8.849410057
212688_at	8.45848465
212689_s_at	8.135258675
212690_at	7.736495972
212691_at	8.714211464
212692_s_at	8.465144157
212693_at	6.525103092
212694_s_at	8.650968552
212695_at	6.282231808
212696_s_at	9.361497879
212697_at	8.428219795
212698_s_at	10.34394264
212699_at	5.795885086
212700_x_at	5.454832077
212701_at	5.317084789
212702_s_at	8.316459656
212703_at	5.27897501
212704_at	7.933115005
212705_x_at	6.794959068
212706_at	7.513144016
212707_s_at	6.416193008
212708_at	8.798690796
212709_at	7.1535182
212710_at	7.09154892
212711_at	7.019320011
212712_at	6.950486183
212713_at	4.820926189
212714_at	8.710306168
212715_s_at	8.058180809
212716_s_at	10.91452789
212717_at	7.991919041
212718_at	11.15472221
212719_at	6.094480038
212720_at	8.510814667
212721_at	8.461137772
212722_s_at	6.819208145
212723_at	7.787147999
212724_at	9.58026123
212725_s_at	9.28478241
212726_at	7.66381216
212727_at	7.224273205
212728_at	6.618196011
212729_at	5.604380131
212730_at	7.417961121
212731_at	6.956066132
212732_at	4.136342049
212733_at	7.586221218
212734_x_at	13.48695946
212735_at	6.095117092
212736_at	6.906073093
212737_at	7.556008816
212738_at	6.907859802
212739_s_at	8.91956234
212740_at	7.653254986
212741_at	6.678182125
212742_at	9.256166458
212743_at	4.814153194
212744_at	6.463634968
212745_s_at	6.40468502
212746_s_at	7.862826824
212747_at	8.143512726
212748_at	5.875294209
212749_s_at	7.467000008
212750_at	3.787008047
212751_at	7.908257961
212752_at	7.55291605
212753_at	7.20653677
212754_s_at	8.296548843
212755_at	3.919651985
212756_s_at	7.427481174
212757_s_at	8.327076912
212758_s_at	4.602159023
212759_s_at	5.808815002
212760_at	7.587479115
212761_at	9.970716476
212762_s_at	7.103054047
212763_at	5.792302132
212764_at	5.759346962
212765_at	8.071398735
212766_s_at	7.874866009
212767_at	7.820291996
212768_s_at	2.509339094
212769_at	5.633082867
212770_at	7.145551205
212771_at	8.348138809
212772_s_at	7.600017071
212773_s_at	10.49249268
212774_at	8.795791626
212775_at	7.996375084
212776_s_at	7.456069946
212777_at	6.055105209
212778_at	7.018809795
212779_at	8.122878075
212780_at	7.054062843
212781_at	8.099152565
212782_x_at	10.81387043
212783_at	7.363850117
212784_at	7.078930855
212785_s_at	7.370676994
212786_at	6.4363451
212787_at	8.994958878
212788_x_at	13.77140045
212789_at	8.220760345
212790_x_at	13.4319458
212791_at	6.721189022
212792_at	9.268981934
212793_at	5.062961102
212794_s_at	7.243299961
212795_at	8.79265213
212796_s_at	7.798314095
212797_at	4.702401161
212798_s_at	8.07642746
212799_at	8.108522415
212800_at	6.452009201
212801_at	7.393311977
212802_s_at	9.224841118
212803_at	7.080924988
212804_s_at	8.331916809
212805_at	7.130948067
212806_at	3.955173016
212807_s_at	6.231719017
212808_at	6.213877201
212809_at	6.628005028
212810_s_at	6.465322971
212811_x_at	7.457664013
212812_at	7.815259933
212813_at	5.974410057
212814_at	7.821219921
212815_at	7.854615211
212816_s_at	8.564644814
212817_at	6.988831997
212818_s_at	6.919130802
212819_at	5.027044773
212820_at	7.972702026
212821_at	5.467321873
212822_at	7.38336277
212823_s_at	6.408576012
212824_at	8.738056183
212825_at	8.075525284
212826_s_at	11.83843803
212827_at	4.15078783
212828_at	6.895339012
212829_at	8.882260323
212830_at	11.06352043
212831_at	6.478793144
212832_s_at	7.939507008
212833_at	7.348846912
212834_at	7.470131874
212835_at	6.761930943
212836_at	7.187763214
212837_at	8.47986412
212838_at	8.117573738
212839_s_at	3.493467093
212840_at	7.834951878
212841_s_at	5.709907055
212842_x_at	8.202793121
212843_at	3.390885115
212844_at	6.241207123
212845_at	9.27275753
212846_at	9.996417999
212847_at	5.222342014
212848_s_at	7.259587765
212849_at	7.109090805
212850_s_at	4.68954277
212851_at	7.076695919
212852_s_at	9.816602707
212853_at	5.38169384
212854_x_at	10.76810455
212855_at	8.231983185
212856_at	6.498030186
212857_x_at	11.65701485
212858_at	6.651424885
212859_x_at	11.42497444
212860_at	7.42266798
212861_at	7.919456959
212862_at	7.191682816
212863_x_at	10.55562019
212864_at	6.447965145
212865_s_at	3.27245903
212866_at	7.509076118
212867_at	8.409939766
212868_x_at	5.35395813
212869_x_at	13.60444069
212870_at	9.671463966
212871_at	7.110978127
212872_s_at	7.558772087
212873_at	7.98111105
212874_at	3.853693962
212875_s_at	7.578148842
212876_at	6.586001873
212877_at	7.143456936
212878_s_at	8.912092209
212879_x_at	6.689946175
212880_at	6.403759003
212881_at	6.388961792
212882_at	5.719268799
212883_at	3.526808977
212884_x_at	6.786322117
212885_at	7.851936817
212886_at	4.839176178
212887_at	10.30287266
212888_at	9.25437355
212889_x_at	4.487699986
212890_at	8.53984642
212891_s_at	7.934780121
212892_at	6.869255066
212893_at	8.135950089
212894_at	7.695559025
212895_s_at	8.498311043
212896_at	8.229269981
212897_at	7.265415192
212898_at	7.013473034
212899_at	7.914684772
212900_at	9.207253456
212901_s_at	6.172264099
212902_at	6.758231163
212904_at	8.690214157
212905_at	7.436607838
212906_at	8.408672333
212907_at	7.37709713
212908_at	6.605616093
212909_at	3.976716995
212910_at	8.118513107
212911_at	6.076769829
212912_at	10.04837227
212913_at	5.826441765
212914_at	6.689286232
212915_at	2.734173059
212916_at	5.412661076
212917_x_at	7.598298073
212918_at	8.378462791
212919_at	7.843984127
212920_at	7.476507187
212921_at	5.181515217
212922_s_at	8.406714439
212923_s_at	7.608263016
212924_s_at	3.719033003
212925_at	8.012396812
212926_at	6.956888199
212927_at	7.905590057
212928_at	7.468225002
212929_s_at	7.893651962
212930_at	6.295173168
212931_at	7.970379829
212932_at	6.826348782
212933_x_at	12.54974365
212934_at	7.746026993
212935_at	6.033512115
212936_at	6.663679123
212937_s_at	6.242045879
212938_at	5.184735775
212939_at	4.16505909
212940_at	5.993556023
212942_s_at	9.078454971
212943_at	8.266820908
212944_at	8.884342194
212945_s_at	7.502112865
212946_at	7.387631893
212947_at	5.961246014
212948_at	7.889267921
212949_at	5.001513004
212950_at	2.840430021
212951_at	3.965831995
212952_at	8.652515411
212953_x_at	9.344491005
212954_at	6.355165005
212955_s_at	9.440855026
212956_at	8.639154434
212957_s_at	4.533466816
212958_x_at	10.02952957
212959_s_at	8.446944237
212960_at	5.899476051
212961_x_at	7.63891983
212962_at	4.6695261
212963_at	4.710792065
212964_at	7.447948933
212965_at	5.500151157
212966_at	6.758506775
212967_x_at	11.43476486
212968_at	7.348464966
212969_x_at	7.258441925
212970_at	7.376078129
212971_at	10.2743454
212972_x_at	6.449553967
212973_at	6.856997967
212974_at	5.709773064
212975_at	6.222284794
212976_at	3.161497116
212977_at	3.113090992
212978_at	6.836069107
212979_s_at	7.635789871
212980_at	6.004456997
212981_s_at	8.555062294
212982_at	8.280563354
212983_at	6.979162216
212984_at	8.348414421
212985_at	8.11769104
212986_s_at	7.456232071
212987_at	10.28278923
212988_x_at	12.74451256
212989_at	7.280145168
212990_at	6.122717857
212991_at	7.301093102
212992_at	11.24544907
212993_at	7.671410084
212994_at	6.763024807
212995_x_at	9.760674477
212996_s_at	4.854681969
212997_s_at	7.861793995
212998_x_at	6.630560875
212999_x_at	3.728094101
213000_at	7.246163845
213001_at	4.271481037
213002_at	4.610918999
213003_s_at	5.059377193
213004_at	3.663002014
213005_s_at	6.332745075
213006_at	7.083931923
213007_at	6.803517818
213008_at	6.612994194
213009_s_at	9.184090614
213010_at	6.548695087
213011_s_at	11.85473633
213012_at	9.545227051
213013_at	5.835595131
213014_at	3.865370989
213015_at	8.450016975
213016_at	7.929759979
213017_at	9.087776184
213018_at	7.918615818
213019_at	7.434982777
213020_at	7.382672787
213021_at	7.352931023
213022_s_at	5.307906151
213023_at	4.773369789
213024_at	6.70022583
213025_at	7.209252834
213026_at	7.636353016
213027_at	8.607103348
213028_at	7.626834869
213029_at	9.619047165
213030_s_at	4.585566998
213031_s_at	7.205510139
213032_at	7.673937798
213033_s_at	6.258637905
213034_at	7.701766014
213035_at	7.996873856
213036_x_at	6.377791882
213037_x_at	10.67081833
213038_at	7.194656849
213039_at	8.726959229
213040_s_at	5.682656765
213041_s_at	9.21108532
213042_s_at	3.469983101
213043_s_at	7.375400066
213044_at	10.21096802
213045_at	6.135324955
213046_at	6.763265133
213047_x_at	11.6208334
213048_s_at	10.45066833
213049_at	9.095157623
213050_at	9.08675766
213051_at	10.07640171
213052_at	8.546337128
213053_at	6.087574005
213054_at	5.816692829
213055_at	5.516789913
213056_at	3.582597971
213057_at	5.654269218
213058_at	7.527349949
213059_at	5.635392189
213060_s_at	4.508395195
213061_s_at	7.829239845
213062_at	6.870120049
213063_at	7.37242794
213064_at	8.445258141
213065_at	7.778892994
213066_at	7.321483135
213067_at	6.017960072
213068_at	3.035151005
213069_at	7.926186085
213070_at	8.710828781
213071_at	3.226510048
213072_at	6.457696915
213073_at	7.126183987
213074_at	8.545593262
213075_at	6.872914791
213076_at	6.354063034
213077_at	7.292891979
213078_x_at	6.795406818
213079_at	7.298787117
213080_x_at	12.90157413
213081_at	6.611022949
213082_s_at	7.262126923
213083_at	8.281416893
213084_x_at	13.98396301
213085_s_at	7.403776169
213086_s_at	10.24115562
213087_s_at	4.731704235
213088_s_at	9.325799942
213089_at	6.963922977
213090_s_at	8.089091301
213091_at	7.026620865
213092_x_at	7.772056103
213093_at	8.320899963
213094_at	9.834644318
213095_x_at	5.360319138
213096_at	6.274555206
213097_s_at	8.480703354
213098_at	6.514667034
213099_at	7.146423817
213100_at	4.883841991
213101_s_at	10.60736275
213102_at	9.192338943
213103_at	5.679079056
213104_at	7.813070774
213105_s_at	7.555628777
213106_at	5.986329079
213107_at	6.780027866
213108_at	5.556770802
213109_at	4.699292183
213110_s_at	3.366430998
213111_at	7.657145977
213112_s_at	7.71262598
213113_s_at	6.277348042
213114_at	4.471186161
213115_at	5.73400116
213116_at	5.680997849
213117_at	6.827363968
213118_at	5.245585918
213119_at	6.476112843
213120_at	3.538110018
213121_at	5.00041008
213122_at	2.84118104
213123_at	7.50754118
213124_at	6.075435162
213125_at	3.667964935
213126_at	6.793861866
213127_s_at	7.194656849
213128_s_at	7.637300968
213129_s_at	8.989178658
213130_at	5.8914361
213131_at	3.302305937
213132_s_at	6.402019978
213133_s_at	7.963755131
213134_x_at	10.98419762
213135_at	7.646805763
213136_at	9.533379555
213137_s_at	8.532079697
213138_at	5.971837997
213139_at	4.778137207
213140_s_at	7.885255814
213141_at	6.951329231
213142_x_at	7.498464108
213143_at	5.67852211
213144_at	6.487874985
213145_at	6.647533894
213146_at	5.513473988
213147_at	6.926025867
213148_at	5.101346016
213149_at	7.589942932
213150_at	7.539401054
213151_s_at	10.54780579
213152_s_at	7.499036789
213153_at	8.859025955
213154_s_at	8.478760719
213155_at	7.813785076
213156_at	5.675965786
213157_s_at	6.456836224
213158_at	7.605522156
213159_at	6.133252144
213160_at	3.167399883
213161_at	7.952427864
213162_at	3.909746885
213164_at	9.363114357
213165_at	8.171361923
213166_x_at	9.752407074
213167_s_at	5.039041996
213168_at	9.441682816
213169_at	4.07720089
213170_at	3.465238094
213171_s_at	5.49015379
213172_at	3.340367079
213173_at	5.103668213
213174_at	5.672129154
213175_s_at	10.76670361
213176_s_at	6.130819798
213177_at	6.548081875
213178_s_at	7.161618233
213179_at	7.321410179
213180_s_at	6.483888149
213181_s_at	4.905972004
213182_x_at	5.604454041
213183_s_at	5.147758961
213184_at	7.738418102
213185_at	6.877499104
213186_at	7.525682926
213187_x_at	13.25061512
213188_s_at	7.131844997
213189_at	6.364690781
213190_at	6.55587101
213191_at	6.329522133
213192_at	5.700533867
213193_x_at	5.458333969
213194_at	4.040067196
213195_at	5.794769764
213196_at	7.817005157
213197_at	3.044164896
213198_at	8.281913757
213199_at	6.697114944
213200_at	5.432928085
213201_s_at	7.860084057
213202_at	6.313618183
213203_at	8.925352097
213204_at	6.599074841
213205_s_at	6.667191982
213206_at	4.694485188
213207_s_at	6.484677792
213208_at	7.656198978
213209_at	5.856171131
213210_at	5.77982378
213211_s_at	5.691727161
213212_x_at	7.57378006
213213_at	6.022725105
213214_x_at	12.47940063
213215_at	8.359573364
213216_at	6.218049049
213217_at	4.523023129
213218_at	6.362418175
213219_at	2.99694705
213220_at	7.955924034
213221_s_at	6.478793144
213222_at	7.220931053
213223_at	7.916625023
213224_s_at	7.032585144
213225_at	8.703668594
213226_at	6.763344765
213227_at	7.577404976
213228_at	3.621695995
213229_at	9.242595673
213230_at	6.891791821
213231_at	5.277347088
213232_at	3.877517939
213233_s_at	8.268354416
213234_at	6.342932224
213235_at	6.312671185
213236_at	6.668512821
213237_at	6.286393166
213238_at	7.561377048
213239_at	5.952311039
213240_s_at	3.877916098
213241_at	4.559494019
213242_x_at	8.258125305
213243_at	7.235019207
213244_at	7.299029827
213245_at	7.738121033
213246_at	9.083494186
213247_at	4.897357941
213248_at	5.989005089
213249_at	4.658150196
213250_at	5.750966072
213251_at	9.518147469
213252_at	4.871739864
213253_at	6.939216137
213254_at	7.535830021
213256_at	4.062630177
213257_at	5.283864975
213258_at	11.62821579
213259_s_at	5.557699203
213260_at	6.091526985
213261_at	4.984260082
213262_at	6.92364502
213263_s_at	8.307497025
213264_at	7.512592793
213265_at	4.415471077
213266_at	6.92705822
213267_at	2.707138062
213268_at	4.72906208
213269_at	6.145495892
213270_at	5.6571908
213271_s_at	5.375340939
213272_s_at	5.738192081
213273_at	4.612287998
213274_s_at	8.231864929
213275_x_at	10.23395157
213276_at	5.203956127
213277_at	3.965092897
213278_at	6.713561058
213279_at	7.83822298
213280_at	7.880383015
213281_at	5.172265053
213282_at	7.487944126
213283_s_at	7.956273079
213284_at	3.315463066
213285_at	6.873120785
213286_at	6.94804287
213287_s_at	10.03245735
213288_at	7.927903175
213289_at	6.916770935
213290_at	5.549086094
213291_s_at	8.48720932
213292_s_at	7.128849983
213293_s_at	3.341953039
213294_at	8.545618057
213295_at	7.041720867
213296_at	8.406002998
213297_at	5.835940838
213298_at	4.986023903
213299_at	4.826120853
213300_at	8.228458405
213301_x_at	6.892576218
213302_at	7.153367996
213303_x_at	4.334523201
213304_at	8.484316826
213305_s_at	8.4798069
213306_at	7.951098919
213307_at	5.292749882
213308_at	6.511571884
213309_at	4.517911911
213310_at	6.075653076
213311_s_at	8.564890862
213312_at	6.460381985
213313_at	9.221340179
213314_at	4.626974106
213315_x_at	7.643545151
213316_at	5.040856838
213317_at	2.531407118
213318_s_at	10.35441589
213319_s_at	5.859797001
213320_at	6.548425198
213321_at	6.76019907
213322_at	7.517250061
213323_s_at	6.578680038
213324_at	6.893535137
213325_at	4.940822124
213326_at	6.887465
213327_s_at	6.680343151
213328_at	5.262848854
213329_at	6.95802784
213330_s_at	9.814359665
213331_s_at	5.77982378
213332_at	4.70522213
213333_at	7.429738998
213334_x_at	6.238124847
213335_s_at	2.919538975
213336_at	5.705060959
213337_s_at	5.240925789
213338_at	5.629742146
213339_at	5.106762886
213340_s_at	7.520260811
213341_at	6.594697952
213342_at	7.366182804
213343_s_at	6.812075138
213344_s_at	5.466879845
213345_at	6.085419178
213346_at	6.669724941
213347_x_at	12.68767166
213348_at	8.273513794
213349_at	6.213396072
213350_at	7.899454117
213351_s_at	5.989792824
213352_at	5.464980125
213353_at	5.624563217
213354_s_at	4.116996765
213355_at	3.235012054
213356_x_at	12.41492653
213357_at	8.987789154
213358_at	8.622982979
213359_at	8.181966782
213360_s_at	9.350852013
213361_at	7.664691925
213362_at	2.801266909
213363_at	5.645810127
213364_s_at	8.983495712
213365_at	6.829257965
213366_x_at	11.33174133
213367_at	6.621780872
213368_x_at	5.760200977
213369_at	4.595393181
213370_s_at	6.105679989
213371_at	3.667092085
213372_at	7.381563187
213373_s_at	7.53162384
213374_x_at	7.527637959
213375_s_at	5.168159962
213376_at	8.378171921
213377_x_at	13.4125948
213378_s_at	6.878661156
213379_at	7.231911182
213380_x_at	7.441596985
213381_at	5.460735798
213382_at	3.028352976
213383_at	5.797122955
213384_x_at	6.898160934
213385_at	4.137131214
213386_at	4.587553978
213387_at	6.205780983
213388_at	7.856204987
213389_at	6.169417858
213390_at	8.751235962
213391_at	8.146342278
213392_at	5.514262199
213393_at	5.116738796
213394_at	6.423139095
213395_at	3.66428709
213396_s_at	7.34697485
213397_x_at	7.530601978
213398_s_at	8.366401672
213399_x_at	11.49998093
213400_s_at	9.344549179
213401_s_at	4.823040009
213402_at	6.370019913
213403_at	4.867194176
213404_s_at	10.78304958
213405_at	8.274198532
213406_at	4.743123055
213407_at	5.377901077
213408_s_at	10.27388
213409_s_at	5.332259178
213410_at	7.602654934
213411_at	5.087770939
213412_at	6.336802959
213413_at	4.859116077
213414_s_at	13.83805466
213415_at	4.376709938
213416_at	3.123028994
213417_at	4.481284142
213418_at	4.948928833
213419_at	6.970077038
213420_at	6.771276951
213421_x_at	5.93825388
213422_s_at	5.534934998
213423_x_at	10.6235199
213424_at	5.822047234
213425_at	5.104306221
213426_s_at	5.09220314
213427_at	6.917859077
213428_s_at	9.411641121
213429_at	7.566981792
213430_at	3.289136887
213431_x_at	6.636435032
213432_at	4.517898083
213433_at	5.062961102
213434_at	7.16222477
213435_at	6.91225481
213436_at	2.921952963
213437_at	5.667220116
213438_at	3.563355923
213439_x_at	6.574038982
213440_at	8.083481789
213441_x_at	7.478164196
213442_x_at	6.616129875
213443_at	3.250616074
213444_at	6.9995718
213445_at	6.915765762
213446_s_at	7.170456886
213447_at	7.045225143
213448_at	8.638895035
213449_at	5.280405045
213450_s_at	5.969989777
213451_x_at	6.772040844
213452_at	6.548988819
213453_x_at	13.33615398
213454_at	6.489603996
213455_at	9.141098976
213456_at	2.957557917
213457_at	7.851396084
213458_at	2.84769702
213459_at	6.186623096
213460_x_at	8.134411812
213461_at	7.083334923
213462_at	6.200129986
213463_s_at	7.813922882
213464_at	6.409891129
213465_s_at	8.988856316
213466_at	6.169417858
213467_at	5.087618828
213468_at	6.604876995
213469_at	4.545060158
213470_s_at	7.9365201
213471_at	5.398943901
213472_at	4.87211895
213473_at	7.416022778
213474_at	6.263926983
213475_s_at	4.381467819
213476_x_at	10.07616425
213477_x_at	13.37705612
213478_at	5.793054104
213479_at	3.92336297
213480_at	7.152081966
213481_at	5.008295059
213482_at	5.379117012
213483_at	7.798126221
213484_at	7.773516178
213485_s_at	8.153835297
213486_at	4.848763943
213487_at	4.91813612
213488_at	5.292679787
213489_at	6.26423502
213490_s_at	7.586697102
213491_x_at	11.348423
213492_at	3.098236084
213493_at	4.230008125
213494_s_at	6.412372112
213495_s_at	3.716042995
213496_at	2.885090113
213497_at	6.975141048
213498_at	4.423598766
213499_at	5.71445179
213500_at	9.049303055
213501_at	5.889056206
213502_x_at	6.590888977
213503_x_at	12.86399364
213504_at	7.968438148
213505_s_at	8.041928291
213506_at	9.649183273
213507_s_at	10.90322685
213508_at	10.04978943
213509_x_at	8.376362801
213510_x_at	9.109870911
213511_s_at	7.370998859
213512_at	6.516582966
213513_x_at	9.852677345
213514_s_at	6.779345036
213515_x_at	3.627049923
213516_at	3.339598894
213517_at	7.249650002
213518_at	10.08174992
213519_s_at	4.337649822
213520_at	6.277061939
213521_at	6.512039185
213522_s_at	4.197578907
213523_at	6.719316959
213524_s_at	8.566050529
213525_at	3.724651098
213526_s_at	6.804868221
213527_s_at	6.851563931
213528_at	7.120802879
213529_at	6.144122124
213530_at	6.585300922
213531_s_at	8.93643856
213532_at	9.119639397
213533_at	5.17862606
213534_s_at	4.650074005
213535_s_at	9.431521416
213536_s_at	4.425631046
213537_at	3.509004116
213538_at	6.870824814
213539_at	4.886266232
213540_at	6.386424065
213541_s_at	3.50808692
213542_at	6.946300983
213543_at	3.889594078
213544_at	3.197491884
213545_x_at	9.177479744
213546_at	7.874565125
213547_at	4.129934788
213548_s_at	6.383460999
213549_at	8.589032173
213550_s_at	5.282827854
213551_x_at	8.122320175
213552_at	6.483139038
213553_x_at	7.147314072
213554_s_at	7.362353802
213555_at	5.202277184
213556_at	5.335494995
213557_at	6.332416058
213558_at	6.322246075
213559_s_at	4.597492218
213560_at	5.105615139
213561_at	4.800043106
213562_s_at	6.93674612
213563_s_at	5.636705875
213564_x_at	12.80976295
213565_s_at	5.009426117
213566_at	3.355396986
213567_at	7.750444889
213568_at	3.770039082
213569_at	5.275526047
213570_at	4.872089863
213571_s_at	7.90515089
213572_s_at	8.258252144
213573_at	8.650568008
213574_s_at	10.13663197
213575_at	5.805480957
213577_at	7.484057903
213578_at	8.094047546
213579_s_at	5.626126766
213580_at	2.596771002
213581_at	6.452264786
213582_at	4.906331062
213583_x_at	13.29790497
213584_s_at	5.837469101
213585_s_at	5.746673107
213586_at	4.091461182
213587_s_at	7.81388998
213588_x_at	12.62938118
213589_s_at	6.030491829
213590_at	6.917043209
213591_at	5.062961102
213592_at	4.686714172
213593_s_at	7.455545902
213594_x_at	8.225366592
213595_s_at	5.481797218
213596_at	4.044580936
213597_s_at	3.298386097
213598_at	7.708609104
213599_at	7.033813953
213600_at	6.50462389
213601_at	5.328939915
213602_s_at	5.050538063
213603_s_at	8.493331909
213604_at	8.118070602
213605_s_at	6.879805088
213606_s_at	3.744682074
213607_x_at	7.846964836
213608_s_at	7.303237915
213609_s_at	3.502038956
213610_s_at	7.207067013
213611_at	4.880574226
213612_x_at	10.73067665
213613_s_at	4.405566216
213614_x_at	13.48651791
213615_at	6.308672905
213616_at	9.134975433
213617_s_at	10.24723816
213618_at	5.473029137
213619_at	11.82642746
213620_s_at	4.303497791
213621_s_at	4.748305798
213622_at	4.523026943
213623_at	5.020678997
213624_at	6.401113033
213625_at	6.763215065
213626_at	6.311048985
213627_at	7.408817768
213628_at	7.027778149
213629_x_at	8.330895424
