219862_s_at	8.353356361
219863_at	4.262252808
219864_s_at	3.617140055
219865_at	7.143836021
219866_at	4.834865093
219867_at	4.308805943
219868_s_at	6.294508934
219869_s_at	6.606829166
219870_at	5.342055798
219871_at	5.715869904
219872_at	4.268667221
219873_at	5.002836227
219874_at	5.674833775
219875_s_at	5.544660091
219876_s_at	4.44385004
219877_at	4.8896842
219878_s_at	5.164486885
219879_s_at	5.711639881
219880_at	6.50489378
219881_s_at	5.923067093
219882_at	4.96847105
219883_at	6.270141125
219884_at	6.985016823
219885_at	3.741292953
219886_at	4.550275803
219887_at	5.114755154
219888_at	5.166390896
219889_at	6.500574112
219890_at	3.051075935
219891_at	6.487691879
219892_at	3.252598047
219893_at	5.582308769
219894_at	3.339975119
219895_at	2.513295889
219896_at	3.818645954
219897_at	4.939174175
219898_at	2.759674072
219899_x_at	5.654417038
219900_s_at	6.586987019
219901_at	5.932068825
219902_at	3.53590703
219903_s_at	3.351541996
219904_at	5.808584213
219905_at	5.42851305
219906_at	5.641891003
219907_at	5.503913879
219908_at	2.695529938
219909_at	3.230051041
219910_at	6.801729202
219911_s_at	10.43793201
219912_s_at	3.420739889
219913_s_at	6.541193962
219914_at	5.365376949
219915_s_at	3.364238977
219916_s_at	5.366284847
219917_at	5.468901157
219918_s_at	4.005608082
219919_s_at	6.412430763
219920_s_at	6.976439953
219921_s_at	4.235540867
219922_s_at	8.323627472
219923_at	5.901521206
219924_s_at	7.503921032
219925_at	5.159286022
219926_at	7.232732773
219927_at	5.809294224
219928_s_at	4.135353088
219929_s_at	7.571777821
219930_at	3.422683954
219931_s_at	6.620151997
219932_at	3.010056019
219933_at	7.962189198
219934_s_at	3.201700926
219935_at	2.908175945
219936_s_at	3.823283911
219937_at	5.941887856
219938_s_at	3.886230946
219939_s_at	11.25095367
219940_s_at	7.722681999
219941_at	3.145148039
219942_at	5.525063038
219943_s_at	5.620179176
219944_at	5.416565895
219945_at	2.955180883
219946_x_at	6.898731232
219947_at	3.013436079
219948_x_at	2.437216043
219949_at	2.416681051
219950_s_at	3.884541035
219951_s_at	4.804212093
219952_s_at	7.425559998
219953_s_at	7.933145046
219954_s_at	3.599234104
219955_at	3.96004796
219956_at	7.554480076
219957_at	4.734779835
219958_at	4.623666763
219959_at	5.698369026
219960_s_at	7.85304594
219961_s_at	6.991912842
219962_at	2.795062065
219963_at	5.532551765
219964_at	5.977333069
219965_s_at	3.117372036
219966_x_at	8.022836685
219967_at	5.692326069
219968_at	7.105105877
219969_at	6.376698017
219970_at	2.591569901
219971_at	3.668596983
219972_s_at	7.306160927
219973_at	6.112247944
219974_x_at	8.14760685
219975_x_at	2.688024044
219976_at	4.089410782
219977_at	3.471062899
219978_s_at	5.378621101
219979_s_at	6.179189205
219980_at	4.851438999
219981_x_at	8.518588066
219982_s_at	5.353359222
219983_at	5.386030197
219984_s_at	4.551534176
219985_at	7.104445934
219986_s_at	5.899493217
219987_at	4.921205997
219988_s_at	7.646376133
219989_s_at	3.500003099
219990_at	4.592092991
219991_at	5.295464993
219992_at	5.710124016
219993_at	3.128321886
219994_at	4.916934013
219995_s_at	2.325958967
219996_at	5.242105007
219997_s_at	7.110589981
219998_at	5.80465889
219999_at	5.155393124
220000_at	4.077243805
220001_at	4.006755829
220002_at	3.986146927
220003_at	5.66678381
220004_at	2.946881056
220005_at	3.16782999
220006_at	4.619029999
220007_at	7.615069866
220008_at	6.022554874
220009_at	6.823389053
220010_at	4.19843483
220011_at	5.506299019
220012_at	3.265769958
220013_at	4.611355782
220014_at	4.129745007
220015_at	6.42112112
220016_at	5.740436077
220017_x_at	4.595533848
220018_at	5.88968277
220019_s_at	4.492348194
220020_at	6.328845978
220021_at	4.783220768
220022_at	3.608221054
220023_at	5.0096488
220024_s_at	5.878458977
220025_at	3.064522028
220026_at	2.819088936
220027_s_at	5.722900867
220028_at	5.588152885
220029_at	4.690684795
220030_at	2.947570086
220031_at	3.506771088
220032_at	3.53045702
220033_at	5.857646942
220034_at	3.586894989
220035_at	4.745919228
220036_s_at	6.592789173
220037_s_at	3.019824982
220038_at	4.503423214
220039_s_at	3.29253602
220040_x_at	6.719274998
220041_at	5.574948788
220042_x_at	6.345933914
220043_s_at	3.630462885
220044_x_at	10.18806553
220045_at	5.893425941
220046_s_at	8.633124352
220047_at	3.215459108
220048_at	5.802521229
220049_s_at	4.028885841
220050_at	5.86174202
220051_at	4.601362228
220052_s_at	7.335762024
220053_at	5.490228176
220054_at	5.483571053
220055_at	3.744260073
220056_at	4.968234062
220057_at	5.356023788
220058_at	5.802663803
220059_at	3.164371014
220060_s_at	5.155182838
220061_at	4.381668091
220062_s_at	5.295923233
220063_at	5.721032143
220064_at	3.480638981
220065_at	2.983763933
220066_at	3.575651884
220067_at	4.974736214
220068_at	4.597346783
220069_at	4.893150806
220070_at	5.219071865
220071_x_at	8.391680717
220072_at	6.36264801
220073_s_at	5.332496166
220074_at	5.394291878
220075_s_at	3.614835978
220076_at	3.939491987
220077_at	5.016842842
220078_at	5.255259037
220079_s_at	8.45013237
220080_at	4.184940815
220081_x_at	8.06228447
220082_at	5.087770939
220083_x_at	4.795917988
220084_at	2.698169947
220085_at	3.876658916
220086_at	6.973296165
220087_at	3.157041073
220088_at	2.701636076
220089_at	5.590172768
220090_at	4.629622936
220091_at	5.388813019
220092_s_at	4.606461048
220093_at	5.202587128
220094_s_at	7.799920082
220095_at	4.266780853
220096_at	5.443968773
220097_s_at	6.21905899
220098_at	5.015956879
220099_s_at	8.382343292
220100_at	4.033780098
220101_x_at	3.947666883
220102_at	3.244132996
220103_s_at	3.353034973
220104_at	5.59808588
220105_at	4.419754982
220106_at	4.83127594
220107_s_at	4.805949211
220108_at	5.213962078
220109_at	2.353221893
220110_s_at	3.901885986
220111_s_at	3.432965994
220112_at	3.130604982
220113_x_at	7.295897961
220114_s_at	4.120278835
220115_s_at	3.45690608
220116_at	3.003145933
220117_at	4.069819927
220118_at	5.134346962
220119_at	3.958462
220120_s_at	3.103261948
220121_at	3.822454929
220122_at	8.084629059
220123_at	2.753726959
220124_at	3.154764891
220125_at	4.54262495
220126_at	4.74845314
220127_s_at	7.911872864
220128_s_at	6.676187992
220129_at	3.40585804
220130_x_at	4.069610119
220131_at	5.200003147
220132_s_at	2.706892014
220133_at	3.111923933
220134_x_at	6.214567184
220135_s_at	4.065174103
220136_s_at	3.735747099
220137_at	5.99861002
220138_at	4.312581062
220139_at	4.218461037
220140_s_at	7.255915165
220141_at	4.114974976
220142_at	4.941795826
220143_x_at	7.149424076
220144_s_at	5.778171062
220145_at	5.295921803
220146_at	2.809973001
220147_s_at	9.416905403
220148_at	2.87186408
220149_at	4.444956779
220150_s_at	5.29582119
220151_at	4.496798992
220152_at	5.316226006
220153_at	5.47859478
220154_at	3.966888905
220155_s_at	8.024975777
220156_at	3.726237059
220157_x_at	6.268393993
220158_at	4.205299854
220159_at	5.633631229
220160_s_at	6.211293221
220161_s_at	8.385650635
220162_s_at	3.969999075
220163_s_at	5.597861767
220164_s_at	4.376045227
220165_at	6.882668972
220166_at	4.652515888
220167_s_at	4.180720806
220168_at	2.672045946
220169_at	5.616508007
220170_at	2.850059032
220171_x_at	5.988831043
220172_at	4.040893078
220173_at	6.312771797
220174_at	6.253553867
220175_s_at	8.225587845
220176_at	7.986811161
220177_s_at	4.102686882
220178_at	6.772119999
220179_at	4.671051979
220180_at	4.437108994
220181_x_at	6.412430763
220182_at	5.459669113
220183_s_at	6.334042072
220184_at	3.424550056
220185_at	6.186955929
220186_s_at	6.273177147
220187_at	2.79005599
220188_at	3.867918968
220189_s_at	8.137752533
220190_s_at	2.739486933
220191_at	3.619074106
220192_x_at	8.47862339
220193_at	5.646388054
220194_at	2.966854095
220195_at	5.344654083
220196_at	3.667090893
220197_at	3.805733919
220198_s_at	4.340169907
220199_s_at	9.749643326
220200_s_at	5.034002781
220201_at	6.030289173
220202_s_at	8.491121292
220203_at	5.964017868
220204_s_at	4.266115189
220205_at	4.698597908
220206_at	5.352068901
220207_at	5.760090828
220208_at	6.339394093
220209_at	5.740436077
220210_at	4.731480122
220211_at	3.416212082
220212_s_at	6.761600971
220213_at	4.719015121
220214_at	4.450643063
220215_at	5.801571846
220216_at	5.208922863
220217_x_at	5.598763943
220218_at	3.068178892
220219_s_at	6.191650867
220220_at	4.762328148
220221_at	3.964003086
220222_at	4.288569927
220223_at	5.149568081
220224_at	2.841157913
220225_at	4.286909103
220226_at	4.632392883
220227_at	4.471803188
220228_at	3.370913982
220229_s_at	3.023797035
220230_s_at	3.679078102
220231_at	4.594193935
220232_at	6.069843769
220233_at	4.404619217
220234_at	4.3789258
220235_s_at	8.141461372
220236_at	4.471457005
220237_at	3.045113087
220238_s_at	5.916319847
220239_at	6.711266994
220240_s_at	7.972085953
220241_at	4.513404846
220242_x_at	4.18624115
220243_at	4.879619122
220244_at	4.147997856
220245_at	5.751763821
220246_at	4.486709118
220247_at	2.819123983
220248_x_at	8.884823799
220249_at	5.024279118
220250_at	5.304715157
220251_at	7.144382
220252_x_at	4.799150944
220253_s_at	6.808050156
220254_at	5.771605968
220255_at	6.370285988
220256_s_at	5.311264992
220257_x_at	4.839026928
220258_s_at	6.238526821
220259_at	4.083522797
220260_at	6.000987053
220261_s_at	7.951639175
220262_s_at	5.283574104
220263_at	3.841666937
220264_s_at	5.306024075
220265_at	3.083268881
220266_s_at	7.970473766
220267_at	3.636188984
220268_at	2.6364429
220269_at	2.777260065
220270_at	3.049117088
220271_x_at	5.37665081
220272_at	5.610144138
220273_at	4.715575218
220274_at	4.370748997
220275_at	4.477328777
220276_at	3.145222902
220277_at	4.750762939
220278_at	4.32911396
220279_at	4.691000938
220280_s_at	4.461129189
220281_at	2.664700031
220282_at	3.92671895
220283_at	5.187046051
220284_at	5.523406029
220285_at	6.634490967
220286_at	4.102811813
220287_at	3.751266956
220288_at	4.463110924
220289_s_at	4.579608917
220290_at	5.994503021
220291_at	5.808382034
220292_at	5.698866844
220293_at	3.425529003
220294_at	2.610263109
220295_x_at	5.09548521
220296_at	4.661595821
220297_at	4.198177814
220298_s_at	3.169689894
220299_at	3.327858925
220300_at	3.638078928
220301_at	2.778076887
220302_at	3.554451942
220303_at	5.691887856
220304_s_at	4.520662785
220305_at	7.420217037
220306_at	4.528055191
220307_at	4.491003036
220308_at	5.285778999
220309_at	4.258459091
220310_at	3.729660034
220311_at	6.0779109
220312_at	4.300093174
220313_at	2.72535491
220314_at	4.940302849
220315_at	3.519789934
220316_at	4.475781918
220317_at	2.859004021
220318_at	3.577061892
220319_s_at	6.434781075
220320_at	5.345373154
220321_s_at	2.841550112
220322_at	3.811256886
220323_at	6.43559885
220324_at	2.841964006
220325_at	3.687491894
220326_s_at	5.704843998
220327_at	2.595000982
220328_at	2.958715916
220329_s_at	7.501934052
220330_s_at	2.470083952
220331_at	4.950251102
220332_at	5.571456909
220333_at	3.073221922
220334_at	7.961577892
220335_x_at	6.646821976
220336_s_at	3.742258072
220337_at	5.079781055
220338_at	3.420449018
220339_s_at	6.265944004
220340_at	5.156443119
220341_s_at	6.415092945
220342_x_at	8.220466614
220343_at	4.599644184
220344_at	7.169132233
220345_at	2.449704885
220346_at	6.856262207
220347_at	3.988306999
220348_at	3.524281979
220349_s_at	7.070230007
220350_at	4.945250988
220351_at	2.578843117
220352_x_at	6.588737965
220353_at	6.051485062
220354_at	4.274188995
220355_s_at	7.505875111
220356_at	2.86580801
220357_s_at	5.957878113
220358_at	6.198768139
220359_s_at	3.293586016
220360_at	3.013406038
220361_at	3.049830914
220362_at	4.10314703
220363_s_at	5.582910061
220364_at	3.032030106
220365_at	4.042825222
220366_at	4.799005032
220367_s_at	6.977090836
220368_s_at	8.093860626
220369_at	4.617310047
220370_s_at	6.721724987
220371_s_at	7.092257023
220372_at	3.286055088
220373_at	5.084634781
220374_at	3.896068096
220375_s_at	6.535346985
220376_at	2.554284096
220377_at	5.741121769
220378_at	3.984697104
220379_at	5.14700222
220380_at	3.228296995
220381_at	3.516303062
220382_s_at	3.489862919
220383_at	3.887058973
220384_at	3.192836046
220385_at	4.503753185
220386_s_at	7.237089157
220387_s_at	6.002274036
220388_at	3.422137976
220389_at	3.623756886
220390_at	3.403821945
220391_at	3.696533918
220392_at	3.883174896
220393_at	2.498476028
220394_at	3.068773031
220395_at	6.45964098
220396_at	5.369073868
220397_at	3.683017015
220398_at	4.751317978
220399_at	3.268659115
220400_at	3.567490101
220401_at	2.604195118
220402_at	3.103260994
220403_s_at	3.877813101
220404_at	5.159152985
220405_at	2.591571093
220406_at	4.537077904
220407_s_at	4.874486923
220408_x_at	7.357028961
220409_at	3.708376884
220410_s_at	3.369945049
220411_x_at	5.88084507
220412_x_at	5.218664169
220413_at	4.966808796
220414_at	4.360949993
220415_at	3.065536976
220416_at	2.633656979
220417_s_at	7.626760006
220418_at	3.155312061
220419_s_at	8.63610363
220420_at	5.368076801
220421_at	4.741100788
220422_at	3.636639118
220423_at	5.044032097
220424_at	4.783504009
220425_x_at	3.553248882
220426_at	4.875371933
220427_at	6.012018204
220428_at	3.886106968
220429_at	3.443116903
220430_at	4.53342104
220431_at	4.014904976
220432_s_at	3.154628038
220433_at	5.236524105
220434_at	3.644323111
220435_at	3.057945013
220436_at	3.576180935
220437_at	4.964503765
220438_at	4.133938789
220439_at	4.280553818
220440_at	3.500003099
220441_at	4.826952934
220442_at	6.620151997
220443_s_at	4.651042938
220444_at	5.233623028
220445_s_at	5.96057415
220446_s_at	4.710374832
220447_at	3.783068895
220448_at	4.219112873
220449_at	4.883481026
220450_at	3.208489895
220451_s_at	5.993093014
220452_x_at	6.714466095
220453_at	5.681159019
220454_s_at	5.284152031
220455_at	5.77799511
220456_at	3.518533945
220457_at	5.767044067
220458_at	4.258133888
220459_at	6.573600769
220460_at	3.52521801
220461_at	3.982557058
220462_at	6.53511095
220463_at	3.995979071
220464_at	4.646720886
220465_at	6.968560219
220466_at	4.825823784
220467_at	6.66437006
220468_at	5.27878809
220469_at	4.805412769
220470_at	5.437880993
220471_s_at	3.41672802
220472_at	3.693406105
220473_s_at	3.653264999
220474_at	3.064522028
220475_at	3.911140919
220476_s_at	5.573041916
220477_s_at	10.27380371
220478_at	4.388813972
220479_at	4.554254055
220480_at	4.494400978
220481_at	3.925831079
220482_s_at	6.165349007
220483_s_at	5.769814014
220484_at	4.505412102
220485_s_at	3.836421013
220486_x_at	8.326388359
220487_at	3.057759047
220488_s_at	6.928573132
220489_s_at	4.629838943
220490_at	5.135611057
220491_at	5.151477814
220492_s_at	4.610696793
220493_at	2.991367102
220494_s_at	7.672372818
220495_s_at	7.536833763
220496_at	4.12740612
220497_at	3.113886118
220498_at	4.563611031
220499_at	4.088077068
220500_s_at	5.978909969
220501_at	5.189374924
220502_s_at	2.363929987
220503_at	2.398067951
220504_at	2.456609011
220505_at	4.123055935
220506_at	4.255536079
220507_s_at	3.972650051
220508_at	4.665802002
220509_at	2.936691999
220510_at	6.091804028
220511_s_at	4.189402103
220512_at	3.159977913
220513_at	4.151946068
220514_at	4.864264011
220515_at	4.264937878
220516_at	5.056602001
220517_at	3.815573931
220518_at	7.928368092
220519_s_at	4.754631996
220520_s_at	4.096911907
220521_s_at	5.064226151
220522_at	4.252260208
220523_at	2.694613934
220524_at	4.324018002
220525_s_at	9.065560341
220526_s_at	10.31048965
220527_at	3.487915039
220528_at	4.539140224
220529_at	4.924864769
220530_at	3.053991079
220531_at	4.749895096
220532_s_at	4.016823769
220533_at	4.109229088
220534_at	3.026547909
220535_at	4.874828815
220536_at	5.9192729
220537_at	3.153990984
220538_at	6.208454132
220539_at	3.557964087
220540_at	3.062711954
220541_at	4.017968178
220542_s_at	4.831611156
220543_at	4.435633183
220544_at	4.10314703
220545_s_at	3.47300601
220546_at	3.960524082
220547_s_at	9.039319038
220548_at	4.147997856
220549_at	2.657819033
220550_at	2.419708014
220551_at	2.766597986
220552_at	2.723309994
220553_s_at	7.226951122
220554_at	4.99330616
220555_s_at	4.629711151
220556_at	2.890602112
220557_s_at	4.357601166
220558_x_at	6.241148949
220559_at	5.082931042
220560_at	4.354115963
220561_at	4.94008112
220562_at	5.40787077
220563_s_at	4.214827061
220564_at	2.957673073
220565_at	4.028835773
220566_at	4.991446972
220567_at	3.747981071
220568_at	3.337223053
220569_at	3.464150906
220570_at	4.636534214
220571_at	4.886989117
220572_at	4.362287045
220573_at	5.866209984
220574_at	3.55990696
220575_at	3.593677998
220576_at	5.444883823
220577_at	3.026547909
220578_at	4.727664948
220579_at	4.313261032
220580_at	3.90656209
220581_at	3.664995909
220582_at	3.53153801
220583_at	6.323444843
220584_at	5.645246983
220585_at	4.734924793
220586_at	2.804711103
220587_s_at	8.345676422
220588_at	5.504186153
220589_s_at	5.618941784
220590_at	4.802576065
220591_s_at	3.747497082
220592_at	4.174098969
220593_s_at	5.429787159
220594_at	4.251771927
220595_at	2.511357069
220596_at	5.59242487
220597_s_at	6.447557926
220598_at	4.092909813
220599_s_at	4.397644997
220600_at	4.632421017
220601_at	4.86227417
220602_s_at	6.307722092
220603_s_at	7.568818092
220604_x_at	6.26912117
220605_s_at	8.256984711
220606_s_at	5.715869904
220607_x_at	10.34661865
220608_s_at	3.791538954
220609_at	3.118421078
220610_s_at	6.60419178
220611_at	4.267168045
220612_at	4.355195045
220613_s_at	5.196418762
220614_s_at	2.591569901
220615_s_at	7.882180214
220616_at	5.477449894
220617_s_at	7.944470882
220618_s_at	6.094574928
220619_at	3.100294113
220620_at	3.656636
220621_at	3.890077114
220622_at	5.326507092
220623_s_at	3.595175028
220624_s_at	4.241558075
220625_s_at	3.697846889
220626_at	4.787594795
220627_at	4.754118919
220628_s_at	5.725090027
220629_at	5.653996944
220630_s_at	4.583898067
220631_at	7.73860693
220632_s_at	6.150205135
220633_s_at	8.575523376
220634_at	4.718185902
220635_at	5.500954151
220636_at	3.636639118
220637_at	3.826030016
220638_s_at	4.485257149
220639_at	2.880983114
220640_at	4.582914829
220641_at	6.513854027
220642_x_at	8.591135025
220643_s_at	6.620223999
220644_at	3.862174988
220645_at	4.907842159
220646_s_at	2.658090115
220647_s_at	9.885436058
220648_at	3.765753984
220649_at	2.43800807
220650_s_at	5.279172897
220651_s_at	3.65092802
220652_at	2.994636059
220653_at	5.142073154
220654_at	3.61343503
220655_at	3.185262918
220656_at	2.539366961
220657_at	4.250989914
220658_s_at	8.262155533
220659_s_at	6.383512974
220660_at	3.426811934
220661_s_at	7.78482914
220662_s_at	6.065094948
220663_at	3.906512976
220664_at	3.068432093
220665_at	5.269033909
220666_at	2.416874886
220667_at	2.882555962
220668_s_at	5.963583946
220669_at	3.512064934
220670_at	2.914849997
220671_at	4.773039818
220672_at	3.026890993
220673_s_at	2.877015114
220674_at	3.844383955
220675_s_at	4.862551212
220676_at	3.863576889
220677_s_at	4.757034779
220678_at	4.430637836
220679_s_at	3.620409966
220680_at	2.850533009
220681_at	6.327835083
220682_s_at	4.10314703
220683_at	5.637456894
220684_at	4.536855221
220685_at	6.64451313
220686_s_at	4.12485218
220687_at	4.241559029
220688_s_at	8.991200447
220689_at	5.07781601
220690_s_at	6.638759136
220691_at	6.066874027
220692_at	5.258872986
220693_at	3.615582943
220694_at	4.342214108
220695_at	3.493899107
220696_at	3.470818996
220697_at	2.591571093
220698_at	5.529876232
220699_s_at	3.201318026
220700_at	2.621845961
220701_at	3.824805021
220702_at	3.215449095
220703_at	4.446045876
220704_at	2.433109045
220705_s_at	5.50676012
220706_at	4.208199024
220707_s_at	5.756618977
220708_at	4.553425789
220709_at	4.062264919
220710_at	3.683017015
220711_at	3.606889963
220712_at	5.893238068
220713_at	5.691887856
220714_at	5.209022999
220715_at	4.318912983
220716_at	5.071181774
220717_at	2.670300007
220718_at	3.090280056
220719_at	3.485099077
220720_x_at	7.188601017
220721_at	5.310385227
220722_s_at	3.898087025
220723_s_at	3.619302034
220724_at	2.930470943
220725_x_at	7.546905041
220726_at	2.593477011
220727_at	5.617248058
220728_at	3.725631952
220729_at	2.919753075
220730_at	5.035212994
220731_s_at	7.7503829
220732_at	3.621141911
220733_at	4.992311001
220734_s_at	7.883730888
220735_s_at	4.168084145
220736_at	2.959839106
220737_at	4.053623199
220738_s_at	6.93433094
220739_s_at	7.517947197
220740_s_at	5.200263977
220741_s_at	10.43075562
220742_s_at	8.612654686
220743_at	6.09736681
220744_s_at	5.733778954
220745_at	4.833473206
220746_s_at	7.327433109
220747_at	5.024099827
220748_s_at	7.760297775
220749_at	5.066291809
220750_s_at	7.630537033
220751_s_at	4.52147007
220752_at	3.1226089
220753_s_at	5.880846024
220754_at	2.844826937
220755_s_at	10.23423386
220756_s_at	4.486330986
220757_s_at	6.763455868
220758_s_at	5.491734028
220759_at	2.740608931
220760_x_at	7.892784119
220761_s_at	6.377524853
220762_s_at	6.947779179
220763_at	5.022461891
220764_at	4.540661812
220765_s_at	5.938315868
220766_at	3.450725079
220767_at	3.318484068
220768_s_at	8.534394264
220769_s_at	3.741420031
220770_s_at	5.217166901
220771_at	3.147047997
220772_at	2.382318974
220773_s_at	7.205589771
220774_at	3.185508013
220775_s_at	6.091808796
220776_at	4.579216957
220777_at	2.960819006
220778_x_at	5.691619873
220779_at	5.053980827
220780_at	5.018358231
220781_at	3.358138084
220782_x_at	6.111172199
220783_at	3.489758015
220784_s_at	3.36528492
220785_at	3.125416994
220786_s_at	2.822937012
220787_at	2.942605972
220788_s_at	5.365448952
220789_s_at	8.286836624
220790_s_at	4.291012764
220791_x_at	2.626905918
220792_at	4.205021858
220793_at	2.875277042
220794_at	3.350229979
220795_s_at	4.683970928
220796_x_at	8.835065842
220797_at	4.677866936
220798_x_at	5.44683218
220799_at	2.657787085
220800_s_at	5.225487232
220801_s_at	4.377205849
220802_at	5.135845184
220803_at	2.818913937
220804_s_at	4.506387234
220805_at	4.877624989
220806_x_at	3.682547092
220807_at	4.882833004
220808_at	4.791729927
220809_at	2.997849941
220810_at	2.351718903
220811_at	4.298893929
220812_s_at	2.631654978
220813_at	5.105490208
220814_at	3.68681407
220815_at	4.578433037
220816_at	7.670680046
220817_at	2.509073019
220818_s_at	4.368784904
220819_at	6.364078999
220820_at	4.02875185
220821_at	3.097248077
220822_at	3.213788033
220823_at	4.227674007
220824_at	5.465688229
220825_s_at	4.852428913
220826_at	4.089159012
220827_at	4.327734947
220828_s_at	3.411927938
220829_s_at	3.641690969
220830_at	3.405128002
220831_at	3.523070097
220832_at	3.637859106
220833_at	3.318276882
220834_at	3.500003099
220835_s_at	4.077309132
220836_at	3.064522028
220837_at	2.490816116
220838_at	5.68617487
220839_at	4.415567875
220840_s_at	3.33364892
220841_s_at	5.532893181
220842_at	3.356810093
220843_s_at	4.881214142
220844_at	3.101584911
220845_at	2.739214897
220846_s_at	5.015660763
220847_x_at	3.946204901
220848_x_at	5.947483063
220849_at	5.577054977
220850_at	2.411490917
220851_at	2.700062037
220852_at	3.833415031
220853_at	4.422241211
220854_at	3.031023026
220855_at	3.812192917
220856_x_at	9.794365883
220857_at	3.350477934
220858_at	3.013900995
220859_at	4.351078033
220860_at	2.802711964
220861_at	2.934541941
220862_s_at	4.013483047
220863_at	4.911465168
220864_s_at	11.1849041
220865_s_at	6.505219936
220866_at	3.714910984
220867_s_at	4.639306068
220868_s_at	4.108026028
220869_at	3.230051994
220870_at	4.67689991
220871_at	4.269941807
220872_at	2.947710991
220873_at	4.269165039
220874_at	3.637499094
220875_at	3.802736044
220876_at	3.395469904
220877_at	3.324590921
220878_at	2.712045908
220879_at	3.978888035
220880_at	3.212788105
220881_at	3.861231089
220882_at	4.166779041
220883_at	2.869136095
220884_at	2.453695059
220885_s_at	4.715575218
220886_at	3.792794943
220887_at	4.402914047
220888_s_at	3.230051994
220889_s_at	2.820369959
220890_s_at	8.932473183
220891_at	3.085414886
220892_s_at	9.824436188
220893_at	3.110075951
220894_x_at	5.412460804
220895_at	3.542069912
220896_at	6.107512951
220897_at	2.884865999
220898_at	3.112214088
220899_at	2.88322401
220900_at	2.683996916
220901_at	3.990314007
220902_at	4.622553825
220903_at	3.048003912
220904_at	4.796226025
220905_at	5.005431175
220906_at	3.777461052
220907_at	5.617248058
220908_at	4.054298878
220909_at	4.435441017
220910_at	3.65863204
220911_s_at	3.962224007
220912_at	4.023269176
220913_at	3.636639118
220914_at	3.147736073
220915_s_at	3.637886047
220916_at	3.454967976
220917_s_at	6.895328999
220918_at	4.870172977
220919_s_at	2.633001089
220920_at	3.72516799
220921_at	3.265330076
220922_s_at	4.377655983
220923_s_at	6.286501884
220924_s_at	11.77912903
220925_at	7.437805176
220926_s_at	8.026817322
220927_s_at	3.682009935
220928_s_at	4.066746235
220929_at	4.442710876
220930_s_at	3.071244001
220931_at	3.21388793
220932_at	3.650240898
220933_s_at	7.317893028
220934_s_at	7.365548134
220935_s_at	6.785264015
220936_s_at	4.127984047
220937_s_at	7.82129097
220938_s_at	6.296021938
220939_s_at	7.599118233
220940_at	7.671061039
220941_s_at	4.896084785
220942_x_at	11.61914158
220943_s_at	5.216293812
220944_at	5.264455795
220945_x_at	6.812722206
220946_s_at	4.631754875
220947_s_at	7.313301086
220948_s_at	9.56362915
220949_s_at	7.212961197
220950_s_at	5.986825943
220951_s_at	5.164735794
220952_s_at	6.96546793
220953_s_at	5.55550909
220954_s_at	6.891926765
220955_x_at	5.856556892
220956_s_at	6.965784073
220957_at	2.935233116
220958_at	3.584285021
220959_s_at	4.160052776
220960_x_at	12.90678024
220961_s_at	4.715575218
220962_s_at	7.49267292
220963_s_at	5.275210857
220964_s_at	8.723000526
220965_s_at	5.769601822
220966_x_at	9.342562675
220967_s_at	5.89233017
220968_s_at	6.391457081
220969_s_at	4.495037079
220970_s_at	2.968604088
220971_at	4.59100914
220972_s_at	2.831289053
220973_s_at	7.44925499
220974_x_at	8.204911232
220975_s_at	7.430465221
220976_s_at	4.725448132
220977_x_at	4.463628769
220978_at	3.453587055
220979_s_at	2.625261068
220980_s_at	7.955563068
220981_x_at	4.678414822
220982_s_at	3.297574997
220983_s_at	3.354870081
220984_s_at	3.583048105
220985_s_at	5.951726913
220986_s_at	2.947972059
220987_s_at	5.411140919
220988_s_at	4.626457214
220989_s_at	6.152468204
220990_s_at	10.44359303
220991_s_at	2.798583984
220992_s_at	4.06628418
220993_s_at	3.78667593
220994_s_at	4.239760876
220995_at	3.175565004
220996_s_at	4.915605068
220997_s_at	2.602718115
220998_s_at	5.967443943
220999_s_at	3.828283072
221000_s_at	6.537405014
221001_at	5.307993889
221002_s_at	5.437580109
221003_s_at	5.810994148
221004_s_at	8.108818054
221005_s_at	7.759885788
221006_s_at	7.774158001
221007_s_at	7.095235825
221008_s_at	2.879215956
221009_s_at	5.264455795
221010_s_at	5.685566902
221011_s_at	4.661004066
221012_s_at	7.615472794
221013_s_at	6.707807064
221014_s_at	6.031147003
221015_s_at	4.008273125
221016_s_at	4.803030968
221017_s_at	3.86720705
221018_s_at	2.748560905
221019_s_at	3.223180056
221020_s_at	9.01839447
221021_s_at	8.02848053
221022_s_at	4.838319778
221023_s_at	4.311502934
221024_s_at	4.051780224
221025_x_at	6.606307983
221026_s_at	3.976594925
221027_s_at	7.793845177
221028_s_at	5.737297058
221029_s_at	3.86205411
221030_s_at	4.019382954
221031_s_at	5.466345787
221032_s_at	5.200263977
221033_s_at	3.111664057
221034_s_at	4.801887989
221035_s_at	3.84228301
221036_s_at	6.150513172
221037_s_at	2.434623003
221038_at	2.891053915
221039_s_at	7.733797073
221040_at	2.742882967
221041_s_at	6.429474831
221042_s_at	3.73852396
221043_at	3.331796885
221044_s_at	4.659609795
221045_s_at	5.219055176
221046_s_at	8.368029594
221047_s_at	5.646729946
221048_x_at	5.121965885
221049_s_at	6.750743866
221050_s_at	6.90417099
