212073_at	7.483914852
212074_at	9.620225906
212075_s_at	8.903600693
212076_at	7.451132774
212077_at	7.848534107
212078_s_at	6.325787067
212079_s_at	5.15878582
212080_at	7.891665936
212081_x_at	7.684329033
212082_s_at	11.42849827
212083_at	8.902718544
212084_at	6.679779053
212085_at	12.82460976
212086_x_at	8.650637627
212087_s_at	6.865562916
212088_at	9.335596085
212089_at	7.809642792
212090_at	7.451307774
212091_s_at	8.316503525
212092_at	8.26504612
212093_s_at	6.447323799
212094_at	9.785973549
212095_s_at	5.873806
212096_s_at	7.318274975
212097_at	9.677984238
212098_at	9.910208702
212099_at	7.177632809
212100_s_at	7.93601799
212101_at	7.442415237
212102_s_at	6.100879192
212103_at	6.94788599
212104_s_at	8.661844254
212105_s_at	6.012876034
212106_at	7.14659977
212107_s_at	7.524812222
212108_at	8.875214577
212109_at	7.019135952
212110_at	9.048657417
212111_at	7.421795845
212112_s_at	7.973626137
212113_at	6.638326168
212114_at	9.18525219
212115_at	9.619044304
212116_at	8.857237816
212117_at	8.396266937
212118_at	8.365131378
212119_at	8.585438728
212120_at	8.499465942
212121_at	8.453578949
212122_at	5.298606873
212123_at	7.366761208
212124_at	9.97851944
212125_at	7.5215168
212126_at	7.231110096
212127_at	7.811237812
212128_s_at	6.631585121
212129_at	10.48496246
212130_x_at	11.78678894
212131_at	7.916062832
212132_at	8.446554184
212133_at	8.323059082
212134_at	6.12428093
212135_s_at	6.93294096
212136_at	5.480916977
212137_at	10.37929916
212138_at	8.178326607
212139_at	8.609984398
212140_at	7.992415905
212141_at	6.242953777
212142_at	5.344467163
212143_s_at	4.878397942
212144_at	6.919036865
212145_at	9.398691177
212146_at	6.674561977
212147_at	7.608255863
212148_at	6.439312935
212149_at	9.290541649
212150_at	7.744839191
212151_at	8.088017464
212152_x_at	8.276215553
212153_at	8.593832016
212154_at	4.316961765
212155_at	10.11566162
212156_at	7.626420021
212157_at	5.120615005
212158_at	3.099926949
212159_x_at	8.777732849
212160_at	11.01217842
212161_at	4.843720913
212162_at	8.257802963
212163_at	8.864303589
212164_at	6.429802895
212165_at	9.307758331
212166_at	8.67769146
212167_s_at	7.560427189
212168_at	8.939339638
212169_at	8.593764305
212170_at	6.402337074
212171_x_at	8.377929688
212172_at	5.57477808
212173_at	7.436750889
212174_at	9.108236313
212175_s_at	10.38716602
212176_at	8.65116024
212177_at	6.625003815
212178_s_at	7.9934268
212179_at	7.200190067
212180_at	7.958278179
212181_s_at	10.05800247
212182_at	3.321145058
212183_at	7.861412048
212184_s_at	7.747159004
212185_x_at	10.76433754
212186_at	9.479364395
212187_x_at	6.080152988
212188_at	7.534698009
212189_s_at	7.605598927
212190_at	11.02750206
212191_x_at	12.96140385
212192_at	8.511522293
212193_s_at	7.238135815
212194_s_at	8.365198135
212195_at	9.344302177
212196_at	7.663874149
212197_x_at	9.361766815
212198_s_at	7.999063015
212199_at	9.564079285
212200_at	6.534359932
212201_at	7.216788769
212202_s_at	7.866407871
212203_x_at	10.60923958
212204_at	9.228766441
212205_at	8.761867523
212206_s_at	7.261954784
212207_at	4.82619381
212208_at	6.173182011
212209_at	7.152311802
212210_at	4.847509861
212211_at	8.951795578
212212_s_at	7.518376827
212213_x_at	8.53914547
212214_at	8.05870533
212215_at	8.157234192
212216_at	8.457586288
212217_at	8.000278473
212218_s_at	8.596205711
212219_at	8.810921669
212220_at	6.184391022
212221_x_at	8.398265839
212222_at	7.329415798
212223_at	7.275876999
212224_at	3.64832902
212225_at	4.689638138
212226_s_at	9.010648727
212227_x_at	11.94400883
212228_s_at	9.579429626
212229_s_at	9.293433189
212230_at	7.961205006
212231_at	8.899766922
212232_at	8.10175705
212233_at	9.53115654
212234_at	7.511005878
212235_at	6.054337025
212236_x_at	6.73938179
212237_at	8.150482178
212238_at	7.726510048
212239_at	5.226758003
212240_s_at	5.538404942
212241_at	7.404613972
212242_at	9.101934433
212243_at	8.267411232
212244_at	8.526359558
212245_at	9.257049561
212246_at	7.893340111
212247_at	8.787470818
212248_at	9.738488197
212249_at	3.976710081
212250_at	9.242168427
212251_at	8.8294487
212252_at	7.789419174
212253_x_at	7.622569084
212254_s_at	8.625387192
212255_s_at	7.394893169
212256_at	7.196988106
212257_s_at	6.006789207
212258_s_at	4.718709946
212259_s_at	7.227815151
212260_at	7.345265865
212261_at	7.967329979
212262_at	6.984842777
212263_at	7.828419209
212264_s_at	7.41880703
212265_at	10.39826584
212266_s_at	10.49069214
212267_at	7.570630074
212268_at	8.233168602
212269_s_at	7.361103058
212270_x_at	12.77118111
212271_at	7.874312878
212272_at	5.413301945
212273_x_at	12.27607727
212274_at	7.373159885
212275_s_at	6.518218994
212276_at	7.986142159
212277_at	8.443214417
212278_x_at	5.332345009
212279_at	8.528115273
212280_x_at	8.149663925
212281_s_at	7.923357964
212282_at	8.403801918
212283_at	5.60422802
212284_x_at	13.45846653
212285_s_at	7.146142006
212286_at	7.289712906
212287_at	8.60263443
212288_at	8.444738388
212289_at	6.650599957
212290_at	7.633160114
212291_at	7.67876482
212292_at	6.380567074
212293_at	8.585996628
212294_at	9.952225685
212295_s_at	10.05771732
212296_at	10.16517925
212297_at	8.413326263
212298_at	10.27947807
212299_at	8.698097229
212300_at	7.993918896
212301_at	8.446617126
212302_at	7.738231182
212303_x_at	7.260673046
212305_s_at	9.776292801
212306_at	7.738351822
212307_s_at	10.06106567
212308_at	4.718714237
212309_at	7.043925762
212310_at	7.874927998
212311_at	8.119371414
212312_at	8.093175888
212313_at	7.401501179
212314_at	9.073843002
212315_s_at	5.285436153
212316_at	5.520806789
212317_at	8.342039108
212318_at	8.734693527
212319_at	6.290613174
212320_at	10.94045067
212321_at	8.155792236
212322_at	8.919035912
212323_s_at	7.755393028
212324_s_at	7.432289124
212325_at	6.956456184
212326_at	7.229847908
212327_at	6.859526157
212328_at	7.445665836
212329_at	8.389061928
212330_at	8.755992889
212331_at	8.232368469
212332_at	6.56779623
212333_at	9.794416428
212334_at	9.392677307
212335_at	8.754671097
212336_at	4.532735825
212337_at	8.348276138
212338_at	8.229997635
212339_at	5.260429859
212340_at	7.761771202
212341_at	10.33529568
212342_at	7.611697197
212343_at	8.025497437
212344_at	3.461719036
212345_s_at	8.787819862
212346_s_at	7.949783802
212347_x_at	8.801128387
212348_s_at	9.089220047
212349_at	7.281179905
212350_at	6.042768955
212351_at	8.020788193
212352_s_at	10.55269623
212353_at	3.150811911
212354_at	3.92779994
212355_at	7.280273914
212356_at	7.189939976
212357_at	7.369882107
212358_at	5.768424034
212359_s_at	8.683294296
212360_at	7.78435421
212361_s_at	8.275840759
212362_at	5.634829998
212363_x_at	12.94865513
212364_at	10.21466446
212365_at	10.13811493
212366_at	6.517147064
212367_at	7.220376968
212368_at	8.639957428
212369_at	7.59899807
212370_x_at	10.45732403
212371_at	9.108011246
212372_at	7.857147217
212373_at	5.848081112
212374_at	5.181001186
212375_at	7.497378826
212376_s_at	6.698544979
212377_s_at	9.074687004
212378_at	8.690403938
212379_at	8.508618355
212380_at	7.730506897
212381_at	7.280704021
212382_at	6.072216988
212383_at	6.506061077
212384_at	4.816274166
212385_at	5.723680019
212386_at	7.980021
212387_at	6.688315868
212388_at	7.802022934
212389_at	5.373300076
212390_at	5.239398003
212391_x_at	13.15202332
212392_s_at	4.931176186
212393_at	6.638261795
212394_at	6.763009071
212395_s_at	7.043654919
212396_s_at	7.97619915
212397_at	9.740073204
212398_at	8.236211777
212399_s_at	8.503527641
212400_at	8.061106682
212401_s_at	8.114144325
212402_at	8.244182587
212403_at	7.931622982
212404_s_at	6.575527191
212405_s_at	9.580714226
212406_s_at	9.910564423
212407_at	9.236133575
212408_at	7.984350204
212409_s_at	5.983561993
212410_at	8.048104286
212411_at	9.242886543
212412_at	8.670415878
212413_at	5.821657181
212414_s_at	7.381277084
212415_at	5.183815956
212416_at	9.616632462
212417_at	7.868606091
212418_at	6.818229198
212419_at	9.370126724
212420_at	6.885797024
212421_at	5.450551987
212422_at	7.877831936
212423_at	9.744267464
212424_at	7.711750984
212425_at	3.884978056
212426_s_at	10.61327171
212427_at	4.819445133
212428_at	9.625983238
212429_s_at	9.074468613
212430_at	5.945992947
212431_at	7.835203171
212432_at	10.12163258
212433_x_at	13.42585087
212434_at	9.324090004
212435_at	7.691451073
212436_at	6.239049911
212437_at	7.559706211
212438_at	8.426614761
212439_at	7.400677204
212440_at	8.147595406
212441_at	7.929346085
212442_s_at	8.855201721
212443_at	6.623995781
212444_at	7.559706211
212445_s_at	8.158269882
212446_s_at	7.642101765
212447_at	7.491589069
212448_at	6.195452213
212449_s_at	9.75043869
212450_at	6.613299847
212451_at	5.95278883
212452_x_at	9.291534424
212453_at	8.476458549
212454_x_at	9.648509026
212455_at	9.808317184
212456_at	8.423797607
212457_at	8.449608803
212458_at	9.44179821
212459_x_at	8.055582047
212460_at	8.14602375
212461_at	9.936143875
212462_at	10.86291313
212463_at	9.99939537
212464_s_at	6.80095005
212465_at	8.572685242
212466_at	5.90810585
212467_at	7.440950871
212468_at	7.497120857
212469_at	7.748737812
212470_at	9.6456213
212471_at	6.314591885
212472_at	6.464337826
212473_s_at	7.772828102
212474_at	8.615109444
212475_at	6.055188179
212476_at	7.898395061
212477_at	2.521380901
212478_at	5.317349911
212479_s_at	7.146455765
212480_at	6.857571125
212481_s_at	8.10175705
212482_at	7.969172001
212483_at	6.922792912
212484_at	7.850159168
212485_at	8.050074577
212486_s_at	3.983710051
212487_at	6.977118015
212488_at	5.107873917
212489_at	4.071208954
212490_at	5.60222578
212491_s_at	7.817207813
212492_s_at	8.009112358
212493_s_at	7.912890911
212494_at	5.440550804
212495_at	7.244267941
212496_s_at	8.349888802
212497_at	6.559319019
212498_at	9.772693634
212499_s_at	8.360512733
212500_at	9.722603798
212501_at	10.10851288
212502_at	10.32745934
212503_s_at	4.274586201
212504_at	6.59352684
212505_s_at	8.072455406
212506_at	7.793082237
212507_at	9.008276939
212508_at	8.913158417
212509_s_at	11.38666821
212510_at	9.855628014
212511_at	4.609139919
212512_s_at	7.791659832
212513_s_at	8.891371727
212514_x_at	8.900811195
212515_s_at	9.573846817
212516_at	6.699779987
212517_at	7.747138977
212518_at	7.254487038
212519_at	11.91559982
212520_s_at	7.843730927
212521_s_at	7.312170029
212522_at	7.066227913
212523_s_at	5.918192863
212524_x_at	4.525414944
212525_s_at	5.864028931
212526_at	7.084201813
212527_at	7.532276154
212528_at	7.878218174
212529_at	8.556096077
212530_at	6.996901989
212531_at	5.011907101
212532_s_at	10.10640144
212533_at	7.15763092
212534_at	7.574988842
212535_at	7.643669128
212536_at	6.893702984
212537_x_at	12.77413654
212538_at	5.65632391
212539_at	9.116406441
212540_at	7.767432213
212541_at	8.130444527
212542_s_at	7.747159958
212543_at	8.403386116
212544_at	8.938138962
212545_s_at	6.019948959
212546_s_at	6.693952084
212547_at	8.588480949
212548_s_at	7.271738052
212549_at	4.989175797
212550_at	4.971911907
212551_at	6.881523132
212552_at	10.76884365
212553_at	8.274441719
212554_at	6.639533997
212555_at	6.228726864
212556_at	8.189975739
212557_at	7.117446899
212558_at	8.5160532
212559_at	6.46160984
212560_at	9.172400475
212561_at	8.858929634
212562_s_at	5.905754089
212563_at	10.82258797
212564_at	7.339488983
212565_at	5.859127998
212566_at	9.404165268
212567_s_at	7.661634922
212568_s_at	8.389452934
212569_at	8.217979431
212570_at	5.472866058
212571_at	7.607964993
212572_at	7.962087154
212573_at	6.587268829
212574_x_at	6.552347183
212575_at	5.774610996
212576_at	7.557115078
212577_at	8.046692848
212578_x_at	13.29038143
212579_at	7.819722176
212580_at	3.477807999
212581_x_at	13.35891914
212582_at	9.617340088
212583_at	6.159494877
212584_at	8.711182594
212585_at	9.29652977
212586_at	9.163829803
212587_s_at	2.896723032
212588_at	2.661670923
212589_at	7.870783806
212590_at	7.767004013
212591_at	8.055034637
212592_at	2.483259916
212593_s_at	9.169805527
212594_at	6.41291523
212595_s_at	8.425027847
212596_s_at	7.357073784
212597_s_at	7.159403801
212598_at	5.767749786
212599_at	2.906728983
212600_s_at	10.61536884
212601_at	6.702746868
212602_at	6.848805904
212603_at	8.125720024
212604_at	7.955195904
212605_s_at	7.342916012
212606_at	6.20366478
212607_at	6.081076145
212608_s_at	8.913368225
212609_s_at	5.696804047
212610_at	10.02375603
212611_at	5.469820976
212612_at	8.229067802
212613_at	5.378184795
212614_at	9.676779747
212615_at	6.385641098
212616_at	7.494618893
212617_at	5.855287075
212618_at	5.763057232
212619_at	5.675762177
212620_at	6.521263123
212621_at	7.192415237
212622_at	9.208615303
212623_at	9.109033585
212624_s_at	7.296558857
212625_at	9.080881119
212626_x_at	10.96897984
212627_s_at	9.555363655
212628_at	8.51618576
212629_s_at	8.421590805
212630_at	7.878765106
212631_at	6.908664227
212632_at	7.063748837
212633_at	7.975594044
212634_at	6.725788116
212635_at	8.66039753
212636_at	6.017605782
212637_s_at	5.884705067
212638_s_at	9.064529419
212639_x_at	12.45121574
212640_at	10.17499447
212641_at	7.817869186
212642_s_at	8.678592682
212643_at	10.75181866
212644_s_at	8.599779129
212645_x_at	7.864052773
212646_at	4.226491928
212647_at	8.153665543
212648_at	7.932816982
212649_at	4.89584589
212650_at	6.354250908
212651_at	8.532165527
212652_s_at	7.268861771
212653_s_at	8.766706467
212654_at	4.407454014
212655_at	7.781881809
212656_at	8.412255287
212657_s_at	3.796442032
212658_at	6.684961796
212659_s_at	5.739903927
212660_at	7.810727119
212661_x_at	13.5129261
212662_at	6.696702957
212663_at	8.078418732
212664_at	4.441606045
212665_at	9.972070694
212666_at	7.624627113
212667_at	4.208848953
212668_at	5.451021194
212669_at	8.818532944
212670_at	5.384606838
212671_s_at	3.077755928
212672_at	8.148979187
212673_at	8.514940262
212674_s_at	8.37460041
212675_s_at	7.927847862
212676_at	7.895521164
212677_s_at	7.35700798
212678_at	6.503073215
212679_at	3.722843885
212680_x_at	10.2282629
212681_at	2.553406954
212682_s_at	7.502838135
212683_at	7.07684803
212684_at	7.311063766
212685_s_at	9.348674774
212686_at	6.99215889
212687_at	9.090961456
212688_at	7.3178339
212689_s_at	8.152201653
212690_at	6.875482082
212691_at	8.200826645
212692_s_at	8.691999435
212693_at	8.40167141
212694_s_at	8.304156303
212695_at	6.440659046
212696_s_at	9.305579185
212697_at	7.980950832
212698_s_at	9.219912529
212699_at	6.171987057
212700_x_at	5.933045864
212701_at	5.787424088
212702_s_at	8.273251534
212703_at	5.83893013
212704_at	7.676861763
212705_x_at	6.70890522
212706_at	6.458390236
212707_s_at	6.622384071
212708_at	7.634507179
212709_at	8.091052055
212710_at	7.19816494
212711_at	7.242181778
212712_at	7.385203838
212713_at	4.898932934
212714_at	9.211435318
212715_s_at	5.934339046
212716_s_at	10.84832191
212717_at	8.311584473
212718_at	10.61741447
212719_at	6.871375084
212720_at	8.126656532
212721_at	7.553661823
212722_s_at	7.955740929
212723_at	8.673412323
212724_at	9.671430588
212725_s_at	8.908839226
212726_at	6.741649151
212727_at	7.970349789
212728_at	7.857785225
212729_at	7.279076099
212730_at	6.576261044
212731_at	7.229351044
212732_at	3.938698053
212733_at	7.268412113
212734_x_at	13.278615
212735_at	5.970116138
212736_at	8.089774132
212737_at	7.889175892
212738_at	5.9046278
212739_s_at	9.597251892
212740_at	7.423155785
212741_at	8.340280533
212742_at	9.110598564
212743_at	4.581447124
212744_at	6.139059067
212745_s_at	6.341136932
212746_s_at	8.727098465
212747_at	8.346653938
212748_at	6.183272839
212749_s_at	7.879620075
212750_at	3.655781031
212751_at	8.120845795
212752_at	7.855966091
212753_at	6.854424953
212754_s_at	8.186098099
212755_at	3.910439968
212756_s_at	7.473916054
212757_s_at	9.275996208
212758_s_at	5.761975765
212759_s_at	5.795129776
212760_at	7.829574108
212761_at	10.20378304
212762_s_at	7.442136765
212763_at	7.177632809
212764_at	6.515880108
212765_at	9.406887054
212766_s_at	8.94285202
212767_at	7.090886116
212768_s_at	2.750456095
212769_at	5.64381218
212770_at	7.000061035
212771_at	7.636086941
212772_s_at	6.795870781
212773_s_at	9.95822525
212774_at	5.675182819
212775_at	7.826096058
212776_s_at	7.599474907
212777_at	6.356958866
212778_at	7.142514229
212779_at	8.149190903
212780_at	7.184545994
212781_at	8.012792587
212782_x_at	11.26424885
212783_at	7.474733829
212784_at	5.875630856
212785_s_at	7.548740864
212786_at	6.545577049
212787_at	8.856258392
212788_x_at	12.61730385
212789_at	7.988792896
212790_x_at	13.65249538
212791_at	7.184599876
212792_at	7.863508224
212793_at	5.173911095
212794_s_at	7.419239998
212795_at	8.987101555
212796_s_at	6.564805031
212797_at	3.849193096
212798_s_at	8.432647705
212799_at	6.9102211
212800_at	5.736720085
212801_at	5.738266945
212802_s_at	8.498085022
212803_at	6.526413918
212804_s_at	7.718000889
212805_at	5.148139
212806_at	3.269809961
212807_s_at	5.792317867
212808_at	5.908737183
212809_at	7.313157082
212810_s_at	6.282436848
212811_x_at	7.027164936
212812_at	8.63399601
212813_at	5.082571983
212814_at	7.404613972
212815_at	7.505317211
212816_s_at	7.607299805
212817_at	5.890470028
212818_s_at	7.021656036
212819_at	5.056461811
212820_at	6.806147099
212821_at	5.686765194
212822_at	6.338141918
212823_s_at	7.169371128
212824_at	8.764140129
212825_at	7.518605232
212826_s_at	12.43798256
212827_at	4.385089874
212828_at	8.234422684
212829_at	8.622226715
212830_at	6.567966938
212831_at	3.791642904
212832_s_at	8.388936996
212833_at	8.156281471
212834_at	6.376014233
212835_at	6.639337063
212836_at	6.154871941
212837_at	8.078418732
212838_at	6.336008072
212839_s_at	3.420460939
212840_at	7.570660114
212841_s_at	4.21145916
212842_x_at	8.037538528
212843_at	3.49773097
212844_at	6.703845024
212845_at	8.237682343
212846_at	9.778532028
212847_at	6.012302876
212848_s_at	7.05239296
212849_at	7.097517014
212850_s_at	5.1661129
212851_at	7.129546165
212852_s_at	9.130670547
212853_at	6.111495972
212854_x_at	11.26779747
212855_at	8.137677193
212856_at	6.404038906
212857_x_at	11.36270237
212858_at	6.410765171
212859_x_at	7.366184235
212860_at	6.726961136
212861_at	7.585134029
212862_at	7.188396931
212863_x_at	10.05172253
212864_at	6.862287045
212865_s_at	2.758456945
212866_at	6.99207592
212867_at	7.787470818
212868_x_at	5.491672993
212869_x_at	13.57488346
212870_at	7.516648769
212871_at	7.329976082
212872_s_at	7.720060825
212873_at	6.183440208
212874_at	4.244622231
212875_s_at	9.745937347
212876_at	6.952051163
212877_at	7.860671997
212878_s_at	9.592435837
212879_x_at	6.656873226
212880_at	6.133578777
212881_at	5.828848839
212882_at	7.127346992
212883_at	3.179627895
212884_x_at	6.585143089
212885_at	8.360512733
212886_at	4.273502827
212887_at	9.518550873
212888_at	8.17490387
212889_x_at	4.8932271
212890_at	7.534098148
212891_s_at	9.05301857
212892_at	7.596125126
212893_at	8.844564438
212894_at	9.73705864
212895_s_at	7.862399101
212896_at	9.159692764
212897_at	8.747617722
212898_at	7.13424921
212899_at	9.171507835
212900_at	8.11265564
212901_s_at	7.566802025
212902_at	5.845420837
212904_at	9.836094856
212905_at	8.673506737
212906_at	6.119594097
212907_at	8.513658524
212908_at	8.030404091
212909_at	4.401218891
212910_at	7.715429783
212911_at	7.032121181
212912_at	7.520528793
212913_at	5.797633171
212914_at	6.02145195
212915_at	2.661217928
212916_at	6.565808773
212917_x_at	7.24522686
212918_at	7.592176914
212919_at	7.269639015
212920_at	7.074526787
212921_at	4.769432068
212922_s_at	8.740455627
212923_s_at	7.327525139
212924_s_at	3.905258894
212925_at	6.986793041
212926_at	6.503595829
212927_at	6.828042984
212928_at	7.327165127
212929_s_at	9.311603546
212930_at	7.404614925
212931_at	7.905177116
212932_at	7.174986839
212933_x_at	12.69436073
212934_at	7.706470966
212935_at	5.327094078
212936_at	7.617413998
212937_s_at	7.714295864
212938_at	5.990421772
212939_at	4.540188789
212940_at	6.903243065
212942_s_at	7.560872078
212943_at	8.253975868
212944_at	9.135467529
212945_s_at	7.753898144
212946_at	7.874083042
212947_at	5.449488163
212948_at	5.92890501
212949_at	4.825172901
212950_at	3.225739002
212951_at	4.35394001
212952_at	8.97262764
212953_x_at	9.215250015
212954_at	5.862896919
212955_s_at	9.241710663
212956_at	7.737901211
212957_s_at	6.187153816
212958_x_at	9.387022018
212959_s_at	8.001850128
212960_at	5.774934769
212961_x_at	9.222908974
212962_at	4.703882217
212963_at	5.102338791
212964_at	5.474921227
212965_at	4.83618784
212966_at	4.842411041
212967_x_at	11.71994495
212968_at	6.902684212
212969_x_at	6.742324829
212970_at	6.320838928
212971_at	10.75030899
212972_x_at	5.660502911
212973_at	8.227968216
212974_at	6.909010887
212975_at	6.592202187
212976_at	3.215428114
212977_at	3.162494898
212978_at	7.476535797
212979_s_at	7.114613056
212980_at	5.276346207
212981_s_at	7.883478165
212982_at	9.398371696
212983_at	8.045437813
212984_at	8.149348259
212985_at	6.923842907
212986_s_at	8.002434731
212987_at	9.758768082
212988_x_at	12.93359756
212989_at	7.506401062
212990_at	6.018936157
212991_at	4.850717068
212992_at	10.45912743
212993_at	7.977355957
212994_at	8.014051437
212995_x_at	9.986824036
212996_s_at	6.121413231
212997_s_at	8.222039223
212998_x_at	3.361601114
212999_x_at	3.043950081
213000_at	6.479671001
213001_at	4.959602833
213002_at	7.376316071
213003_s_at	4.347025871
213004_at	4.065700054
213005_s_at	7.566677094
213006_at	2.512742043
213007_at	5.600884914
213008_at	5.01367712
213009_s_at	9.163543701
213010_at	3.680572033
213011_s_at	11.25253201
213012_at	5.142236233
213013_at	6.234960079
213014_at	4.112928867
213015_at	8.565224648
213016_at	8.781585693
213017_at	9.13539505
213018_at	7.725306988
213019_at	7.49364996
213020_at	6.497961998
213021_at	7.03549099
213022_s_at	5.625044823
213023_at	5.587314129
213024_at	5.472838879
213025_at	7.15975523
213026_at	8.798259735
213027_at	7.413834095
213028_at	7.651799202
213029_at	8.475782394
213030_s_at	6.078063965
213031_s_at	7.321729183
213032_at	7.482516766
213033_s_at	6.244432926
213034_at	6.716880798
213035_at	7.636973858
213036_x_at	5.84121418
213037_x_at	10.41322041
213038_at	6.801144123
213039_at	8.427778244
213040_s_at	3.877552986
213041_s_at	9.40354538
213042_s_at	3.446378946
213043_s_at	7.301095963
213044_at	9.498968124
213045_at	6.733734131
213046_at	7.058236122
213047_x_at	11.41382122
213048_s_at	12.52665043
213049_at	8.098198891
213050_at	8.363240242
213051_at	8.658242226
213052_at	8.809434891
213053_at	5.403075218
213054_at	4.407056808
213055_at	6.436903954
213056_at	5.544962883
213057_at	6.077394009
213058_at	7.526679039
213059_at	9.604496002
213060_s_at	4.083954811
213061_s_at	6.392669201
213062_at	5.657138824
213063_at	7.706215858
213064_at	8.789152145
213065_at	8.176860809
213066_at	6.198215008
213067_at	4.479228973
213068_at	3.161273003
213069_at	6.936497211
213070_at	8.722204208
213071_at	3.515743971
213072_at	6.739912987
213073_at	7.106988907
213074_at	8.292758942
213075_at	5.100637913
213076_at	5.502536774
213077_at	7.12817812
213078_x_at	6.631812096
213079_at	8.795068741
213080_x_at	13.32384396
213081_at	6.444678783
213082_s_at	6.964224815
213083_at	7.864470959
213084_x_at	13.78430557
213085_s_at	6.269472122
213086_s_at	10.65619183
213087_s_at	5.034129143
213088_s_at	10.41132927
213089_at	6.8841362
213090_s_at	8.206518173
213091_at	7.126344204
213092_x_at	8.715893745
213093_at	7.924866199
213094_at	6.460896015
213095_x_at	5.881266117
213096_at	5.985980988
213097_s_at	9.979178429
213098_at	6.615616798
213099_at	7.508483887
213100_at	4.917164803
213101_s_at	11.15829086
213102_at	9.483912468
213103_at	5.306443214
213104_at	8.194012642
213105_s_at	8.054645538
213106_at	5.699697018
213107_at	6.232382774
213108_at	5.561528206
213109_at	4.830536842
213110_s_at	9.951755524
213111_at	7.692996025
213112_s_at	6.49358511
213113_s_at	4.415466785
213114_at	4.816564083
213115_at	7.117750168
213116_at	5.09381485
213117_at	7.387403965
213118_at	7.482986927
213119_at	6.68637085
213120_at	3.700192928
213121_at	4.998806953
213122_at	5.159834862
213123_at	7.624838829
213124_at	7.137245178
213125_at	4.183857918
213126_at	7.152910233
213127_s_at	7.639012814
213128_s_at	7.980132103
213129_s_at	10.05766487
213130_at	6.467961788
213131_at	3.152245998
213132_s_at	7.538403034
213133_s_at	8.954942703
213134_x_at	7.380204201
213135_at	8.035582542
213136_at	9.747829437
213137_s_at	8.734480858
213138_at	6.134337902
213139_at	7.913958073
213140_s_at	8.062744141
213141_at	7.063717842
213142_x_at	7.826889992
213143_at	5.295921803
213144_at	7.92704916
213145_at	7.422535896
213146_at	5.452178001
213147_at	7.174239159
213148_at	5.153449059
213149_at	7.517257214
213150_at	7.385203838
213151_s_at	9.867212296
213152_s_at	7.723427773
213153_at	8.698680878
213154_s_at	8.241379738
213155_at	4.761627197
213156_at	5.305795193
213157_s_at	5.309678078
213158_at	7.404614925
213159_at	5.83465004
213160_at	3.422988892
213161_at	7.841483116
213162_at	4.075190067
213164_at	9.842484474
213165_at	6.606478214
213166_x_at	10.03192902
213167_s_at	5.7648592
213168_at	8.973300934
213169_at	5.252130032
213170_at	3.327429056
213171_s_at	5.117786884
213172_at	2.666275024
213173_at	4.762256145
213174_at	4.689623833
213175_s_at	10.80673027
213176_s_at	6.284531116
213177_at	6.516208172
213178_s_at	6.960937977
213179_at	7.713459015
213180_s_at	7.941533089
213181_s_at	5.317715168
213182_x_at	5.000323772
213183_s_at	3.829039097
213184_at	7.58406496
213185_at	6.967481136
213186_at	6.510138035
213187_x_at	11.89761734
213188_s_at	8.920575142
213189_at	8.500247955
213190_at	7.153522015
213191_at	6.958882809
213192_at	6.000000954
213193_x_at	5.759727001
213194_at	9.152229309
213195_at	4.891448021
213196_at	7.363617897
213197_at	3.08960104
213198_at	7.904582024
213199_at	6.236824036
213200_at	5.445845127
213201_s_at	9.18357563
213202_at	5.934073925
213203_at	8.650629044
213204_at	6.385128021
213205_s_at	6.778933048
213206_at	6.743349075
213207_s_at	7.420207024
213208_at	6.973946095
213209_at	5.878658772
213210_at	5.584814072
213211_s_at	5.436891079
213212_x_at	6.528377056
213213_at	6.59957695
213214_x_at	12.7221508
213215_at	6.529794216
213216_at	7.229605198
213217_at	4.503448009
213218_at	5.912806988
213219_at	3.030517101
213220_at	7.716714859
213221_s_at	6.837468147
213222_at	7.222733021
213223_at	9.437541962
213224_s_at	6.493578911
213225_at	6.960617065
213226_at	3.846726894
213227_at	7.386796951
213228_at	3.317998886
213229_at	9.289683342
213230_at	7.06338501
213231_at	5.134460926
213232_at	4.025771141
213233_s_at	8.661844254
213234_at	5.676331997
213235_at	6.793980122
213236_at	6.843054771
213237_at	7.203127861
213238_at	5.508646965
213239_at	6.493584156
213240_s_at	3.84266305
213241_at	3.730350018
213242_x_at	7.467545986
213243_at	7.121901989
213244_at	6.690480232
213245_at	3.793652058
213246_at	9.059632301
213247_at	5.086133957
213248_at	4.403293133
213249_at	4.535813808
213250_at	5.663397789
213251_at	8.270153999
213252_at	4.647992134
213253_at	5.309391022
213254_at	7.279808044
213256_at	6.121912956
213257_at	5.230923176
213258_at	10.59351063
213259_s_at	5.759043217
213260_at	6.519486904
213261_at	4.91922617
213262_at	7.620028019
213263_s_at	7.83632803
213264_at	6.925666809
213265_at	4.28151989
213266_at	6.878763199
213267_at	2.91851902
213268_at	2.850492954
213269_at	9.532762527
213270_at	5.156285763
213271_s_at	6.930778027
213272_s_at	6.721961975
213273_at	10.22834301
213274_s_at	6.320269108
213275_x_at	8.218408585
213276_at	5.436445236
213277_at	3.624300957
213278_at	6.915977955
213279_at	8.103009224
213280_at	7.672109127
213281_at	5.375844955
213282_at	9.13007164
213283_s_at	5.436445236
213284_at	3.568617105
213285_at	8.282923698
213286_at	7.177632809
213287_s_at	9.220075607
