212606_at	6.50936985
212607_at	7.986012936
212608_s_at	9.326166153
212609_s_at	6.982756138
212610_at	10.91887283
212611_at	5.692959785
212612_at	8.684967995
212613_at	6.096829891
212614_at	8.135674477
212615_at	6.974660873
212616_at	8.221390724
212617_at	6.174188137
212618_at	5.893815994
212619_at	5.604641914
212620_at	6.791648865
212621_at	7.633161068
212622_at	8.915135384
212623_at	8.727959633
212624_s_at	6.163199902
212625_at	7.907801151
212626_x_at	11.43906021
212627_s_at	8.422771454
212628_at	9.102940559
212629_s_at	8.97013092
212630_at	7.436450958
212631_at	6.843542099
212632_at	6.78807497
212633_at	7.786678791
212634_at	6.673945904
212635_at	9.088249207
212636_at	5.159608841
212637_s_at	6.747840881
212638_s_at	9.840863228
212639_x_at	12.04663277
212640_at	9.863988876
212641_at	6.009480953
212642_s_at	6.831684113
212643_at	10.94221306
212644_s_at	8.988451958
212645_x_at	8.141130447
212646_at	6.689758778
212647_at	8.507226944
212648_at	7.876654148
212649_at	4.950669765
212650_at	6.365039825
212651_at	4.540502071
212652_s_at	7.926570892
212653_s_at	9.037354469
212654_at	4.519021988
212655_at	8.373170853
212656_at	8.046749115
212657_s_at	3.602195024
212658_at	7.353500843
212659_s_at	5.45969677
212660_at	7.557863235
212661_x_at	13.33014488
212662_at	7.46035099
212663_at	8.075104713
212664_at	4.829222202
212665_at	9.260964394
212666_at	7.526721954
212667_at	2.841298103
212668_at	5.473895073
212669_at	7.561470985
212670_at	5.347005844
212671_s_at	2.718547106
212672_at	7.985663891
212673_at	8.582969666
212674_s_at	7.482459068
212675_s_at	7.961332798
212676_at	9.566656113
212677_s_at	7.705768108
212678_at	7.918069839
212679_at	4.327345848
212680_x_at	9.44272995
212681_at	2.329395056
212682_s_at	7.562482834
212683_at	7.388786793
212684_at	5.896401882
212685_s_at	8.757504463
212686_at	6.812222004
212687_at	8.958127975
212688_at	8.437709808
212689_s_at	8.056835175
212690_at	7.725154877
212691_at	8.389690399
212692_s_at	8.488385201
212693_at	6.191922188
212694_s_at	8.428103447
212695_at	5.983726978
212696_s_at	9.447835922
212697_at	8.192552567
212698_s_at	10.79220963
212699_at	5.737429142
212700_x_at	5.122395992
212701_at	5.443511963
212702_s_at	8.441903114
212703_at	4.932784081
212704_at	7.978514194
212705_x_at	6.379726887
212706_at	7.537051201
212707_s_at	6.391051769
212708_at	8.682738304
212709_at	7.242256165
212710_at	6.837108135
212711_at	7.158082008
212712_at	6.760828018
212713_at	4.862596989
212714_at	8.770271301
212715_s_at	7.73774004
212716_s_at	10.95620728
212717_at	7.813155174
212718_at	11.22955322
212719_at	5.900019169
212720_at	9.134827614
212721_at	8.627755165
212722_s_at	6.410706997
212723_at	7.77123785
212724_at	9.604059219
212725_s_at	9.203680992
212726_at	7.560873985
212727_at	7.009394169
212728_at	6.69293499
212729_at	5.297982216
212730_at	7.304338932
212731_at	7.186336994
212732_at	3.870158911
212733_at	7.408961773
212734_x_at	13.49838161
212735_at	5.802011013
212736_at	7.171781063
212737_at	7.516819954
212738_at	6.71686697
212739_s_at	8.94629097
212740_at	7.786658764
212741_at	6.912415028
212742_at	9.371876717
212743_at	5.201869011
212744_at	6.324286938
212745_s_at	6.274099827
212746_s_at	8.073922157
212747_at	8.118689537
212748_at	6.186985016
212749_s_at	7.66840601
212750_at	3.841309071
212751_at	8.107762337
212752_at	7.641263008
212753_at	7.125412941
212754_s_at	8.320163727
212755_at	3.956582069
212756_s_at	7.497121811
212757_s_at	8.052238464
212758_s_at	5.117694855
212759_s_at	5.932858944
212760_at	7.698376179
212761_at	9.987056732
212762_s_at	7.450963974
212763_at	6.223752022
212764_at	5.841266155
212765_at	7.994257927
212766_s_at	7.606404781
212767_at	7.62717104
212768_s_at	2.631580114
212769_at	5.316218853
212770_at	6.743116856
212771_at	8.138888359
212772_s_at	7.286225796
212773_s_at	10.73178291
212774_at	8.835260391
212775_at	7.538908005
212776_s_at	7.122937202
212777_at	6.054627895
212778_at	6.773565769
212779_at	8.356470108
212780_at	7.26856184
212781_at	8.125941277
212782_x_at	10.71489906
212783_at	7.501992226
212784_at	6.708479881
212785_s_at	7.369927883
212786_at	6.576984882
212787_at	8.832361221
212788_x_at	13.81137657
212789_at	7.981803894
212790_x_at	13.33729744
212791_at	6.379662991
212792_at	9.107599258
212793_at	4.61447382
212794_s_at	7.985713959
212795_at	8.986924171
212796_s_at	7.439984798
212797_at	5.336391926
212798_s_at	8.166957855
212799_at	8.149200439
212800_at	6.669433117
212801_at	7.335909843
212802_s_at	9.209020615
212803_at	6.895042896
212804_s_at	8.410079002
212805_at	7.131371021
212806_at	3.852453947
212807_s_at	6.318521976
212808_at	6.482729912
212809_at	6.793148041
212810_s_at	6.660478115
212811_x_at	7.167230129
212812_at	7.947948933
212813_at	5.765697002
212814_at	7.783805847
212815_at	7.845481873
212816_s_at	8.303085327
212817_at	6.787999153
212818_s_at	6.573224068
212819_at	5.152607918
212820_at	8.068816185
212821_at	5.365386963
212822_at	7.257330894
212823_s_at	6.299784184
212824_at	9.096761703
212825_at	8.000159264
212826_s_at	11.72790241
212827_at	4.226549149
212828_at	6.617908001
212829_at	8.627966881
212830_at	11.01477337
212831_at	7.117235184
212832_s_at	7.948493004
212833_at	7.38527298
212834_at	7.276230812
212835_at	7.047181129
212836_at	7.164509773
212837_at	8.423921585
212838_at	7.916969776
212839_s_at	3.597507
212840_at	7.866678238
212841_s_at	5.736699104
212842_x_at	8.24902153
212843_at	3.174138069
212844_at	6.608067036
212845_at	9.207964897
212846_at	9.929779053
212847_at	5.179028988
212848_s_at	7.120304108
212849_at	6.70591116
212850_s_at	4.940951824
212851_at	7.251777172
212852_s_at	9.962750435
212853_at	5.923921108
212854_x_at	10.7466011
212855_at	8.421272278
212856_at	6.331956863
212857_x_at	11.88494682
212858_at	6.25981617
212859_x_at	11.41796303
212860_at	6.98667717
212861_at	7.697576046
212862_at	6.977162838
212863_x_at	10.29202938
212864_at	6.197916985
212865_s_at	3.075483084
212866_at	7.170425892
212867_at	8.586326599
212868_x_at	5.129214764
212869_x_at	13.65685844
212870_at	9.850584984
212871_at	6.976418018
212872_s_at	7.63217783
212873_at	7.612349033
212874_at	3.891709089
212875_s_at	7.247142792
212876_at	6.777153969
212877_at	6.927493095
212878_s_at	9.011446953
212879_x_at	6.534427166
212880_at	6.086451054
212881_at	6.563017845
212882_at	5.674123764
212883_at	3.327819109
212884_x_at	6.777177811
212885_at	7.889482021
212886_at	4.672369957
212887_at	10.5692749
212888_at	9.150017738
212889_x_at	4.453208923
212890_at	8.075675964
212891_s_at	7.76514101
212892_at	6.623517036
212893_at	8.303681374
212894_at	7.517776966
212895_s_at	8.076398849
212896_at	8.246069908
212897_at	7.397201061
212898_at	7.251430988
212899_at	7.868614197
212900_at	9.368862152
212901_s_at	6.192352772
212902_at	7.04486084
212904_at	8.678945541
212905_at	7.499599934
212906_at	8.384614944
212907_at	7.613444805
212908_at	6.718774796
212909_at	4.054843903
212910_at	8.167899132
212911_at	6.123583794
212912_at	9.771886826
212913_at	5.697147846
212914_at	6.631429195
212915_at	2.692809105
212916_at	5.356201172
212917_x_at	8.090741158
212918_at	8.816425323
212919_at	8.034300804
212920_at	7.701817989
212921_at	5.302513123
212922_s_at	8.334020615
212923_s_at	7.51695919
212924_s_at	3.469522953
212925_at	7.886221886
212926_at	7.187944889
212927_at	8.291230202
212928_at	7.32456398
212929_s_at	7.624115944
212930_at	6.60063982
212931_at	8.005170822
212932_at	6.984149933
212933_x_at	12.5924778
212934_at	7.815676212
212935_at	5.802036762
212936_at	6.661326885
212937_s_at	6.557172775
212938_at	5.361248016
212939_at	4.570517063
212940_at	6.123280048
212942_s_at	8.984854698
212943_at	8.10296154
212944_at	8.93737793
212945_s_at	7.283236027
212946_at	7.316689014
212947_at	5.870016098
212948_at	8.268263817
212949_at	5.230944157
212950_at	2.783777952
212951_at	4.258088112
212952_at	8.778756142
212953_x_at	9.358343124
212954_at	6.292832851
212955_s_at	9.244082451
212956_at	8.74341011
212957_s_at	4.281403065
212958_x_at	10.33124638
212959_s_at	8.576004028
212960_at	5.698822975
212961_x_at	7.53299284
212962_at	4.563557148
212963_at	4.932219982
212964_at	7.542282104
212965_at	5.27528286
212966_at	6.994001865
212967_x_at	11.58673668
212968_at	7.206511974
212969_x_at	7.087598801
212970_at	7.317300797
212971_at	10.22601604
212972_x_at	6.359499931
212973_at	6.998091221
212974_at	5.651845932
212975_at	5.89183712
212976_at	3.360251904
212977_at	2.9495399
212978_at	6.78353405
212979_s_at	7.15913105
212980_at	5.92477417
212981_s_at	8.825540543
212982_at	8.28074646
212983_at	6.807672024
212984_at	8.706733704
212985_at	8.165557861
212986_s_at	7.509921074
212987_at	10.38325214
212988_x_at	12.7869854
212989_at	7.662892818
212990_at	6.243552208
212991_at	7.155570984
212992_at	10.92598724
212993_at	7.653419018
212994_at	6.943461895
212995_x_at	9.50474453
212996_s_at	4.589718819
212997_s_at	7.751729965
212998_x_at	6.339522839
212999_x_at	4.247477055
213000_at	7.568730831
213001_at	4.427591801
213002_at	4.446190834
213003_s_at	4.992457867
213004_at	4.071410179
213005_s_at	6.52200079
213006_at	7.022400856
213007_at	6.900352001
213008_at	6.662895203
213009_s_at	9.19171524
213010_at	6.32138586
213011_s_at	11.83492374
213012_at	9.643082619
213013_at	5.972927094
213014_at	3.951229095
213015_at	8.634940147
213016_at	8.652627945
213017_at	9.372741699
213018_at	7.548913956
213019_at	7.515308857
213020_at	7.698048115
213021_at	7.433475018
213022_s_at	5.671300888
213023_at	5.48608923
213024_at	7.087386131
213025_at	7.311892986
213026_at	8.089962006
213027_at	8.632074356
213028_at	7.22008419
213029_at	9.243544579
213030_s_at	4.40570879
213031_s_at	7.264411926
213032_at	7.788250923
213033_s_at	6.474958897
213034_at	7.620756149
213035_at	7.873982906
213036_x_at	6.176846981
213037_x_at	10.55225945
213038_at	6.879705906
213039_at	8.569599152
213040_s_at	5.576146126
213041_s_at	8.909438133
213042_s_at	3.829618931
213043_s_at	7.384209156
213044_at	10.40422058
213045_at	5.929368973
213046_at	6.81590414
213047_x_at	11.59765625
213048_s_at	11.03219509
213049_at	9.106147766
213050_at	9.031403542
213051_at	10.06384277
213052_at	8.413319588
213053_at	6.119429111
213054_at	5.953867912
213055_at	5.606582165
213056_at	4.057489872
213057_at	5.525865078
213058_at	7.616587162
213059_at	5.622476101
213060_s_at	4.614141941
213061_s_at	7.795581818
213062_at	6.922472
213063_at	7.328979015
213064_at	8.65713501
213065_at	7.548235893
213066_at	7.201488972
213067_at	6.400179863
213068_at	3.099423885
213069_at	8.181013107
213070_at	9.066398621
213071_at	3.195890903
213072_at	6.165893078
213073_at	7.146835804
213074_at	8.591254234
213075_at	6.663242817
213076_at	6.122531891
213077_at	7.239615917
213078_x_at	6.4635849
213079_at	7.018508911
213080_x_at	12.95040512
213081_at	6.208264828
213082_s_at	7.129607201
213083_at	8.377662659
213084_x_at	13.92918587
213085_s_at	7.358226776
213086_s_at	10.35087013
213087_s_at	4.907808781
213088_s_at	9.327475548
213089_at	7.184432983
213090_s_at	8.079663277
213091_at	6.775634766
213092_x_at	7.704854012
213093_at	8.290435791
213094_at	9.914569855
213095_x_at	5.406598091
213096_at	6.02243185
213097_s_at	8.458818436
213098_at	6.270150185
213099_at	7.266265869
213100_at	5.084907055
213101_s_at	10.64509964
213102_at	9.391704559
213103_at	5.570318222
213104_at	7.621609211
213105_s_at	7.333378792
213106_at	5.953499794
213107_at	6.846280098
213108_at	5.571650982
213109_at	5.215660095
213110_s_at	3.233026028
213111_at	7.623397827
213112_s_at	7.814192772
213113_s_at	5.908339977
213114_at	4.685278893
213115_at	5.835724831
213116_at	5.506515026
213117_at	7.082541943
213118_at	5.386397839
213119_at	6.325015068
213120_at	3.341794014
213121_at	5.273571014
213122_at	3.036472082
213123_at	7.446689129
213124_at	6.038940907
213125_at	3.667335987
213126_at	6.820713043
213127_s_at	7.082505226
213128_s_at	7.81833601
213129_s_at	9.300728798
213130_at	5.449610233
213131_at	3.455982924
213132_s_at	6.502964973
213133_s_at	8.093104362
213134_x_at	11.12381744
213135_at	7.396266937
213136_at	9.449264526
213137_s_at	8.40859127
213138_at	5.49334383
213139_at	4.87412405
213140_s_at	8.009365082
213141_at	6.819817066
213142_x_at	7.550631046
213143_at	5.536081791
213144_at	6.246081829
213145_at	6.71647501
213146_at	5.60033083
213147_at	7.158535957
213148_at	4.767871857
213149_at	7.873408794
213150_at	7.313022137
213151_s_at	10.59979439
213152_s_at	7.682559967
213153_at	8.738194466
213154_s_at	8.42193985
213155_at	7.051644802
213156_at	6.218749046
213157_s_at	6.124784946
213158_at	7.717525005
213159_at	5.780605793
213160_at	3.313184977
213161_at	7.94731617
213162_at	3.774004936
213164_at	9.407073975
213165_at	8.222270966
213166_x_at	9.597325325
213167_s_at	5.618430138
213168_at	9.575360298
213169_at	4.245635033
213170_at	3.388176918
213171_s_at	5.367373943
213172_at	3.476850986
213173_at	5.349070072
213174_at	5.343855858
213175_s_at	10.63914871
213176_s_at	6.613310814
213177_at	6.279928207
213178_s_at	6.941292763
213179_at	7.261898041
213180_s_at	6.588111877
213181_s_at	4.227342129
213182_x_at	5.808193207
213183_s_at	5.301077843
213184_at	7.44423914
213185_at	6.334424019
213186_at	7.504631996
213187_x_at	13.29581547
213188_s_at	7.265776157
213189_at	6.502306938
213190_at	6.554666996
213191_at	6.471197128
213192_at	5.560006142
213193_x_at	5.327128887
213194_at	3.992799044
213195_at	5.470527172
213196_at	7.643784046
213197_at	3.057450056
213198_at	8.008322716
213199_at	6.425814152
213200_at	5.253983021
213201_s_at	7.668941021
213202_at	5.802596092
213203_at	8.883478165
213204_at	6.398093224
213205_s_at	6.345826149
213206_at	4.86882019
213207_s_at	6.289134026
213208_at	7.567618847
213209_at	5.955814838
213210_at	5.778845787
213211_s_at	5.547342777
213212_x_at	7.753161907
213213_at	6.175889969
213214_x_at	12.35097408
213215_at	8.124400139
213216_at	5.957126141
213217_at	4.265152931
213218_at	6.517072201
213219_at	2.892183065
213220_at	7.896081924
213221_s_at	6.465927124
213222_at	7.358857155
213223_at	7.828554153
213224_s_at	7.474094868
213225_at	8.873231888
213226_at	6.813794136
213227_at	7.531655788
213228_at	3.808454037
213229_at	9.158448219
213230_at	6.598701954
213231_at	5.248456001
213232_at	3.692306995
213233_s_at	8.270648003
213234_at	6.254506111
213235_at	6.209118843
213236_at	6.948729038
213237_at	6.359405994
213238_at	7.626646042
213239_at	6.321944237
213240_s_at	3.774116039
213241_at	4.7388978
213242_x_at	7.941915989
213243_at	7.329731941
213244_at	7.012545109
213245_at	7.274992943
213246_at	9.115432739
213247_at	4.892968178
213248_at	5.696734905
213249_at	4.301343918
213250_at	5.374392986
213251_at	9.627275467
213252_at	4.375732899
213253_at	7.158668995
213254_at	7.266511917
213256_at	3.871767998
213257_at	5.1180439
213258_at	11.76511478
213259_s_at	5.27884388
213260_at	6.059377193
213261_at	4.729948997
213262_at	6.968369007
213263_s_at	8.376617432
213264_at	7.409562111
213265_at	4.299723148
213266_at	6.766526222
213267_at	2.617970943
213268_at	4.318490982
213269_at	6.135923862
213270_at	5.618000984
213271_s_at	5.34474802
213272_s_at	5.58261919
213273_at	4.563269138
213274_s_at	8.481952667
213275_x_at	10.3254137
213276_at	5.134263039
213277_at	3.569231033
213278_at	6.521877766
213279_at	7.766290188
213280_at	7.659056187
213281_at	5.097868919
213282_at	7.732503891
213283_s_at	7.944451809
213284_at	3.619216919
213285_at	7.16065979
213286_at	7.47983408
213287_s_at	10.04015446
213288_at	7.733561993
213289_at	6.866910934
213290_at	5.457164764
213291_s_at	8.623705864
213292_s_at	7.154341221
213293_s_at	3.285021067
213294_at	8.659927368
213295_at	7.208712101
213296_at	8.065073013
213297_at	5.760930061
213298_at	5.376152992
213299_at	4.607123852
213300_at	8.086548805
213301_x_at	6.914968014
213302_at	7.196769238
213303_x_at	4.131277084
213304_at	8.404174805
213305_s_at	8.575421333
213306_at	7.999433041
213307_at	4.810420036
213308_at	6.359969139
213309_at	4.23684597
213310_at	6.14159584
213311_s_at	8.406723976
213312_at	6.436118126
213313_at	9.005475044
213314_at	4.630986214
213315_x_at	7.54317522
213316_at	5.046909809
213317_at	2.548482895
213318_s_at	9.958580971
213319_s_at	5.648855209
213320_at	6.857049942
213321_at	6.844078064
213322_at	7.591684818
213323_s_at	6.51293993
213324_at	6.912331104
213325_at	5.235454082
213326_at	6.720860004
213327_s_at	6.952208996
213328_at	5.126481056
213329_at	6.81364584
213330_s_at	9.497894287
213331_s_at	5.973515034
213332_at	4.628511906
213333_at	7.334648132
213334_x_at	5.926018238
213335_s_at	3.039531946
213336_at	5.744155884
213337_s_at	5.379578114
213338_at	5.575788021
213339_at	4.762636185
213340_s_at	7.42924881
213341_at	6.630163193
213342_at	7.534072876
213343_s_at	6.458949089
213344_s_at	5.521650791
213345_at	5.889547825
213346_at	6.609931946
213347_x_at	12.57434177
213348_at	8.129890442
213349_at	6.11626482
213350_at	7.445542812
213351_s_at	6.212584019
213352_at	5.742417812
213353_at	5.258790016
213354_s_at	3.828207016
213355_at	3.376686096
213356_x_at	12.47728729
213357_at	8.887228012
213358_at	8.563797951
213359_at	7.97216177
213360_s_at	8.888291359
213361_at	7.52578783
213362_at	2.726058006
213363_at	5.717621803
213364_s_at	8.938578606
213365_at	6.893905163
213366_x_at	11.23513889
213367_at	6.376277924
213368_x_at	6.020369053
213369_at	4.46407795
213370_s_at	6.128063202
213371_at	3.345658064
213372_at	7.678202152
213373_s_at	7.708102226
213374_x_at	7.593623161
213375_s_at	5.310986042
213376_at	8.411654472
213377_x_at	13.38851261
213378_s_at	6.646489143
213379_at	7.188704014
213380_x_at	7.420024872
213381_at	4.878785133
213382_at	3.212007999
213383_at	5.791653156
213384_x_at	6.777153969
213385_at	3.733381033
213386_at	4.454744816
213387_at	6.121596813
213388_at	7.925879955
213389_at	6.104272842
213390_at	8.607455254
213391_at	8.438726425
213392_at	5.736333847
213393_at	4.775277138
213394_at	6.33003521
213395_at	3.465070009
213396_s_at	7.283290863
213397_x_at	7.40763998
213398_s_at	8.174356461
213399_x_at	11.41681957
213400_s_at	9.157998085
213401_s_at	4.312292099
213402_at	6.121596813
213403_at	5.376634121
213404_s_at	11.1387167
213405_at	8.243075371
213406_at	4.522339821
213407_at	5.60033083
213408_s_at	10.20974064
213409_s_at	5.631886005
213410_at	7.717356205
213411_at	5.482876778
213412_at	6.052589893
213413_at	4.773546219
213414_s_at	13.81439209
213415_at	4.828637123
213416_at	3.445884943
213417_at	4.570541859
213418_at	4.649218082
213419_at	6.975258827
213420_at	6.714570999
213421_x_at	5.754820824
213422_s_at	5.796474934
213423_x_at	10.6653471
213424_at	6.416432858
213425_at	5.800111771
213426_s_at	4.890635967
213427_at	6.901813984
213428_s_at	9.100546837
213429_at	7.470201015
213430_at	3.358733892
213431_x_at	6.409023762
213432_at	4.589374065
213433_at	4.809799194
213434_at	7.314979076
213435_at	6.890123844
213436_at	2.650394917
213437_at	5.775351048
213438_at	3.455483913
213439_x_at	6.33441782
213440_at	8.100199699
213441_x_at	7.021304131
213442_x_at	6.377653122
213443_at	3.411256075
213444_at	6.712228775
213445_at	6.717504978
213446_s_at	7.775800228
213447_at	6.992546082
213448_at	8.259828568
213449_at	5.306847095
213450_s_at	5.747988224
213451_x_at	6.17410183
213452_at	6.865569115
213453_x_at	13.3368187
213454_at	6.567027092
213455_at	8.979701042
213456_at	3.114017963
213457_at	7.983399868
213458_at	2.931771994
213459_at	6.131393909
213460_x_at	7.742867947
213461_at	7.544890881
213462_at	6.086452007
213463_s_at	7.945446014
213464_at	6.005747795
213465_s_at	8.985128403
213466_at	5.973959923
213467_at	4.875299931
213468_at	6.466941833
213469_at	4.731163979
213470_s_at	8.19641304
213471_at	5.339228153
213472_at	5.670338154
213473_at	7.346605778
213474_at	6.287768841
213475_s_at	4.120783806
213476_x_at	9.944140434
213477_x_at	13.4847393
213478_at	5.272360802
213479_at	3.782167912
213480_at	7.037919998
213481_at	5.030352116
213482_at	5.261666775
213483_at	7.76198101
213484_at	7.518381119
213485_s_at	8.136985779
213486_at	4.727542877
213487_at	4.804415226
213488_at	5.219274998
213489_at	6.390705109
213490_s_at	7.396121025
213491_x_at	11.34699726
213492_at	3.071152925
213493_at	3.762099981
213494_s_at	6.509891987
213495_s_at	3.560033083
213496_at	2.742399931
213497_at	6.59844923
213498_at	4.152242184
213499_at	5.342066765
213500_at	9.025016785
213501_at	6.467743874
213502_x_at	6.635402203
213503_x_at	12.77184963
213504_at	7.944523811
213505_s_at	8.020682335
213506_at	9.818648338
213507_s_at	10.88091087
213508_at	10.05413342
213509_x_at	8.18715477
213510_x_at	9.208105087
213511_s_at	7.400517941
213512_at	6.542784214
213513_x_at	10.01819229
213514_s_at	6.423278809
213515_x_at	3.639935017
213516_at	3.077955961
213517_at	7.348371983
213518_at	9.924717903
213519_s_at	4.249111176
213520_at	6.206984043
213521_at	6.367864132
213522_s_at	3.512017965
213523_at	6.635088921
213524_s_at	8.310923576
213525_at	3.782167912
213526_s_at	6.632139206
213527_s_at	6.675703049
213528_at	7.127641201
213529_at	6.095648766
213530_at	6.674461842
213531_s_at	9.133101463
213532_at	9.04350853
213533_at	4.988818169
213534_s_at	4.542414188
213535_s_at	9.313106537
213536_s_at	3.954847097
213537_at	3.296191931
213538_at	6.858613968
213539_at	4.742082119
213540_at	6.455057144
213541_s_at	3.207801104
213542_at	6.535021782
213543_at	3.466727018
213544_at	2.79517293
213545_x_at	9.316220284
213546_at	7.643051147
213547_at	4.213269234
213548_s_at	7.027767181
213549_at	8.69799614
213550_s_at	5.211531162
213551_x_at	7.646669865
213552_at	6.491372108
213553_x_at	7.301549911
213554_s_at	7.515182972
213555_at	5.182830811
213556_at	5.569381237
213557_at	5.840671062
213558_at	5.916851044
213559_s_at	4.804599762
213560_at	4.652867794
213561_at	4.757751942
213562_s_at	7.154879093
213563_s_at	5.32072401
213564_x_at	12.77031898
213565_s_at	4.84499979
213566_at	3.519287109
213567_at	7.70755291
213568_at	3.144407988
213569_at	4.613891125
213570_at	4.722047806
213571_s_at	7.939736843
213572_s_at	8.453098297
213573_at	8.517082214
213574_s_at	10.13188553
213575_at	6.182975769
213577_at	7.712882042
213578_at	8.416239738
213579_s_at	5.427902222
213580_at	2.657891035
213581_at	6.441747189
213582_at	4.32604599
213583_x_at	13.40424347
213584_s_at	6.051300049
213585_s_at	5.418580055
213586_at	4.057489872
213587_s_at	7.596439838
213588_x_at	12.49124146
213589_s_at	5.521439075
213590_at	6.505132198
213591_at	4.759532928
213592_at	4.392618179
213593_s_at	7.572679043
213594_x_at	8.789946556
213595_s_at	5.644010067
213596_at	4.222402096
213597_s_at	3.331151009
213598_at	7.841832161
213599_at	7.283758163
213600_at	6.331917763
213601_at	5.106490135
213602_s_at	5.24195385
213603_s_at	8.280363083
213604_at	7.922440052
213605_s_at	6.841607094
213606_s_at	4.46613884
213607_x_at	7.783176899
213608_s_at	7.171171188
213609_s_at	3.591490984
213610_s_at	7.205208778
213611_at	4.711345196
213612_x_at	10.6307106
213613_s_at	4.771934032
213614_x_at	13.57492447
213615_at	6.257761002
213616_at	9.143458366
213617_s_at	10.24736404
213618_at	5.49177599
213619_at	12.14417553
213620_s_at	4.01030302
213621_s_at	4.692936897
213622_at	4.564458847
213623_at	4.980081081
213624_at	6.664213181
213625_at	6.788968086
213626_at	6.586616993
213627_at	7.373538017
213628_at	6.93615818
213629_x_at	8.312785149
213630_at	4.747027874
213631_x_at	3.895477057
213632_at	5.791675091
213633_at	6.008515835
213634_s_at	6.004572868
213635_s_at	4.613891125
213636_at	4.760688782
213637_at	7.385889053
213638_at	3.471162081
213639_s_at	5.860616207
213640_s_at	3.544109106
213641_at	5.579292774
213642_at	7.618317127
213643_s_at	7.272367954
213644_at	5.452291012
213645_at	7.778501987
213646_x_at	12.08394909
213647_at	6.180974007
213648_at	6.401213169
213649_at	8.36755085
213650_at	6.650976181
213651_at	6.04805994
213652_at	2.581231117
213653_at	6.508500099
213654_at	6.60264492
213655_at	11.54739475
213656_s_at	9.02693367
213657_s_at	6.564206123
213658_at	6.153127193
213659_at	5.00089407
213660_s_at	5.929308891
213661_at	5.160639763
213662_at	2.928654909
213663_s_at	2.767261982
213664_at	6.190921783
213665_at	5.134193897
213666_at	5.558664799
213667_at	5.603228092
213668_s_at	7.301551819
213669_at	5.94321394
213670_x_at	7.383110046
213671_s_at	9.937464714
213672_at	5.161982059
213673_x_at	4.700887203
213674_x_at	4.512153149
213675_at	5.612131119
213676_at	4.345636845
213677_s_at	7.984138966
213678_at	3.874535084
213679_at	4.404263973
213680_at	3.530911922
213681_at	6.03232193
213682_at	8.606057167
213683_at	2.989732981
213684_s_at	4.099627972
213685_at	6.875023842
213686_at	8.176228523
213687_s_at	12.79977226
213688_at	6.463560104
213689_x_at	5.915012836
213690_s_at	5.785378933
213691_at	6.036077976
213692_s_at	4.359793186
213693_s_at	9.016459465
213694_at	6.625788212
213695_at	7.018476009
213696_s_at	7.360423088
213697_at	3.528780937
213698_at	8.050729752
213699_s_at	12.22535706
213700_s_at	7.179400921
213701_at	7.875175953
213702_x_at	10.87094688
213703_at	5.990601063
213704_at	6.663242817
213705_at	6.134197235
213706_at	4.582554817
213707_s_at	4.334840775
213708_s_at	8.790322304
213709_at	4.807754993
213710_s_at	7.234182835
213711_at	7.881134987
213712_at	5.493978024
213713_s_at	6.585686207
213714_at	2.742683887
213715_s_at	5.162195206
213716_s_at	6.546782017
213717_at	5.69011879
213718_at	6.189829826
213719_s_at	3.351680994
213720_s_at	5.465610981
213721_at	4.70918417
213722_at	4.246014118
213723_s_at	5.346157074
213724_s_at	7.303037167
213725_x_at	3.125812054
213726_x_at	10.33985329
213727_x_at	9.047974586
213728_at	5.72666502
213729_at	8.929873466
213730_x_at	7.451869965
213731_s_at	5.04761982
213732_at	3.641346931
213733_at	5.791838169
213734_at	8.088506699
213735_s_at	10.32864475
213736_at	5.554590225
213737_x_at	9.584197044
213738_s_at	11.64676666
213739_at	5.956995964
213740_s_at	5.1180439
213741_s_at	6.17246294
213742_at	5.376012802
213743_at	6.670749187
213744_at	3.411256075
213745_at	2.648906946
213746_s_at	9.026350021
213747_at	5.085835934
213748_at	5.310967922
213749_at	5.695579052
213750_at	7.767965794
213751_at	4.200030804
213752_at	4.155700207
213753_x_at	7.969865799
213754_s_at	9.867332458
213755_s_at	6.226136208
213756_s_at	5.437951088
213757_at	9.923501968
213758_at	4.871852875
213759_at	3.990344048
213760_s_at	6.906814098
213761_at	5.888840199
213762_x_at	9.155468941
213763_at	5.484107018
213764_s_at	2.391989946
213765_at	2.772624969
213766_x_at	8.91001606
213767_at	3.710323095
213768_s_at	4.325314999
213769_at	5.337059021
213770_at	5.745644093
213771_at	7.039402008
213772_s_at	6.858581066
213773_x_at	8.665794373
213774_s_at	3.85206604
213775_x_at	9.338338852
213776_at	5.412452221
213777_s_at	4.275774002
213778_x_at	6.419469833
213779_at	6.647679806
213780_at	3.214663982
213781_at	4.4321661
213782_s_at	2.535609007
213783_at	4.674534798
213784_at	5.23593092
213785_at	7.390964985
213786_at	8.191761971
213787_s_at	8.948085785
213788_s_at	6.214113235
213789_at	6.184742928
213790_at	3.186397076
213791_at	3.301181078
213792_s_at	6.589410782
213793_s_at	7.589931011
213794_s_at	7.55179882
213795_s_at	7.004133224
213796_at	3.057450056
213797_at	3.663954973
213798_s_at	9.715421677
213799_s_at	6.345018864
213800_at	3.977720976
213801_x_at	12.7916069
213802_at	4.428802013
213803_at	9.47992897
213804_at	7.415904045
213805_at	4.918822765
213806_at	4.186710835
213807_x_at	7.76672411
213808_at	3.241714954
213809_x_at	5.36457777
