210192_at	4.235205173
210193_at	3.460022926
210194_at	2.606343985
210195_s_at	3.523020983
210196_s_at	3.119317055
210197_at	4.400918961
210198_s_at	3.030591011
210199_at	5.013381004
210200_at	5.402089119
210201_x_at	7.72257185
210202_s_at	6.645491123
210203_at	3.683604002
210204_s_at	4.233736038
210205_at	5.334813118
210206_s_at	5.653793812
210208_x_at	9.88535881
210210_at	5.166514874
210211_s_at	12.39045525
210212_x_at	7.938605785
210213_s_at	10.60922241
210214_s_at	5.13376379
210215_at	4.012626171
210216_x_at	7.896924973
210218_s_at	4.369471073
210219_at	3.863219023
210220_at	7.125359058
210221_at	4.37779808
210222_s_at	3.567070007
210223_s_at	5.34988308
210224_at	5.05128479
210225_x_at	6.106880188
210226_at	6.086959839
210227_at	2.946377993
210228_at	5.63040781
210229_s_at	5.628320217
210230_at	8.974508286
210231_x_at	10.92899323
210232_at	4.944024086
210233_at	3.483640909
210234_at	6.080749035
210235_s_at	6.934013844
210236_at	5.893140793
210237_at	5.385763168
210239_at	5.943031788
210240_s_at	5.581980228
210241_s_at	7.526072979
210242_x_at	6.992129803
210243_s_at	8.281113625
210244_at	5.086153984
210245_at	4.889699936
210246_s_at	4.586290836
210247_at	4.258770943
210248_at	5.336071014
210249_s_at	6.768664837
210250_x_at	9.602396011
210251_s_at	5.667160034
210252_s_at	7.534395218
210253_at	5.911723137
210254_at	3.75010705
210255_at	4.499793053
210256_s_at	6.574623108
210257_x_at	7.575012207
210258_at	2.518651962
210259_s_at	3.296811104
210260_s_at	6.499918938
210261_at	4.062304974
210262_at	2.76721096
210263_at	5.898406029
210264_at	5.311587811
210265_x_at	4.861684799
210266_s_at	8.799019814
210267_at	3.120044947
210268_at	4.299204826
210269_s_at	6.259634972
210270_at	5.674254894
210271_at	4.024046898
210272_at	4.40720892
210273_at	4.342752934
210274_at	3.442936897
210275_s_at	10.64051247
210276_s_at	8.501186371
210277_at	6.290026188
210278_s_at	5.398169041
210279_at	2.674659014
210280_at	4.691094875
210281_s_at	4.798154831
210282_at	3.279016018
210283_x_at	8.469427109
210284_s_at	7.586071014
210285_x_at	7.034603119
210286_s_at	4.884985924
210287_s_at	2.75426507
210288_at	5.303070068
210289_at	3.490611076
210290_at	5.604394913
210291_s_at	6.276586056
210292_s_at	2.726546049
210293_s_at	8.034250259
210294_at	4.678606987
210295_at	5.304676056
210296_s_at	8.334226608
210297_s_at	2.813236952
210298_x_at	4.983572006
210299_s_at	4.983176231
210300_at	5.646728039
210301_at	5.103100777
210302_s_at	2.947648048
210303_at	2.550112009
210304_at	4.268884182
210305_at	3.088577986
210306_at	5.411857128
210307_s_at	6.09432888
210309_at	5.334862232
210310_s_at	5.019334793
210311_at	4.083402157
210312_s_at	9.136891365
210313_at	5.186582088
210314_x_at	5.732147217
210315_at	3.699548006
210316_at	4.307740211
210317_s_at	7.497021198
210318_at	5.390534878
210319_x_at	4.041401863
210320_s_at	5.651063919
210321_at	3.935106039
210322_x_at	4.503014088
210323_at	4.836780071
210324_at	3.814053059
210325_at	5.044548988
210326_at	4.645333767
210327_s_at	4.524031162
210328_at	4.721205235
210329_s_at	4.654191971
210330_at	2.695580959
210331_at	3.553724051
210332_at	5.578981876
210333_at	4.547780991
210334_x_at	5.739637852
210335_at	3.464308023
210336_x_at	8.204236031
210337_s_at	8.956565857
210338_s_at	12.66819382
210339_s_at	4.566544056
210340_s_at	3.550652027
210341_at	3.947658062
210342_s_at	3.410917997
210343_s_at	4.902450085
210344_at	5.366899014
210345_s_at	4.893804073
210346_s_at	7.435830116
210347_s_at	6.570652962
210348_at	3.784910917
210349_at	3.606077909
210350_x_at	6.011035919
210352_at	3.159919977
210353_s_at	3.797096014
210354_at	3.387108088
210355_at	3.040709972
210356_x_at	3.390806913
210357_s_at	7.102674961
210358_x_at	6.076300144
210359_at	3.981286049
210360_s_at	3.577370882
210361_s_at	5.918908119
210362_x_at	5.273280144
210363_s_at	3.841667891
210364_at	5.035747051
210365_at	3.332215071
210366_at	3.401232958
210367_s_at	5.403504848
210368_at	4.675189018
210369_at	4.603650093
210370_s_at	3.43376708
210371_s_at	9.899794579
210372_s_at	7.590885162
210373_at	5.502399921
210374_x_at	5.063173771
210375_at	2.628170013
210376_x_at	6.675898075
210377_at	6.102745056
210378_s_at	7.928036213
210379_s_at	4.44047308
210380_s_at	4.329734802
210381_s_at	4.206688881
210382_at	4.767306805
210383_at	2.572942972
210384_at	3.949743986
210385_s_at	4.67608881
210386_s_at	9.163422585
210387_at	7.636294842
210388_at	3.93524909
210389_x_at	6.442512989
210390_s_at	2.682770014
210391_at	4.641661167
210392_x_at	4.646606922
210393_at	6.955477238
210394_x_at	3.459217072
210395_x_at	5.403672218
210396_s_at	8.920664787
210397_at	4.818106174
210398_x_at	3.323391914
210399_x_at	6.096176147
210400_at	4.929313183
210401_at	5.254826069
210402_at	3.392134905
210403_s_at	2.947649002
210404_x_at	5.211142063
210405_x_at	6.79325819
210406_s_at	9.95101738
210407_at	4.436402798
210408_s_at	4.365095139
210409_at	2.934743881
210410_s_at	5.875133038
210411_s_at	3.932924986
210412_at	3.755470991
210413_x_at	4.282260895
210414_at	4.818944931
210415_s_at	6.516734123
210416_s_at	6.579301834
210417_s_at	8.216590881
210418_s_at	9.645638466
210419_at	5.114573002
210420_at	5.418202877
210421_s_at	4.817494869
210422_x_at	6.256455898
210423_s_at	4.835547924
210424_s_at	7.355104923
210425_x_at	10.32205677
210426_x_at	3.218053102
210427_x_at	12.87263107
210428_s_at	8.728696823
210429_at	3.261493921
210430_x_at	5.148581982
210431_at	5.791291237
210432_s_at	5.025026798
210433_at	3.635327101
210434_x_at	11.52238846
210435_at	3.109704971
210436_at	3.066757917
210437_at	4.375086784
210438_x_at	8.539276123
210439_at	3.854696989
210440_s_at	4.65465498
210441_at	3.078536987
210442_at	5.144003868
210443_x_at	7.669919014
210444_at	3.937355995
210445_at	4.361954212
210446_at	4.986983776
210447_at	2.686567068
210448_s_at	8.638726234
210449_x_at	6.377550125
210450_at	2.552578926
210451_at	3.540132999
210452_x_at	4.624031067
210453_x_at	11.53863144
210454_s_at	7.103065968
210455_at	4.709650993
210456_at	4.547966003
210457_x_at	6.130737782
210458_s_at	4.719315052
210459_at	4.425747871
210460_s_at	10.46129799
210461_s_at	7.317182064
210462_at	2.739836931
210463_x_at	9.259789467
210464_at	2.803333998
210465_s_at	6.681610107
210466_s_at	11.80516148
210467_x_at	8.987039566
210469_at	4.966094017
210470_x_at	11.10317707
210471_s_at	4.016692162
210472_at	3.729774952
210473_s_at	7.84899807
210474_s_at	6.625426769
210475_at	4.361032009
210476_s_at	4.89429903
210477_x_at	5.181231022
210479_s_at	3.041429043
210480_s_at	6.571328163
210481_s_at	3.461270094
210482_x_at	6.988247871
210483_at	5.8153162
210484_s_at	5.040775776
210486_at	5.584704876
210487_at	4.636474133
210491_at	3.423392057
210492_at	3.206049919
210493_s_at	3.659615993
210495_x_at	7.370065212
210496_at	3.0027349
210497_x_at	4.998297215
210498_at	2.563641071
210499_s_at	6.404229164
210500_at	2.95718503
210501_x_at	10.44398022
210502_s_at	8.992518425
210503_at	3.465745926
210504_at	4.296460152
210505_at	3.462394953
210506_at	3.942115068
210507_s_at	4.121182919
210508_s_at	4.772368908
210510_s_at	7.932333946
210511_s_at	4.665195942
210512_s_at	9.411538124
210513_s_at	7.049276829
210514_x_at	8.564922333
210515_at	5.827542782
210516_at	2.788547993
210517_s_at	11.73742294
210518_at	4.208032131
210519_s_at	8.873573303
210520_at	3.599059105
210521_s_at	2.680632114
210523_at	3.996753931
210524_x_at	6.339173794
210525_x_at	2.653409958
210527_x_at	6.980058193
210528_at	2.719310045
210529_s_at	7.553833961
210530_s_at	5.545382023
210531_at	4.019874096
210532_s_at	12.1544466
210533_at	2.552578926
210534_s_at	6.901377201
210535_at	4.770751953
210536_s_at	3.558805943
210537_s_at	4.933760166
210538_s_at	4.051405907
210539_at	3.96824193
210540_s_at	6.998881817
210541_s_at	8.396459579
210542_s_at	4.971666813
210543_s_at	8.823216438
210544_s_at	7.781288147
210545_at	4.009707928
210546_x_at	4.592916012
210547_x_at	5.349532127
210548_at	2.892304897
210549_s_at	2.947649002
210550_s_at	4.257722855
210551_s_at	4.258577824
210552_s_at	3.606077909
210553_x_at	4.72879982
210554_s_at	9.755338669
210555_s_at	6.868083954
210556_at	2.881640911
210557_x_at	4.722745895
210558_at	2.793865919
210559_s_at	6.47844696
210560_at	3.41486001
210561_s_at	8.17653656
210562_at	3.003458023
210563_x_at	7.052989006
210564_x_at	6.088796139
210565_at	5.309430122
210567_s_at	4.46031189
210568_s_at	6.163352966
210569_s_at	4.441723824
210570_x_at	7.043965816
210571_s_at	3.359708071
210572_at	3.115865946
210573_s_at	7.154263973
210574_s_at	9.235206604
210575_at	3.902029037
210576_at	3.149667978
210577_at	5.256005764
210578_at	3.152807951
210579_s_at	4.580393791
210580_x_at	8.399202347
210581_x_at	5.698809147
210582_s_at	5.689414978
210583_at	4.919015884
210584_s_at	3.452739
210585_s_at	5.3627882
210586_x_at	5.288900852
210587_at	3.486717939
210588_x_at	9.385507584
210589_s_at	8.018380165
210592_s_at	10.23732853
210593_at	4.584218979
210594_x_at	7.481462002
210595_at	3.093264103
210596_at	6.903407097
210597_x_at	6.304614067
210598_at	4.857317924
210599_at	3.56969595
210600_s_at	2.758660078
210601_at	4.907324791
210602_s_at	3.91988492
210603_at	3.723067045
210604_at	3.38517189
210605_s_at	5.879425049
210606_x_at	4.344787121
210607_at	3.462836981
210608_s_at	4.278649807
210609_s_at	6.920347214
210610_at	5.345055103
210611_s_at	2.841933966
210612_s_at	7.128170967
210613_s_at	6.995141029
210614_at	2.994820118
210615_at	4.065607071
210616_s_at	9.065366745
210617_at	3.978781939
210618_at	5.498929024
210619_s_at	4.119326115
210620_s_at	6.643405914
210621_s_at	8.12803936
210622_x_at	6.910842896
210623_at	5.245425224
210624_s_at	8.428975105
210625_s_at	8.828846931
210626_at	4.416676998
210627_s_at	7.744469166
210628_x_at	6.258500099
210629_x_at	4.606488228
210630_s_at	4.017198086
210631_at	3.308495045
210632_s_at	3.628820896
210633_x_at	9.366390228
210634_at	3.579241037
210635_s_at	7.185564995
210636_at	3.654613018
210637_at	4.593089104
210638_s_at	10.00434589
210639_s_at	7.091526985
210640_s_at	5.970064163
210641_at	4.01020813
210642_at	4.726308823
210643_at	2.620296001
210644_s_at	4.49393177
210645_s_at	11.77468109
210646_x_at	13.87408829
210647_x_at	6.535535812
210648_x_at	11.01507759
210649_s_at	6.914346218
210650_s_at	3.416472912
210651_s_at	6.9527812
210652_s_at	5.061909199
210653_s_at	6.78480196
210654_at	4.229921818
210655_s_at	7.507304192
210656_at	2.765026093
210657_s_at	3.839693069
210658_s_at	6.79875803
210659_at	4.059442997
210660_at	3.321238995
210661_at	2.582967043
210662_at	2.504318953
210663_s_at	4.514728069
210664_s_at	11.06017876
210665_at	9.682851791
210666_at	5.717970848
210667_s_at	8.145091057
210669_at	3.388703108
210670_at	3.962723017
210671_x_at	5.141417027
210672_s_at	6.945006847
210673_x_at	5.507415771
210674_s_at	6.140594006
210675_s_at	3.665795088
210676_x_at	7.526864052
210677_at	4.35847187
210678_s_at	7.340600014
210679_x_at	6.965535164
210680_s_at	5.370971203
210681_s_at	7.99924612
210682_at	4.476770878
210683_at	3.507692099
210684_s_at	5.635876179
210685_s_at	7.287930012
210686_x_at	9.345678329
210687_at	3.75857091
210688_s_at	6.319838047
210689_at	4.277409077
210690_at	2.590146065
210691_s_at	7.605875969
210692_s_at	4.86106205
210693_at	5.292157173
210694_s_at	5.418069839
210695_s_at	6.55031395
210697_at	2.73448205
210698_at	2.817392111
210699_at	3.6591959
210701_at	5.456327915
210702_s_at	3.585174084
210703_at	2.763070107
210704_at	3.221731901
210705_s_at	5.88950491
210706_s_at	7.786692142
210707_x_at	7.940159798
210708_x_at	4.872704983
210709_at	2.653409958
210710_at	4.22662878
210711_at	4.318618774
210712_at	2.90774703
210713_at	3.132637024
210714_at	4.612045765
210715_s_at	9.687830925
210716_s_at	6.487748146
210717_at	3.887947083
210718_s_at	3.797075987
210719_s_at	9.046655655
210720_s_at	6.811678886
210721_s_at	2.359755039
210722_at	3.208875895
210723_x_at	4.203481197
210724_at	3.5411129
210726_at	4.987700939
210727_at	4.153431892
210728_s_at	3.970632076
210729_at	2.504318953
210730_s_at	3.721007109
210731_s_at	4.980631828
210732_s_at	4.909328938
210733_at	6.408129215
210734_x_at	7.869585991
210735_s_at	7.82726717
210736_x_at	6.074736118
210737_at	6.589858055
210738_s_at	2.576931
210739_x_at	4.138827801
210740_s_at	8.646674156
210741_at	2.76721096
210742_at	3.109148026
210743_s_at	3.139159918
210744_s_at	4.132681847
210745_at	3.827548981
210746_s_at	4.29170084
210747_at	3.606077909
210748_at	3.44807601
210749_x_at	8.087598801
210750_s_at	4.283608913
210751_s_at	4.051791191
210752_s_at	5.017512798
210753_s_at	4.11534214
210754_s_at	6.549805164
210755_at	2.910614967
210756_s_at	8.371571541
210757_x_at	7.866246223
210758_at	6.244458199
210759_s_at	10.67381382
210760_x_at	4.833250046
210761_s_at	6.070037842
210762_s_at	5.270469189
210763_x_at	5.799129009
210764_s_at	7.298950195
210765_at	5.453402996
210766_s_at	9.384016991
210767_at	3.321984053
210768_x_at	8.394218445
210769_at	5.480526924
210770_s_at	4.367627144
210771_at	2.936973095
210772_at	2.93115592
210773_s_at	4.277184963
210774_s_at	10.42789364
210775_x_at	6.790523052
210776_x_at	8.337615013
210778_s_at	8.391682625
210779_x_at	7.310536861
210780_at	5.668435097
210781_x_at	5.130186081
210782_x_at	6.559762955
210783_x_at	5.996642113
210784_x_at	5.973149776
210785_s_at	4.446227074
210786_s_at	3.106262922
210787_s_at	6.392865181
210788_s_at	9.088547707
210789_x_at	5.647202969
210790_s_at	5.941440105
210791_s_at	7.3159132
210792_x_at	8.796867371
210793_s_at	6.437122822
210794_s_at	5.691645145
210795_s_at	5.935571194
210796_x_at	4.073286057
210797_s_at	6.183028221
210798_x_at	4.747523785
210799_at	3.776184082
210800_at	2.887810946
210801_at	2.888128996
210802_s_at	8.49067688
210803_at	4.771831989
210804_x_at	4.488381863
210805_x_at	4.146495819
210806_at	3.183409929
210807_s_at	4.681502819
210808_s_at	5.123748779
210809_s_at	3.079277039
210810_s_at	4.174750805
210811_s_at	8.380875587
210812_at	4.61203289
210813_s_at	5.490046978
210814_at	2.650378942
210815_s_at	4.875425816
210816_s_at	5.388444901
210817_s_at	8.781482697
210818_s_at	4.028921127
210819_x_at	5.245995998
210820_x_at	6.668983936
210821_x_at	6.353800774
210822_at	5.195581913
210823_s_at	5.34254694
210824_at	3.983448982
210825_s_at	10.76113129
210826_x_at	7.181211948
210827_s_at	8.405594826
210828_s_at	4.713479996
210829_s_at	6.10371685
210830_s_at	9.010151863
210831_s_at	4.062140942
210832_x_at	3.59087491
210833_at	2.559264898
210834_s_at	3.012702942
210835_s_at	9.723403931
210836_x_at	3.3267591
210837_s_at	3.050863028
210838_s_at	4.919277191
210839_s_at	3.868664026
210840_s_at	8.796924591
210841_s_at	5.711122036
210842_at	3.371970892
210843_s_at	3.08146596
210844_x_at	4.756492138
210845_s_at	7.520720959
210846_x_at	5.247626781
210847_x_at	5.496806145
210848_at	3.388283014
210849_s_at	8.291338921
210850_s_at	3.812482119
210852_s_at	5.506137848
210853_at	2.649967909
210854_x_at	9.617081642
210855_at	4.21457386
210858_x_at	8.920294762
210859_x_at	7.852546215
210861_s_at	2.774956942
210862_s_at	4.704125881
210864_x_at	5.811161995
210865_at	4.147546768
210866_s_at	3.987379074
210867_at	3.583448887
210868_s_at	6.261065006
210869_s_at	4.592023849
210870_s_at	4.844726086
210871_x_at	5.672458172
210872_x_at	4.051736832
210873_x_at	3.090233088
210874_s_at	6.942098141
210875_s_at	4.510868073
210876_at	5.374143124
210878_s_at	7.545082092
210879_s_at	7.159071922
210880_s_at	4.661767006
210881_s_at	3.969043016
210882_s_at	3.23345089
210883_x_at	5.454946041
210884_s_at	5.340816021
210885_s_at	4.092250824
210886_x_at	7.413846016
210887_s_at	6.03848505
210888_s_at	4.427615166
210889_s_at	3.427439928
210890_x_at	4.781218052
210891_s_at	10.54960346
210892_s_at	6.741662025
210893_at	2.31537199
210894_s_at	4.660416126
210895_s_at	3.319722891
210896_s_at	10.72949982
210904_s_at	7.733956814
210905_x_at	5.034133911
210906_x_at	2.663324118
210907_s_at	10.47715473
210908_s_at	11.33131409
210909_x_at	4.13329792
210910_s_at	7.512300968
210911_at	3.149907112
210912_x_at	5.576609135
210913_at	3.465378046
210914_at	3.063316107
210915_x_at	4.346148014
210916_s_at	7.569890976
210917_at	3.246288061
210918_at	3.593492985
210919_at	2.631787062
210920_x_at	3.79707098
210921_at	3.679095984
210922_at	4.147997856
210923_at	3.996753931
210924_at	5.426979065
210925_at	4.724555016
210926_at	5.945164204
210927_x_at	11.44244766
210928_at	3.026397943
210929_s_at	3.524060965
210930_s_at	4.273884773
210931_at	2.964179993
210932_s_at	3.44807601
210933_s_at	8.783551216
210934_at	4.181732178
210935_s_at	7.045083046
210936_at	4.818918228
210937_s_at	4.089588165
210938_at	4.631576061
210939_s_at	4.137897015
210940_s_at	4.639947891
210941_at	2.531605005
210942_s_at	5.220423222
210943_s_at	5.153934002
210944_s_at	4.833971024
210945_at	3.177036047
210946_at	7.001164913
210947_s_at	7.116025925
210948_s_at	3.147281885
210949_s_at	12.28149796
210950_s_at	9.954441071
210951_x_at	5.709146023
210952_at	6.150505066
210953_at	2.84335804
210954_s_at	3.423703909
210955_at	5.37062788
210956_at	4.083962917
210957_s_at	3.809834957
210958_s_at	6.264326096
210959_s_at	6.680753231
210960_at	4.13607502
210961_s_at	3.529791117
210962_s_at	8.73195076
210963_s_at	4.777212143
210964_s_at	4.237318039
210965_x_at	3.55181694
210966_x_at	9.033763885
210967_x_at	4.636416912
210968_s_at	11.45536804
210969_at	3.149791956
210970_s_at	8.558080673
210971_s_at	4.812162876
210972_x_at	5.046825886
210973_s_at	6.04184103
210974_s_at	6.209657192
210975_x_at	8.82730484
210976_s_at	10.4545002
210977_s_at	6.809298992
210978_s_at	10.97906303
210979_at	3.288022995
210980_s_at	7.970411777
210981_s_at	6.323936939
210982_s_at	4.375812054
210983_s_at	8.675354958
210984_x_at	5.713995934
210985_s_at	2.971546888
210986_s_at	8.632587433
210987_x_at	8.274356842
210988_s_at	6.881731033
210989_at	3.162148952
210990_s_at	5.400335789
210991_s_at	4.863185883
210992_x_at	5.655489922
210993_s_at	9.01553154
210994_x_at	4.929376125
210995_s_at	4.563107967
210996_s_at	9.657470703
210997_at	2.971190929
210998_s_at	4.013226032
210999_s_at	8.297503471
211000_s_at	5.365519047
211001_at	5.153934002
211002_s_at	4.475812912
211003_x_at	4.703411102
211004_s_at	6.67054987
211005_at	5.181303978
211006_s_at	2.946223021
211008_s_at	6.237852097
211009_s_at	7.273406982
211010_s_at	4.142795086
211011_at	4.621620178
211012_s_at	6.491250038
211013_x_at	6.472706795
211014_s_at	6.116549969
211015_s_at	8.634147644
211016_x_at	6.914601803
211017_s_at	4.140161991
211018_at	4.997866154
211019_s_at	5.925419807
211020_at	3.996754885
211021_s_at	4.841788769
211022_s_at	4.080853939
211023_at	9.933725357
211024_s_at	3.53677392
211025_x_at	11.33821297
211026_s_at	8.794009209
211027_s_at	4.527754784
211028_s_at	6.523406029
211029_x_at	4.251795769
211030_s_at	3.979515076
211031_s_at	7.12761879
211032_at	2.679850101
211033_s_at	6.604887009
211034_s_at	7.194176197
211036_x_at	10.41988659
211037_s_at	5.821852207
211038_s_at	8.231144905
211039_at	3.51364994
211040_x_at	8.315794945
211042_x_at	8.062953949
211043_s_at	7.906546116
211044_at	3.3052001
211045_s_at	3.755707026
211046_at	2.597862005
211047_x_at	10.41379261
211048_s_at	9.416361809
211049_at	4.264022827
211050_x_at	6.036291122
211051_s_at	6.007680893
211052_s_at	7.028153896
211053_at	5.831003189
211054_at	2.824280977
211055_s_at	2.87946701
211056_s_at	7.660957813
211057_at	4.714148998
211058_x_at	12.37029076
211059_s_at	7.540538788
211060_x_at	8.751452446
211061_s_at	8.167020798
211062_s_at	5.619596004
211063_s_at	7.556539059
211064_at	2.948219061
211065_x_at	7.969997883
211066_x_at	6.270445824
211067_s_at	3.666471958
211068_x_at	10.42023468
211069_s_at	10.32496166
211070_x_at	11.25394726
211071_s_at	5.634942055
211072_x_at	12.21661186
211073_x_at	13.03500748
211074_at	9.00902462
211075_s_at	9.355319023
211076_x_at	4.296992779
211077_s_at	3.948061943
211078_s_at	3.69342804
211079_s_at	3.291496038
211080_s_at	3.606076956
211081_s_at	5.209990978
211082_x_at	5.653793812
211083_s_at	3.779191971
211084_x_at	6.370194912
211085_s_at	4.828062057
211086_x_at	5.048377991
211087_x_at	5.624040127
211088_s_at	3.407218933
211089_s_at	3.510147095
211090_s_at	7.645538807
211091_s_at	4.098658085
211092_s_at	3.315325022
211093_at	2.349441051
211094_s_at	4.278594017
211095_at	2.928378105
211096_at	5.063331127
211097_s_at	5.150435925
211098_x_at	8.844194412
211099_s_at	3.883425951
211100_x_at	4.992405891
211101_x_at	5.005622864
211102_s_at	3.621691942
211103_at	3.507673979
211104_s_at	3.44807601
211105_s_at	5.256044865
211106_at	4.580393791
211107_s_at	5.394487858
211108_s_at	3.511102915
211109_at	3.636436939
211110_s_at	4.798325062
211111_at	4.795755863
211112_at	6.197161198
211113_s_at	5.632921219
211114_x_at	7.241635799
211115_x_at	7.828382015
211116_at	3.717396021
211117_x_at	3.979006052
211118_x_at	4.048653126
211119_at	2.802133083
211120_x_at	3.827245951
211121_s_at	5.957091808
211122_s_at	2.756352901
211123_at	6.26750803
211124_s_at	2.862561941
211125_x_at	5.110160828
211126_s_at	7.872157097
211127_x_at	3.149667978
211128_at	3.511723995
211129_x_at	3.342236996
211130_x_at	5.24474287
211131_s_at	2.867738008
211132_at	3.732820988
211133_x_at	6.400558949
211135_x_at	5.925636768
211136_s_at	7.845647812
211137_s_at	6.458485126
211138_s_at	3.665580034
211139_s_at	7.312180042
211140_s_at	6.089312077
211141_s_at	4.756114006
211142_x_at	6.304614067
211143_x_at	6.098421097
211144_x_at	3.658700943
211145_x_at	3.754982948
211146_at	3.893188
211147_s_at	5.186057091
211148_s_at	3.746084929
211149_at	2.28915
211150_s_at	7.59284687
211151_x_at	3.626035929
211152_s_at	7.61342907
211153_s_at	3.259982109
211154_at	2.898797035
211155_s_at	2.714507103
211156_at	5.622073174
211157_at	5.364840031
211159_s_at	6.721459866
211160_x_at	8.153013229
211161_s_at	3.204752922
211162_x_at	7.270578861
211163_s_at	3.868010044
211164_at	2.682389975
211165_x_at	6.364029884
211166_at	5.782017231
211167_s_at	5.101712227
211168_s_at	8.693682671
211169_s_at	2.497148991
211170_s_at	4.188304901
211171_s_at	5.770390987
211172_x_at	6.030702114
211173_at	5.071725845
211174_s_at	4.28798914
211175_at	4.853446007
211176_s_at	4.798652172
211177_s_at	6.695428848
211178_s_at	3.89271307
211179_at	2.326172113
211180_x_at	4.928311825
211181_x_at	5.103608131
211182_x_at	4.657255173
211184_s_at	4.645440102
211185_s_at	10.78869438
211186_s_at	4.633199215
211187_at	2.435992956
211188_at	3.778295994
211189_x_at	4.179966927
211190_x_at	4.15408802
211191_at	3.317569971
211192_s_at	3.013282061
211193_at	3.549177885
211194_s_at	3.949826002
211195_s_at	4.26568222
211196_at	3.080015898
211197_s_at	5.62743187
211198_s_at	6.610569954
211199_s_at	4.130825996
211200_s_at	4.299860954
211201_at	3.61284399
211202_s_at	7.565005779
211203_s_at	4.235577106
211204_at	4.214873791
211205_x_at	6.887419224
211207_s_at	2.806350946
211208_s_at	8.401105881
211209_x_at	4.683805943
211210_x_at	5.024059772
211211_x_at	4.639472008
211212_s_at	7.39780283
211213_at	2.844669104
211214_s_at	3.779484987
211215_x_at	5.400963783
211217_s_at	6.508128166
211218_at	2.914812088
211219_s_at	4.503739834
211220_s_at	4.54113102
211221_at	3.7248981
211222_s_at	5.335765839
211223_at	5.472668171
211224_s_at	4.40790081
211225_at	6.336833
211226_at	3.818067074
211227_s_at	2.454967976
211228_s_at	7.272533894
211230_s_at	5.225069046
211231_x_at	6.058847904
211232_x_at	5.497193813
211233_x_at	5.559178829
211234_x_at	6.064602852
211235_s_at	5.582682133
211237_s_at	5.250267982
211238_at	3.997292042
211239_s_at	2.443250895
211240_x_at	8.738931656
211241_at	6.579162121
211242_x_at	4.567382813
211245_x_at	4.700884819
211248_s_at	5.080154896
211249_at	3.888957024
211250_s_at	5.608891964
211251_x_at	7.491250992
211252_x_at	6.742111206
211253_x_at	4.772368908
211254_x_at	3.972718
211255_x_at	5.962453842
211256_x_at	6.880540848
211257_x_at	8.89552784
211258_s_at	5.347410202
211259_s_at	5.390051842
211260_at	6.544818878
211261_at	5.117856026
211262_at	3.446981907
211263_s_at	5.668999195
211264_at	2.801318884
211265_at	3.070137978
211266_s_at	4.796209812
211267_at	5.929861069
211269_s_at	4.39926815
211270_x_at	10.18171501
211271_x_at	10.18813419
211272_s_at	5.589602947
211273_s_at	5.018650055
211274_at	4.22662878
211275_s_at	8.763258934
211276_at	3.180556059
211277_x_at	7.759456158
211279_at	5.814902782
211280_s_at	5.923664093
211282_x_at	6.210755825
211284_s_at	9.893136978
211285_s_at	9.41490078
211286_x_at	4.260169983
211287_x_at	4.08831501
211289_x_at	7.35320282
211295_x_at	4.702030182
211296_x_at	13.64473915
211297_s_at	8.122655869
211298_s_at	2.920407057
211299_s_at	5.997912884
211300_s_at	4.749226093
211301_at	4.885930061
211302_s_at	3.944243908
211303_x_at	2.788218975
211304_x_at	5.490378857
211305_x_at	4.226627827
211306_s_at	2.800024033
211307_s_at	3.889499903
211310_at	3.092114925
211312_s_at	3.737411976
211313_s_at	4.911962986
211314_at	4.464513779
211315_s_at	4.67027998
211316_x_at	7.076235771
211317_s_at	6.267397881
211318_s_at	9.408345222
211319_at	4.089303017
211320_s_at	6.193089008
211322_s_at	4.918894768
211323_s_at	7.259933949
211324_s_at	2.820669889
211325_x_at	6.555545807
211326_x_at	5.65384388
211327_x_at	5.239808083
211328_x_at	6.106880188
211329_x_at	4.991299152
211330_s_at	4.120809078
211331_x_at	5.153934002
211332_x_at	5.681799889
211333_s_at	3.621557951
211334_at	2.848839998
211336_x_at	5.463611126
211337_s_at	8.015108109
211338_at	3.243804932
211339_s_at	3.970896006
211340_s_at	3.895324945
211341_at	3.443934917
211342_x_at	8.042326927
211343_s_at	6.30281496
211345_x_at	13.08023167
211347_at	3.996753931
211348_s_at	3.296811104
211349_at	3.413158894
211350_s_at	5.480144024
211351_at	2.664815903
211352_s_at	6.897490025
211353_at	3.44807601
211354_s_at	2.886248112
211355_x_at	3.571858883
211356_x_at	3.497901917
211357_s_at	3.419250965
211358_s_at	7.682076931
211359_s_at	3.719656944
211360_s_at	5.404457092
211361_s_at	2.658400059
211362_s_at	3.690382957
211363_s_at	6.158245087
211364_at	4.828979015
211365_s_at	3.08146596
211366_x_at	5.438656807
211367_s_at	2.944792986
211368_s_at	3.510463953
211369_at	3.652245998
211370_s_at	7.301570892
211371_at	4.32004118
211372_s_at	4.024764061
211373_s_at	6.778178215
211374_x_at	5.296343803
211375_s_at	9.900014877
211376_s_at	9.051044464
211377_x_at	5.096130848
211378_x_at	13.27522278
211379_x_at	7.820014954
211380_s_at	3.743124008
211381_x_at	4.050383091
211382_s_at	8.827915192
211383_s_at	7.223343849
211384_s_at	4.694060802
211385_x_at	6.584174156
211386_at	4.329470158
211387_x_at	5.768990993
211388_s_at	4.053974152
211389_x_at	4.073851109
211390_at	2.824992895
211391_s_at	5.657783031
211392_s_at	6.571291924
211393_at	4.334382057
