219559_at	5.057396889
219560_at	6.312821865
219561_at	6.450263977
219562_at	7.663331985
219563_at	5.829673767
219564_at	2.676587105
219565_at	5.639450073
219566_at	5.918734074
219567_s_at	3.452838898
219568_x_at	2.933526993
219569_s_at	7.892783165
219570_at	6.366877079
219571_s_at	7.853680134
219572_at	6.496758938
219573_at	6.986503124
219574_at	2.440367937
219575_s_at	8.295767784
219576_at	5.815470219
219577_s_at	7.427586079
219578_s_at	5.264717102
219579_at	6.23696804
219580_s_at	6.945368767
219581_at	5.924761772
219582_at	6.269561768
219583_s_at	5.227507114
219584_at	3.600142956
219585_at	3.758932114
219586_at	5.177490234
219587_at	5.129158974
219588_s_at	7.611002922
219589_s_at	5.522428036
219590_x_at	8.310943604
219591_at	6.457443237
219592_at	5.345891953
219593_at	5.401330948
219594_at	4.475889206
219595_at	5.257724762
219596_at	7.464770794
219597_s_at	4.414196968
219598_s_at	8.167178154
219599_at	6.938704014
219600_s_at	9.157126427
219601_s_at	3.013098955
219602_s_at	3.378350973
219603_s_at	7.623970032
219604_s_at	3.771574974
219605_at	4.071147919
219606_at	3.466002941
219607_s_at	2.428231001
219608_s_at	5.57365799
219609_at	5.317336082
219610_at	6.058460236
219611_s_at	6.714031219
219612_s_at	4.263362885
219613_s_at	6.344195843
219614_s_at	3.360496998
219615_s_at	5.939679146
219616_at	4.372894764
219617_at	5.620347977
219618_at	5.876698971
219619_at	2.503631115
219620_x_at	7.516698837
219621_at	4.184904099
219622_at	7.997290134
219623_at	6.637534142
219624_at	6.299573898
219625_s_at	7.341788769
219626_at	5.758866787
219627_at	5.678566933
219628_at	7.546234131
219629_at	5.698376179
219630_at	4.365987778
219631_at	7.256086826
219632_s_at	5.92038393
219633_at	7.140409946
219634_at	4.805984974
219635_at	5.912403107
219636_s_at	4.986503124
219637_at	5.167111874
219638_at	3.084678888
219639_x_at	9.046186447
219640_at	6.984948158
219641_at	6.630063057
219642_s_at	3.065725088
219643_at	2.428559065
219644_at	5.379580975
219645_at	3.202488899
219646_at	7.607412815
219647_at	3.507688999
219648_at	8.000667572
219649_at	7.919398785
219650_at	4.640278816
219651_at	2.474632978
219652_s_at	4.6398592
219653_at	6.525798798
219654_at	6.928360939
219655_at	5.564024925
219656_at	5.838148117
219657_s_at	6.346002102
219658_at	4.133708
219659_at	4.32237196
219660_s_at	3.404983997
219661_at	6.68232584
219662_at	6.080749035
219663_s_at	5.075498104
219664_s_at	7.698573112
219665_at	6.09312582
219666_at	4.492819786
219667_s_at	3.530631065
219668_at	5.293882847
219669_at	4.949481964
219670_at	3.541927099
219671_at	3.34751296
219672_at	4.57587719
219673_at	5.946489811
219674_s_at	5.257043839
219675_s_at	7.667786121
219676_at	6.277898788
219677_at	5.513357162
219678_x_at	7.510118008
219679_s_at	7.907724857
219680_at	7.853415012
219681_s_at	7.812699795
219682_s_at	4.738824844
219683_at	6.778045177
219684_at	3.446396112
219685_at	2.857136011
219686_at	4.73269701
219687_at	6.800095081
219688_at	4.695092201
219689_at	3.862710953
219690_at	7.441724777
219691_at	4.144283772
219692_at	6.091596127
219693_at	4.453958988
219694_at	4.683815956
219695_at	4.797441006
219696_at	6.434710979
219697_at	4.653162003
219698_s_at	8.113571167
219699_at	5.803085804
219700_at	3.265398026
219701_at	2.710062981
219702_at	5.357737064
219703_at	4.291419983
219704_at	5.363782883
219705_at	3.726202965
219706_at	6.820240021
219707_at	6.797585964
219708_at	6.013562202
219709_x_at	7.072369099
219710_at	3.020148993
219711_at	5.631064892
219712_s_at	5.026123047
219713_at	6.132662773
219714_s_at	2.935422897
219715_s_at	7.563770771
219716_at	5.41578722
219717_at	6.024813175
219718_at	6.364304066
219719_at	5.567586899
219720_s_at	4.832464218
219721_at	3.648529053
219722_s_at	6.499798775
219723_x_at	5.076235771
219724_s_at	3.389882088
219725_at	5.663153172
219726_at	4.67926693
219727_at	3.615880013
219728_at	2.795140028
219729_at	6.940879822
219730_at	4.612761021
219731_at	6.333771229
219732_at	2.98021698
219733_s_at	5.895936012
219734_at	2.735383987
219735_s_at	3.748282909
219736_at	2.809032917
219737_s_at	3.534260988
219738_s_at	3.085886955
219739_at	4.746419907
219740_at	3.672553062
219741_x_at	5.790229797
219742_at	5.968607903
219743_at	3.006578922
219744_at	5.000370979
219745_at	5.427703857
219746_at	5.001391888
219747_at	3.861774921
219748_at	4.655014992
219749_at	6.464037895
219750_at	2.917819977
219751_at	7.192553997
219752_at	5.652059078
219753_at	4.880942822
219754_at	6.233647823
219755_at	5.647657871
219756_s_at	4.532752991
219757_s_at	8.094632149
219758_at	5.310821056
219759_at	6.748099804
219760_at	5.157376766
219761_at	3.249288082
219762_s_at	11.88481045
219763_at	6.503342152
219764_at	2.844295025
219765_at	6.347158909
219766_at	6.259151936
219767_s_at	7.157277107
219768_at	3.505290985
219769_at	4.513673782
219770_at	6.205624104
219771_at	5.163536072
219772_s_at	3.263091087
219773_at	3.020838976
219774_at	5.364044189
219775_s_at	5.387462139
219776_s_at	4.242704868
219777_at	2.439101934
219778_at	5.095087051
219779_at	4.535803795
219780_at	3.209027052
219781_s_at	6.081417084
219782_s_at	3.480917931
219783_at	5.605447769
219784_at	7.094587803
219785_s_at	6.358224869
219786_at	5.473595142
219787_s_at	8.816775322
219788_at	3.710876942
219789_at	3.510359049
219790_s_at	4.081642151
219791_s_at	3.245436907
219792_at	3.704149961
219793_at	5.36640501
219794_at	4.715395927
219795_at	2.914627075
219796_s_at	4.409093857
219797_at	3.691629887
219798_s_at	8.879166603
219799_s_at	5.689531803
219800_s_at	3.003648043
219801_at	4.915246964
219802_at	5.796010017
219803_at	2.682148933
219804_at	2.639147997
219805_at	5.046453953
219806_s_at	8.65842247
219807_x_at	7.446228981
219808_at	5.185781956
219809_at	6.486852169
219810_at	4.920587063
219811_at	6.109253883
219812_at	3.758932114
219813_at	3.118406057
219814_at	3.047720909
219815_at	5.960979939
219816_s_at	8.084310532
219817_at	6.182394028
219818_s_at	6.178775787
219819_s_at	9.323941231
219820_at	4.087310791
219821_s_at	6.154015064
219822_at	5.833782196
219823_at	2.806935072
219824_at	5.232279778
219825_at	5.356360912
219826_at	5.986268997
219827_at	5.317614079
219828_at	7.054974079
219829_at	3.505692005
219830_at	5.883555889
219831_at	5.485180855
219832_s_at	4.778789997
219833_s_at	5.899788857
219834_at	3.741763115
219835_at	4.926458836
219836_at	3.725836992
219837_s_at	3.675913095
219838_at	6.177115917
219839_x_at	4.388050079
219840_s_at	3.213664055
219841_at	3.018378019
219842_at	4.002155781
219843_at	6.564910889
219844_at	4.829185009
219845_at	4.968540192
219846_at	4.470262051
219847_at	6.51803112
219848_s_at	5.713411808
219849_at	5.043243885
219850_s_at	2.934029102
219851_at	3.269552946
219852_s_at	6.784017086
219853_at	4.160667896
219854_at	5.829164982
219855_at	4.61598587
219856_at	5.869307041
219857_at	4.8522048
219858_s_at	5.974403858
219859_at	2.987757921
219860_at	4.799592018
219861_at	6.103309155
219862_s_at	8.941452026
219863_at	5.615858078
219864_s_at	3.752966881
219865_at	8.067425728
219866_at	5.012784958
219867_at	3.797740936
219868_s_at	6.989844799
219869_s_at	6.849518776
219870_at	5.391246796
219871_at	3.114793062
219872_at	3.629693031
219873_at	4.631893158
219874_at	6.742634773
219875_s_at	4.815655231
219876_s_at	5.277606964
219877_at	4.711109161
219878_s_at	6.903493881
219879_s_at	5.601712227
219880_at	7.531107903
219881_s_at	6.253863811
219882_at	5.737445831
219883_at	5.374931812
219884_at	6.707833767
219885_at	6.029878139
219886_at	4.711022854
219887_at	4.741003036
219888_at	7.513084888
219889_at	6.389783859
219890_at	2.802376032
219891_at	4.634605885
219892_at	3.706674099
219893_at	6.307865143
219894_at	3.198982
219895_at	2.375552893
219896_at	4.192038059
219897_at	5.214893818
219898_at	2.567830086
219899_x_at	5.592765808
219900_s_at	6.555342197
219901_at	7.722498894
219902_at	3.114121914
219903_s_at	3.168351889
219904_at	4.93930006
219905_at	5.797539234
219906_at	6.180672169
219907_at	6.032412052
219908_at	2.530904055
219909_at	3.152296066
219910_at	5.928672791
219911_s_at	6.913169861
219912_s_at	3.237605095
219913_s_at	6.67190218
219914_at	5.124557018
219915_s_at	3.355956078
219916_s_at	4.556921005
219917_at	5.62318182
219918_s_at	8.167571068
219919_s_at	8.25640583
219920_s_at	6.913325787
219921_s_at	5.470315933
219922_s_at	9.837560654
219923_at	7.206998825
219924_s_at	8.013349533
219925_at	4.531260014
219926_at	8.285014153
219927_at	6.847478867
219928_s_at	6.984547138
219929_s_at	8.409900665
219930_at	3.341996908
219931_s_at	7.191548824
219932_at	2.597443104
219933_at	7.528364182
219934_s_at	3.154730082
219935_at	2.904855967
219936_s_at	3.032663107
219937_at	2.621613026
219938_s_at	4.904341221
219939_s_at	10.29841328
219940_s_at	7.879495144
219941_at	3.452872992
219942_at	5.694834232
219943_s_at	5.210481167
219944_at	6.76919508
219945_at	2.86611104
219946_x_at	6.689443111
219947_at	3.170969963
219948_x_at	2.597698927
219949_at	2.649483919
219950_s_at	3.497013092
219951_s_at	4.978117943
219952_s_at	7.213190079
219953_s_at	7.514644146
219954_s_at	3.498162031
219955_at	3.636639118
219956_at	6.846465111
219957_at	4.963613987
219958_at	4.857419968
219959_at	8.482118607
219960_s_at	8.222523689
219961_s_at	6.374907017
219962_at	2.688927889
219963_at	5.848596096
219964_at	5.189662933
219965_s_at	3.681107998
219966_x_at	8.126361847
219967_at	6.088888168
219968_at	6.012175083
219969_at	4.716990948
219970_at	2.701571941
219971_at	3.647239923
219972_s_at	7.460987091
219973_at	6.144430161
219974_x_at	8.324934959
219975_x_at	3.100672007
219976_at	5.06136322
219977_at	3.809787989
219978_s_at	8.746577263
219979_s_at	8.283679008
219980_at	5.884212017
219981_x_at	7.418497086
219982_s_at	4.666275024
219983_at	7.382342815
219984_s_at	6.130224228
219985_at	2.937664032
219986_s_at	6.013485909
219987_at	4.843883991
219988_s_at	7.998088837
219989_s_at	3.382045984
219990_at	5.880433083
219991_at	4.708446026
219992_at	5.198163986
219993_at	3.605175018
219994_at	4.469876766
219995_s_at	2.504796982
219996_at	5.401330948
219997_s_at	6.789485931
219998_at	5.40000391
219999_at	6.399212837
220000_at	4.064850807
220001_at	3.624839067
220002_at	3.840715885
220003_at	5.858592987
220004_at	7.082408905
220005_at	3.335495949
220006_at	4.57408905
220007_at	5.174732208
220008_at	5.053068161
220009_at	4.90719223
220010_at	4.181118965
220011_at	4.989141941
220012_at	4.048766136
220013_at	4.959937096
220014_at	3.095272064
220015_at	6.994112968
220016_at	4.908495903
220017_x_at	4.194037914
220018_at	5.138939857
220019_s_at	5.459959984
220020_at	6.201014996
220021_at	3.57071209
220022_at	2.536919117
220023_at	4.894066811
220024_s_at	6.337525845
220025_at	3.288180113
220026_at	2.630419016
220027_s_at	5.382948875
220028_at	4.998140812
220029_at	4.780282974
220030_at	4.01153183
220031_at	2.998163939
220032_at	3.515851021
220033_at	6.246703148
220034_at	3.533902884
220035_at	6.394911766
220036_s_at	7.17207098
220037_s_at	2.64643693
220038_at	5.434762001
220039_s_at	3.047722101
220040_x_at	5.513731956
220041_at	6.746317863
220042_x_at	6.269083977
220043_s_at	4.706639767
220044_x_at	10.07342434
220045_at	5.392580986
220046_s_at	9.516032219
220047_at	4.23054409
220048_at	5.61091423
220049_s_at	3.937791109
220050_at	5.9317379
220051_at	4.399442196
220052_s_at	7.120037079
220053_at	5.172277927
220054_at	5.537312984
220055_at	3.382052898
220056_at	5.404785156
220057_at	6.013834
220058_at	4.376791954
220059_at	2.885510921
220060_s_at	5.26380682
220061_at	4.538465023
220062_s_at	4.161379814
220063_at	5.507668018
220064_at	3.691462994
220065_at	3.062922955
220066_at	2.800877094
220067_at	5.082633018
220068_at	4.795520782
220069_at	4.959867954
220070_at	5.570775032
220071_x_at	8.971801758
220072_at	6.40235281
220073_s_at	5.319725037
220074_at	5.220136166
220075_s_at	2.892436028
220076_at	5.82323122
220077_at	4.804756165
220078_at	4.946054935
220079_s_at	7.653674126
220080_at	4.369338989
220081_x_at	8.989494324
220082_at	4.868174076
220083_x_at	5.545559883
220084_at	2.781824112
220085_at	6.877394199
220086_at	6.072400093
220087_at	2.953579903
220088_at	3.148797035
220089_at	7.975729942
220090_at	4.46908617
220091_at	6.413695812
220092_s_at	6.26940918
220093_at	5.026154041
220094_s_at	7.933754921
220095_at	5.061157227
220096_at	5.839554787
220097_s_at	6.247073174
220098_at	4.934327126
220099_s_at	8.784902573
220100_at	3.592458963
220101_x_at	4.071061134
220102_at	3.502424002
220103_s_at	3.449987888
220104_at	6.103953838
220105_at	4.182003021
220106_at	4.189785957
220107_s_at	5.017111778
220108_at	4.609003067
220109_at	2.486011982
220110_s_at	4.005284786
220111_s_at	3.213028908
220112_at	2.930145979
220113_x_at	7.177375793
220114_s_at	3.988697052
220115_s_at	3.363519907
220116_at	2.899543047
220117_at	3.605729103
220118_at	5.558483124
220119_at	4.363811016
220120_s_at	3.135507107
220121_at	3.584388018
220122_at	5.875267029
220123_at	3.5635221
220124_at	3.057687044
220125_at	4.587793827
220126_at	4.941435814
220127_s_at	8.114551544
220128_s_at	6.245378017
220129_at	4.387767792
220130_x_at	4.754329205
220131_at	4.690313816
220132_s_at	2.872275114
220133_at	3.352993965
220134_x_at	6.636332989
220135_s_at	4.192038059
220136_s_at	3.424093962
220137_at	6.324869156
220138_at	3.998620033
220139_at	4.32723999
220140_s_at	6.447968006
220141_at	4.198081017
220142_at	4.962456226
220143_x_at	7.360614777
220144_s_at	4.759806156
220145_at	3.942955017
220146_at	2.703402042
220147_s_at	9.0527668
220148_at	4.014520168
220149_at	4.682775974
220150_s_at	5.828157902
220151_at	4.396659851
220152_at	5.44056797
220153_at	5.626045227
220154_at	4.820816994
220155_s_at	8.187040329
220156_at	3.530714035
220157_x_at	6.105105877
220158_at	3.768177032
220159_at	5.235212803
220160_s_at	6.497050762
220161_s_at	8.358291626
220162_s_at	3.817854881
220163_s_at	5.4444561
220164_s_at	3.893871069
220165_at	6.312954903
220166_at	4.419092178
220167_s_at	4.22579813
220168_at	2.949585915
220169_at	4.929375172
220170_at	2.723295927
220171_x_at	5.584722996
220172_at	3.527786016
220173_at	5.148656845
220174_at	6.031297207
220175_s_at	8.48519516
220176_at	7.725594044
220177_s_at	2.884095907
220178_at	7.989175797
220179_at	4.385603905
220180_at	4.476384163
220181_x_at	6.505692005
220182_at	6.410061836
220183_s_at	6.413258076
220184_at	4.137252808
220185_at	6.180991173
220186_s_at	6.262512207
220187_at	2.922796965
220188_at	3.55734396
220189_s_at	9.150794029
220190_s_at	2.379472017
220191_at	3.573481083
220192_x_at	7.621304035
220193_at	5.569104195
220194_at	3.122908115
220195_at	4.704516888
220196_at	4.309305191
220197_at	3.800247908
220198_s_at	3.573513031
220199_s_at	8.385609627
220200_s_at	6.556128979
220201_at	5.349850178
220202_s_at	8.25939846
220203_at	5.960250854
220204_s_at	4.097763062
220205_at	2.89527607
220206_at	5.112092018
220207_at	5.946877003
220208_at	6.622412205
220209_at	5.281428814
220210_at	4.542314053
220211_at	3.341622114
220212_s_at	6.901729107
220213_at	5.211207867
220214_at	4.958510876
220215_at	5.747323036
220216_at	5.128057003
220217_x_at	5.190281868
220218_at	3.339750051
220219_s_at	6.790640831
220220_at	4.933681011
220221_at	3.835103989
220222_at	3.911010981
220223_at	5.376118183
220224_at	2.808789015
220225_at	4.313930035
220226_at	4.73269701
220227_at	3.82387805
220228_at	3.213515997
220229_s_at	3.150970936
220230_s_at	3.931840897
220231_at	3.964437008
220232_at	6.019629002
220233_at	6.548734188
220234_at	4.078245163
220235_s_at	7.873445988
220236_at	4.440485001
220237_at	3.080583096
220238_s_at	5.388498783
220239_at	5.956756115
220240_s_at	8.546209335
220241_at	4.576734066
220242_x_at	4.515488148
220243_at	4.497322083
220244_at	4.00732708
220245_at	5.3672328
220246_at	5.055356026
220247_at	2.919508934
220248_x_at	7.907567024
220249_at	4.98403883
220250_at	4.763632774
220251_at	6.577894211
220252_x_at	5.176104069
220253_s_at	6.329776764
220254_at	5.786911011
220255_at	6.828101158
220256_s_at	5.941337109
220257_x_at	5.011931896
220258_s_at	6.905022144
220259_at	4.691133022
220260_at	5.13108778
220261_s_at	8.507047653
220262_s_at	5.528055191
220263_at	3.836180925
220264_s_at	5.485805988
220265_at	3.153548002
220266_s_at	5.876908779
220267_at	3.690131903
220268_at	2.459024906
220269_at	2.473283052
220270_at	3.117047071
220271_x_at	5.421965122
220272_at	3.950659037
220273_at	4.892269135
220274_at	4.60041523
220275_at	4.969363213
220276_at	2.780313015
220277_at	4.301578999
220278_at	3.768217087
220279_at	5.115470886
220280_s_at	4.230446815
220281_at	2.332075119
220282_at	3.802139044
220283_at	6.493250847
220284_at	5.641919136
220285_at	6.887749195
220286_at	4.007443905
220287_at	3.460644007
220288_at	4.318552971
220289_s_at	4.439789772
220290_at	5.911170006
220291_at	5.828166008
220292_at	5.287015915
220293_at	3.142966032
220294_at	2.465517044
220295_x_at	6.620965004
220296_at	4.904418945
220297_at	4.308123112
220298_s_at	3.468624115
220299_at	3.926307917
220300_at	3.951179028
220301_at	2.427596092
220302_at	3.615570068
220303_at	5.711320877
220304_s_at	4.268617153
220305_at	6.933709145
220306_at	4.387042999
220307_at	4.431237221
220308_at	5.114123821
220309_at	4.080451965
220310_at	3.242914915
220311_at	6.64470005
220312_at	4.542094231
220313_at	2.59146595
220314_at	4.580536842
220315_at	3.419595957
220316_at	4.333552837
220317_at	3.039735079
220318_at	3.643150091
220319_s_at	8.438653946
220320_at	5.125546932
220321_s_at	2.688927889
220322_at	3.844078064
220323_at	6.088756084
220324_at	2.902192116
220325_at	3.922403097
220326_s_at	6.759771824
220327_at	2.587184906
220328_at	2.877608061
220329_s_at	6.529810905
220330_s_at	2.846889019
220331_at	4.63193512
220332_at	5.30366993
220333_at	3.246507883
220334_at	6.505125999
220335_x_at	7.461401939
220336_s_at	3.687151909
220337_at	5.104710102
220338_at	3.69968009
220339_s_at	6.085765839
220340_at	5.276734829
220341_s_at	6.603302002
220342_x_at	6.368028164
220343_at	4.238790989
220344_at	6.132667065
220345_at	2.347506046
220346_at	5.638803005
220347_at	3.825037003
220348_at	3.706444979
220349_s_at	7.827651978
220350_at	4.784702778
220351_at	2.510550022
220352_x_at	6.872202873
220353_at	5.490158081
220354_at	4.444446087
220355_s_at	7.827907085
220356_at	2.630827904
220357_s_at	5.923795223
220358_at	6.757403851
220359_s_at	3.185664892
220360_at	3.179155111
220361_at	3.688930988
220362_at	4.865935802
220363_s_at	6.046979904
220364_at	3.295119047
220365_at	3.914239883
220366_at	4.241471767
220367_s_at	7.204211235
220368_s_at	8.416161537
220369_at	4.553756237
220370_s_at	5.221660137
220371_s_at	6.828101158
220372_at	3.666830063
220373_at	4.086986065
220374_at	3.808063984
220375_s_at	6.584965229
220376_at	2.582237005
220377_at	5.772003174
220378_at	3.79122901
220379_at	5.025242805
220380_at	2.918826103
220381_at	3.122622967
220382_s_at	3.397531986
220383_at	3.389019012
220384_at	2.921796083
220385_at	5.093432903
220386_s_at	7.855415821
220387_s_at	7.160820007
220388_at	3.536540985
220389_at	3.560224056
220390_at	3.911019087
220391_at	5.092657089
220392_at	3.784446001
220393_at	8.980184555
220394_at	2.892433882
220395_at	6.458899021
220396_at	5.44056797
220397_at	3.406866074
220398_at	4.414391994
220399_at	3.358419895
220400_at	3.418056965
220401_at	2.893269062
220402_at	2.866199017
220403_s_at	3.953794956
220404_at	5.206429005
220405_at	2.630129099
220406_at	5.002505779
220407_s_at	5.948091984
220408_x_at	7.521286964
220409_at	3.246014118
220410_s_at	3.707914114
220411_x_at	6.380250931
220412_x_at	5.113656998
220413_at	4.934994221
220414_at	4.041722775
220415_at	2.665293932
220416_at	2.830024958
220417_s_at	7.069914818
220418_at	3.108829021
220419_s_at	9.671646118
220420_at	5.364967823
220421_at	4.306799889
220422_at	3.069536924
220423_at	4.889379025
220424_at	4.539393902
220425_x_at	3.703233957
220426_at	5.472353935
220427_at	5.79340601
220428_at	3.908155918
220429_at	3.197633982
220430_at	4.636843204
220431_at	3.566688061
220432_s_at	3.354049921
220433_at	4.836567879
220434_at	3.327195883
220435_at	2.671399117
220436_at	3.424969912
220437_at	4.719851017
220438_at	4.727925777
220439_at	4.420804024
220440_at	3.166388988
220441_at	4.614815235
220442_at	4.557928085
220443_s_at	4.660776138
220444_at	5.09813118
220445_s_at	3.499696016
220446_s_at	4.223161221
220447_at	3.831525087
220448_at	3.575303078
220449_at	5.474403858
220450_at	4.165849209
220451_s_at	5.965340137
220452_x_at	8.638059616
220453_at	5.463757038
220454_s_at	5.085279942
220455_at	5.701601028
220456_at	3.644133091
220457_at	5.930574894
220458_at	5.248260021
220459_at	6.748109818
220460_at	3.190546036
220461_at	3.75553298
220462_at	4.351883888
220463_at	3.71886301
220464_at	4.796075821
220465_at	6.690530777
220466_at	4.59727478
220467_at	5.760800838
220468_at	2.904064894
220469_at	5.096734047
220470_at	5.610352993
220471_s_at	3.753165007
220472_at	3.962974072
220473_s_at	4.082276821
220474_at	10.3680563
220475_at	3.731631994
220476_s_at	5.043138027
220477_s_at	9.874174118
220478_at	4.193626881
220479_at	3.858057022
220480_at	4.69071722
220481_at	3.883985043
220482_s_at	5.296004772
220483_s_at	6.130921841
220484_at	6.146737099
220485_s_at	3.297544003
220486_x_at	7.448777199
220487_at	2.954268932
220488_s_at	6.639451027
220489_s_at	4.910625935
220490_at	5.165290833
220491_at	5.006496906
220492_s_at	4.442629814
220493_at	2.762902975
220494_s_at	8.39250946
220495_s_at	7.866443157
220496_at	3.692428112
220497_at	2.948191881
220498_at	4.395471096
220499_at	4.020985126
220500_s_at	6.195549011
220501_at	4.559110165
220502_s_at	2.597219944
220503_at	2.608403921
220504_at	2.533063889
220505_at	4.727367878
220506_at	4.14815712
220507_s_at	3.97796607
220508_at	4.280638218
220509_at	3.072134018
220510_at	6.45002079
220511_s_at	3.519581079
220512_at	3.623965979
220513_at	3.065732956
220514_at	5.044746876
220515_at	3.888017893
220516_at	5.253327847
220517_at	2.949696064
220518_at	2.643826008
220519_s_at	4.77336216
220520_s_at	5.684783936
220521_s_at	3.813122988
220522_at	4.133226871
220523_at	2.65277195
220524_at	4.272058964
220525_s_at	8.857431412
220526_s_at	9.071125984
220527_at	3.699666023
220528_at	4.430481911
220529_at	4.752841949
220530_at	2.846301079
220531_at	4.633069992
220532_s_at	3.659183979
220533_at	4.088070869
220534_at	3.152059078
220535_at	5.074419022
220536_at	5.850992203
220537_at	2.93466711
220538_at	6.165126801
220539_at	3.631088972
220540_at	5.001513004
220541_at	3.778264046
220542_s_at	4.271212101
220543_at	4.104860783
220544_at	4.264686108
220545_s_at	3.385693073
220546_at	3.894285917
220547_s_at	9.105861664
220548_at	4.111533165
220549_at	2.643826008
220550_at	2.681874037
220551_at	3.037974119
220552_at	2.561268091
220553_s_at	7.603500843
220554_at	4.773220062
220555_s_at	4.223134995
220556_at	2.898452044
220557_s_at	4.510605812
220558_x_at	5.752930164
220559_at	2.882066011
220560_at	4.224825859
220561_at	4.891899109
220562_at	5.53634882
220563_s_at	4.151826859
220564_at	3.281776905
220565_at	4.903229237
220566_at	4.921599865
220567_at	3.673489094
220568_at	3.377275944
220569_at	3.518944979
220570_at	4.969900131
220571_at	5.156334877
220572_at	4.682775974
220573_at	6.039259911
220574_at	4.133226871
220575_at	4.01493597
220576_at	3.429342985
220577_at	2.987685919
220578_at	4.915025234
220579_at	4.020687103
220580_at	4.54578495
220581_at	3.48990798
220582_at	3.898468018
220583_at	5.866429806
220584_at	5.605398178
220585_at	4.392673016
220586_at	2.939918041
220587_s_at	7.01943779
220588_at	5.735620022
220589_s_at	5.534390926
220590_at	4.815465927
220591_s_at	3.379705906
220592_at	4.212282181
220593_s_at	5.193984032
220594_at	3.559674978
220595_at	2.868570089
220596_at	5.933710098
220597_s_at	7.990384102
220598_at	4.320970058
220599_s_at	4.224730015
220600_at	4.295618057
220601_at	4.353127003
220602_s_at	6.617683887
220603_s_at	7.150783062
220604_x_at	6.022321224
220605_s_at	7.69052887
220606_s_at	6.033055782
220607_x_at	9.552609444
220608_s_at	3.731570959
220609_at	3.257200003
220610_s_at	6.739630222
220611_at	4.091364861
220612_at	3.818356037
220613_s_at	3.604384899
220614_s_at	2.601560116
220615_s_at	3.776956081
220616_at	5.215360165
220617_s_at	7.757586956
220618_s_at	5.902812958
220619_at	3.32298708
220620_at	3.386157036
220621_at	3.873389006
220622_at	2.906899929
220623_s_at	3.988349915
220624_s_at	3.791229963
220625_s_at	3.355178118
220626_at	4.364109993
220627_at	4.232237816
220628_s_at	5.960979939
220629_at	5.519412994
220630_s_at	4.268909931
220631_at	7.241732121
220632_s_at	6.328255177
220633_s_at	8.224642754
220634_at	4.981101036
220635_at	5.177490234
220636_at	3.237267971
220637_at	3.19105196
220638_s_at	5.811683178
220639_at	3.142839909
220640_at	4.414715767
220641_at	5.871005058
220642_x_at	8.659056664
220643_s_at	7.222602844
220644_at	3.848068953
220645_at	4.316567898
220646_s_at	3.218389034
220647_s_at	9.164173126
220648_at	3.504113913
220649_at	2.644196987
220650_s_at	5.979794979
220651_s_at	5.477651119
220652_at	3.321685076
220653_at	4.754684925
220654_at	3.7377069
220655_at	3.069225073
220656_at	2.430382013
220657_at	4.477940083
220658_s_at	6.608012199
220659_s_at	6.517806053
220660_at	3.100641012
220661_s_at	7.809366226
220662_s_at	6.057339191
220663_at	3.904330015
220664_at	2.987757921
220665_at	4.78196907
220666_at	2.592544079
220667_at	3.442492962
220668_s_at	5.631010056
220669_at	3.424489021
220670_at	2.956214905
220671_at	4.72167778
220672_at	3.18543911
220673_s_at	3.046602011
220674_at	4.426638126
220675_s_at	4.546525002
220676_at	3.651329994
220677_s_at	4.701248169
220678_at	4.555583
220679_s_at	3.671052933
220680_at	2.708616018
220681_at	6.482534885
220682_s_at	4.238866806
220683_at	4.98951292
220684_at	4.828637123
220685_at	5.397918224
220686_s_at	4.40664196
220687_at	4.708653927
220688_s_at	7.675597191
220689_at	4.73269701
220690_s_at	7.097290993
220691_at	6.09653616
220692_at	5.480895042
220693_at	3.925409079
220694_at	3.571532965
220695_at	3.337646961
220696_at	3.775453091
220697_at	2.487663031
220698_at	4.934605122
220699_s_at	3.15350008
220700_at	2.545911074
220701_at	3.340524912
220702_at	3.565080881
220703_at	4.459091187
220704_at	2.487821102
220705_s_at	5.510954857
220706_at	4.409500122
220707_s_at	4.845921993
220708_at	4.526638985
220709_at	4.482354164
220710_at	3.709428072
220711_at	3.985179901
220712_at	5.55816412
220713_at	5.614083767
220714_at	5.449742794
220715_at	5.055203915
220716_at	4.871531963
220717_at	2.285808086
220718_at	3.022072077
220719_at	3.930974007
220720_x_at	7.622744083
220721_at	5.029232979
220722_s_at	3.474891901
220723_s_at	3.438950062
220724_at	2.81150198
220725_x_at	7.41470623
220726_at	2.426362038
220727_at	4.571169853
220728_at	4.250830173
220729_at	2.820461988
220730_at	5.434344769
220731_s_at	7.815574169
220732_at	3.624682903
220733_at	4.49934721
220734_s_at	7.210391045
220735_s_at	4.395576
220736_at	3.207298994
220737_at	3.245822906
220738_s_at	4.779920101
220739_s_at	6.659843922
220740_s_at	4.65571022
220741_s_at	9.90413475
220742_s_at	7.664885998
220743_at	5.629852772
220744_s_at	5.917637825
220745_at	4.282553196
220746_s_at	7.404972076
220747_at	5.167697906
220748_s_at	7.587561131
220749_at	4.221583843
220750_s_at	7.551428795
220751_s_at	4.306415081
220752_at	2.781824112
220753_s_at	6.945149899
220754_at	2.526262999
220755_s_at	11.18026733
220756_s_at	4.585179806
220757_s_at	7.777614117
220758_s_at	5.429076195
220759_at	2.274976969
220760_x_at	8.333974838
220761_s_at	8.541300774
